hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3360.00000, 223.067, -30.0977, 223.312, -150.127, 223.471, 89.9055, 0.000500477, -94.206, 0.23718, 123.63, 0.303579, 5.38295, 0.236753, -116.366, 0.0671781, -168.113
4, 3420.00000, 223.093, -30.094, 223.336, -150.123, 223.493, 89.9091, 0.000492295, -94.7665, 0.227966, 122.488, 0.294211, 4.55605, 0.227556, -117.509, 0.0671691, -168.117
4, 3480.00000, 223.137, -30.0901, 223.376, -150.119, 223.531, 89.9126, 0.000477508, -95.8935, 0.211428, 120.148, 0.277317, 2.90212, 0.211054, -119.849, 0.0671644, -168.131
4, 3540.00000, 222.965, -30.1012, 223.219, -150.13, 223.382, 89.9027, 0.000473991, -96.6123, 0.205116, 119.098, 0.270859, 2.17251, 0.204734, -120.898, 0.0672167, -168.138
5, 0.00000, 222.963, -30.1014, 223.218, -150.131, 223.381, 89.9025, 0.000474433, -96.5775, 0.205531, 119.166, 0.271286, 2.21896, 0.205147, -120.83, 0.067218, -168.136
5, 60.00000, 222.83, -30.1059, 222.921, -150.16, 223.301, 89.8523, 0.00232166, -171.43, 0.1315, 110.15, 0.261337, 0.998895, 0.195268, -122.634, 0.116539, 161.782
5, 120.00000, 222.842, -30.1042, 222.932, -150.158, 223.311, 89.8539, 0.002323, -171.53, 0.127922, 108.808, 0.257228, 0.496698, 0.191326, -123.385, 0.116538, 161.781
5, 180.00000, 222.873, -30.0998, 222.96, -150.154, 223.338, 89.8581, 0.00232647, -171.792, 0.118976, 104.947, 0.246633, -0.887987, 0.18124, -125.492, 0.116535, 161.78
5, 240.00000, 222.896, -30.0965, 222.981, -150.15, 223.358, 89.8612, 0.00232902, -171.983, 0.112849, 101.76, 0.239017, -1.97313, 0.174065, -127.178, 0.116531, 161.779
5, 300.00000, 222.961, -30.0871, 223.041, -150.141, 223.415, 89.8702, 0.0023366, -172.533, 0.0975038, 90.3937, 0.217449, -5.55217, 0.154236, -132.945, 0.116523, 161.776
5, 360.00000, 222.846, -30.1351, 223.265, -150.109, 222.996, 89.9021, 0.00119555, 55.7276, 0.213873, 113.733, 0.21347, -6.24034, 0.278495, -121.963, 0.0671581, 71.5061
5, 420.00000, 222.87, -30.1317, 223.287, -150.106, 223.016, 89.9053, 0.00119949, 56.1017, 0.206324, 112.195, 0.205937, -7.77805, 0.270531, -123.012, 0.067155, 71.5184
5, 480.00000, 222.889, -30.1289, 223.304, -150.103, 223.033, 89.9079, 0.00120257, 56.3958, 0.200458, 110.896, 0.200084, -9.07747, 0.264289, -123.887, 0.0671495, 71.5286
5, 540.00000, 222.953, -30.1197, 223.363, -150.093, 223.089, 89.9167, 0.00121325, 57.3842, 0.181366, 105.853, 0.181032, -14.1202, 0.243545, -127.201, 0.0671305, 71.5626
5, 600.00000, 223.018, -30.1104, 223.422, -150.084, 223.145, 89.9255, 0.00122425, 58.3541, 0.16402, 99.6901, 0.163722, -20.2831, 0.223785, -131.113, 0.0671105, 71.5962
5, 660.00000, 223.022, -30.0752, 223.291, -150.109, 223.484, 89.9231, 0.00415675, -98.1541, 0.213178, 106.327, 0.212923, -13.7087, 0.108096, -165.868, 0.13449, -108.245
5, 720.00000, 223.099, -30.0641, 223.362, -150.097, 223.551, 89.9338, 0.00413244, -98.3773, 0.192086, 100.022, 0.19186, -20.0129, 0.104836, 177.719, 0.134428, -108.248
5, 780.00000, 223.135, -30.059, 223.395, -150.092, 223.582, 89.9386, 0.00412118, -98.4806, 0.183303, 96.6581, 0.18309, -23.377, 0.106295, 170.133, 0.134395, -108.249
5, 840.00000, 223.188, -30.0513, 223.444, -150.084, 223.629, 89.9459, 0.00410448, -98.6362, 0.171488, 91.0086, 0.171292, -29.0263, 0.111798, 159.45, 0.134351, -108.25
5, 900.00000, 223.263, -30.0405, 223.513, -150.074, 223.694, 89.9562, 0.00408104, -98.8571, 0.158175, 81.7692, 0.157998, -38.2656, 0.12525, 146.661, 0.13429, -108.252
5, 960.00000, 223.607, -30.0287, 223.558, -150.041, 223.644, 89.9408, 0.00237458, 10.5634, 0.150568, 73.1085, 0.140247, -101.717, 0.129074, 166.729, 0.1162, -18.2432
5, 1020.00000, 223.688, -30.0171, 223.633, -150.029, 223.715, 89.9519, 0.00236545, 11.2513, 0.146592, 60.8302, 0.163277, -110.136, 0.139879, 153.856, 0.116157, -18.2295
5, 1080.00000, 223.755, -30.0073, 223.695, -150.019, 223.774, 89.9612, 0.00235804, 11.8292, 0.148588, 50.4459, 0.18461, -115.472, 0.153533, 144.844, 0.11612, -18.219
5, 1140.00000, 223.82, -29.9979, 223.755, -150.01, 223.832, 89.9701, 0.00235113, 12.3895, 0.154954, 40.9745, 0.206407, -119.541, 0.169707, 137.687, 0.116086, -18.2094
5, 1200.00000, 223.88, -29.9894, 223.81, -150.001, 223.883, 89.9783, 0.00234506, 12.8992, 0.164064, 33.2161, 0.226889, -122.538, 0.186257, 132.35, 0.116056, -18.2011
5, 1260.00000, 224.111, -29.9692, 223.831, -149.977, 223.969, 89.9794, 0.00117998, 84.0272, 0.211624, 6.36772, 0.211889, -113.64, 0.21176, 126.317, 6.16104E-005, 9.05686
5, 1320.00000, 224.156, -29.9628, 223.872, -149.971, 224.009, 89.9856, 0.00119323, 84.4532, 0.226206, 3.69493, 0.226492, -116.313, 0.226356, 123.644, 6.87693E-005, 4.98125
5, 1380.00000, 224.242, -29.9505, 223.951, -149.958, 224.083, 89.9973, 0.00121856, 85.2365, 0.255074, -0.52302, 0.255404, -120.53, 0.255255, 119.425, 8.40502E-005, -2.48591
5, 1440.00000, 224.298, -29.9423, 224.003, -149.95, 224.133, 90.0051, 0.00123543, 85.7368, 0.274837, -2.82124, 0.275198, -122.829, 0.275041, 117.126, 9.59338E-005, -6.80407
5, 1500.00000, 224.395, -29.9283, 224.093, -149.936, 224.218, 90.0185, 0.00126461, 86.5656, 0.309667, -6.07328, 0.310084, -126.08, 0.309913, 113.874, 0.000117697, -12.8587
5, 1560.00000, 224.356, -29.934, 224.304, -149.931, 224.226, 90.0388, 0.00199805, -124.647, 0.337934, -8.17713, 0.338016, -128.174, 0.391769, 105.5, 0.0670668, -108.148
5, 1620.00000, 224.431, -29.9232, 224.373, -149.92, 224.292, 90.049, 0.0019855, -125.317, 0.36565, -9.89627, 0.365747, -129.893, 0.420455, 104.428, 0.0670688, -108.134
5, 1680.00000, 224.522, -29.9101, 224.457, -149.906, 224.372, 90.0616, 0.0019705, -126.147, 0.399894, -11.6693, 0.400013, -131.666, 0.455677, 103.303, 0.0670695, -108.115
5, 1740.00000, 224.566, -29.9038, 224.497, -149.9, 224.41, 90.0676, 0.00196348, -126.546, 0.416337, -12.4109, 0.416467, -132.408, 0.472523, 102.826, 0.0670699, -108.105
5, 1800.00000, 224.646, -29.8922, 224.571, -149.888, 224.481, 90.0787, 0.00195086, -127.29, 0.446847, -13.634, 0.446999, -133.631, 0.503693, 102.032, 0.0670728, -108.087
5, 1860.00000, 224.58, -29.9105, 224.877, -149.866, 224.459, 90.12, 0.00220036, 131.865, 0.533215, -18.6331, 0.475582, -134.631, 0.476467, 105.354, 0.0667816, 132.353
5, 1920.00000, 224.659, -29.8992, 224.949, -149.855, 224.528, 90.1308, 0.00222689, 131.72, 0.563819, -19.245, 0.505713, -135.552, 0.506664, 104.433, 0.0667531, 132.396
5, 1980.00000, 224.737, -29.888, 225.021, -149.843, 224.597, 90.1415, 0.0022532, 131.577, 0.594265, -19.789, 0.535755, -136.363, 0.536769, 103.621, 0.0667215, 132.437
5, 2040.00000, 224.801, -29.8788, 225.079, -149.834, 224.653, 90.1503, 0.00227461, 131.464, 0.619118, -20.192, 0.560317, -136.958, 0.561384, 103.025, 0.066694, 132.47
5, 2100.00000, 224.89, -29.8659, 225.161, -149.821, 224.731, 90.1625, 0.00230459, 131.31, 0.653973, -20.7037, 0.594808, -137.708, 0.595951, 102.275, 0.0666549, 132.518
5, 2160.00000, 224.985, -29.8162, 224.794, -149.831, 224.907, 90.1395, 0.00129865, 92.3843, 0.613108, -18.0615, 0.613568, -138.076, 0.556579, 105.325, 0.0665568, 71.8674
5, 2220.00000, 225.068, -29.8041, 224.871, -149.819, 224.98, 90.151, 0.00132714, 92.9222, 0.645637, -18.6534, 0.646204, -138.668, 0.588684, 104.484, 0.0666074, 71.8556
5, 2280.00000, 225.184, -29.7875, 224.977, -149.802, 225.082, 90.1669, 0.00136386, 93.6514, 0.690623, -19.3769, 0.691257, -139.391, 0.633236, 103.466, 0.0665542, 71.8443
5, 2340.00000, 225.24, -29.7793, 225.029, -149.794, 225.131, 90.1747, 0.00138188, 93.9932, 0.712714, -19.6975, 0.713382, -139.712, 0.655148, 103.018, 0.0665259, 71.8366
5, 2400.00000, 225.319, -29.7681, 225.102, -149.783, 225.2, 90.1854, 0.00140694, 94.4537, 0.743377, -20.1096, 0.744094, -140.124, 0.68559, 102.446, 0.0664871, 71.8266
5, 2460.00000, 225.251, -29.7442, 225.264, -149.791, 225.469, 90.2189, 0.000522265, -6.4358, 0.783069, -20.5767, 0.842719, -142.705, 0.782311, 99.3866, 0.0663764, 12.1803
5, 2520.00000, 225.339, -29.7316, 225.345, -149.778, 225.546, 90.231, 0.000504838, -3.45355, 0.817689, -20.9587, 0.877508, -142.977, 0.816933, 99.0041, 0.0663509, 12.1817
5, 2580.00000, 225.414, -29.7208, 225.414, -149.767, 225.612, 90.2412, 0.000491363, -0.779267, 0.846982, -21.2565, 0.906938, -143.189, 0.846235, 98.7058, 0.0663339, 12.1791
5, 2640.00000, 225.482, -29.7111, 225.476, -149.757, 225.671, 90.2505, 0.000480152, 1.76026, 0.873497, -21.508, 0.93357, -143.37, 0.872761, 98.4538, 0.0663188, 12.1756
5, 2700.00000, 225.578, -29.6973, 225.565, -149.743, 225.755, 90.2638, 0.000465851, 5.58502, 0.911417, -21.841, 0.971646, -143.609, 0.910696, 98.1202, 0.0662972, 12.1697
5, 2760.00000, 225.927, -29.6961, 225.484, -149.707, 225.616, 90.2409, 0.00265978, 91.7527, 0.880698, -20.2125, 0.882428, -140.222, 0.881927, 99.7251, 0.000789468, -29.1425
5, 2820.00000, 225.937, -29.6923, 225.493, -149.703, 225.625, 90.2446, 0.00268103, 91.9747, 0.907024, -20.4868, 0.908811, -140.497, 0.908294, 99.4507, 0.000816419, -29.4416
5, 2880.00000, 226.011, -29.6816, 225.562, -149.693, 225.691, 90.2549, 0.00270385, 92.217, 0.936308, -20.7693, 0.938174, -140.779, 0.937655, 99.1677, 0.000865341, -30.4521
5, 2940.00000, 226.089, -29.6705, 225.633, -149.681, 225.758, 90.2656, 0.00272751, 92.4636, 0.966717, -21.0437, 0.968668, -141.053, 0.968148, 98.8929, 0.000918659, -31.4749
5, 3000.00000, 226.163, -29.6597, 225.702, -149.67, 225.824, 90.2758, 0.00275033, 92.6971, 0.996049, -21.2917, 0.998083, -141.301, 0.997563, 98.6445, 0.000971751, -32.4082
5, 3060.00000, 225.894, -29.7185, 226.388, -149.656, 225.693, 90.3472, 0.00286691, -27.0133, 1.02168, -21.5513, 1.20078, -145.705, 1.14319, 95.5555, 0.174996, -29.4104
5, 3120.00000, 225.975, -29.7067, 226.462, -149.645, 225.765, 90.3584, 0.0028421, -26.6953, 1.0538, -21.7929, 1.23304, -145.798, 1.17553, 95.4214, 0.174948, -29.4236
5, 3180.00000, 226.059, -29.6946, 226.539, -149.632, 225.839, 90.3699, 0.00281668, -26.357, 1.08687, -22.026, 1.26624, -145.888, 1.20883, 95.2916, 0.1749, -29.4337
5, 3240.00000, 226.152, -29.6813, 226.624, -149.619, 225.92, 90.3826, 0.00278881, -25.9779, 1.12335, -22.2661, 1.30286, -145.981, 1.24554, 95.1572, 0.174849, -29.4453
5, 3300.00000, 226.23, -29.6699, 226.697, -149.607, 225.989, 90.3935, 0.00276519, -25.6487, 1.15447, -22.4583, 1.3341, -146.056, 1.27686, 95.0492, 0.174809, -29.4552
5, 3360.00000, 226.517, -29.5977, 226.34, -149.606, 226.286, 90.3654, 0.00474094, 83.002, 1.25197, -23.9118, 1.31371, -145.089, 1.1334, 98.7673, 0.174643, 52.8252
5, 3420.00000, 226.623, -29.5823, 226.437, -149.591, 226.38, 90.38, 0.00477255, 83.2582, 1.29395, -24.084, 1.35592, -145.216, 1.17523, 98.4768, 0.174679, 52.8218
5, 3480.00000, 226.704, -29.5707, 226.512, -149.579, 226.45, 90.3911, 0.00479397, 83.4586, 1.32581, -24.2069, 1.38788, -145.306, 1.20705, 98.2706, 0.174593, 52.8147
5, 3540.00000, 226.779, -29.5598, 226.581, -149.568, 226.517, 90.4016, 0.00481414, 83.6452, 1.35578, -24.3167, 1.41794, -145.387, 1.237, 98.0868, 0.174511, 52.8076
6, 0.00000, 226.816, -29.5545, 226.615, -149.563, 226.549, 90.4066, 0.00482389, 83.7347, 1.37027, -24.3679, 1.43247, -145.425, 1.25148, 98.0013, 0.174471, 52.8038
6, 60.00000, 226.372, -29.6048, 226.389, -149.57, 225.974, 90.387, 0.00259579, 91.4327, 1.35181, -23.4549, 1.3517, -143.419, 1.35421, 96.5374, 0.0018638, -105.255
6, 120.00000, 226.473, -29.5902, 226.483, -149.556, 226.063, 90.401, 0.00262559, 91.7987, 1.39186, -23.6206, 1.3918, -143.585, 1.39441, 96.3711, 0.00195647, -104.191
6, 180.00000, 226.543, -29.5801, 226.547, -149.545, 226.124, 90.4106, 0.00264622, 92.0461, 1.41947, -23.7289, 1.41944, -143.693, 1.42212, 96.2624, 0.00201852, -103.499
6, 240.00000, 226.64, -29.5661, 226.637, -149.531, 226.21, 90.424, 0.00267497, 92.3842, 1.45797, -23.8724, 1.45799, -143.836, 1.46077, 96.1183, 0.00210878, -102.564
6, 300.00000, 226.738, -29.552, 226.727, -149.517, 226.296, 90.4375, 0.00270378, 92.7149, 1.4965, -24.0078, 1.49657, -143.972, 1.49945, 95.9823, 0.00220098, -101.657
6, 360.00000, 226.564, -29.5234, 226.704, -149.546, 226.567, 90.4644, 0.0037561, 80.3262, 1.46689, -23.0508, 1.52635, -144.109, 1.40701, 98.0634, 0.113427, 42.1212
6, 420.00000, 226.656, -29.5101, 226.79, -149.533, 226.649, 90.4771, 0.00378014, 80.6449, 1.50352, -23.1984, 1.56304, -144.225, 1.44364, 97.8795, 0.113346, 42.108
6, 480.00000, 226.746, -29.4972, 226.872, -149.52, 226.728, 90.4895, 0.00380346, 80.9477, 1.53898, -23.334, 1.59858, -144.333, 1.47912, 97.7108, 0.113269, 42.092
6, 540.00000, 226.805, -29.4886, 226.927, -149.511, 226.78, 90.4976, 0.00381895, 81.1459, 1.56248, -23.4201, 1.62213, -144.401, 1.50264, 97.6037, 0.113218, 42.0806
6, 600.00000, 226.894, -29.4759, 227.009, -149.498, 226.858, 90.5098, 0.0038421, 81.4388, 1.59757, -23.5435, 1.65727, -144.498, 1.53775, 97.4504, 0.113141, 42.063
6, 660.00000, 227.149, -29.4741, 226.921, -149.445, 226.563, 90.4895, 0.00246157, 116.505, 1.50461, -21.5977, 1.44704, -140.417, 1.44935, 99.5164, 0.0640707, 133.507
6, 720.00000, 227.238, -29.4612, 227.004, -149.432, 226.642, 90.5019, 0.00249103, 116.541, 1.54006, -21.7703, 1.48249, -140.625, 1.48488, 99.3079, 0.0639492, 133.561
6, 780.00000, 227.327, -29.4485, 227.086, -149.419, 226.72, 90.5141, 0.00252003, 116.578, 1.57492, -21.9318, 1.51737, -140.819, 1.51983, 99.113, 0.0638331, 133.615
6, 840.00000, 227.399, -29.438, 227.153, -149.408, 226.784, 90.5242, 0.00254398, 116.608, 1.60374, -22.0595, 1.54619, -140.973, 1.54872, 98.9591, 0.0637364, 133.661
6, 900.00000, 227.492, -29.4246, 227.239, -149.395, 226.866, 90.5371, 0.00257442, 116.645, 1.6405, -22.2154, 1.58298, -141.16, 1.5856, 98.7714, 0.0636089, 133.719
6, 960.00000, 227.498, -29.3846, 227.205, -149.426, 227.375, 90.5533, 0.000820559, 155.025, 1.78499, -24.0903, 1.84804, -144.948, 1.84666, 95.0315, 0.0671537, -47.586
6, 1020.00000, 227.514, -29.3792, 227.221, -149.421, 227.39, 90.5585, 0.000837483, 154.273, 1.80774, -24.1521, 1.87084, -144.997, 1.86945, 94.9818, 0.0671696, -47.5865
6, 1080.00000, 227.6, -29.3669, 227.3, -149.408, 227.465, 90.5703, 0.000861007, 153.104, 1.84165, -24.2383, 1.90488, -145.066, 1.90349, 94.9129, 0.0672275, -47.5847
6, 1140.00000, 227.7, -29.3526, 227.392, -149.394, 227.552, 90.5841, 0.000888836, 151.825, 1.88122, -24.3343, 1.94458, -145.142, 1.94321, 94.8361, 0.0672976, -47.5848
6, 1200.00000, 227.76, -29.3439, 227.448, -149.385, 227.605, 90.5925, 0.000905966, 151.088, 1.90531, -24.3905, 1.96875, -145.186, 1.96739, 94.7911, 0.0673416, -47.5863
6, 1260.00000, 228.074, -29.3135, 227.413, -149.362, 227.662, 90.5809, 0.00676767, -54.4635, 1.8211, -22.8377, 2.06902, -145.94, 2.18976, 92.7356, 0.350915, -66.4424
6, 1320.00000, 228.191, -29.2966, 227.522, -149.345, 227.765, 90.5972, 0.00672496, -54.394, 1.86765, -22.9862, 2.11589, -146, 2.23661, 92.7057, 0.350893, -66.4185
6, 1380.00000, 228.278, -29.2841, 227.603, -149.332, 227.842, 90.6093, 0.00669331, -54.3442, 1.90229, -23.0914, 2.15073, -146.043, 2.27145, 92.6848, 0.350882, -66.4027
6, 1440.00000, 228.345, -29.2745, 227.664, -149.322, 227.901, 90.6185, 0.00666914, -54.306, 1.92878, -23.169, 2.17739, -146.074, 2.29811, 92.6694, 0.350875, -66.3907
6, 1500.00000, 228.448, -29.2596, 227.76, -149.307, 227.992, 90.6329, 0.00663173, -54.2452, 1.96985, -23.2846, 2.21872, -146.121, 2.33943, 92.6467, 0.350866, -66.371
6, 1560.00000, 228.346, -29.2844, 228.286, -149.29, 228.081, 90.6954, 0.0019407, 96.7308, 2.19103, -25.5275, 2.1915, -145.532, 2.19361, 94.4526, 0.00250323, -91.7886
6, 1620.00000, 228.446, -29.2701, 228.379, -149.275, 228.169, 90.7092, 0.00197297, 97.0499, 2.23078, -25.5818, 2.23144, -145.586, 2.23353, 94.3978, 0.00255949, -88.7004
6, 1680.00000, 228.558, -29.2539, 228.482, -149.259, 228.267, 90.7247, 0.00200765, 97.4641, 2.27545, -25.6399, 2.27621, -145.644, 2.27838, 94.339, 0.00269249, -87.714
6, 1740.00000, 228.662, -29.2389, 228.578, -149.244, 228.359, 90.7391, 0.00203978, 97.8347, 2.3168, -25.6912, 2.31765, -145.695, 2.31991, 94.2872, 0.00281824, -86.8629
6, 1800.00000, 228.753, -29.2258, 228.662, -149.23, 228.439, 90.7517, 0.00206798, 98.15, 2.35306, -25.7342, 2.354, -145.738, 2.35633, 94.2436, 0.00293091, -86.1596
6, 1860.00000, 229.225, -29.1912, 228.283, -149.164, 228.158, 90.7041, 0.00215665, 146.095, 2.3454, -25.195, 2.29474, -144.548, 2.35657, 94.6998, 0.0628883, -162.21
6, 1920.00000, 229.326, -29.1766, 228.377, -149.15, 228.247, 90.718, 0.00218881, 145.816, 2.38577, -25.2497, 2.33502, -144.615, 2.3971, 94.6445, 0.0630868, -162.075
6, 1980.00000, 229.39, -29.1674, 228.436, -149.14, 228.304, 90.727, 0.00220679, 145.563, 2.41133, -25.2832, 2.36072, -144.657, 2.42285, 94.6107, 0.0630444, -161.962
6, 2040.00000, 229.504, -29.1509, 228.543, -149.124, 228.406, 90.7429, 0.00223852, 145.119, 2.45701, -25.341, 2.40667, -144.728, 2.46888, 94.5524, 0.0629522, -161.743
6, 2100.00000, 229.57, -29.1413, 228.605, -149.114, 228.465, 90.7522, 0.00225734, 144.87, 2.48358, -25.3733, 2.43339, -144.767, 2.49565, 94.5197, 0.0629099, -161.624
6, 2160.00000, 229.436, -29.1382, 229.133, -149.133, 228.798, 90.8145, 0.00475994, 65.1136, 2.52741, -25.4345, 2.59115, -145.967, 2.47371, 95.0864, 0.110579, 40.4124
6, 2220.00000, 229.552, -29.1215, 229.241, -149.116, 228.9, 90.8307, 0.00478785, 65.4408, 2.57372, -25.4865, 2.63802, -146.007, 2.5204, 95.0214, 0.110812, 40.2673
6, 2280.00000, 229.654, -29.1067, 229.336, -149.101, 228.991, 90.845, 0.00480641, 65.7805, 2.61473, -25.5304, 2.67917, -146.041, 2.56166, 94.9664, 0.110711, 40.196
6, 2340.00000, 229.755, -29.0922, 229.43, -149.086, 229.08, 90.859, 0.00482471, 66.1101, 2.65494, -25.5717, 2.71952, -146.073, 2.60212, 94.9146, 0.11061, 40.1238
6, 2400.00000, 229.853, -29.0781, 229.52, -149.072, 229.167, 90.8726, 0.00484261, 66.428, 2.69407, -25.6103, 2.75878, -146.103, 2.64149, 94.8662, 0.110512, 40.0522
6, 2460.00000, 229.932, -29.0772, 229.612, -149.062, 229.259, 90.8865, 0.00228248, 42.8181, 2.66124, -25.1276, 2.78634, -146.124, 2.7297, 94.3194, 0.116229, -19.509
6, 2520.00000, 230.023, -29.064, 229.697, -149.049, 229.34, 90.8992, 0.00228899, 43.5261, 2.69786, -25.1696, 2.8231, -146.15, 2.76663, 94.2851, 0.116345, -19.5806
6, 2580.00000, 230.107, -29.0518, 229.775, -149.036, 229.415, 90.9109, 0.00229562, 44.2091, 2.73149, -25.2069, 2.85685, -146.173, 2.80048, 94.2548, 0.116408, -19.6227
6, 2640.00000, 230.202, -29.0381, 229.863, -149.022, 229.499, 90.9241, 0.00230345, 44.9706, 2.76935, -25.2474, 2.89484, -146.198, 2.83858, 94.2218, 0.116482, -19.6715
6, 2700.00000, 230.255, -29.0305, 229.912, -149.015, 229.545, 90.9314, 0.00230794, 45.3942, 2.79035, -25.2692, 2.91591, -146.212, 2.85971, 94.2041, 0.116518, -19.6969
6, 2760.00000, 230.544, -28.989, 229.852, -148.998, 229.728, 90.9207, 0.00317692, 37.9753, 2.83366, -25.2901, 2.96362, -146.239, 2.90441, 94.1407, 0.118209, -19.4179
6, 2820.00000, 230.644, -28.9747, 229.944, -148.983, 229.817, 90.9346, 0.00318232, 38.5594, 2.87357, -25.3289, 3.00377, -146.262, 2.94463, 94.1093, 0.118347, -19.4643
6, 2880.00000, 230.747, -28.9598, 230.04, -148.968, 229.908, 90.949, 0.00318762, 39.1698, 2.91483, -25.3673, 3.04523, -146.285, 2.98619, 94.0782, 0.118454, -19.5154
6, 2940.00000, 230.768, -28.9567, 230.06, -148.965, 229.927, 90.952, 0.0031886, 39.3048, 2.92355, -25.3752, 3.05397, -146.29, 2.99494, 94.0719, 0.118459, -19.5244
6, 3000.00000, 230.877, -28.941, 230.161, -148.949, 230.023, 90.9672, 0.00319483, 39.9394, 2.96718, -25.414, 3.09784, -146.313, 3.03891, 94.0405, 0.118595, -19.5813
6, 3060.00000, 230.443, -28.951, 230.452, -148.967, 230.082, 91.0313, 0.00209262, 22.5386, 2.94446, -24.9933, 3.12608, -146.358, 3.07025, 94.0724, 0.174775, -29.6958
6, 3120.00000, 230.53, -28.9385, 230.532, -148.954, 230.158, 91.0434, 0.00208775, 23.3278, 2.97916, -25.0285, 3.1608, -146.375, 3.10512, 94.0492, 0.174806, -29.7298
6, 3180.00000, 230.632, -28.9237, 230.626, -148.939, 230.249, 91.0576, 0.00208366, 24.2729, 3.02013, -25.0686, 3.20186, -146.394, 3.14632, 94.0228, 0.174868, -29.7553
6, 3240.00000, 230.694, -28.9149, 230.683, -148.93, 230.303, 91.0661, 0.00208145, 24.8446, 3.04472, -25.0919, 3.2265, -146.406, 3.17103, 94.0075, 0.174902, -29.7698
6, 3300.00000, 230.762, -28.905, 230.746, -148.92, 230.363, 91.0755, 0.00207926, 25.4772, 3.07207, -25.1173, 3.25391, -146.417, 3.19853, 93.9909, 0.174945, -29.7871
6, 3360.00000, 231.44, -28.8479, 230.526, -148.896, 230.719, 91.0201, 0.0014942, 135.183, 3.15892, -25.5426, 3.23204, -146.013, 3.29017, 93.4953, 0.119184, -75.2689
6, 3420.00000, 231.493, -28.8402, 230.576, -148.888, 230.766, 91.0275, 0.00151036, 134.915, 3.18017, -25.5579, 3.2535, -146.025, 3.31156, 93.4861, 0.119234, -75.2092
6, 3480.00000, 231.624, -28.8214, 230.697, -148.869, 230.881, 91.0457, 0.00154968, 134.431, 3.23238, -25.5941, 3.30605, -146.053, 3.36415, 93.4646, 0.119444, -75.1354
6, 3540.00000, 231.727, -28.8065, 230.793, -148.854, 230.973, 91.0602, 0.00158155, 134.08, 3.27398, -25.6216, 3.3479, -146.074, 3.40602, 93.4484, 0.1196, -75.0888
7, 0.00000, 231.825, -28.7923, 230.885, -148.84, 231.06, 91.0739, 0.0016116, 133.759, 3.31336, -25.6467, 3.38752, -146.093, 3.44566, 93.4337, 0.119753, -75.0418
7, 60.00000, 231.035, -28.869, 230.85, -148.841, 230.304, 91.1137, 0.00543506, 138.458, 3.48976, -26.5388, 3.43192, -146.129, 3.37928, 94.2176, 0.104626, 103.281
7, 120.00000, 231.049, -28.8669, 230.863, -148.839, 230.317, 91.1157, 0.0054389, 138.453, 3.49548, -26.5407, 3.43763, -146.131, 3.38505, 94.2141, 0.104564, 103.297
7, 180.00000, 231.192, -28.8464, 230.995, -148.818, 230.443, 91.1355, 0.00547869, 138.313, 3.55245, -26.559, 3.49485, -146.156, 3.44252, 94.1804, 0.10417, 103.288
7, 240.00000, 231.325, -28.8272, 231.118, -148.799, 230.561, 91.1539, 0.00551642, 138.185, 3.60546, -26.5748, 3.54807, -146.178, 3.49597, 94.1507, 0.103831, 103.285
7, 300.00000, 231.401, -28.8162, 231.189, -148.787, 230.628, 91.1646, 0.0055386, 138.111, 3.63617, -26.5834, 3.57891, -146.19, 3.52692, 94.1342, 0.103646, 103.285
7, 360.00000, 231.775, -28.7786, 231.169, -148.761, 230.759, 91.154, 0.00515655, 148.11, 3.61039, -26.2122, 3.49886, -145.44, 3.56568, 94.0896, 0.105891, 167.52
7, 420.00000, 231.869, -28.7649, 231.257, -148.747, 230.843, 91.1672, 0.00517954, 147.944, 3.6484, -26.2265, 3.53718, -145.464, 3.60409, 94.0703, 0.105633, 167.624
7, 480.00000, 231.977, -28.7494, 231.357, -148.732, 230.938, 91.1822, 0.00520697, 147.773, 3.69139, -26.2417, 3.58044, -145.489, 3.64747, 94.0495, 0.10542, 167.753
7, 540.00000, 232.092, -28.7327, 231.464, -148.715, 231.041, 91.1983, 0.00523651, 147.592, 3.73765, -26.2574, 3.62698, -145.515, 3.69416, 94.0281, 0.105191, 167.894
7, 600.00000, 232.2, -28.7171, 231.565, -148.699, 231.137, 91.2134, 0.00526446, 147.423, 3.78121, -26.2714, 3.6708, -145.539, 3.73813, 94.0087, 0.104979, 168.027
7, 660.00000, 232.372, -28.7112, 231.547, -148.648, 230.919, 91.213, 0.00392352, 76.4937, 3.76416, -25.9498, 3.89879, -146.566, 3.72731, 94.3327, 0.169854, 27.5732
7, 720.00000, 232.414, -28.7052, 231.586, -148.642, 230.956, 91.2188, 0.00393193, 76.6104, 3.7808, -25.9565, 3.91556, -146.569, 3.74419, 94.3239, 0.169832, 27.5226
7, 780.00000, 232.515, -28.6906, 231.68, -148.627, 231.046, 91.2329, 0.00395369, 76.9212, 3.82127, -25.9723, 3.95628, -146.577, 3.78514, 94.3032, 0.169762, 27.4338
7, 840.00000, 232.613, -28.6764, 231.771, -148.613, 231.133, 91.2467, 0.00397529, 77.2295, 3.8608, -25.9871, 3.99603, -146.583, 3.8251, 94.2837, 0.169688, 27.3555
