hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1260.00000, 246.31, -26.6181, 244.956, -146.699, 244.292, 93.1835, 0.00295601, -177.29, 0.376343, 135.188, 0.504576, 15.107, 0.421639, -105.012, 0.111436, 174.592
12, 1320.00000, 246.216, -26.6314, 244.89, -146.711, 244.224, 93.1753, 0.00295659, -177.278, 0.376499, 135.174, 0.504706, 15.0947, 0.421739, -105.02, 0.111455, 174.603
12, 1380.00000, 246.109, -26.6462, 244.817, -146.725, 244.148, 93.1663, 0.00295743, -177.277, 0.376663, 135.159, 0.504854, 15.0809, 0.421867, -105.029, 0.111484, 174.605
12, 1440.00000, 246.094, -26.6482, 244.809, -146.726, 244.139, 93.1653, 0.00295834, -177.283, 0.376677, 135.157, 0.504899, 15.0791, 0.421899, -105.03, 0.111518, 174.6
12, 1500.00000, 246.021, -26.6582, 244.762, -146.736, 244.091, 93.1599, 0.00296025, -177.295, 0.376774, 135.147, 0.505042, 15.0698, 0.422013, -105.036, 0.11159, 174.589
12, 1560.00000, 246.922, -26.6079, 244.389, -146.645, 243.761, 93.0584, 0.00115342, -155.409, 0.375431, 135.197, 0.421496, 15.1602, 0.38027, -105.137, 0.0418656, -169.39
12, 1620.00000, 246.818, -26.6221, 244.325, -146.658, 243.695, 93.0518, 0.00115195, -155.422, 0.375577, 135.184, 0.421541, 15.1466, 0.380396, -105.143, 0.0418134, -169.417
12, 1680.00000, 246.652, -26.6458, 244.225, -146.679, 243.583, 93.0407, 0.00115234, -155.372, 0.375832, 135.16, 0.421695, 15.1264, 0.380568, -105.155, 0.0418186, -169.366
12, 1740.00000, 246.598, -26.6537, 244.195, -146.685, 243.545, 93.0371, 0.00115351, -155.354, 0.375915, 135.152, 0.42178, 15.1204, 0.380626, -105.158, 0.0418577, -169.339
12, 1800.00000, 246.623, -26.6502, 244.209, -146.682, 243.562, 93.0387, 0.00115322, -155.344, 0.375882, 135.155, 0.421746, 15.1234, 0.380591, -105.157, 0.0418462, -169.331
12, 1860.00000, 246.935, -26.6178, 244.276, -146.647, 243.687, 93.0416, 0.00416499, -56.1023, 0.500546, 135.188, 0.379473, 15.1573, 0.338134, -105.153, 0.147453, -58.4229
12, 1920.00000, 247.075, -26.5982, 244.361, -146.629, 243.779, 93.0509, 0.0041614, -56.1004, 0.500264, 135.207, 0.379396, 15.1752, 0.338004, -105.143, 0.147321, -58.4206
12, 1980.00000, 247.241, -26.5741, 244.459, -146.609, 243.892, 93.0623, 0.00415694, -56.0697, 0.499919, 135.231, 0.37924, 15.1953, 0.337858, -105.132, 0.147159, -58.3884
12, 2040.00000, 247.218, -26.5774, 244.444, -146.612, 243.877, 93.0606, 0.00415742, -56.0687, 0.499963, 135.228, 0.37925, 15.1921, 0.337881, -105.133, 0.147177, -58.3874
12, 2100.00000, 247.247, -26.5731, 244.459, -146.609, 243.895, 93.0622, 0.00415807, -56.0512, 0.499925, 135.232, 0.379183, 15.1955, 0.337831, -105.133, 0.147202, -58.3696
12, 2160.00000, 246.949, -26.5493, 244.419, -146.661, 244.248, 93.0829, 0.00520894, 28.6945, 0.500526, 135.255, 0.3371, 15.1445, 0.548204, -105.111, 0.194484, 27.1782
12, 2220.00000, 247.077, -26.5305, 244.501, -146.645, 244.342, 93.0932, 0.00520636, 28.7223, 0.500268, 135.274, 0.337033, 15.1607, 0.54799, -105.101, 0.194391, 27.2063
12, 2280.00000, 246.975, -26.5453, 244.436, -146.658, 244.269, 93.0852, 0.00520905, 28.7134, 0.500451, 135.259, 0.337075, 15.1469, 0.548186, -105.109, 0.19449, 27.1967
12, 2340.00000, 246.88, -26.5594, 244.377, -146.669, 244.2, 93.078, 0.0052099, 28.6896, 0.500649, 135.245, 0.337155, 15.1356, 0.548334, -105.116, 0.19452, 27.1731
12, 2400.00000, 246.813, -26.5694, 244.336, -146.677, 244.151, 93.073, 0.00521034, 28.6733, 0.500788, 135.235, 0.337217, 15.1277, 0.54844, -105.121, 0.194535, 27.157
12, 2460.00000, 246.744, -26.6103, 244.628, -146.663, 244.032, 93.1077, 0.00355321, -100.659, 0.500937, 135.196, 0.505252, 15.1415, 0.379849, -105.087, 0.122854, -105.783
12, 2520.00000, 247.051, -26.5682, 244.827, -146.623, 244.237, 93.1304, 0.00354684, -100.679, 0.500294, 135.238, 0.504903, 15.181, 0.379564, -105.064, 0.122628, -105.809
12, 2580.00000, 247.322, -26.5301, 245, -146.589, 244.423, 93.1509, 0.00354185, -100.662, 0.499756, 135.276, 0.504535, 15.2153, 0.379262, -105.044, 0.122449, -105.794
12, 2640.00000, 247.222, -26.5439, 244.933, -146.602, 244.354, 93.143, 0.00354334, -100.644, 0.499959, 135.262, 0.504616, 15.2025, 0.379358, -105.052, 0.122501, -105.774
12, 2700.00000, 247.219, -26.5444, 244.932, -146.602, 244.352, 93.1429, 0.00354346, -100.652, 0.499963, 135.261, 0.504637, 15.2021, 0.379367, -105.052, 0.122506, -105.782
12, 2760.00000, 247.147, -26.5067, 244.612, -146.663, 244.697, 93.0999, 0.00331143, 77.4196, 0.37509, 135.298, 0.378956, 15.1429, 0.505106, -105.095, 0.128959, 75.4755
12, 2820.00000, 247.016, -26.5262, 244.525, -146.679, 244.596, 93.0887, 0.00331304, 77.4054, 0.375271, 135.278, 0.379081, 15.1267, 0.505337, -105.106, 0.12902, 75.4613
12, 2880.00000, 246.534, -26.6011, 244.214, -146.734, 244.207, 93.0471, 0.00331221, 77.3353, 0.376042, 135.203, 0.379612, 15.072, 0.506082, -105.147, 0.128996, 75.3946
12, 2940.00000, 246.437, -26.6147, 244.153, -146.747, 244.142, 93.0403, 0.00331609, 77.3178, 0.376149, 135.19, 0.379646, 15.0583, 0.506288, -105.154, 0.129139, 75.3764
12, 3000.00000, 246.505, -26.6052, 244.197, -146.738, 244.189, 93.0453, 0.00331381, 77.3378, 0.376064, 135.199, 0.37963, 15.0679, 0.506159, -105.149, 0.129055, 75.3964
12, 3060.00000, 245.96, -26.7264, 244.051, -146.738, 243.302, 93.0376, 0.000115267, -73.9166, 0.376881, 135.079, 0.379801, 15.0669, 0.381029, -105.157, 0.00293038, 94.9522
12, 3120.00000, 246.101, -26.706, 244.138, -146.721, 243.4, 93.0477, 0.000114326, -74.2093, 0.376666, 135.099, 0.37969, 15.0841, 0.380869, -105.147, 0.0029604, 95.4802
12, 3180.00000, 246.431, -26.6582, 244.342, -146.68, 243.632, 93.0717, 0.000111547, -73.8383, 0.376161, 135.147, 0.379363, 15.1243, 0.380508, -105.123, 0.00306056, 95.2755
12, 3240.00000, 246.847, -26.5998, 244.594, -146.629, 243.908, 93.0999, 0.000109065, -73.5889, 0.375542, 135.206, 0.378979, 15.1764, 0.380056, -105.095, 0.00314739, 95.2516
12, 3300.00000, 247.195, -26.5521, 244.817, -146.583, 244.135, 93.1246, 0.000104894, -74.132, 0.374989, 135.253, 0.378705, 15.2217, 0.379746, -105.07, 0.00329066, 96.3196
12, 3360.00000, 247.567, -26.5138, 244.282, -146.594, 244.061, 93.0315, 0.00481398, 115.115, 0.291255, 135.29, 0.421655, 15.2122, 0.506388, -105.164, 0.185878, 111.271
12, 3420.00000, 247.536, -26.5182, 244.266, -146.598, 244.042, 93.0299, 0.00481622, 115.109, 0.291263, 135.286, 0.421698, 15.2082, 0.506484, -105.166, 0.185961, 111.267
12, 3480.00000, 247.456, -26.5295, 244.216, -146.608, 243.988, 93.0242, 0.00481712, 115.088, 0.291357, 135.275, 0.421735, 15.1981, 0.506598, -105.171, 0.185995, 111.246
12, 3540.00000, 247.555, -26.5154, 244.277, -146.596, 244.055, 93.0312, 0.00481554, 115.112, 0.291249, 135.288, 0.421677, 15.2105, 0.506444, -105.164, 0.185936, 111.269
13, 0.00000, 247.274, -26.5568, 244.111, -146.629, 243.858, 93.0116, 0.00481783, 115.095, 0.291587, 135.247, 0.421963, 15.1775, 0.506834, -105.184, 0.186024, 111.252
13, 60.00000, 246.656, -26.5685, 244.148, -146.649, 243.822, 93.0744, 0.00333032, 77.3919, 0.375829, 135.236, 0.379691, 15.1563, 0.50693, -105.12, 0.129617, 75.4377
13, 120.00000, 246.665, -26.567, 244.152, -146.649, 243.829, 93.0749, 0.00333056, 77.387, 0.375816, 135.237, 0.379668, 15.1571, 0.506915, -105.12, 0.129626, 75.433
13, 180.00000, 246.532, -26.587, 244.076, -146.664, 243.734, 93.0658, 0.00332996, 77.3767, 0.376024, 135.217, 0.37981, 15.1419, 0.507099, -105.129, 0.129605, 75.4234
13, 240.00000, 246.625, -26.5734, 244.132, -146.653, 243.799, 93.0723, 0.00332964, 77.3966, 0.375879, 135.231, 0.379744, 15.1534, 0.50697, -105.122, 0.129593, 75.4425
13, 300.00000, 246.695, -26.5629, 244.171, -146.645, 243.848, 93.0769, 0.00332982, 77.4028, 0.37577, 135.241, 0.379674, 15.1614, 0.506873, -105.118, 0.129599, 75.4484
13, 360.00000, 246.568, -26.5696, 244.58, -146.658, 244.146, 93.1445, 0.00114056, 12.6043, 0.459496, 135.235, 0.421118, 15.147, 0.464088, -105.05, 0.0428149, 19.8776
13, 420.00000, 246.34, -26.6013, 244.425, -146.688, 243.988, 93.1264, 0.00114177, 12.3924, 0.459951, 135.204, 0.421348, 15.1175, 0.464343, -105.068, 0.0428342, 19.6661
13, 480.00000, 246.261, -26.6123, 244.376, -146.697, 243.936, 93.1209, 0.00114109, 12.3675, 0.460087, 135.193, 0.421463, 15.1077, 0.464458, -105.074, 0.0428073, 19.6502
13, 540.00000, 246.363, -26.5982, 244.445, -146.684, 244.006, 93.1288, 0.00113998, 12.4547, 0.459885, 135.207, 0.421382, 15.121, 0.464344, -105.066, 0.0427772, 19.7432
13, 600.00000, 246.296, -26.6075, 244.399, -146.693, 243.959, 93.1234, 0.00114101, 12.391, 0.460022, 135.197, 0.421426, 15.112, 0.464416, -105.071, 0.042807, 19.673
13, 660.00000, 245.972, -26.6867, 244.604, -146.698, 243.58, 93.1368, 0.00183622, 108.031, 0.376883, 135.118, 0.421074, 15.1073, 0.465132, -105.058, 0.075798, 104.233
13, 720.00000, 245.861, -26.7017, 244.53, -146.713, 243.506, 93.1287, 0.00183618, 108.029, 0.37705, 135.103, 0.421196, 15.0928, 0.465272, -105.066, 0.0757983, 104.23
13, 780.00000, 245.901, -26.6963, 244.556, -146.708, 243.533, 93.1315, 0.00183588, 108.022, 0.376993, 135.109, 0.421139, 15.098, 0.465211, -105.063, 0.0757864, 104.224
13, 840.00000, 246.082, -26.6718, 244.682, -146.684, 243.656, 93.1458, 0.00183795, 108.065, 0.376685, 135.133, 0.420988, 15.1216, 0.465032, -105.049, 0.07586, 104.264
13, 900.00000, 246.011, -26.6814, 244.631, -146.693, 243.606, 93.1398, 0.00183654, 108.032, 0.376817, 135.123, 0.421029, 15.1123, 0.465087, -105.055, 0.075809, 104.233
13, 960.00000, 246.292, -26.6266, 244.443, -146.716, 243.967, 93.1063, 0.00214705, 140.506, 0.376369, 135.178, 0.463518, 15.09, 0.464423, -105.089, 0.08637, 133.705
13, 1020.00000, 246.09, -26.6553, 244.314, -146.741, 243.827, 93.0913, 0.00214681, 140.529, 0.376692, 135.15, 0.463764, 15.065, 0.464668, -105.104, 0.0863607, 133.723
13, 1080.00000, 246.398, -26.6121, 244.514, -146.702, 244.039, 93.1144, 0.00214765, 140.519, 0.376202, 135.193, 0.463427, 15.1036, 0.464301, -105.081, 0.0863903, 133.72
13, 1140.00000, 246.412, -26.6101, 244.52, -146.701, 244.046, 93.1148, 0.00214587, 140.499, 0.3762, 135.195, 0.463352, 15.1051, 0.464251, -105.08, 0.0863257, 133.699
13, 1200.00000, 246.288, -26.6271, 244.438, -146.716, 243.963, 93.1055, 0.00214577, 140.495, 0.376393, 135.178, 0.463487, 15.0892, 0.464406, -105.09, 0.0863234, 133.694
13, 1260.00000, 246.556, -26.627, 244.213, -146.674, 243.662, 93.0587, 0.00313821, -118.83, 0.459547, 135.179, 0.506157, 15.131, 0.380411, -105.137, 0.109095, -125.476
13, 1320.00000, 246.616, -26.6181, 244.251, -146.667, 243.708, 93.0635, 0.00313605, -118.841, 0.459417, 135.188, 0.506064, 15.1381, 0.380371, -105.132, 0.109019, -125.49
13, 1380.00000, 246.532, -26.6298, 244.196, -146.677, 243.651, 93.0574, 0.00313628, -118.824, 0.459573, 135.176, 0.506125, 15.1275, 0.380462, -105.138, 0.109024, -125.471
13, 1440.00000, 246.404, -26.648, 244.117, -146.693, 243.563, 93.0483, 0.00313772, -118.816, 0.459808, 135.158, 0.506267, 15.112, 0.380604, -105.147, 0.109073, -125.462
13, 1500.00000, 246.505, -26.6343, 244.183, -146.68, 243.629, 93.0554, 0.00313844, -118.839, 0.45963, 135.171, 0.506221, 15.1249, 0.380484, -105.14, 0.109104, -125.485
13, 1560.00000, 245.853, -26.6893, 244.501, -146.72, 243.592, 93.135, 0.00484849, 163.588, 0.293271, 135.116, 0.505515, 15.0864, 0.422824, -105.061, 0.184159, 157.736
13, 1620.00000, 245.813, -26.6947, 244.479, -146.724, 243.569, 93.1327, 0.00485055, 163.58, 0.293296, 135.11, 0.505605, 15.0817, 0.422902, -105.063, 0.184236, 157.729
13, 1680.00000, 246.019, -26.6666, 244.614, -146.698, 243.707, 93.1483, 0.00484803, 163.592, 0.293047, 135.138, 0.505335, 15.1077, 0.422668, -105.048, 0.184142, 157.741
13, 1740.00000, 246.033, -26.6647, 244.62, -146.697, 243.714, 93.1487, 0.00484626, 163.595, 0.293048, 135.141, 0.505273, 15.1094, 0.422623, -105.047, 0.184076, 157.743
13, 1800.00000, 245.962, -26.6742, 244.577, -146.706, 243.67, 93.1441, 0.00484929, 163.585, 0.293109, 135.131, 0.505424, 15.1004, 0.422748, -105.052, 0.18419, 157.734
13, 1860.00000, 246.4, -26.618, 243.902, -146.728, 243.91, 93.0284, 0.0012714, -99.5336, 0.459783, 135.187, 0.464561, 15.0769, 0.422332, -105.167, 0.0391216, -107.708
13, 1920.00000, 246.405, -26.6174, 243.901, -146.728, 243.909, 93.0278, 0.00127274, -99.4697, 0.459812, 135.188, 0.464537, 15.0774, 0.422287, -105.167, 0.0391664, -107.625
13, 1980.00000, 246.384, -26.6207, 243.89, -146.73, 243.894, 93.0265, 0.00127309, -99.4939, 0.459848, 135.185, 0.464581, 15.0751, 0.42232, -105.168, 0.0391803, -107.653
13, 2040.00000, 246.288, -26.6341, 243.829, -146.742, 243.829, 93.0195, 0.00127324, -99.4267, 0.460023, 135.172, 0.464633, 15.0628, 0.422437, -105.175, 0.0391799, -107.571
13, 2100.00000, 246.158, -26.6539, 243.751, -146.757, 243.732, 93.0097, 0.00127667, -99.4542, 0.460283, 135.151, 0.464834, 15.0479, 0.422579, -105.185, 0.0393045, -107.588
13, 2160.00000, 246.101, -26.7332, 244.035, -146.738, 243.185, 93.0217, 0.00312931, -118.96, 0.418542, 135.073, 0.464246, 15.0671, 0.338819, -105.174, 0.109403, -125.332
13, 2220.00000, 246.106, -26.7327, 244.04, -146.737, 243.189, 93.0223, 0.00312941, -118.979, 0.418519, 135.073, 0.464265, 15.0679, 0.338828, -105.173, 0.109409, -125.352
13, 2280.00000, 246.066, -26.7384, 244.015, -146.742, 243.162, 93.0194, 0.00312977, -118.978, 0.418585, 135.068, 0.464304, 15.063, 0.338869, -105.176, 0.109421, -125.35
13, 2340.00000, 246.216, -26.7166, 244.109, -146.724, 243.268, 93.0305, 0.00312733, -118.985, 0.418325, 135.089, 0.46413, 15.081, 0.338727, -105.165, 0.109335, -125.36
13, 2400.00000, 246.365, -26.6954, 244.202, -146.706, 243.371, 93.0413, 0.00312518, -118.986, 0.418076, 135.111, 0.463955, 15.099, 0.338581, -105.154, 0.109259, -125.363
13, 2460.00000, 246.361, -26.6536, 244.061, -146.706, 243.65, 93.0489, 0.00217134, 76.6719, 0.418113, 135.151, 0.421976, 15.0993, 0.507256, -105.145, 0.0875407, 75.7467
13, 2520.00000, 246.416, -26.646, 244.1, -146.699, 243.689, 93.0534, 0.00217129, 76.7325, 0.417996, 135.158, 0.421977, 15.1067, 0.507199, -105.141, 0.0875418, 75.8025
13, 2580.00000, 246.313, -26.6603, 244.035, -146.712, 243.621, 93.0461, 0.00217282, 76.6911, 0.418158, 135.145, 0.422028, 15.0932, 0.507364, -105.149, 0.0875972, 75.7628
13, 2640.00000, 246.275, -26.6668, 244.017, -146.716, 243.591, 93.0435, 0.00217166, 76.7308, 0.41822, 135.138, 0.422144, 15.0896, 0.507435, -105.152, 0.0875584, 75.8003
13, 2700.00000, 246.095, -26.6933, 243.904, -146.737, 243.46, 93.0297, 0.00217015, 76.6711, 0.41855, 135.111, 0.422313, 15.0683, 0.507661, -105.165, 0.0875027, 75.7465
13, 2760.00000, 245.657, -26.7501, 243.871, -146.757, 243.085, 93.0363, 0.00421551, -56.2445, 0.545072, 135.055, 0.422337, 15.0468, 0.381353, -105.158, 0.148527, -58.4762
13, 2820.00000, 245.826, -26.7252, 243.974, -146.737, 243.206, 93.0487, 0.00421077, -56.2149, 0.544688, 135.08, 0.422158, 15.0668, 0.381172, -105.146, 0.148355, -58.4449
13, 2880.00000, 245.822, -26.7263, 243.972, -146.737, 243.2, 93.0481, 0.0042113, -56.227, 0.544708, 135.079, 0.422187, 15.0668, 0.381167, -105.146, 0.148374, -58.4576
13, 2940.00000, 245.538, -26.7684, 243.799, -146.77, 242.994, 93.0269, 0.00422002, -56.2891, 0.545365, 135.037, 0.422509, 15.034, 0.381454, -105.167, 0.14869, -58.5232
13, 3000.00000, 245.557, -26.7649, 243.809, -146.769, 243.012, 93.0286, 0.00421905, -56.2628, 0.54531, 135.041, 0.422438, 15.0352, 0.381444, -105.166, 0.148656, -58.4957
13, 3060.00000, 245.456, -26.8372, 244.031, -146.779, 242.778, 93.0264, 0.00115287, -154.156, 0.419638, 134.968, 0.464267, 15.0263, 0.424246, -105.169, 0.0415557, -169.188
13, 3120.00000, 245.106, -26.8889, 243.774, -146.823, 242.498, 92.9919, 0.00115651, -154.057, 0.420244, 134.916, 0.464812, 14.9825, 0.424716, -105.203, 0.0416664, -169.063
13, 3180.00000, 245.213, -26.8725, 243.857, -146.81, 242.591, 93.0038, 0.00115433, -154.143, 0.420036, 134.933, 0.464606, 14.9956, 0.42459, -105.191, 0.0416027, -169.167
13, 3240.00000, 245.576, -26.8193, 244.109, -146.765, 242.871, 93.0365, 0.00115155, -154.269, 0.419403, 134.986, 0.464103, 15.0405, 0.424123, -105.159, 0.0415268, -169.311
13, 3300.00000, 245.406, -26.8449, 244, -146.784, 242.739, 93.0222, 0.00115437, -154.133, 0.419722, 134.96, 0.464366, 15.0207, 0.424304, -105.173, 0.0416055, -169.152
13, 3360.00000, 245.09, -26.8355, 243.643, -146.827, 242.754, 93.0021, 0.00381457, 108.133, 0.336184, 134.969, 0.422769, 14.9789, 0.50917, -105.193, 0.149018, 104.526
13, 3420.00000, 245.101, -26.8337, 243.649, -146.826, 242.762, 93.0029, 0.00381402, 108.123, 0.336182, 134.971, 0.422729, 14.98, 0.509139, -105.192, 0.148997, 104.516
13, 3480.00000, 245.107, -26.8328, 243.654, -146.825, 242.767, 93.0036, 0.00381411, 108.122, 0.336174, 134.972, 0.422722, 14.9807, 0.509135, -105.192, 0.149, 104.515
13, 3540.00000, 245.115, -26.8316, 243.66, -146.824, 242.774, 93.0044, 0.00381404, 108.123, 0.336162, 134.973, 0.42271, 14.9817, 0.50912, -105.191, 0.148997, 104.516
14, 0.00000, 245.025, -26.8446, 243.589, -146.836, 242.702, 92.9951, 0.00381507, 108.106, 0.336285, 134.96, 0.422813, 14.9696, 0.509275, -105.2, 0.149037, 104.499
14, 60.00000, 247.579, -26.3395, 245.144, -146.479, 245.045, 93.2801, 0.00419239, -87.409, 0.416036, 135.467, 0.378125, 15.3253, 0.252196, -104.916, 0.14805, -91.2374
14, 120.00000, 247.3, -26.3793, 244.93, -146.515, 244.822, 93.2512, 0.00419815, -87.4398, 0.416501, 135.427, 0.378463, 15.2889, 0.252421, -104.944, 0.148257, -91.2678
14, 180.00000, 247.515, -26.3488, 245.095, -146.487, 244.992, 93.2733, 0.00419398, -87.4282, 0.416141, 135.457, 0.378233, 15.3175, 0.25225, -104.921, 0.148107, -91.2571
14, 240.00000, 247.364, -26.3703, 244.977, -146.507, 244.871, 93.2574, 0.00419685, -87.4375, 0.416393, 135.436, 0.378399, 15.2973, 0.252373, -104.938, 0.14821, -91.2658
14, 300.00000, 247.421, -26.3623, 245.021, -146.499, 244.915, 93.2632, 0.00419591, -87.4267, 0.4163, 135.444, 0.378318, 15.3047, 0.252317, -104.932, 0.148177, -91.2549
14, 360.00000, 247.665, -26.4089, 245.29, -146.429, 244.395, 93.261, 0.00238864, -100.022, 0.499043, 135.397, 0.503911, 15.3759, 0.421466, -104.934, 0.0798813, -105.948
14, 420.00000, 247.579, -26.4205, 245.229, -146.44, 244.337, 93.2539, 0.00238969, -100.046, 0.499213, 135.385, 0.504067, 15.3643, 0.421591, -104.941, 0.079919, -105.973
14, 480.00000, 247.398, -26.445, 245.097, -146.465, 244.207, 93.2376, 0.00239376, -100.004, 0.499612, 135.361, 0.504277, 15.3399, 0.421751, -104.957, 0.0800611, -105.92
14, 540.00000, 247.392, -26.4458, 245.094, -146.466, 244.204, 93.2374, 0.0023934, -100.022, 0.499612, 135.36, 0.504302, 15.3391, 0.421777, -104.958, 0.0800491, -105.94
14, 600.00000, 247.452, -26.4378, 245.135, -146.458, 244.244, 93.2421, 0.00239312, -99.9922, 0.499507, 135.368, 0.504185, 15.3471, 0.421675, -104.953, 0.0800384, -105.908
14, 660.00000, 247.17, -26.3631, 245.127, -146.537, 245.054, 93.2879, 0.00311001, -118.707, 0.416671, 135.443, 0.462258, 15.2673, 0.336292, -104.906, 0.108852, -125.066
14, 720.00000, 247.259, -26.3503, 245.194, -146.526, 245.125, 93.2969, 0.00310879, -118.646, 0.416565, 135.456, 0.462056, 15.2786, 0.336138, -104.899, 0.108804, -125.003
14, 780.00000, 247.043, -26.3814, 245.024, -146.554, 244.947, 93.2736, 0.00311207, -118.665, 0.41693, 135.424, 0.4624, 15.2506, 0.336395, -104.922, 0.108921, -125.02
14, 840.00000, 246.844, -26.41, 244.874, -146.58, 244.79, 93.2536, 0.00311469, -118.668, 0.417265, 135.396, 0.462672, 15.2249, 0.336613, -104.942, 0.109012, -125.021
14, 900.00000, 246.747, -26.4243, 244.806, -146.592, 244.714, 93.2444, 0.00311626, -118.671, 0.41743, 135.382, 0.462808, 15.2128, 0.336718, -104.951, 0.109067, -125.022
14, 960.00000, 247.345, -26.4597, 245.053, -146.488, 244.257, 93.2293, 0.00403268, -71.6859, 0.49969, 135.346, 0.420335, 15.316, 0.337367, -104.965, 0.141275, -74.7445
14, 1020.00000, 247.415, -26.4504, 245.1, -146.479, 244.301, 93.2345, 0.00403336, -71.6596, 0.499588, 135.355, 0.420208, 15.3255, 0.337252, -104.961, 0.141302, -74.7173
14, 1080.00000, 247.343, -26.4599, 245.052, -146.488, 244.255, 93.2292, 0.00403265, -71.6894, 0.499701, 135.346, 0.420353, 15.3158, 0.337378, -104.965, 0.141274, -74.7481
14, 1140.00000, 247.029, -26.5037, 244.828, -146.53, 244.027, 93.2013, 0.0040411, -71.6999, 0.500359, 135.302, 0.420661, 15.2744, 0.337652, -104.994, 0.141581, -74.7576
14, 1200.00000, 246.963, -26.5136, 244.787, -146.538, 243.978, 93.196, 0.0040415, -71.7407, 0.500476, 135.292, 0.420821, 15.2666, 0.337753, -104.998, 0.141593, -74.8001
14, 1260.00000, 246.905, -26.5218, 244.742, -146.535, 243.863, 93.1865, 0.00303446, -1.90469, 0.500601, 135.283, 0.378748, 15.2697, 0.464611, -105.008, 0.110702, -1.66156
14, 1320.00000, 246.851, -26.5297, 244.708, -146.541, 243.823, 93.182, 0.00303384, -1.92333, 0.500704, 135.275, 0.378851, 15.2635, 0.464701, -105.012, 0.110677, -1.67886
14, 1380.00000, 246.901, -26.5224, 244.739, -146.535, 243.86, 93.1859, 0.00303504, -1.91862, 0.500618, 135.282, 0.378736, 15.2693, 0.464592, -105.008, 0.110721, -1.67638
14, 1440.00000, 247.105, -26.4934, 244.882, -146.509, 244.011, 93.2041, 0.00303127, -1.85634, 0.500195, 135.311, 0.378574, 15.296, 0.464326, -104.99, 0.110588, -1.61055
14, 1500.00000, 247.125, -26.4903, 244.894, -146.507, 244.026, 93.2057, 0.0030321, -1.8492, 0.50016, 135.315, 0.378515, 15.2981, 0.464285, -104.988, 0.110619, -1.60476
14, 1560.00000, 246.784, -26.4869, 244.68, -146.558, 244.124, 93.2062, 0.00209336, -71.7565, 0.500804, 135.319, 0.463056, 15.2461, 0.421959, -104.989, 0.068832, -74.4464
14, 1620.00000, 246.718, -26.4967, 244.635, -146.567, 244.072, 93.2001, 0.00209567, -71.7971, 0.500969, 135.309, 0.463192, 15.2381, 0.42203, -104.995, 0.0689149, -74.4914
14, 1680.00000, 246.539, -26.5218, 244.509, -146.59, 243.941, 93.1842, 0.00209947, -71.7674, 0.501346, 135.284, 0.463348, 15.2148, 0.422225, -105.011, 0.0690532, -74.4567
14, 1740.00000, 246.293, -26.5574, 244.344, -146.621, 243.762, 93.1634, 0.00210361, -71.8361, 0.501848, 135.248, 0.463707, 15.1835, 0.422534, -105.031, 0.0692001, -74.5312
14, 1800.00000, 246.278, -26.5594, 244.335, -146.623, 243.753, 93.1624, 0.00210347, -71.8338, 0.501874, 135.246, 0.463722, 15.1815, 0.422562, -105.032, 0.0691948, -74.5284
14, 1860.00000, 246.352, -26.5417, 243.976, -146.63, 243.711, 93.125, 0.00707864, -175.744, 0.292651, 135.264, 0.591067, 15.1765, 0.380384, -105.071, 0.26374, 178.57
14, 1920.00000, 246.496, -26.5212, 244.069, -146.611, 243.811, 93.1363, 0.00707669, -175.723, 0.292494, 135.284, 0.590879, 15.1945, 0.380208, -105.06, 0.263666, 178.591
14, 1980.00000, 246.407, -26.5336, 244.01, -146.623, 243.751, 93.1293, 0.00707636, -175.737, 0.292596, 135.273, 0.590945, 15.1833, 0.38031, -105.067, 0.263655, 178.576
14, 2040.00000, 246.294, -26.5499, 243.935, -146.637, 243.67, 93.12, 0.00707822, -175.748, 0.292733, 135.257, 0.591111, 15.1689, 0.380435, -105.077, 0.263724, 178.565
14, 2100.00000, 246.222, -26.5605, 243.889, -146.646, 243.617, 93.1141, 0.00708001, -175.753, 0.292818, 135.246, 0.591237, 15.1599, 0.380517, -105.082, 0.26379, 178.56
14, 2160.00000, 246.139, -26.5998, 244.22, -146.628, 243.521, 93.1497, 0.00570503, 18.1396, 0.460329, 135.204, 0.253036, 15.1769, 0.465246, -105.044, 0.211522, 16.1168
14, 2220.00000, 245.988, -26.6209, 244.117, -146.648, 243.416, 93.1372, 0.00570768, 18.1103, 0.460608, 135.183, 0.253121, 15.1561, 0.465451, -105.056, 0.211619, 16.0873
14, 2280.00000, 245.995, -26.6201, 244.124, -146.647, 243.421, 93.138, 0.00570691, 18.1145, 0.460586, 135.184, 0.253138, 15.1577, 0.46545, -105.056, 0.211591, 16.0917
14, 2340.00000, 245.723, -26.6591, 243.941, -146.682, 243.225, 93.1151, 0.00571006, 18.05, 0.461103, 135.145, 0.253351, 15.1241, 0.465814, -105.079, 0.211704, 16.0275
14, 2400.00000, 245.752, -26.6545, 243.958, -146.678, 243.247, 93.1174, 0.00571065, 18.0573, 0.461048, 135.15, 0.253293, 15.1262, 0.465766, -105.076, 0.211726, 16.0344
14, 2460.00000, 245.925, -26.6075, 243.719, -146.686, 243.433, 93.0779, 0.00191874, 172.341, 0.335048, 135.197, 0.422641, 15.1198, 0.380815, -105.117, 0.0740922, 163.294
