hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1080.00000, 222.816, -29.9545, 222.717, -149.982, 222.938, 89.9936, 7.23803E-005, -14.1306, 0.584356, 131.851, 0.501097, 11.8231, 0.584033, -108.201, 0.0364432, 71.3636
5, 1140.00000, 222.889, -29.9448, 222.784, -149.972, 223.001, 90.0028, 7.23661E-005, -14.0995, 0.584164, 131.86, 0.500946, 11.8329, 0.583866, -108.192, 0.0364201, 71.3941
5, 1200.00000, 222.956, -29.936, 222.845, -149.963, 223.059, 90.0112, 7.23531E-005, -14.0711, 0.583989, 131.869, 0.500807, 11.8419, 0.583713, -108.184, 0.0363992, 71.4219
5, 1260.00000, 222.969, -29.9164, 223.113, -149.981, 223.446, 90.0451, 0.00022149, 173.724, 0.417092, 131.889, 0.666947, 11.8243, 0.416208, -108.15, 0.0797354, -107.891
5, 1320.00000, 223.019, -29.9098, 223.159, -149.974, 223.49, 90.0515, 0.000221421, 173.729, 0.417014, 131.895, 0.6668, 11.8311, 0.416132, -108.143, 0.0797209, -107.887
5, 1380.00000, 223.114, -29.8971, 223.247, -149.961, 223.573, 90.0636, 0.000221323, 173.735, 0.416842, 131.908, 0.666547, 11.844, 0.415982, -108.131, 0.0797064, -107.885
5, 1440.00000, 223.178, -29.8887, 223.305, -149.953, 223.628, 90.0716, 0.000221254, 173.738, 0.416718, 131.916, 0.666366, 11.8526, 0.415876, -108.123, 0.0796956, -107.884
5, 1500.00000, 223.287, -29.8742, 223.405, -149.938, 223.723, 90.0853, 0.000221141, 173.745, 0.416522, 131.931, 0.666077, 11.8674, 0.415704, -108.11, 0.0796791, -107.881
5, 1560.00000, 223.584, -29.9084, 223.639, -149.877, 223.345, 90.0813, 0.000123555, 20.5738, 0.499158, 131.897, 0.415847, 11.9285, 0.582939, -108.114, 0.0537264, 98.5352
5, 1620.00000, 223.667, -29.8973, 223.715, -149.865, 223.418, 90.0918, 0.00012355, 20.6016, 0.49897, 131.908, 0.415716, 11.9398, 0.582778, -108.103, 0.0537078, 98.5739
5, 1680.00000, 223.769, -29.8837, 223.809, -149.851, 223.507, 90.1048, 0.000123527, 20.6254, 0.498746, 131.921, 0.415544, 11.9536, 0.582548, -108.09, 0.0536785, 98.6113
5, 1740.00000, 223.818, -29.8772, 223.853, -149.845, 223.55, 90.1109, 0.000123514, 20.6376, 0.498628, 131.928, 0.415456, 11.9602, 0.582428, -108.084, 0.0536635, 98.63
5, 1800.00000, 223.907, -29.8652, 223.935, -149.833, 223.628, 90.1223, 0.000123495, 20.658, 0.498436, 131.94, 0.415307, 11.9723, 0.582229, -108.073, 0.0536382, 98.6624
5, 1860.00000, 223.846, -29.8267, 223.889, -149.844, 223.98, 90.1395, 0.000120801, 82.7945, 0.415459, 131.978, 0.498458, 11.9616, 0.581314, -108.055, 0.0492856, 155.189
5, 1920.00000, 223.933, -29.815, 223.97, -149.832, 224.057, 90.1506, 0.000120772, 82.8015, 0.415314, 131.99, 0.498292, 11.9734, 0.581114, -108.044, 0.0492748, 155.22
5, 1980.00000, 224.02, -29.8034, 224.05, -149.82, 224.133, 90.1617, 0.000120755, 82.8062, 0.415153, 132.002, 0.498114, 11.9852, 0.580917, -108.033, 0.0492696, 155.249
5, 2040.00000, 224.091, -29.7939, 224.115, -149.81, 224.194, 90.1707, 0.000120742, 82.81, 0.41502, 132.011, 0.497967, 11.9948, 0.580755, -108.024, 0.0492654, 155.273
5, 2100.00000, 224.19, -29.7807, 224.206, -149.797, 224.281, 90.1833, 0.000120723, 82.8153, 0.414839, 132.024, 0.497768, 12.0082, 0.580534, -108.012, 0.0492595, 155.306
5, 2160.00000, 224.404, -29.7707, 224.15, -149.786, 224.301, 90.1715, 6.86575E-005, 114.64, 0.49736, 132.034, 0.580841, 12.0193, 0.580466, -108.023, 0.0268739, -178.318
5, 2220.00000, 224.497, -29.7582, 224.235, -149.773, 224.383, 90.1831, 6.86948E-005, 114.639, 0.497123, 132.047, 0.580652, 12.0321, 0.58027, -108.012, 0.0269009, -178.27
5, 2280.00000, 224.625, -29.7411, 224.353, -149.756, 224.495, 90.1995, 6.86826E-005, 114.624, 0.496844, 132.064, 0.580351, 12.0495, 0.579983, -107.995, 0.0269137, -178.228
5, 2340.00000, 224.688, -29.7327, 224.411, -149.747, 224.55, 90.2075, 6.86771E-005, 114.616, 0.496696, 132.072, 0.580193, 12.058, 0.579834, -107.987, 0.0269203, -178.208
5, 2400.00000, 224.775, -29.721, 224.491, -149.735, 224.626, 90.2186, 6.86686E-005, 114.606, 0.496507, 132.084, 0.579989, 12.0699, 0.57964, -107.976, 0.026929, -178.179
5, 2460.00000, 224.543, -29.7451, 225.067, -149.736, 224.707, 90.2937, 0.000128877, -154.833, 0.497004, 132.06, 0.578507, 12.0692, 0.413866, -107.901, 0.0427837, -74.9858
5, 2520.00000, 224.641, -29.7321, 225.157, -149.723, 224.792, 90.3062, 0.000128788, -154.824, 0.496804, 132.073, 0.578272, 12.0825, 0.413721, -107.889, 0.042768, -74.9965
5, 2580.00000, 224.724, -29.721, 225.233, -149.711, 224.865, 90.3167, 0.000128723, -154.82, 0.496619, 132.084, 0.578076, 12.0938, 0.413587, -107.878, 0.0427585, -75.0114
5, 2640.00000, 224.799, -29.7109, 225.301, -149.701, 224.93, 90.3262, 0.000128664, -154.818, 0.496452, 132.094, 0.5779, 12.1039, 0.413466, -107.869, 0.0427501, -75.0248
5, 2700.00000, 224.906, -29.6965, 225.399, -149.687, 225.024, 90.3398, 0.00012858, -154.812, 0.496219, 132.109, 0.577651, 12.1185, 0.413296, -107.855, 0.0427382, -75.0429
5, 2760.00000, 224.815, -29.6253, 225.008, -149.727, 225.429, 90.3305, 0.000145921, -69.7113, 0.579135, 132.18, 0.413318, 12.0785, 0.412553, -107.864, 0.0622242, 12.8889
5, 2820.00000, 224.885, -29.6188, 225.072, -149.72, 225.49, 90.3365, 0.000145876, -69.6997, 0.578972, 132.186, 0.413206, 12.0851, 0.412438, -107.858, 0.0621942, 12.8885
5, 2880.00000, 224.968, -29.6077, 225.148, -149.709, 225.562, 90.347, 0.000145806, -69.6801, 0.57876, 132.197, 0.413067, 12.0964, 0.412307, -107.848, 0.0621533, 12.8948
5, 2940.00000, 225.054, -29.5962, 225.227, -149.697, 225.637, 90.3579, 0.000145734, -69.6598, 0.578539, 132.209, 0.412922, 12.1081, 0.41217, -107.837, 0.0621106, 12.9015
5, 3000.00000, 225.137, -29.5851, 225.303, -149.686, 225.709, 90.3685, 0.000145663, -69.6402, 0.578325, 132.22, 0.412782, 12.1194, 0.412038, -107.826, 0.0620693, 12.908
5, 3060.00000, 225.355, -29.6045, 225.489, -149.639, 225.56, 90.3685, 0.000132503, -97.9231, 0.577762, 132.201, 0.494923, 12.1664, 0.412303, -107.826, 0.0495239, -9.95671
5, 3120.00000, 225.446, -29.5923, 225.571, -149.626, 225.639, 90.38, 0.00013242, -97.9082, 0.577532, 132.213, 0.494749, 12.1787, 0.412166, -107.815, 0.0494862, -9.96155
5, 3180.00000, 225.538, -29.5799, 225.657, -149.614, 225.72, 90.3919, 0.000132339, -97.8915, 0.577294, 132.225, 0.494562, 12.1914, 0.412018, -107.803, 0.0494493, -9.96557
5, 3240.00000, 225.641, -29.5661, 225.751, -149.6, 225.81, 90.4049, 0.00013225, -97.8731, 0.577033, 132.239, 0.494356, 12.2053, 0.411855, -107.79, 0.0494089, -9.96996
5, 3300.00000, 225.728, -29.5544, 225.831, -149.588, 225.886, 90.4161, 0.000132173, -97.8575, 0.576808, 132.251, 0.49418, 12.2172, 0.411715, -107.779, 0.0493741, -9.97378
5, 3360.00000, 226.112, -29.5443, 225.909, -149.549, 225.838, 90.4099, 0.000146693, -9.45858, 0.575859, 132.261, 0.411657, 12.2557, 0.576531, -107.785, 0.0617286, 74.6004
5, 3420.00000, 226.229, -29.5284, 226.016, -149.533, 225.941, 90.4249, 0.000146608, -9.42056, 0.575529, 132.277, 0.411478, 12.2718, 0.576261, -107.77, 0.0616697, 74.6438
5, 3480.00000, 226.318, -29.5164, 226.098, -149.521, 226.019, 90.4363, 0.000146566, -9.39663, 0.575302, 132.289, 0.411328, 12.2839, 0.576061, -107.759, 0.0616335, 74.6709
5, 3540.00000, 226.401, -29.5052, 226.175, -149.51, 226.092, 90.447, 0.000146526, -9.37421, 0.57509, 132.3, 0.411188, 12.2953, 0.575874, -107.748, 0.0615997, 74.6962
6, 0.00000, 226.441, -29.4998, 226.212, -149.504, 226.127, 90.4522, 0.000146507, -9.36322, 0.574986, 132.305, 0.411119, 12.3009, 0.575783, -107.743, 0.0615833, 74.7086
6, 60.00000, 225.409, -29.5044, 225.36, -149.53, 225.365, 90.4401, 0.000147311, -68.9736, 0.825162, 132.301, 0.660277, 12.2747, 0.660256, -107.755, 0.0607014, 14.919
6, 120.00000, 225.522, -29.4894, 225.463, -149.515, 225.463, 90.4545, 0.000147215, -68.9441, 0.82477, 132.316, 0.659983, 12.29, 0.659982, -107.74, 0.0606464, 14.9318
6, 180.00000, 225.599, -29.479, 225.534, -149.505, 225.531, 90.4644, 0.000147143, -68.9249, 0.824482, 132.326, 0.659772, 12.3006, 0.65978, -107.73, 0.0606059, 14.9395
6, 240.00000, 225.707, -29.4645, 225.634, -149.49, 225.626, 90.4782, 0.000147046, -68.8983, 0.824091, 132.341, 0.659483, 12.3152, 0.659505, -107.717, 0.0605511, 14.9501
6, 300.00000, 225.815, -29.45, 225.733, -149.475, 225.721, 90.492, 0.000146948, -68.8717, 0.823696, 132.355, 0.659193, 12.3299, 0.659227, -107.703, 0.0604958, 14.9607
6, 360.00000, 226.057, -29.4342, 225.73, -149.469, 225.879, 90.4861, 0.000141961, 50.8716, 0.575959, 132.371, 0.576791, 12.3359, 0.741114, -107.709, 0.0614767, 129.951
6, 420.00000, 226.159, -29.4205, 225.825, -149.455, 225.968, 90.4993, 0.000141932, 50.8872, 0.575706, 132.385, 0.576558, 12.3498, 0.740816, -107.696, 0.0614548, 129.986
6, 480.00000, 226.258, -29.4072, 225.916, -149.442, 226.055, 90.512, 0.000141913, 50.902, 0.575454, 132.398, 0.576324, 12.3634, 0.740531, -107.683, 0.0614373, 130.02
6, 540.00000, 226.324, -29.3984, 225.977, -149.433, 226.113, 90.5204, 0.000141901, 50.9118, 0.575285, 132.407, 0.576168, 12.3723, 0.740342, -107.674, 0.061426, 130.042
6, 600.00000, 226.421, -29.3853, 226.067, -149.419, 226.198, 90.533, 0.000141882, 50.9264, 0.575038, 132.42, 0.575939, 12.3857, 0.740062, -107.662, 0.0614086, 130.076
6, 660.00000, 226.308, -29.3978, 226.399, -149.417, 226.194, 90.5682, 0.000152386, -67.6176, 0.739698, 132.407, 0.575095, 12.3885, 0.57561, -107.627, 0.0570219, 20.4685
6, 720.00000, 226.407, -29.3845, 226.49, -149.403, 226.281, 90.581, 0.000152303, -67.5922, 0.739382, 132.421, 0.574861, 12.4021, 0.575393, -107.614, 0.0569759, 20.4811
6, 780.00000, 226.504, -29.3714, 226.58, -149.39, 226.366, 90.5935, 0.000152215, -67.5688, 0.739063, 132.434, 0.574633, 12.4154, 0.575175, -107.601, 0.0569282, 20.4922
6, 840.00000, 226.585, -29.3606, 226.654, -149.379, 226.437, 90.6038, 0.000152142, -67.5494, 0.7388, 132.445, 0.574445, 12.4264, 0.574995, -107.591, 0.0568887, 20.5014
6, 900.00000, 226.687, -29.3467, 226.748, -149.365, 226.527, 90.617, 0.000152051, -67.5247, 0.738465, 132.458, 0.574206, 12.4404, 0.574767, -107.578, 0.0568388, 20.5131
6, 960.00000, 226.511, -29.3511, 227.029, -149.383, 226.77, 90.6722, 9.1199E-006, -119.902, 0.574804, 132.454, 0.573499, 12.4217, 0.574146, -107.523, 0.00956814, 56.1478
6, 1020.00000, 226.573, -29.3437, 227.085, -149.376, 226.824, 90.6792, 9.09226E-006, -119.865, 0.574652, 132.461, 0.573353, 12.4292, 0.574013, -107.516, 0.0095551, 56.2026
6, 1080.00000, 226.667, -29.331, 227.171, -149.363, 226.907, 90.6913, 9.05423E-006, -119.859, 0.574413, 132.474, 0.573133, 12.4421, 0.573803, -107.504, 0.00953165, 56.2821
6, 1140.00000, 226.777, -29.3161, 227.272, -149.348, 227.003, 90.7054, 9.00966E-006, -119.857, 0.574133, 132.489, 0.572879, 12.4571, 0.573559, -107.489, 0.00950408, 56.3761
6, 1200.00000, 226.844, -29.3071, 227.333, -149.339, 227.062, 90.714, 8.98195E-006, -119.866, 0.573963, 132.498, 0.572725, 12.4662, 0.573412, -107.481, 0.00948675, 56.4359
6, 1260.00000, 227.473, -29.2564, 226.966, -149.284, 227.005, 90.6569, 0.000120674, 82.4824, 0.572378, 132.549, 0.655597, 12.5208, 0.737434, -107.538, 0.0505309, 157.033
6, 1320.00000, 227.602, -29.239, 227.086, -149.267, 227.118, 90.6736, 0.000120652, 82.4941, 0.572048, 132.566, 0.655257, 12.5386, 0.737057, -107.521, 0.0505244, 157.079
6, 1380.00000, 227.697, -29.226, 227.175, -149.253, 227.203, 90.6861, 0.000120637, 82.4994, 0.571808, 132.579, 0.655001, 12.5517, 0.736784, -107.509, 0.0505201, 157.109
6, 1440.00000, 227.771, -29.2161, 227.242, -149.243, 227.267, 90.6956, 0.000120626, 82.5035, 0.571625, 132.589, 0.654805, 12.5618, 0.736575, -107.499, 0.0505168, 157.132
6, 1500.00000, 227.884, -29.2008, 227.348, -149.228, 227.367, 90.7103, 0.000120608, 82.5102, 0.571338, 132.604, 0.654501, 12.5774, 0.736248, -107.485, 0.0505116, 157.169
6, 1560.00000, 227.727, -29.1655, 227.592, -149.258, 227.962, 90.7554, 0.0001951, -145.389, 0.735104, 132.64, 0.817213, 12.5474, 0.571134, -107.439, 0.0703044, -62.9304
6, 1620.00000, 227.836, -29.1506, 227.694, -149.243, 228.058, 90.7697, 0.000194985, -145.391, 0.734732, 132.655, 0.816881, 12.5623, 0.570901, -107.425, 0.0702731, -62.9504
6, 1680.00000, 227.959, -29.134, 227.807, -149.226, 228.166, 90.7856, 0.000194846, -145.382, 0.734334, 132.671, 0.816471, 12.5793, 0.570629, -107.409, 0.0702367, -62.9595
6, 1740.00000, 228.073, -29.1186, 227.912, -149.21, 228.265, 90.8004, 0.000194718, -145.373, 0.733967, 132.687, 0.816094, 12.5949, 0.57038, -107.395, 0.070203, -62.9678
6, 1800.00000, 228.173, -29.1051, 228.005, -149.196, 228.353, 90.8133, 0.000194606, -145.365, 0.733646, 132.7, 0.815765, 12.6087, 0.570162, -107.382, 0.0701736, -62.9752
6, 1860.00000, 228.16, -29.0865, 228.095, -149.189, 228.352, 90.8354, 0.00013786, 51.0258, 0.570627, 132.719, 0.570811, 12.6157, 0.733093, -107.359, 0.0616443, 127.937
6, 1920.00000, 228.271, -29.0714, 228.198, -149.174, 228.449, 90.8498, 0.000137816, 51.0358, 0.570367, 132.734, 0.57055, 12.6309, 0.732755, -107.345, 0.0616127, 127.969
6, 1980.00000, 228.341, -29.0619, 228.263, -149.165, 228.511, 90.859, 0.000137805, 51.0466, 0.570194, 132.743, 0.57039, 12.6406, 0.732561, -107.336, 0.0616002, 127.993
6, 2040.00000, 228.467, -29.0448, 228.379, -149.147, 228.621, 90.8753, 0.000137782, 51.0661, 0.569875, 132.76, 0.570095, 12.6579, 0.732201, -107.32, 0.061576, 128.037
6, 2100.00000, 228.54, -29.0349, 228.446, -149.137, 228.685, 90.8848, 0.000137772, 51.0773, 0.569697, 132.77, 0.569931, 12.668, 0.732002, -107.31, 0.0615633, 128.062
6, 2160.00000, 229.148, -29.0295, 228.436, -149.053, 228.462, 90.8549, 0.000191417, -108.56, 0.730474, 132.776, 0.65141, 12.7524, 0.488472, -107.34, 0.074585, -25.6096
6, 2220.00000, 229.276, -29.0124, 228.554, -149.035, 228.574, 90.8714, 0.000191291, -108.526, 0.730104, 132.793, 0.651038, 12.7703, 0.488234, -107.323, 0.0745384, -25.5973
6, 2280.00000, 229.388, -28.9971, 228.658, -149.019, 228.673, 90.8861, 0.000191166, -108.51, 0.72975, 132.808, 0.650743, 12.7858, 0.488023, -107.309, 0.074488, -25.5986
6, 2340.00000, 229.497, -28.9822, 228.76, -149.004, 228.771, 90.9005, 0.000191042, -108.494, 0.7294, 132.823, 0.650452, 12.8009, 0.487815, -107.294, 0.0744385, -25.6
6, 2400.00000, 229.604, -28.9676, 228.859, -148.989, 228.865, 90.9145, 0.000190922, -108.478, 0.729061, 132.838, 0.65017, 12.8157, 0.487613, -107.28, 0.0743904, -25.6013
6, 2460.00000, 229.328, -28.9767, 229.16, -149.008, 229.009, 90.9719, 7.37305E-005, -11.3726, 0.648871, 132.828, 0.568111, 12.7975, 0.649752, -107.223, 0.0342064, 77.8333
6, 2520.00000, 229.427, -28.9631, 229.254, -148.994, 229.097, 90.9851, 7.3662E-005, -11.3202, 0.648555, 132.842, 0.567917, 12.8112, 0.649491, -107.21, 0.0341605, 77.8996
6, 2580.00000, 229.519, -28.9506, 229.339, -148.981, 229.178, 90.9971, 7.36446E-005, -11.2822, 0.648296, 132.855, 0.567708, 12.8239, 0.649262, -107.198, 0.0341346, 77.9417
6, 2640.00000, 229.623, -28.9364, 229.435, -148.967, 229.27, 91.0107, 7.36245E-005, -11.2388, 0.648, 132.869, 0.567468, 12.8383, 0.649001, -107.184, 0.0341052, 77.9898
6, 2700.00000, 229.68, -28.9286, 229.488, -148.959, 229.321, 91.0182, 7.3615E-005, -11.2159, 0.647847, 132.877, 0.567343, 12.8462, 0.648864, -107.177, 0.0340895, 78.0154
6, 2760.00000, 230.122, -28.9123, 229.575, -148.917, 229.339, 91.006, 0.000183335, 32.1523, 0.565793, 132.893, 0.486112, 12.8881, 0.729926, -107.189, 0.0818563, 110.211
6, 2820.00000, 230.23, -28.8975, 229.676, -148.902, 229.435, 91.0203, 0.000183284, 32.1755, 0.5655, 132.908, 0.485887, 12.9032, 0.729598, -107.175, 0.0818165, 110.246
6, 2880.00000, 230.342, -28.8821, 229.781, -148.886, 229.535, 91.0351, 0.000183237, 32.1963, 0.565224, 132.923, 0.485666, 12.9187, 0.729281, -107.16, 0.0817775, 110.279
6, 2940.00000, 230.366, -28.8789, 229.803, -148.883, 229.556, 91.0382, 0.000183231, 32.1994, 0.565184, 132.926, 0.485631, 12.922, 0.729231, -107.157, 0.0817708, 110.284
6, 3000.00000, 230.484, -28.8627, 229.913, -148.867, 229.661, 91.0539, 0.000183178, 32.2227, 0.564874, 132.942, 0.485385, 12.9384, 0.728878, -107.141, 0.0817282, 110.321
6, 3060.00000, 230.309, -28.85, 230.109, -148.894, 229.991, 91.0899, 0.000186539, 155.851, 0.484562, 132.955, 0.727493, 12.9109, 0.566109, -107.105, 0.0673026, -128.818
6, 3120.00000, 230.403, -28.8371, 230.196, -148.881, 230.074, 91.1023, 0.000186448, 155.853, 0.484351, 132.968, 0.727186, 12.924, 0.56589, -107.093, 0.0672904, -128.813
6, 3180.00000, 230.514, -28.8219, 230.299, -148.866, 230.172, 91.1169, 0.000186359, 155.857, 0.484114, 132.983, 0.726857, 12.9394, 0.565645, -107.078, 0.0672828, -128.806
6, 3240.00000, 230.581, -28.8127, 230.36, -148.857, 230.231, 91.1257, 0.000186308, 155.86, 0.483982, 132.992, 0.726672, 12.9486, 0.565508, -107.069, 0.0672792, -128.802
6, 3300.00000, 230.655, -28.8026, 230.429, -148.846, 230.296, 91.1354, 0.000186249, 155.863, 0.483825, 133.003, 0.726454, 12.9589, 0.565346, -107.059, 0.0672742, -128.797
6, 3360.00000, 230.759, -28.7955, 230.525, -148.815, 230.208, 91.1516, 0.000121052, 21.226, 0.483625, 133.01, 0.403424, 12.9903, 0.565575, -107.043, 0.0535763, 101.064
6, 3420.00000, 230.817, -28.7876, 230.579, -148.807, 230.259, 91.1592, 0.000121035, 21.2421, 0.483489, 133.018, 0.403325, 12.9983, 0.565439, -107.036, 0.053559, 101.088
6, 3480.00000, 230.958, -28.7682, 230.71, -148.787, 230.385, 91.1779, 0.000121, 21.2762, 0.483175, 133.037, 0.403083, 13.018, 0.565115, -107.017, 0.0535182, 101.141
6, 3540.00000, 231.071, -28.7527, 230.814, -148.771, 230.485, 91.1928, 0.000120976, 21.3018, 0.482945, 133.052, 0.402904, 13.0336, 0.564875, -107.002, 0.0534871, 101.182
7, 0.00000, 231.177, -28.7381, 230.913, -148.757, 230.579, 91.2068, 0.000120952, 21.3262, 0.482723, 133.067, 0.402733, 13.0485, 0.564644, -106.988, 0.0534574, 101.221
7, 60.00000, 230.553, -28.7177, 230.123, -148.78, 230.24, 91.1823, 0.000189893, -146.304, 0.645382, 133.087, 0.727434, 13.0252, 0.484713, -107.013, 0.0737134, -64.3068
7, 120.00000, 230.569, -28.7155, 230.137, -148.778, 230.253, 91.1843, 0.000189881, -146.298, 0.645354, 133.09, 0.727389, 13.0274, 0.48468, -107.011, 0.0737123, -64.3036
7, 180.00000, 230.724, -28.6944, 230.281, -148.756, 230.39, 91.2047, 0.000189707, -146.288, 0.644873, 133.111, 0.726894, 13.0489, 0.484363, -106.99, 0.0736625, -64.3142
7, 240.00000, 230.868, -28.6747, 230.415, -148.736, 230.517, 91.2237, 0.000189555, -146.275, 0.644473, 133.13, 0.726475, 13.0688, 0.484098, -106.971, 0.0736212, -64.321
7, 300.00000, 230.951, -28.6633, 230.492, -148.725, 230.591, 91.2347, 0.000189471, -146.267, 0.644261, 133.142, 0.726248, 13.0804, 0.483955, -106.96, 0.0735992, -64.3236
7, 360.00000, 231.295, -28.6334, 230.693, -148.716, 230.875, 91.2388, 0.000193836, -107.378, 0.80417, 133.172, 0.725639, 13.0893, 0.56396, -106.956, 0.0708802, -21.8573
7, 420.00000, 231.398, -28.6194, 230.789, -148.701, 230.965, 91.2524, 0.000193714, -107.368, 0.803757, 133.186, 0.725307, 13.1037, 0.563692, -106.943, 0.0708308, -21.865
7, 480.00000, 231.514, -28.6034, 230.897, -148.685, 231.068, 91.2678, 0.000193578, -107.351, 0.803346, 133.202, 0.724962, 13.1199, 0.563436, -106.927, 0.0707771, -21.8667
7, 540.00000, 231.639, -28.5863, 231.013, -148.668, 231.179, 91.2843, 0.000193432, -107.332, 0.802907, 133.219, 0.724592, 13.1373, 0.563164, -106.911, 0.0707196, -21.8683
7, 600.00000, 231.757, -28.5702, 231.123, -148.651, 231.283, 91.2999, 0.000193298, -107.315, 0.802502, 133.235, 0.72425, 13.1538, 0.562912, -106.895, 0.0706667, -21.8695
7, 660.00000, 231.897, -28.5899, 231.35, -148.597, 231, 91.3205, 0.000254231, -21.2816, 0.802117, 133.215, 0.482383, 13.2076, 0.724645, -106.874, 0.105284, 59.7316
7, 720.00000, 231.941, -28.5839, 231.392, -148.591, 231.04, 91.3266, 0.00025416, -21.2612, 0.801905, 133.221, 0.482287, 13.2138, 0.724533, -106.868, 0.105249, 59.7523
7, 780.00000, 232.05, -28.5689, 231.493, -148.576, 231.137, 91.3411, 0.000254036, -21.2353, 0.801491, 133.236, 0.48206, 13.229, 0.724205, -106.854, 0.105175, 59.7775
7, 840.00000, 232.156, -28.5542, 231.592, -148.561, 231.232, 91.3553, 0.000253929, -21.2113, 0.801123, 133.251, 0.481854, 13.2438, 0.723908, -106.84, 0.105109, 59.8005
7, 900.00000, 232.274, -28.5381, 231.701, -148.545, 231.336, 91.3709, 0.00025381, -21.1847, 0.800712, 133.267, 0.481624, 13.2602, 0.723576, -106.824, 0.105035, 59.8262
7, 960.00000, 232.463, -28.576, 231.854, -148.502, 231.024, 91.3652, 0.000120217, 144.326, 0.560113, 133.229, 0.721996, 13.3031, 0.64407, -106.83, 0.044627, -141.358
7, 1020.00000, 232.625, -28.5537, 232.005, -148.479, 231.169, 91.387, 0.000120167, 144.314, 0.559705, 133.251, 0.721539, 13.3257, 0.643688, -106.808, 0.0446415, -141.356
7, 1080.00000, 232.665, -28.5482, 232.042, -148.474, 231.205, 91.3924, 0.000120152, 144.312, 0.559586, 133.257, 0.721403, 13.3313, 0.643572, -106.803, 0.0446439, -141.355
7, 1140.00000, 232.811, -28.5279, 232.179, -148.453, 231.336, 91.4119, 0.000120083, 144.311, 0.559258, 133.277, 0.721, 13.3517, 0.643224, -106.783, 0.0446482, -141.34
7, 1200.00000, 232.835, -28.5234, 232.201, -148.449, 231.357, 91.4164, 0.000120074, 144.309, 0.559186, 133.282, 0.720919, 13.3563, 0.643155, -106.779, 0.0446537, -141.338
7, 1260.00000, 232.821, -28.4379, 231.998, -148.482, 232.003, 91.4302, 0.000188394, -25.9866, 0.798844, 133.367, 0.56122, 13.3227, 0.721605, -106.765, 0.0756413, 56.9795
7, 1320.00000, 232.938, -28.4218, 232.106, -148.466, 232.106, 91.4455, 0.000188312, -25.9769, 0.798425, 133.383, 0.560917, 13.3391, 0.721175, -106.749, 0.075578, 56.9858
7, 1380.00000, 233.041, -28.4076, 232.202, -148.451, 232.197, 91.4594, 0.000188238, -25.9508, 0.798079, 133.398, 0.560686, 13.3536, 0.720894, -106.735, 0.0755271, 57.0102
7, 1440.00000, 233.082, -28.402, 232.24, -148.446, 232.233, 91.4647, 0.000188222, -25.9416, 0.797979, 133.403, 0.560615, 13.3592, 0.720809, -106.73, 0.075512, 57.0182
7, 1500.00000, 233.133, -28.395, 232.287, -148.439, 232.278, 91.4715, 0.000188181, -25.9283, 0.797798, 133.41, 0.560497, 13.3664, 0.720665, -106.723, 0.0754854, 57.0309
7, 1560.00000, 233.123, -28.3953, 232.471, -148.426, 232.26, 91.508, 6.60049E-005, 113.814, 0.638306, 133.41, 0.720111, 13.3795, 0.720706, -106.687, 0.0283228, -179.261
7, 1620.00000, 233.235, -28.3798, 232.576, -148.41, 232.361, 91.5232, 6.60265E-005, 113.766, 0.637927, 133.425, 0.719716, 13.3951, 0.720383, -106.672, 0.0283458, -179.258
7, 1680.00000, 233.32, -28.3681, 232.655, -148.398, 232.436, 91.5346, 6.60215E-005, 113.756, 0.637707, 133.437, 0.719483, 13.407, 0.720161, -106.66, 0.0283538, -179.23
7, 1740.00000, 233.478, -28.3464, 232.801, -148.376, 232.576, 91.5555, 6.6006E-005, 113.738, 0.637328, 133.459, 0.719073, 13.429, 0.71977, -106.639, 0.0283658, -179.18
7, 1800.00000, 233.563, -28.3346, 232.881, -148.364, 232.652, 91.567, 6.60086E-005, 113.73, 0.637042, 133.471, 0.718783, 13.441, 0.719491, -106.628, 0.0283771, -179.151
7, 1860.00000, 233.797, -28.3356, 232.909, -148.335, 232.631, 91.5559, 0.000209148, 174.532, 0.636465, 133.47, 0.878418, 13.4703, 0.63966, -106.639, 0.0777229, -108.785
7, 1920.00000, 233.879, -28.3244, 232.986, -148.323, 232.703, 91.567, 0.000209106, 174.535, 0.636179, 133.481, 0.878118, 13.482, 0.639408, -106.628, 0.0777262, -108.788
7, 1980.00000, 233.957, -28.3136, 233.059, -148.312, 232.773, 91.5774, 0.000209031, 174.539, 0.63597, 133.492, 0.877847, 13.4929, 0.639218, -106.618, 0.0777149, -108.786
7, 2040.00000, 234.068, -28.2981, 233.163, -148.297, 232.872, 91.5924, 0.000208919, 174.545, 0.635647, 133.507, 0.877435, 13.5086, 0.63893, -106.603, 0.0776969, -108.784
7, 2100.00000, 234.224, -28.2765, 233.308, -148.275, 233.011, 91.6132, 0.000208773, 174.557, 0.635298, 133.529, 0.876959, 13.5304, 0.638602, -106.582, 0.0776759, -108.776
7, 2160.00000, 234.016, -28.2227, 233.284, -148.312, 233.385, 91.629, 7.77684E-005, -67.8156, 0.794831, 133.582, 0.717571, 13.4929, 0.717265, -106.566, 0.0301294, 32.788
