hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 660.00000, 1.18325, -0.0674452, 1.16045, -0.0749408, 1.16045, -0.0749399, -1.23738E-008, -9.89963E-009
7, 720.00000, 1.18885, -0.0674452, 1.16605, -0.0749406, 1.16606, -0.07494, -1.24739E-008, -9.91817E-009
7, 780.00000, 1.20246, -0.067445, 1.17967, -0.0749406, 1.17967, -0.0749399, -1.27175E-008, -9.96338E-009
7, 840.00000, 1.21574, -0.067445, 1.19294, -0.0749406, 1.19295, -0.0749399, -1.29572E-008, -1.00083E-008
7, 900.00000, 1.23038, -0.067445, 1.20758, -0.0749406, 1.20758, -0.0749399, -1.32232E-008, -1.00566E-008
7, 960.00000, 1.20873, -0.0749392, 1.20873, -0.0749404, 1.18593, -0.0824342, -8.23043E-009, -1.60976E-009
7, 1020.00000, 1.22906, -0.0749392, 1.22906, -0.0749404, 1.20626, -0.0824344, -8.52332E-009, -1.54838E-009
7, 1080.00000, 1.23408, -0.074939, 1.23408, -0.0749404, 1.21128, -0.0824343, -8.59588E-009, -1.53262E-009
7, 1140.00000, 1.25243, -0.0749391, 1.25243, -0.0749404, 1.22963, -0.0824344, -8.86518E-009, -1.47804E-009
7, 1200.00000, 1.25803, -0.074939, 1.25803, -0.0749403, 1.23523, -0.0824343, -8.94738E-009, -1.46009E-009
7, 1260.00000, 1.3018, -0.0674449, 1.34739, -0.0524576, 1.27901, -0.0749414, 1.18069E-008, -7.5181E-009
7, 1320.00000, 1.31649, -0.0674447, 1.36209, -0.0524579, 1.2937, -0.074941, 1.17443E-008, -7.26482E-009
7, 1380.00000, 1.32951, -0.0674447, 1.37511, -0.0524579, 1.30672, -0.074941, 1.16857E-008, -7.03634E-009
7, 1440.00000, 1.33457, -0.0674449, 1.38016, -0.0524578, 1.31177, -0.0749411, 1.16616E-008, -6.94736E-009
7, 1500.00000, 1.341, -0.0674448, 1.3866, -0.0524578, 1.3182, -0.0749411, 1.16321E-008, -6.83443E-009
7, 1560.00000, 1.33158, -0.0749403, 1.37718, -0.0599516, 1.37718, -0.0599521, 9.07924E-009, -1.45486E-009
7, 1620.00000, 1.34588, -0.0749397, 1.39149, -0.0599517, 1.39149, -0.0599521, 9.04486E-009, -1.28738E-009
7, 1680.00000, 1.35661, -0.0749398, 1.40221, -0.0599517, 1.40221, -0.0599521, 9.01399E-009, -1.16004E-009
7, 1740.00000, 1.37644, -0.0749401, 1.42204, -0.0599516, 1.42204, -0.0599521, 8.95302E-009, -9.23862E-010
7, 1800.00000, 1.38737, -0.0749398, 1.43298, -0.0599517, 1.43298, -0.0599521, 8.92163E-009, -7.94979E-010
7, 1860.00000, 1.4367, -0.0599506, 1.3683, -0.0824355, 1.39111, -0.0749398, -2.80001E-008, -5.66286E-008
7, 1920.00000, 1.44723, -0.0599505, 1.37883, -0.0824355, 1.40163, -0.0749395, -2.83395E-008, -5.67751E-008
7, 1980.00000, 1.45713, -0.0599505, 1.38873, -0.0824355, 1.41154, -0.0749395, -2.86602E-008, -5.69137E-008
7, 2040.00000, 1.4714, -0.0599504, 1.40301, -0.0824355, 1.42581, -0.0749394, -2.91233E-008, -5.71094E-008
7, 2100.00000, 1.49115, -0.0599506, 1.42275, -0.0824357, 1.44555, -0.0749396, -2.97681E-008, -5.73907E-008
7, 2160.00000, 1.47884, -0.0674457, 1.50164, -0.0599521, 1.50165, -0.0599521, -3.75275E-009, 4.65585E-009
7, 2220.00000, 1.4924, -0.0674454, 1.5152, -0.0599522, 1.5152, -0.0599522, -3.89121E-009, 4.74315E-009
7, 2280.00000, 1.50891, -0.0674457, 1.53171, -0.0599521, 1.53171, -0.0599521, -4.06775E-009, 4.84795E-009
7, 2340.00000, 1.51501, -0.0674455, 1.53781, -0.0599522, 1.53781, -0.0599522, -4.13074E-009, 4.88746E-009
7, 2400.00000, 1.52579, -0.0674454, 1.5486, -0.0599522, 1.5486, -0.0599522, -4.24467E-009, 4.95708E-009
7, 2460.00000, 1.53568, -0.0674452, 1.55848, -0.0599521, 1.53568, -0.0674466, -4.26309E-009, 8.1992E-009
7, 2520.00000, 1.54863, -0.0674448, 1.57144, -0.0599523, 1.54864, -0.0674464, -4.40455E-009, 8.3136E-009
7, 2580.00000, 1.56605, -0.0674452, 1.58885, -0.0599522, 1.56605, -0.0674466, -4.6043E-009, 8.46535E-009
7, 2640.00000, 1.57441, -0.0674449, 1.59721, -0.0599522, 1.57441, -0.0674465, -4.69711E-009, 8.53998E-009
7, 2700.00000, 1.58151, -0.067445, 1.60431, -0.0599522, 1.58151, -0.0674465, -4.77862E-009, 8.60264E-009
7, 2760.00000, 1.56914, -0.0749383, 1.61473, -0.0599518, 1.52354, -0.0899299, 1.47638E-008, -2.16382E-008
7, 2820.00000, 1.57621, -0.074938, 1.62181, -0.0599519, 1.53062, -0.0899297, 1.47148E-008, -2.14955E-008
7, 2880.00000, 1.59932, -0.0749382, 1.64492, -0.0599518, 1.55372, -0.0899299, 1.45397E-008, -2.10223E-008
7, 2940.00000, 1.61355, -0.0749382, 1.65914, -0.0599518, 1.56794, -0.0899299, 1.44313E-008, -2.07295E-008
7, 3000.00000, 1.62045, -0.0749379, 1.66605, -0.0599519, 1.57485, -0.0899297, 1.43803E-008, -2.05867E-008
7, 3060.00000, 1.56325, -0.0974233, 1.65445, -0.0674448, 1.67724, -0.0599519, 4.39616E-008, -5.58484E-008
7, 3120.00000, 1.57563, -0.0974233, 1.66683, -0.0674447, 1.68962, -0.0599519, 4.40379E-008, -5.55962E-008
7, 3180.00000, 1.58462, -0.0974227, 1.67583, -0.0674447, 1.69863, -0.0599519, 4.40958E-008, -5.54132E-008
7, 3240.00000, 1.59423, -0.0974226, 1.68544, -0.0674447, 1.70823, -0.0599519, 4.41537E-008, -5.52154E-008
7, 3300.00000, 1.6004, -0.0974229, 1.6916, -0.0674447, 1.7144, -0.0599519, 4.41891E-008, -5.50877E-008
7, 3360.00000, 1.76512, -0.0524567, 1.71952, -0.0674476, 1.74232, -0.0599516, -3.35167E-008, -3.36116E-008
7, 3420.00000, 1.7713, -0.0524566, 1.7257, -0.0674476, 1.7485, -0.0599516, -3.36927E-008, -3.36519E-008
7, 3480.00000, 1.78327, -0.0524567, 1.73767, -0.0674476, 1.76048, -0.0599516, -3.40393E-008, -3.37454E-008
7, 3540.00000, 1.7901, -0.0524565, 1.7445, -0.0674477, 1.7673, -0.0599516, -3.42346E-008, -3.37882E-008
8, 0.00000, 1.80603, -0.0524566, 1.76043, -0.0674476, 1.78323, -0.0599516, -3.46979E-008, -3.391E-008
8, 60.00000, 1.77253, -0.0674446, 1.74973, -0.0749412, 1.74974, -0.0749401, -2.47023E-008, -1.12883E-008
8, 120.00000, 1.78619, -0.0674447, 1.76339, -0.0749412, 1.76339, -0.0749401, -2.50138E-008, -1.13028E-008
8, 180.00000, 1.79307, -0.0674443, 1.77028, -0.0749412, 1.77028, -0.07494, -2.5168E-008, -1.13026E-008
8, 240.00000, 1.81358, -0.0674447, 1.79078, -0.0749412, 1.79078, -0.0749401, -2.56399E-008, -1.13237E-008
8, 300.00000, 1.82774, -0.0674446, 1.80494, -0.0749412, 1.80494, -0.0749401, -2.59653E-008, -1.13323E-008
8, 360.00000, 1.77232, -0.089929, 1.84072, -0.0674452, 1.86351, -0.0599518, 2.70782E-008, -2.66682E-008
8, 420.00000, 1.79323, -0.089929, 1.86163, -0.0674451, 1.88443, -0.0599519, 2.70728E-008, -2.63491E-008
8, 480.00000, 1.80803, -0.089929, 1.87643, -0.0674451, 1.89923, -0.0599519, 2.7065E-008, -2.61198E-008
8, 540.00000, 1.82678, -0.089929, 1.89518, -0.0674451, 1.91798, -0.0599519, 2.70522E-008, -2.58292E-008
8, 600.00000, 1.84609, -0.089929, 1.91449, -0.0674451, 1.93729, -0.0599519, 2.70367E-008, -2.55306E-008
8, 660.00000, 1.94622, -0.0599497, 1.94622, -0.0599529, 1.90063, -0.0749413, -1.68356E-008, -7.20018E-009
8, 720.00000, 1.96259, -0.0599498, 1.96259, -0.0599529, 1.91699, -0.0749412, -1.71674E-008, -7.06947E-009
8, 780.00000, 1.97494, -0.0599498, 1.97493, -0.0599529, 1.92934, -0.0749412, -1.74155E-008, -6.96367E-009
8, 840.00000, 1.97832, -0.0599496, 1.97832, -0.059953, 1.93272, -0.0749412, -1.74813E-008, -6.93169E-009
8, 900.00000, 1.9918, -0.0599498, 1.9918, -0.059953, 1.9462, -0.0749412, -1.77565E-008, -6.81872E-009
8, 960.00000, 1.9797, -0.0674444, 1.93411, -0.0824359, 1.95691, -0.0749397, -3.95482E-008, -3.37756E-008
8, 1020.00000, 1.97936, -0.0674445, 1.93376, -0.0824359, 1.95657, -0.0749396, -3.95395E-008, -3.37783E-008
8, 1080.00000, 1.98939, -0.0674445, 1.94379, -0.0824358, 1.96659, -0.0749396, -3.98383E-008, -3.38335E-008
8, 1140.00000, 1.99859, -0.0674445, 1.95299, -0.0824359, 1.97579, -0.0749396, -4.01126E-008, -3.38823E-008
8, 1200.00000, 2.0021, -0.0674442, 1.9565, -0.0824359, 1.9793, -0.0749395, -4.02155E-008, -3.38948E-008
8, 1260.00000, 2.04177, -0.0599523, 1.95058, -0.0899308, 2.08737, -0.0449607, -3.6262E-008, -1.84064E-007
8, 1320.00000, 2.05206, -0.0599523, 1.96086, -0.0899308, 2.09766, -0.0449607, -3.66668E-008, -1.84305E-007
8, 1380.00000, 2.05522, -0.0599521, 1.96403, -0.0899307, 2.10083, -0.0449607, -3.67911E-008, -1.84368E-007
8, 1440.00000, 2.06447, -0.0599523, 1.97328, -0.0899308, 2.11007, -0.0449606, -3.71585E-008, -1.8459E-007
8, 1500.00000, 2.07391, -0.0599523, 1.98272, -0.0899308, 2.11951, -0.0449606, -3.75331E-008, -1.84807E-007
8, 1560.00000, 2.09152, -0.0599487, 2.00032, -0.089931, 2.00033, -0.0899281, -4.96034E-008, -1.01655E-007
8, 1620.00000, 2.09951, -0.0599481, 2.00832, -0.089931, 2.00832, -0.0899277, -4.99359E-008, -1.01699E-007
8, 1680.00000, 2.1099, -0.0599488, 2.01869, -0.0899311, 2.0187, -0.089928, -5.03764E-008, -1.01802E-007
8, 1740.00000, 2.12048, -0.0599487, 2.02928, -0.0899311, 2.02928, -0.089928, -5.08227E-008, -1.01883E-007
8, 1800.00000, 2.12484, -0.0599483, 2.03365, -0.0899311, 2.03365, -0.0899279, -5.10052E-008, -1.01901E-007
8, 1860.00000, 2.04592, -0.0899285, 2.11431, -0.067445, 2.11432, -0.0674465, 2.16482E-008, -1.2666E-009
8, 1920.00000, 2.05627, -0.0899284, 2.12467, -0.0674452, 2.12467, -0.0674465, 2.16195E-008, -1.08829E-009
8, 1980.00000, 2.07025, -0.0899284, 2.13865, -0.0674452, 2.13865, -0.0674465, 2.15738E-008, -8.5265E-010
8, 2040.00000, 2.08459, -0.0899284, 2.15299, -0.0674452, 2.15299, -0.0674465, 2.15257E-008, -6.10903E-010
8, 2100.00000, 2.08942, -0.0899278, 2.15782, -0.0674452, 2.15782, -0.0674464, 2.15141E-008, -5.30567E-010
8, 2160.00000, 2.18758, -0.0599492, 2.18759, -0.0599531, 2.14199, -0.0749415, -2.09325E-008, -5.82313E-009
8, 2220.00000, 2.20817, -0.0599495, 2.20816, -0.0599531, 2.16256, -0.0749414, -2.13701E-008, -5.62719E-009
8, 2280.00000, 2.22996, -0.0599495, 2.22996, -0.0599531, 2.18436, -0.0749414, -2.18284E-008, -5.41063E-009
8, 2340.00000, 2.23514, -0.059949, 2.23515, -0.0599532, 2.18955, -0.0749413, -2.19314E-008, -5.352E-009
8, 2400.00000, 2.2487, -0.0599494, 2.2487, -0.0599531, 2.2031, -0.0749415, -2.22239E-008, -5.22135E-009
8, 2460.00000, 2.2168, -0.0749385, 2.23961, -0.0674466, 2.2168, -0.0749408, -1.30316E-008, 1.45266E-008
8, 2520.00000, 2.23073, -0.0749387, 2.25352, -0.0674465, 2.23072, -0.0749409, -1.32552E-008, 1.46681E-008
8, 2580.00000, 2.23396, -0.0749382, 2.25676, -0.0674465, 2.23397, -0.0749408, -1.33025E-008, 1.47038E-008
8, 2640.00000, 2.25198, -0.0749387, 2.27477, -0.0674465, 2.25197, -0.0749409, -1.35955E-008, 1.48874E-008
8, 2700.00000, 2.26464, -0.0749386, 2.28743, -0.0674466, 2.26463, -0.0749409, -1.37983E-008, 1.50194E-008
8, 2760.00000, 2.31914, -0.0599506, 2.27354, -0.0749423, 2.31915, -0.0599509, -4.93088E-008, -4.71877E-008
8, 2820.00000, 2.32193, -0.0599504, 2.27633, -0.0749422, 2.32193, -0.0599509, -4.93969E-008, -4.72055E-008
8, 2880.00000, 2.33058, -0.0599507, 2.28498, -0.0749423, 2.33059, -0.0599509, -4.96765E-008, -4.72772E-008
8, 2940.00000, 2.33397, -0.0599504, 2.28837, -0.0749422, 2.33397, -0.0599509, -4.97818E-008, -4.72934E-008
8, 3000.00000, 2.34803, -0.0599508, 2.30243, -0.0749423, 2.34803, -0.0599509, -5.02359E-008, -4.74056E-008
8, 3060.00000, 2.35119, -0.0599492, 2.3056, -0.0749425, 2.30561, -0.0749402, -5.00597E-008, -3.5893E-008
8, 3120.00000, 2.35148, -0.0599493, 2.30588, -0.0749425, 2.30588, -0.0749401, -5.00718E-008, -3.59018E-008
8, 3180.00000, 2.37203, -0.0599495, 2.32642, -0.0749425, 2.32643, -0.0749401, -5.07534E-008, -3.59481E-008
8, 3240.00000, 2.37938, -0.0599487, 2.33379, -0.0749423, 2.3338, -0.0749399, -5.09915E-008, -3.59458E-008
8, 3300.00000, 2.39528, -0.0599494, 2.34968, -0.0749425, 2.34968, -0.0749401, -5.15257E-008, -3.59915E-008
8, 3360.00000, 2.38318, -0.0674436, 2.38318, -0.0674473, 2.36038, -0.074941, -2.96512E-008, 4.53808E-009
8, 3420.00000, 2.39982, -0.0674439, 2.39982, -0.0674473, 2.37702, -0.074941, -3.00305E-008, 4.66371E-009
8, 3480.00000, 2.41379, -0.0674438, 2.41379, -0.0674473, 2.39099, -0.074941, -3.03462E-008, 4.77489E-009
8, 3540.00000, 2.42408, -0.0674437, 2.42408, -0.0674473, 2.40128, -0.074941, -3.05809E-008, 4.85649E-009
9, 0.00000, 2.43214, -0.0674437, 2.43214, -0.0674473, 2.40935, -0.074941, -3.07658E-008, 4.92023E-009
9, 60.00000, 2.46887, -0.0524539, 2.40047, -0.0749434, 2.37767, -0.0824346, -5.92813E-008, -7.95609E-008
9, 120.00000, 2.49534, -0.0524538, 2.42693, -0.0749433, 2.40414, -0.0824347, -6.03511E-008, -7.95628E-008
9, 180.00000, 2.50928, -0.0524538, 2.44088, -0.0749434, 2.41808, -0.0824348, -6.0916E-008, -7.956E-008
9, 240.00000, 2.48325, -0.0524538, 2.41485, -0.0749434, 2.39206, -0.0824347, -5.98602E-008, -7.95587E-008
9, 300.00000, 2.50598, -0.0524538, 2.43758, -0.0749434, 2.41479, -0.0824347, -6.07834E-008, -7.95631E-008
9, 360.00000, 2.49995, -0.0599498, 2.43155, -0.0824371, 2.47717, -0.0674449, -6.38134E-008, -6.99873E-008
9, 420.00000, 2.51467, -0.0599499, 2.44628, -0.0824372, 2.49188, -0.0674449, -6.43761E-008, -7.01251E-008
9, 480.00000, 2.52588, -0.0599499, 2.45749, -0.0824372, 2.50309, -0.0674449, -6.48051E-008, -7.02318E-008
9, 540.00000, 2.52777, -0.0599497, 2.45937, -0.0824372, 2.50497, -0.0674447, -6.48771E-008, -7.02482E-008
9, 600.00000, 2.54342, -0.0599499, 2.47503, -0.0824373, 2.52063, -0.0674449, -6.54775E-008, -7.03996E-008
9, 660.00000, 2.46746, -0.0899292, 2.55866, -0.0599503, 2.58147, -0.0524582, 4.73108E-008, -3.55321E-008
9, 720.00000, 2.44291, -0.0899294, 2.53412, -0.0599505, 2.55691, -0.0524581, 4.73031E-008, -3.59393E-008
9, 780.00000, 2.47146, -0.0899294, 2.56266, -0.0599504, 2.58546, -0.0524581, 4.72964E-008, -3.54435E-008
9, 840.00000, 2.48119, -0.0899294, 2.57239, -0.0599504, 2.59519, -0.0524581, 4.72972E-008, -3.52746E-008
9, 900.00000, 2.48225, -0.0899293, 2.57345, -0.0599504, 2.59625, -0.0524581, 4.72955E-008, -3.52533E-008
9, 960.00000, 2.50702, -0.0824321, 2.52982, -0.0749407, 2.50702, -0.0824351, -1.73227E-008, 1.82621E-008
9, 1020.00000, 2.51962, -0.0824322, 2.54242, -0.0749407, 2.51962, -0.0824353, -1.75397E-008, 1.84096E-008
9, 1080.00000, 2.52895, -0.0824322, 2.55175, -0.0749407, 2.52895, -0.0824352, -1.77017E-008, 1.85188E-008
9, 1140.00000, 2.53418, -0.0824314, 2.55699, -0.0749405, 2.53418, -0.0824348, -1.77896E-008, 1.85821E-008
9, 1200.00000, 2.54429, -0.0824322, 2.56709, -0.0749407, 2.5443, -0.0824352, -1.79683E-008, 1.86995E-008
9, 1260.00000, 2.56843, -0.074937, 2.54563, -0.0824362, 2.52282, -0.0899287, -4.56003E-008, -1.50724E-008
9, 1320.00000, 2.58055, -0.0749369, 2.55775, -0.0824362, 2.53496, -0.0899291, -4.59527E-008, -1.49922E-008
9, 1380.00000, 2.62496, -0.0749367, 2.60215, -0.0824362, 2.57935, -0.0899289, -4.72796E-008, -1.47522E-008
9, 1440.00000, 2.62549, -0.0749366, 2.60269, -0.0824362, 2.57989, -0.089929, -4.72941E-008, -1.47459E-008
9, 1500.00000, 2.60008, -0.0749366, 2.57728, -0.0824361, 2.55447, -0.0899286, -4.65346E-008, -1.48908E-008
9, 1560.00000, 2.63309, -0.0749383, 2.63309, -0.0749414, 2.63308, -0.0749403, -3.40595E-008, 5.65158E-009
9, 1620.00000, 2.66674, -0.0749381, 2.66674, -0.0749414, 2.66673, -0.0749403, -3.48481E-008, 5.82066E-009
9, 1680.00000, 2.65182, -0.074938, 2.65183, -0.0749415, 2.65182, -0.0749402, -3.44944E-008, 5.74957E-009
9, 1740.00000, 2.68002, -0.0749381, 2.68002, -0.0749415, 2.68002, -0.0749403, -3.51636E-008, 5.88542E-009
9, 1800.00000, 2.66202, -0.0749379, 2.66202, -0.0749415, 2.66201, -0.0749402, -3.47358E-008, 5.79964E-009
9, 1860.00000, 2.6848, -0.0674431, 2.548, -0.112415, 2.63922, -0.0824314, -9.24676E-008, -2.07787E-007
9, 1920.00000, 2.67495, -0.0674431, 2.53816, -0.112415, 2.62936, -0.0824311, -9.19201E-008, -2.07551E-007
9, 1980.00000, 2.71684, -0.0674431, 2.58004, -0.112415, 2.67124, -0.0824311, -9.42645E-008, -2.08596E-007
9, 2040.00000, 2.73142, -0.0674432, 2.59462, -0.112415, 2.68584, -0.0824314, -9.50801E-008, -2.08949E-007
9, 2100.00000, 2.72059, -0.067443, 2.58379, -0.112415, 2.67499, -0.082431, -9.44747E-008, -2.08686E-007
9, 2160.00000, 2.7056, -0.0824328, 2.7284, -0.0749407, 2.7284, -0.0749404, -1.99905E-008, 1.47905E-008
9, 2220.00000, 2.73177, -0.0824327, 2.75457, -0.0749407, 2.75457, -0.0749405, -2.04789E-008, 1.50006E-008
9, 2280.00000, 2.70356, -0.0824327, 2.72636, -0.0749407, 2.72637, -0.0749406, -1.99469E-008, 1.47753E-008
9, 2340.00000, 2.75826, -0.0824327, 2.78104, -0.0749407, 2.78105, -0.0749405, -2.09725E-008, 1.52193E-008
9, 2400.00000, 2.76374, -0.0824327, 2.78654, -0.0749408, 2.78654, -0.0749406, -2.10718E-008, 1.52685E-008
9, 2460.00000, 2.85338, -0.0524537, 2.785, -0.074944, 2.785, -0.0749402, -7.55363E-008, -6.67926E-008
9, 2520.00000, 2.87836, -0.052454, 2.80996, -0.0749439, 2.80997, -0.0749404, -7.65643E-008, -6.68105E-008
9, 2580.00000, 2.90022, -0.0524539, 2.83182, -0.0749439, 2.83184, -0.0749404, -7.74675E-008, -6.68291E-008
9, 2640.00000, 2.89657, -0.0524542, 2.82817, -0.074944, 2.82818, -0.0749405, -7.73202E-008, -6.68389E-008
9, 2700.00000, 2.88391, -0.0524537, 2.81551, -0.0749439, 2.81552, -0.0749401, -7.67949E-008, -6.6823E-008
9, 2760.00000, 2.85798, -0.0674421, 2.90357, -0.0524583, 2.81239, -0.0824376, -2.55287E-010, 8.89294E-009
9, 2820.00000, 2.88374, -0.0674421, 2.92933, -0.0524583, 2.83814, -0.0824375, -6.86581E-010, 9.57572E-009
9, 2880.00000, 2.87025, -0.067442, 2.91584, -0.0524583, 2.82465, -0.0824373, -4.61011E-010, 9.2132E-009
9, 2940.00000, 2.88504, -0.0674421, 2.93064, -0.0524585, 2.83945, -0.0824376, -7.03851E-010, 9.60768E-009
9, 3000.00000, 2.904, -0.0674421, 2.9496, -0.0524585, 2.85841, -0.0824377, -1.02757E-009, 1.01163E-008
9, 3060.00000, 2.9033, -0.0674437, 2.9261, -0.059953, 2.9033, -0.0674472, -2.34564E-008, 2.30252E-008
9, 3120.00000, 2.91471, -0.0674438, 2.93751, -0.059953, 2.91471, -0.0674474, -2.36784E-008, 2.31674E-008
9, 3180.00000, 2.9068, -0.0674436, 2.9296, -0.0599529, 2.9068, -0.0674473, -2.35254E-008, 2.30681E-008
9, 3240.00000, 2.93681, -0.0674437, 2.9596, -0.0599529, 2.93681, -0.0674473, -2.41068E-008, 2.34469E-008
9, 3300.00000, 2.96598, -0.0674436, 2.98878, -0.059953, 2.96598, -0.0674473, -2.46751E-008, 2.38185E-008
9, 3360.00000, 3.00622, -0.0599482, 2.96061, -0.0749432, 2.96064, -0.0749406, -7.39855E-008, -3.73556E-008
9, 3420.00000, 3.01728, -0.0599483, 2.97168, -0.0749435, 2.97169, -0.0749404, -7.43998E-008, -3.73484E-008
9, 3480.00000, 3.03369, -0.0599483, 2.98808, -0.0749435, 2.9881, -0.0749405, -7.50174E-008, -3.73404E-008
9, 3540.00000, 3.02887, -0.0599488, 2.98326, -0.0749437, 2.98327, -0.0749408, -7.48407E-008, -3.73538E-008
10, 0.00000, 3.05398, -0.0599484, 3.00837, -0.0749435, 3.00839, -0.0749406, -7.5784E-008, -3.73294E-008
10, 60.00000, 3.04493, -0.067444, 2.97654, -0.0899321, 3.04492, -0.0674438, -8.27384E-008, -9.08964E-008
10, 120.00000, 3.04118, -0.0674445, 2.97278, -0.0899321, 3.04119, -0.0674441, -8.25845E-008, -9.08581E-008
10, 180.00000, 3.0476, -0.067444, 2.97921, -0.089932, 3.04761, -0.0674439, -8.28384E-008, -9.09198E-008
10, 240.00000, 3.05455, -0.067444, 2.98616, -0.089932, 3.05456, -0.0674439, -8.31171E-008, -9.1002E-008
10, 300.00000, 3.08017, -0.067444, 3.01177, -0.0899321, 3.08018, -0.0674439, -8.41495E-008, -9.13301E-008
10, 360.00000, 3.03373, -0.0899262, 3.12493, -0.0599507, 3.05652, -0.0824372, 3.68527E-008, 3.08052E-008
10, 420.00000, 3.04223, -0.0899261, 3.13343, -0.0599498, 3.06503, -0.0824373, 3.68204E-008, 3.1051E-008
10, 480.00000, 2.89667, -0.0899262, 2.98787, -0.0599506, 2.91948, -0.0824374, 3.74483E-008, 2.68117E-008
10, 540.00000, 2.96698, -0.0899261, 3.05819, -0.0599504, 2.98978, -0.0824369, 3.7167E-008, 2.8854E-008
10, 600.00000, 3.04281, -0.089926, 3.13402, -0.0599501, 3.06561, -0.0824372, 3.68138E-008, 3.10688E-008
10, 660.00000, 3.05176, -0.0899278, 3.14296, -0.0599507, 3.12016, -0.0674477, 3.66594E-008, 1.80694E-008
10, 720.00000, 3.05148, -0.0899278, 3.14268, -0.0599505, 3.11988, -0.0674476, 3.66649E-008, 1.80607E-008
10, 780.00000, 3.0449, -0.0899277, 3.13609, -0.0599511, 3.11329, -0.0674478, 3.66952E-008, 1.7929E-008
10, 840.00000, 3.04589, -0.0899276, 3.13709, -0.0599509, 3.11429, -0.0674477, 3.66934E-008, 1.79484E-008
10, 900.00000, 3.04534, -0.0899278, 3.13654, -0.0599504, 3.11374, -0.0674476, 3.66955E-008, 1.79367E-008
10, 960.00000, 3.08698, -0.074939, 3.10979, -0.0674468, 3.13259, -0.0599517, -2.71171E-008, 1.97803E-009
10, 1020.00000, 3.12876, -0.0749391, 3.15155, -0.0674478, 3.17436, -0.059952, -2.80006E-008, 2.10383E-009
10, 1080.00000, 3.1379, -0.074939, 3.1607, -0.0674464, 3.18351, -0.0599514, -2.81904E-008, 2.13843E-009
10, 1140.00000, 3.14093, -0.074939, 3.16373, -0.0674479, 3.18653, -0.0599525, -2.82575E-008, 2.15276E-009
10, 1200.00000, 3.14101, -0.074939, 3.16381, -0.0674472, 3.18661, -0.0599518, -2.82607E-008, 2.1476E-009
10, 1260.00000, 3.149, -0.0749382, 3.17178, -0.0674474, 3.17179, -0.0674467, -2.73092E-008, 2.05502E-008
10, 1320.00000, 3.14714, -0.0749382, 3.16993, -0.0674464, 3.16994, -0.0674465, -2.72644E-008, 2.05358E-008
10, 1380.00000, 3.13848, -0.0749382, 3.16127, -0.0674476, 3.16127, -0.067447, -2.70908E-008, 2.04534E-008
10, 1440.00000, 3.14028, -0.0749381, 3.16309, -0.0674476, 3.16309, -0.0674471, -2.71237E-008, 2.04735E-008
10, 1500.00000, 3.13969, -0.0749382, 3.16249, -0.0674469, 3.16249, -0.0674467, -2.71139E-008, 2.0465E-008
10, 1560.00000, 3.12625, -0.0824306, 3.10345, -0.0899304, 3.10347, -0.0899283, -6.23945E-008, -8.56491E-009
10, 1620.00000, 3.13258, -0.0824304, 3.10979, -0.0899318, 3.10978, -0.0899288, -6.26046E-008, -8.54995E-009
10, 1680.00000, 3.14465, -0.0824306, 3.12185, -0.0899302, 3.12186, -0.0899283, -6.29955E-008, -8.51298E-009
10, 1740.00000, 3.14238, -0.0824307, 3.11958, -0.0899303, 3.11959, -0.0899284, -6.29259E-008, -8.52593E-009
10, 1800.00000, 3.16118, -0.0824305, 3.13838, -0.0899299, 3.1384, -0.0899282, -6.35336E-008, -8.46041E-009
10, 1860.00000, 3.19243, -0.0749377, 3.26086, -0.0524566, 3.19233, -0.0749431, 7.7735E-009, 3.79637E-008
10, 1920.00000, 3.18652, -0.0749368, 3.2549, -0.0524561, 3.18651, -0.0749421, 7.85526E-009, 3.78366E-008
10, 1980.00000, 3.18403, -0.074937, 3.25241, -0.052457, 3.18403, -0.0749426, 7.90052E-009, 3.77735E-008
10, 2040.00000, 3.18515, -0.0749371, 3.25355, -0.0524581, 3.18515, -0.0749434, 7.88773E-009, 3.78008E-008
10, 2100.00000, 3.18536, -0.074937, 3.25375, -0.0524579, 3.18536, -0.0749432, 7.88306E-009, 3.78062E-008
10, 2160.00000, 3.16976, -0.0824314, 3.19254, -0.0749418, 3.16973, -0.082436, -3.00781E-008, 2.59763E-008
10, 2220.00000, 3.17697, -0.0824312, 3.19976, -0.0749408, 3.17697, -0.0824353, -3.02249E-008, 2.60734E-008
10, 2280.00000, 3.19198, -0.0824311, 3.21478, -0.0749403, 3.19199, -0.0824351, -3.05659E-008, 2.62574E-008
10, 2340.00000, 3.2018, -0.0824311, 3.2246, -0.0749406, 3.20181, -0.0824354, -3.07846E-008, 2.63818E-008
10, 2400.00000, 3.21484, -0.082431, 3.23764, -0.0749406, 3.21484, -0.0824353, -3.10713E-008, 2.65497E-008
10, 2460.00000, 3.30031, -0.0599484, 3.32312, -0.0524593, 3.27753, -0.0674478, -3.43235E-008, 2.66822E-008
10, 2520.00000, 3.31917, -0.0599476, 3.34196, -0.0524586, 3.29638, -0.0674477, -3.47877E-008, 2.69939E-008
