hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2940.00000, 256.959, -26.2168, 254.16, -146.135, 252.056, 93.4753, 4.89698E-005, 138.264, 0.369516, 135.588, 0.456858, 15.6705, 0.414146, -104.72, 0.0369213, -157.651
12, 3000.00000, 257.084, -26.2055, 254.242, -146.122, 252.129, 93.4798, 4.894E-005, 138.45, 0.369688, 135.6, 0.457006, 15.6827, 0.414108, -104.715, 0.0368625, -157.47
12, 3060.00000, 256.237, -26.1757, 253.058, -146.271, 252.337, 93.4068, 9.67306E-006, -95.2223, 0.46059, 135.63, 0.458397, 15.5337, 0.459714, -104.788, 0.010941, 57.919
12, 3120.00000, 256.494, -26.1479, 253.19, -146.249, 252.496, 93.4136, 1.02365E-005, -94.0518, 0.461052, 135.657, 0.458144, 15.556, 0.459418, -104.781, 0.0112431, 55.8883
12, 3180.00000, 257.102, -26.0847, 253.517, -146.194, 252.861, 93.43, 1.15917E-005, -91.8232, 0.462149, 135.72, 0.457553, 15.6113, 0.458733, -104.765, 0.0119992, 51.4515
12, 3240.00000, 257.837, -26.0147, 253.992, -146.122, 253.314, 93.4577, 1.32659E-005, -89.5935, 0.463469, 135.791, 0.456699, 15.6835, 0.457923, -104.737, 0.013025, 46.8238
12, 3300.00000, 258.449, -25.9528, 254.395, -146.065, 253.737, 93.4853, 1.437E-005, -91.6213, 0.464576, 135.853, 0.457275, 15.7399, 0.457182, -104.71, 0.0132119, 42.5824
12, 3360.00000, 258.422, -25.875, 253.259, -146.093, 253.392, 93.3833, 0.00011749, -178.809, 0.418067, 135.93, 0.549638, 15.7125, 0.366231, -104.812, 0.084974, -101.977
12, 3420.00000, 258.371, -25.8814, 253.233, -146.096, 253.352, 93.3813, 0.000117572, -178.868, 0.417979, 135.923, 0.549748, 15.7091, 0.366281, -104.813, 0.0850451, -102.043
12, 3480.00000, 258.228, -25.8981, 253.159, -146.107, 253.25, 93.3765, 0.000117598, -179.012, 0.41775, 135.907, 0.549831, 15.6978, 0.366449, -104.818, 0.0850775, -102.207
12, 3540.00000, 258.403, -25.8775, 253.25, -146.094, 253.377, 93.3828, 0.000117526, -178.825, 0.418041, 135.927, 0.549679, 15.7114, 0.366237, -104.812, 0.0850047, -101.994
13, 0.00000, 257.896, -25.9371, 253.001, -146.133, 253.023, 93.3676, 0.000117872, -179.35, 0.417216, 135.868, 0.550215, 15.6724, 0.366747, -104.827, 0.0853263, -102.585
13, 60.00000, 258.364, -26.0319, 253.709, -146.044, 252.584, 93.3833, 7.43323E-005, 79.161, 0.325082, 135.774, 0.411504, 15.7599, 0.459324, -104.811, 0.0679453, 151.378
13, 120.00000, 258.384, -26.0304, 253.718, -146.042, 252.589, 93.383, 7.42389E-005, 79.1635, 0.325119, 135.775, 0.411473, 15.7632, 0.459238, -104.812, 0.0678678, 151.372
13, 180.00000, 258.121, -26.0554, 253.579, -146.067, 252.452, 93.3784, 7.47116E-005, 79.3092, 0.324781, 135.75, 0.411712, 15.7377, 0.459509, -104.816, 0.0682367, 151.543
13, 240.00000, 258.304, -26.0379, 253.677, -146.05, 252.55, 93.3821, 7.44116E-005, 79.1917, 0.325014, 135.768, 0.411542, 15.7549, 0.459359, -104.813, 0.0680061, 151.412
13, 300.00000, 258.441, -26.0248, 253.749, -146.037, 252.622, 93.3844, 7.41692E-005, 79.1197, 0.325187, 135.781, 0.411424, 15.7682, 0.459219, -104.81, 0.0678166, 151.327
13, 360.00000, 257.984, -25.9616, 253.784, -146.107, 253.392, 93.4593, 5.74444E-005, 29.2436, 0.463733, 135.844, 0.45708, 15.6979, 0.549338, -104.736, 0.0592073, 107.421
13, 420.00000, 257.56, -26.0029, 253.518, -146.148, 253.127, 93.4438, 5.77459E-005, 30.2008, 0.462968, 135.802, 0.457558, 15.6573, 0.549884, -104.751, 0.0594419, 108.194
13, 480.00000, 257.421, -26.0178, 253.438, -146.16, 253.036, 93.4392, 5.78893E-005, 30.509, 0.462717, 135.787, 0.457694, 15.6447, 0.550118, -104.756, 0.0595552, 108.444
13, 540.00000, 257.603, -25.9986, 253.547, -146.144, 253.157, 93.446, 5.77546E-005, 30.1093, 0.463047, 135.807, 0.457505, 15.6613, 0.549877, -104.749, 0.0594507, 108.121
13, 600.00000, 257.481, -26.0111, 253.472, -146.155, 253.077, 93.4413, 5.78341E-005, 30.3774, 0.462827, 135.794, 0.457636, 15.65, 0.550024, -104.754, 0.0595119, 108.337
13, 660.00000, 256.883, -26.071, 253.423, -146.187, 252.753, 93.4501, 9.723E-005, -117.525, 0.554104, 135.734, 0.503503, 15.6186, 0.413046, -104.745, 0.0719771, -30.6089
13, 720.00000, 256.683, -26.0925, 253.319, -146.204, 252.63, 93.4447, 9.68656E-005, -117.739, 0.553671, 135.713, 0.503677, 15.6008, 0.413248, -104.75, 0.071639, -30.8143
13, 780.00000, 256.755, -26.0847, 253.355, -146.198, 252.674, 93.4466, 9.70089E-005, -117.64, 0.553832, 135.721, 0.503564, 15.6071, 0.413152, -104.749, 0.0717755, -30.7167
13, 840.00000, 257.083, -26.0495, 253.532, -146.169, 252.881, 93.4564, 9.75881E-005, -117.31, 0.554536, 135.756, 0.503317, 15.6364, 0.412851, -104.738, 0.0723105, -30.4018
13, 900.00000, 256.955, -26.0633, 253.46, -146.18, 252.797, 93.452, 9.73555E-005, -117.439, 0.554257, 135.742, 0.503417, 15.6248, 0.412975, -104.743, 0.072096, -30.5249
13, 960.00000, 257.408, -26.0129, 253.121, -146.172, 252.954, 93.4019, 0.000111447, 152.595, 0.416426, 135.792, 0.595764, 15.6331, 0.458585, -104.793, 0.0834453, -135.185
13, 1020.00000, 257.045, -26.0532, 252.93, -146.203, 252.716, 93.3908, 0.000112054, 152.275, 0.415839, 135.752, 0.596228, 15.6024, 0.459005, -104.804, 0.0840041, -135.495
13, 1080.00000, 257.594, -25.9921, 253.225, -146.156, 253.083, 93.4087, 0.000111192, 152.775, 0.416735, 135.813, 0.595586, 15.6488, 0.458342, -104.786, 0.083201, -135.005
13, 1140.00000, 257.616, -25.9893, 253.234, -146.155, 253.1, 93.4093, 0.000111096, 152.787, 0.416766, 135.816, 0.595477, 15.6501, 0.45831, -104.786, 0.0831207, -134.997
13, 1200.00000, 257.399, -26.0137, 253.114, -146.173, 252.949, 93.4015, 0.000111436, 152.579, 0.416407, 135.792, 0.595743, 15.632, 0.458604, -104.793, 0.08344, -135.203
13, 1260.00000, 257.365, -26.0452, 253.177, -146.14, 252.531, 93.3994, 8.35935E-005, 14.2001, 0.416353, 135.76, 0.366563, 15.6653, 0.505318, -104.795, 0.0788843, 94.8427
13, 1320.00000, 257.478, -26.033, 253.234, -146.13, 252.599, 93.4021, 8.3557E-005, 14.0316, 0.416541, 135.772, 0.366478, 15.6758, 0.505151, -104.793, 0.0788494, 94.695
13, 1380.00000, 257.325, -26.0494, 253.154, -146.143, 252.505, 93.398, 8.36079E-005, 14.236, 0.416291, 135.756, 0.36655, 15.6613, 0.505334, -104.797, 0.0788965, 94.8738
13, 1440.00000, 257.092, -26.0746, 253.035, -146.164, 252.362, 93.3923, 8.36505E-005, 14.556, 0.415913, 135.731, 0.366707, 15.6408, 0.505611, -104.803, 0.0789401, 95.1543
13, 1500.00000, 257.275, -26.0553, 253.131, -146.147, 252.473, 93.3969, 8.35826E-005, 14.3181, 0.416212, 135.75, 0.36664, 15.6586, 0.505408, -104.798, 0.0788786, 94.9464
13, 1560.00000, 256.845, -26.0276, 253.207, -146.27, 253.404, 93.4289, 0.000106904, -81.0229, 0.507852, 135.777, 0.366501, 15.5352, 0.366211, -104.766, 0.0877982, 4.80286
13, 1620.00000, 256.782, -26.0353, 253.171, -146.275, 253.354, 93.4259, 0.000106749, -81.0564, 0.507725, 135.769, 0.366603, 15.5314, 0.366281, -104.768, 0.0876647, 4.77937
13, 1680.00000, 257.118, -25.9943, 253.376, -146.249, 253.634, 93.4442, 0.000107509, -80.9931, 0.508396, 135.811, 0.366289, 15.5571, 0.365863, -104.751, 0.0883023, 4.79563
13, 1740.00000, 257.138, -25.9914, 253.387, -146.248, 253.654, 93.4454, 0.000107549, -80.9613, 0.508433, 135.814, 0.366225, 15.5563, 0.365861, -104.75, 0.0883407, 4.82449
13, 1800.00000, 257.031, -26.0058, 253.319, -146.255, 253.549, 93.438, 0.000107313, -81.039, 0.50822, 135.798, 0.366419, 15.5524, 0.365951, -104.756, 0.0881327, 4.76227
13, 1860.00000, 256.326, -26.1245, 253.706, -146.27, 252.985, 93.495, 6.7054E-005, -107.554, 0.552901, 135.681, 0.502945, 15.5347, 0.458523, -104.7, 0.0494709, -15.8868
13, 1920.00000, 256.33, -26.1241, 253.709, -146.27, 252.988, 93.4951, 6.70651E-005, -107.547, 0.552911, 135.681, 0.502938, 15.5351, 0.458517, -104.7, 0.0494814, -15.8808
13, 1980.00000, 256.292, -26.1276, 253.684, -146.274, 252.966, 93.4937, 6.69623E-005, -107.601, 0.552826, 135.678, 0.503001, 15.5311, 0.45858, -104.701, 0.0493868, -15.9191
13, 2040.00000, 256.121, -26.1439, 253.571, -146.291, 252.859, 93.4869, 6.66147E-005, -107.84, 0.55246, 135.661, 0.50321, 15.5145, 0.458724, -104.708, 0.0490571, -16.1077
13, 2100.00000, 255.876, -26.1683, 253.433, -146.314, 252.717, 93.4801, 6.60579E-005, -108.169, 0.55193, 135.637, 0.503494, 15.4914, 0.459017, -104.715, 0.0485392, -16.3517
13, 2160.00000, 256.835, -26.0675, 252.013, -146.255, 252.359, 93.2819, 0.000139244, 113.254, 0.323154, 135.739, 0.552346, 15.5501, 0.505711, -104.913, 0.116293, -173.648
13, 2220.00000, 256.846, -26.0666, 252.016, -146.253, 252.361, 93.2816, 0.000139193, 113.278, 0.32318, 135.739, 0.552335, 15.5517, 0.505631, -104.913, 0.116245, -173.626
13, 2280.00000, 256.774, -26.0748, 251.981, -146.259, 252.315, 93.2797, 0.000139332, 113.256, 0.323086, 135.731, 0.552393, 15.5456, 0.505732, -104.915, 0.116364, -173.642
13, 2340.00000, 257.045, -26.0433, 252.111, -146.238, 252.495, 93.2871, 0.000138803, 113.306, 0.323425, 135.763, 0.552108, 15.567, 0.505395, -104.908, 0.115918, -173.615
13, 2400.00000, 257.312, -26.0124, 252.237, -146.217, 252.67, 93.294, 0.000138274, 113.362, 0.323761, 135.794, 0.551832, 15.5883, 0.505043, -104.901, 0.115472, -173.582
13, 2460.00000, 256.141, -26.1185, 253.631, -146.288, 253.025, 93.5115, 5.4943E-005, 102.938, 0.414374, 135.687, 0.503096, 15.5169, 0.50431, -104.683, 0.0492053, 168.002
13, 2520.00000, 256.241, -26.109, 253.698, -146.278, 253.086, 93.5155, 5.47016E-005, 102.933, 0.414539, 135.696, 0.50296, 15.527, 0.504188, -104.679, 0.0490127, 167.942
13, 2580.00000, 256.059, -26.1264, 253.577, -146.296, 252.973, 93.5082, 5.51206E-005, 102.961, 0.414244, 135.678, 0.503201, 15.5091, 0.504379, -104.687, 0.049343, 168.063
13, 2640.00000, 255.987, -26.1332, 253.532, -146.303, 252.93, 93.5057, 5.53293E-005, 102.942, 0.414117, 135.672, 0.50332, 15.5019, 0.504523, -104.689, 0.0495147, 168.095
13, 2700.00000, 255.659, -26.168, 253.348, -146.332, 252.72, 93.4949, 5.605E-005, 102.939, 0.413596, 135.637, 0.503664, 15.4732, 0.504908, -104.7, 0.0500939, 168.256
13, 2760.00000, 256.144, -26.2172, 252.786, -146.243, 251.748, 93.3814, 8.11484E-005, 147.331, 0.414381, 135.588, 0.550628, 15.562, 0.460788, -104.814, 0.0602751, -143.279
13, 2820.00000, 256.456, -26.1834, 252.943, -146.216, 251.94, 93.3891, 8.06338E-005, 147.684, 0.414886, 135.622, 0.550307, 15.589, 0.460434, -104.806, 0.0597857, -142.96
13, 2880.00000, 256.446, -26.1846, 252.938, -146.217, 251.933, 93.3888, 8.06706E-005, 147.676, 0.414868, 135.62, 0.550343, 15.5883, 0.460447, -104.806, 0.059817, -142.964
13, 2940.00000, 255.924, -26.2429, 252.684, -146.26, 251.603, 93.3757, 8.15862E-005, 147.134, 0.414031, 135.561, 0.550938, 15.5451, 0.461, -104.819, 0.0606698, -143.437
13, 3000.00000, 255.961, -26.238, 252.697, -146.258, 251.63, 93.3766, 8.14431E-005, 147.147, 0.414093, 135.568, 0.550801, 15.547, 0.460967, -104.819, 0.0605515, -143.44
13, 3060.00000, 254.779, -26.3278, 253.033, -146.352, 251.542, 93.4646, 0.000154591, -70.5073, 0.686955, 135.477, 0.458436, 15.4527, 0.507265, -104.73, 0.129457, 14.5353
13, 3120.00000, 254.088, -26.4036, 252.672, -146.411, 251.094, 93.4433, 0.000152523, -70.5131, 0.685092, 135.402, 0.459168, 15.3954, 0.508101, -104.752, 0.127751, 14.6054
13, 3180.00000, 254.307, -26.3782, 252.78, -146.394, 251.245, 93.4503, 0.000153179, -70.4748, 0.685682, 135.427, 0.458871, 15.4106, 0.507897, -104.745, 0.1283, 14.6184
13, 3240.00000, 255.001, -26.3041, 253.156, -146.333, 251.683, 93.4719, 0.000155262, -70.5052, 0.687553, 135.501, 0.458185, 15.4718, 0.506998, -104.723, 0.130011, 14.513
13, 3300.00000, 254.686, -26.3376, 252.982, -146.361, 251.484, 93.4617, 0.000154306, -70.5068, 0.686705, 135.468, 0.458545, 15.4446, 0.507386, -104.733, 0.129222, 14.5463
13, 3360.00000, 254.899, -26.3652, 252.673, -146.339, 251.134, 93.3987, 0.000147173, -160.779, 0.458186, 135.44, 0.550882, 15.4662, 0.323345, -104.796, 0.108667, -80.9577
13, 3420.00000, 254.921, -26.363, 252.683, -146.337, 251.146, 93.399, 0.00014718, -160.754, 0.458228, 135.442, 0.550855, 15.4682, 0.323312, -104.797, 0.108673, -80.9299
13, 3480.00000, 254.933, -26.3617, 252.69, -146.336, 251.153, 93.3993, 0.000147185, -160.745, 0.45825, 135.444, 0.550853, 15.4693, 0.323305, -104.796, 0.108678, -80.9202
13, 3540.00000, 254.95, -26.3599, 252.698, -146.334, 251.164, 93.3997, 0.000147182, -160.728, 0.45828, 135.445, 0.550829, 15.4707, 0.323289, -104.796, 0.108675, -80.9008
14, 0.00000, 254.764, -26.3797, 252.604, -146.351, 251.051, 93.3951, 0.000147145, -160.896, 0.457941, 135.426, 0.550974, 15.454, 0.323452, -104.801, 0.108642, -81.0884
14, 60.00000, 263.28, -25.591, 258.275, -145.676, 257.363, 93.7391, 0.000102406, -115.736, 0.520576, 136.215, 0.464246, 16.1285, 0.370101, -104.457, 0.0770507, -30.0185
14, 120.00000, 262.786, -25.6405, 257.888, -145.723, 256.973, 93.7059, 0.000102141, -115.882, 0.519598, 136.164, 0.46356, 16.0821, 0.36953, -104.489, 0.0768281, -30.1672
14, 180.00000, 263.165, -25.6021, 258.185, -145.687, 257.275, 93.7316, 0.000102348, -115.774, 0.520349, 136.203, 0.464092, 16.118, 0.369966, -104.463, 0.0770006, -30.0581
14, 240.00000, 262.896, -25.629, 257.973, -145.713, 257.062, 93.7134, 0.000102196, -115.849, 0.519816, 136.176, 0.463712, 16.0923, 0.369659, -104.481, 0.0768743, -30.133
14, 300.00000, 262.995, -25.6191, 258.052, -145.703, 257.142, 93.7203, 0.000102255, -115.82, 0.520018, 136.186, 0.463854, 16.1019, 0.369774, -104.475, 0.0769235, -30.1037
14, 360.00000, 263.935, -25.5167, 257.374, -145.676, 257.32, 93.5915, 5.25787E-005, -81.5428, 0.521871, 136.289, 0.462635, 16.1289, 0.462538, -104.603, 0.0429736, 14.0822
14, 420.00000, 263.791, -25.5319, 257.266, -145.689, 257.201, 93.5819, 5.24989E-005, -81.6038, 0.521582, 136.273, 0.462442, 16.1162, 0.462323, -104.613, 0.0428994, 14.0393
14, 480.00000, 263.486, -25.5649, 257.036, -145.716, 256.948, 93.5616, 5.23424E-005, -81.7227, 0.520983, 136.24, 0.462028, 16.0889, 0.461868, -104.633, 0.0427545, 13.9551
14, 540.00000, 263.477, -25.5659, 257.029, -145.717, 256.94, 93.5611, 5.2338E-005, -81.7255, 0.520966, 136.239, 0.462016, 16.0882, 0.461855, -104.634, 0.0427505, 13.9532
14, 600.00000, 263.576, -25.5554, 257.104, -145.708, 257.022, 93.5676, 5.23933E-005, -81.6844, 0.521165, 136.25, 0.462149, 16.097, 0.462003, -104.627, 0.0428017, 13.9816
14, 660.00000, 263.181, -25.526, 257.024, -145.712, 257.049, 93.6333, 1.79052E-005, -85.8368, 0.47307, 136.279, 0.462008, 16.0935, 0.462049, -104.561, 0.0163088, 37.9619
14, 720.00000, 263.335, -25.5098, 257.142, -145.698, 257.176, 93.6439, 1.79701E-005, -85.6632, 0.473356, 136.296, 0.462216, 16.1073, 0.462281, -104.551, 0.0163791, 37.9669
14, 780.00000, 262.954, -25.5506, 256.852, -145.732, 256.859, 93.6177, 1.78262E-005, -86.0591, 0.472664, 136.254, 0.461697, 16.0733, 0.46171, -104.577, 0.0162213, 37.9444
14, 840.00000, 262.609, -25.5877, 256.588, -145.763, 256.572, 93.5939, 1.77014E-005, -86.403, 0.472044, 136.217, 0.461223, 16.0425, 0.461193, -104.601, 0.0160849, 37.9265
14, 900.00000, 262.442, -25.6057, 256.461, -145.777, 256.433, 93.5825, 1.76418E-005, -86.5688, 0.471744, 136.199, 0.460994, 16.0276, 0.460943, -104.612, 0.0160196, 37.9183
14, 960.00000, 262.834, -25.6505, 257.284, -145.723, 256.5, 93.6237, 3.74844E-005, 59.8419, 0.519694, 136.155, 0.554968, 16.0824, 0.599383, -104.571, 0.0430592, 127.943
14, 1020.00000, 262.947, -25.6386, 257.371, -145.712, 256.593, 93.6313, 3.74806E-005, 59.7669, 0.519922, 136.167, 0.555154, 16.0926, 0.5996, -104.564, 0.0430699, 127.889
14, 1080.00000, 262.83, -25.6507, 257.281, -145.723, 256.497, 93.6234, 3.74868E-005, 59.8465, 0.519682, 136.154, 0.554961, 16.082, 0.599377, -104.572, 0.0430604, 127.947
14, 1140.00000, 262.3, -25.7072, 256.877, -145.771, 256.06, 93.5876, 3.74936E-005, 60.1851, 0.518637, 136.098, 0.55409, 16.0342, 0.598356, -104.607, 0.0430025, 128.188
14, 1200.00000, 262.187, -25.7191, 256.791, -145.781, 255.967, 93.58, 3.74955E-005, 60.2566, 0.518412, 136.086, 0.553905, 16.0243, 0.598139, -104.615, 0.0429906, 128.24
14, 1260.00000, 261.663, -25.732, 256.743, -145.816, 255.97, 93.6084, 0.000127802, 168.242, 0.423309, 136.073, 0.59995, 15.9891, 0.414099, -104.586, 0.0943139, -116.755
14, 1320.00000, 261.573, -25.7416, 256.673, -145.824, 255.896, 93.6022, 0.000127796, 168.225, 0.423161, 136.063, 0.599788, 15.9811, 0.413979, -104.592, 0.0943137, -116.772
14, 1380.00000, 261.656, -25.7329, 256.738, -145.817, 255.964, 93.608, 0.000127796, 168.243, 0.423304, 136.073, 0.599939, 15.9886, 0.414092, -104.587, 0.0943092, -116.754
14, 1440.00000, 262.001, -25.6962, 257.003, -145.785, 256.25, 93.6317, 0.000127826, 168.305, 0.423858, 136.109, 0.600559, 16.0197, 0.414555, -104.563, 0.0943166, -116.693
14, 1500.00000, 262.035, -25.6926, 257.029, -145.782, 256.279, 93.634, 0.000127828, 168.312, 0.423914, 136.113, 0.60062, 16.0227, 0.4146, -104.561, 0.0943169, -116.686
14, 1560.00000, 262.102, -25.6881, 256.799, -145.818, 256.329, 93.5931, 0.00015041, -80.562, 0.659587, 136.117, 0.4616, 15.9874, 0.460757, -104.602, 0.123545, 4.59402
14, 1620.00000, 261.988, -25.7001, 256.711, -145.828, 256.234, 93.5854, 0.000150307, -80.585, 0.659299, 136.105, 0.461444, 15.9774, 0.460586, -104.609, 0.123457, 4.57275
14, 1680.00000, 261.687, -25.7322, 256.48, -145.855, 255.984, 93.5647, 0.000150039, -80.643, 0.658543, 136.073, 0.461027, 15.9502, 0.460137, -104.63, 0.12323, 4.51912
14, 1740.00000, 261.266, -25.7766, 256.158, -145.893, 255.641, 93.5366, 0.000149652, -80.7228, 0.657484, 136.029, 0.46045, 15.9123, 0.459519, -104.658, 0.122903, 4.44581
14, 1800.00000, 261.242, -25.7791, 256.14, -145.895, 255.621, 93.535, 0.000149628, -80.7272, 0.657423, 136.026, 0.460417, 15.9101, 0.459485, -104.66, 0.122883, 4.44188
14, 1860.00000, 260.563, -25.8237, 256.381, -145.947, 255.619, 93.6005, 0.00012013, -12.9262, 0.515203, 135.981, 0.368681, 15.8578, 0.551376, -104.594, 0.108463, 69.6681
14, 1920.00000, 260.805, -25.7985, 256.566, -145.925, 255.812, 93.6162, 0.00012031, -12.9417, 0.515682, 136.007, 0.368945, 15.8802, 0.551793, -104.579, 0.108616, 69.6538
14, 1980.00000, 260.657, -25.8138, 256.453, -145.939, 255.694, 93.6066, 0.0001202, -12.9321, 0.51539, 135.991, 0.368784, 15.8663, 0.551538, -104.588, 0.108523, 69.6627
14, 2040.00000, 260.463, -25.834, 256.306, -145.957, 255.539, 93.5941, 0.000120056, -12.9192, 0.515006, 135.971, 0.368572, 15.8484, 0.551205, -104.601, 0.108401, 69.6746
14, 2100.00000, 260.339, -25.8469, 256.212, -145.968, 255.441, 93.5861, 0.000119964, -12.9112, 0.51476, 135.958, 0.368437, 15.8371, 0.550992, -104.609, 0.108323, 69.6821
14, 2160.00000, 260.28, -25.9289, 256.797, -145.91, 255.103, 93.6309, 8.23628E-005, 104.884, 0.421073, 135.876, 0.553917, 15.8951, 0.550262, -104.564, 0.071413, 173.47
14, 2220.00000, 260.022, -25.9554, 256.6, -145.934, 254.899, 93.6143, 8.24096E-005, 104.889, 0.420654, 135.85, 0.553493, 15.8711, 0.549823, -104.581, 0.0714411, 173.488
14, 2280.00000, 260.034, -25.9542, 256.61, -145.933, 254.908, 93.6151, 8.24061E-005, 104.889, 0.420676, 135.851, 0.553513, 15.8722, 0.549843, -104.58, 0.0714389, 173.486
14, 2340.00000, 259.565, -26.0022, 256.252, -145.976, 254.538, 93.5848, 8.24877E-005, 104.895, 0.419917, 135.803, 0.552742, 15.8287, 0.549045, -104.61, 0.0714876, 173.516
14, 2400.00000, 259.616, -25.997, 256.291, -145.972, 254.578, 93.5881, 8.24771E-005, 104.894, 0.420002, 135.808, 0.552825, 15.8334, 0.549131, -104.607, 0.071481, 173.513
14, 2460.00000, 260.481, -25.8844, 255.514, -145.964, 254.853, 93.4594, 4.95256E-005, -83.6795, 0.515042, 135.921, 0.459292, 15.8412, 0.458104, -104.735, 0.0401471, 12.3649
14, 2520.00000, 260.179, -25.9169, 255.291, -145.991, 254.607, 93.4399, 4.93634E-005, -83.814, 0.514445, 135.888, 0.458891, 15.8147, 0.457661, -104.755, 0.0399956, 12.2709
14, 2580.00000, 260.465, -25.8861, 255.502, -145.965, 254.84, 93.4584, 4.95167E-005, -83.686, 0.515011, 135.919, 0.45927, 15.8397, 0.458081, -104.737, 0.040139, 12.3606
14, 2640.00000, 260.173, -25.9176, 255.286, -145.991, 254.602, 93.4396, 4.93601E-005, -83.8168, 0.514432, 135.888, 0.458883, 15.8141, 0.457652, -104.755, 0.0399924, 12.269
14, 2700.00000, 260.086, -25.9268, 255.222, -145.999, 254.531, 93.434, 4.93127E-005, -83.854, 0.514261, 135.878, 0.458767, 15.8063, 0.457525, -104.761, 0.0399485, 12.2438
14, 2760.00000, 259.499, -25.9144, 254.732, -146.047, 254.413, 93.4466, 2.50111E-005, 4.10324, 0.559746, 135.891, 0.549463, 15.7579, 0.594505, -104.748, 0.0343149, 90.8524
14, 2820.00000, 259.222, -25.944, 254.522, -146.072, 254.185, 93.4282, 2.48945E-005, 4.34022, 0.559147, 135.861, 0.549011, 15.7331, 0.593974, -104.767, 0.0342183, 91.0008
14, 2880.00000, 259.124, -25.9545, 254.448, -146.081, 254.105, 93.4217, 2.48534E-005, 4.42228, 0.558936, 135.851, 0.548851, 15.7245, 0.593786, -104.773, 0.0341841, 91.0521
14, 2940.00000, 259.313, -25.9343, 254.592, -146.064, 254.26, 93.4343, 2.4932E-005, 4.25928, 0.559345, 135.871, 0.54916, 15.7415, 0.594148, -104.761, 0.0342493, 90.9504
14, 3000.00000, 259.227, -25.9434, 254.527, -146.071, 254.19, 93.4286, 2.48966E-005, 4.33414, 0.559159, 135.862, 0.54902, 15.7337, 0.593984, -104.766, 0.0342199, 90.9971
14, 3060.00000, 258.877, -25.9637, 254.702, -146.129, 254.47, 93.4675, 0.000105231, 117.668, 0.325735, 135.841, 0.503615, 15.6761, 0.457415, -104.727, 0.0871492, -170.882
14, 3120.00000, 258.757, -25.9764, 254.611, -146.14, 254.371, 93.4595, 0.000105233, 117.664, 0.325584, 135.829, 0.503435, 15.6653, 0.457238, -104.735, 0.0871489, -170.883
14, 3180.00000, 258.577, -25.9955, 254.474, -146.156, 254.223, 93.4473, 0.000105234, 117.659, 0.325357, 135.809, 0.503165, 15.6492, 0.456971, -104.748, 0.0871472, -170.883
14, 3240.00000, 258.606, -25.9925, 254.497, -146.153, 254.247, 93.4493, 0.000105231, 117.66, 0.325397, 135.813, 0.503209, 15.6518, 0.457015, -104.746, 0.0871453, -170.884
14, 3300.00000, 258.473, -26.0065, 254.396, -146.165, 254.138, 93.4404, 0.000105234, 117.656, 0.325227, 135.798, 0.50301, 15.64, 0.456818, -104.755, 0.0871456, -170.884
14, 3360.00000, 257.359, -26.0609, 254.18, -146.293, 254.175, 93.468, 7.75239E-005, -81.8836, 0.555129, 135.744, 0.456893, 15.5123, 0.456886, -104.727, 0.0632001, 8.21128
14, 3420.00000, 257.208, -26.0763, 254.054, -146.307, 254.048, 93.4562, 7.7441E-005, -81.9122, 0.554805, 135.729, 0.456667, 15.4982, 0.456656, -104.739, 0.0631295, 8.18853
14, 3480.00000, 257.428, -26.0538, 254.238, -146.286, 254.234, 93.4734, 7.75633E-005, -81.8711, 0.555278, 135.751, 0.456998, 15.519, 0.456991, -104.721, 0.0632334, 8.22098
14, 3540.00000, 257.339, -26.0628, 254.163, -146.294, 254.159, 93.4664, 7.75133E-005, -81.8886, 0.555086, 135.742, 0.456865, 15.5108, 0.456856, -104.728, 0.0631907, 8.20707
15, 0.00000, 258.118, -25.9951, 254.855, -146.231, 254.838, 93.5207, 7.78993E-005, -81.7899, 0.556767, 135.81, 0.458107, 15.5744, 0.458076, -104.674, 0.0635131, 8.28311
15, 60.00000, 261.65, -25.7701, 256.977, -145.82, 256.049, 93.6345, 6.35011E-005, 176.405, 0.470322, 136.035, 0.554305, 15.9853, 0.460254, -104.56, 0.0406434, -112.063
15, 120.00000, 261.674, -25.7676, 256.996, -145.818, 256.069, 93.6363, 6.34982E-005, 176.412, 0.470365, 136.038, 0.554345, 15.9873, 0.46029, -104.559, 0.0406395, -112.056
15, 180.00000, 261.719, -25.7629, 257.03, -145.814, 256.106, 93.6394, 6.34943E-005, 176.427, 0.470445, 136.042, 0.55442, 15.9914, 0.460356, -104.556, 0.0406331, -112.04
15, 240.00000, 261.355, -25.8012, 256.746, -145.847, 255.807, 93.6139, 6.35205E-005, 176.297, 0.469791, 136.004, 0.553807, 15.9577, 0.459819, -104.581, 0.0406807, -112.18
15, 300.00000, 261.137, -25.8238, 256.578, -145.868, 255.633, 93.5993, 6.35358E-005, 176.211, 0.469398, 135.981, 0.553445, 15.9373, 0.459506, -104.596, 0.0407099, -112.275
15, 360.00000, 261.953, -25.7932, 256.666, -145.831, 255.817, 93.5294, 7.39621E-005, -105.446, 0.517952, 136.012, 0.461362, 15.9742, 0.413853, -104.665, 0.0556552, -15.6673
