hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1740.00000, 225.973, -29.4183, 225.313, -149.472, 225.55, 90.4589, 5.87831E-005, 168.857, 0.507139, 132.387, 0.593395, 12.3334, 0.508089, -107.736, 0.0383393, -131.424
6, 1800.00000, 226.013, -29.407, 225.338, -149.461, 225.579, 90.468, 5.87775E-005, 168.855, 0.507049, 132.398, 0.593329, 12.3441, 0.508025, -107.727, 0.0383383, -131.429
6, 1860.00000, 226.011, -29.4045, 225.399, -149.443, 225.396, 90.4797, 0.000171198, -22.7456, 0.760575, 132.401, 0.50843, 12.3616, 0.762659, -107.715, 0.152003, 53.5054
6, 1920.00000, 226.056, -29.3919, 225.426, -149.432, 225.428, 90.4898, 0.000171171, -22.7282, 0.760427, 132.413, 0.508368, 12.3735, 0.762549, -107.705, 0.151979, 53.5226
6, 1980.00000, 226.085, -29.384, 225.444, -149.424, 225.448, 90.4962, 0.000171154, -22.7165, 0.760333, 132.421, 0.508329, 12.3811, 0.762481, -107.699, 0.151965, 53.5341
6, 2040.00000, 226.136, -29.3698, 225.476, -149.411, 225.484, 90.5077, 0.000171122, -22.6952, 0.76016, 132.435, 0.508257, 12.3945, 0.762357, -107.687, 0.151939, 53.5551
6, 2100.00000, 226.165, -29.3615, 225.494, -149.403, 225.505, 90.5144, 0.000171105, -22.6831, 0.760062, 132.444, 0.508216, 12.4023, 0.762287, -107.68, 0.151924, 53.5671
6, 2160.00000, 226.392, -29.3339, 225.494, -149.387, 225.668, 90.51, 6.64749E-005, -136.567, 0.674933, 132.471, 0.677615, 12.4186, 0.59246, -107.685, 0.0401164, -56.3673
6, 2220.00000, 226.444, -29.3195, 225.526, -149.373, 225.704, 90.5217, 6.64477E-005, -136.572, 0.674777, 132.486, 0.677524, 12.4322, 0.592365, -107.673, 0.0400935, -56.3758
6, 2280.00000, 226.489, -29.3068, 225.555, -149.361, 225.737, 90.532, 6.64241E-005, -136.572, 0.674641, 132.498, 0.67744, 12.4443, 0.59228, -107.663, 0.0400743, -56.3782
6, 2340.00000, 226.534, -29.2943, 225.582, -149.349, 225.769, 90.5422, 6.64009E-005, -136.572, 0.674508, 132.511, 0.677356, 12.4561, 0.592197, -107.653, 0.0400554, -56.3806
6, 2400.00000, 226.577, -29.2822, 225.609, -149.338, 225.8, 90.552, 6.63784E-005, -136.572, 0.674379, 132.523, 0.677275, 12.4676, 0.592115, -107.643, 0.040037, -56.383
6, 2460.00000, 226.548, -29.259, 225.415, -149.333, 225.86, 90.5552, 0.000159837, -156.505, 0.674471, 132.546, 0.762599, 12.472, 0.507387, -107.64, 0.114952, -84.1071
6, 2520.00000, 226.588, -29.2476, 225.44, -149.322, 225.889, 90.5645, 0.000159804, -156.501, 0.674347, 132.558, 0.762508, 12.4827, 0.507326, -107.63, 0.114927, -84.104
6, 2580.00000, 226.626, -29.2372, 225.463, -149.313, 225.916, 90.5729, 0.000159779, -156.497, 0.674236, 132.568, 0.762429, 12.4926, 0.507266, -107.622, 0.114908, -84.1011
6, 2640.00000, 226.668, -29.2254, 225.489, -149.301, 225.946, 90.5825, 0.000159751, -156.493, 0.674109, 132.58, 0.76234, 12.5038, 0.507199, -107.612, 0.114886, -84.098
6, 2700.00000, 226.691, -29.2189, 225.504, -149.295, 225.962, 90.5877, 0.000159735, -156.49, 0.674042, 132.586, 0.762292, 12.51, 0.507163, -107.607, 0.114875, -84.0959
6, 2760.00000, 226.551, -29.1857, 225.5, -149.305, 226.111, 90.6115, 0.000121151, -82.5643, 0.758771, 132.619, 0.592904, 12.5003, 0.591302, -107.583, 0.0979265, -1.68329
6, 2820.00000, 226.596, -29.1733, 225.528, -149.293, 226.142, 90.6216, 0.000121109, -82.5506, 0.758615, 132.632, 0.592829, 12.5121, 0.591217, -107.573, 0.0978923, -1.6677
6, 2880.00000, 226.642, -29.1605, 225.556, -149.281, 226.175, 90.6319, 0.000121069, -82.5362, 0.758461, 132.645, 0.592754, 12.5242, 0.591132, -107.563, 0.0978596, -1.6516
6, 2940.00000, 226.651, -29.1578, 225.562, -149.278, 226.182, 90.6341, 0.000121062, -82.533, 0.758433, 132.647, 0.59274, 12.5268, 0.591116, -107.561, 0.0978541, -1.64807
6, 3000.00000, 226.7, -29.1443, 225.593, -149.265, 226.216, 90.6451, 0.000121018, -82.5181, 0.758265, 132.661, 0.592659, 12.5396, 0.591024, -107.55, 0.097818, -1.63119
6, 3060.00000, 227.019, -29.1416, 225.494, -149.228, 226.137, 90.6202, 0.00011661, 166.215, 0.673071, 132.664, 0.84703, 12.5767, 0.675696, -107.575, 0.082522, -130.227
6, 3120.00000, 227.057, -29.1308, 225.518, -149.218, 226.165, 90.6289, 0.0001166, 166.217, 0.672953, 132.674, 0.846938, 12.5869, 0.675611, -107.566, 0.0825179, -130.226
6, 3180.00000, 227.103, -29.1182, 225.546, -149.206, 226.197, 90.6392, 0.000116588, 166.22, 0.672817, 132.687, 0.846831, 12.5989, 0.675514, -107.556, 0.0825124, -130.224
6, 3240.00000, 227.13, -29.1105, 225.563, -149.199, 226.216, 90.6453, 0.000116581, 166.222, 0.672739, 132.695, 0.846769, 12.6061, 0.675457, -107.55, 0.0825086, -130.223
6, 3300.00000, 227.16, -29.1021, 225.582, -149.191, 226.238, 90.6522, 0.000116573, 166.224, 0.672648, 132.703, 0.846698, 12.6141, 0.675393, -107.543, 0.082505, -130.222
6, 3360.00000, 226.996, -29.102, 225.795, -149.187, 226.216, 90.6921, 9.46035E-005, 136.523, 0.588998, 132.703, 0.761311, 12.6184, 0.675461, -107.503, 0.0744236, -164.363
6, 3420.00000, 227.02, -29.0954, 225.809, -149.18, 226.233, 90.6975, 9.46028E-005, 136.525, 0.588933, 132.71, 0.76126, 12.6247, 0.675409, -107.497, 0.0744247, -164.36
6, 3480.00000, 227.078, -29.0792, 225.845, -149.165, 226.274, 90.7106, 9.45996E-005, 136.531, 0.588778, 132.726, 0.761136, 12.6401, 0.675282, -107.484, 0.0744257, -164.353
6, 3540.00000, 227.124, -29.0663, 225.874, -149.153, 226.307, 90.721, 9.45961E-005, 136.536, 0.588659, 132.739, 0.76104, 12.6523, 0.675185, -107.474, 0.0744256, -164.347
7, 0.00000, 227.168, -29.0541, 225.901, -149.141, 226.338, 90.7309, 9.4593E-005, 136.541, 0.588546, 132.751, 0.760949, 12.6639, 0.675093, -107.464, 0.0744257, -164.341
7, 60.00000, 226.887, -29.0743, 225.596, -149.183, 226.27, 90.698, 0.000215181, -125.782, 0.757642, 132.731, 0.677318, 12.6224, 0.422061, -107.497, 0.165674, -50.2826
7, 120.00000, 226.894, -29.0725, 225.6, -149.181, 226.275, 90.6994, 0.000215174, -125.781, 0.757622, 132.733, 0.677306, 12.6241, 0.422053, -107.495, 0.165669, -50.2814
7, 180.00000, 226.957, -29.0548, 225.639, -149.164, 226.32, 90.7138, 0.000215101, -125.771, 0.757402, 132.75, 0.677185, 12.6409, 0.421965, -107.481, 0.165609, -50.2715
7, 240.00000, 227.016, -29.0383, 225.676, -149.149, 226.362, 90.7271, 0.000215034, -125.761, 0.757205, 132.767, 0.677075, 12.6565, 0.421887, -107.468, 0.165555, -50.2617
7, 300.00000, 227.051, -29.0288, 225.697, -149.14, 226.386, 90.7348, 0.000214997, -125.755, 0.757095, 132.776, 0.677013, 12.6655, 0.421844, -107.46, 0.165525, -50.2557
7, 360.00000, 227.223, -29.0083, 225.654, -149.105, 226.237, 90.7377, 0.00010686, -164.701, 0.756526, 132.797, 0.846428, 12.7005, 0.675399, -107.457, 0.068984, -95.0271
7, 420.00000, 227.266, -28.9965, 225.68, -149.093, 226.267, 90.7472, 0.000106842, -164.702, 0.756376, 132.809, 0.846327, 12.7118, 0.675304, -107.448, 0.0689723, -95.0326
7, 480.00000, 227.314, -28.9831, 225.71, -149.081, 226.301, 90.758, 0.00010682, -164.702, 0.756216, 132.822, 0.846215, 12.7244, 0.675201, -107.437, 0.0689576, -95.0363
7, 540.00000, 227.365, -28.9688, 225.742, -149.067, 226.338, 90.7697, 0.000106796, -164.701, 0.756044, 132.836, 0.846095, 12.738, 0.675092, -107.425, 0.0689418, -95.0402
7, 600.00000, 227.413, -28.9553, 225.772, -149.054, 226.372, 90.7806, 0.000106774, -164.701, 0.755883, 132.85, 0.845982, 12.7509, 0.674989, -107.414, 0.0689269, -95.0436
7, 660.00000, 227.308, -28.9564, 226.057, -149.058, 226.481, 90.8132, 9.32505E-005, 5.1713, 0.756242, 132.849, 0.675937, 12.7467, 0.843335, -107.382, 0.0939023, 81.3777
7, 720.00000, 227.327, -28.9512, 226.068, -149.054, 226.494, 90.8174, 9.32486E-005, 5.18169, 0.756177, 132.854, 0.6759, 12.7516, 0.843285, -107.377, 0.0939002, 81.387
7, 780.00000, 227.372, -28.9386, 226.096, -149.042, 226.527, 90.8276, 9.32399E-005, 5.20591, 0.756022, 132.866, 0.675815, 12.7635, 0.843163, -107.367, 0.0938919, 81.4091
7, 840.00000, 227.416, -28.9264, 226.123, -149.03, 226.558, 90.8375, 9.32323E-005, 5.22873, 0.755875, 132.879, 0.675733, 12.7751, 0.843046, -107.357, 0.0938845, 81.43
7, 900.00000, 227.465, -28.9129, 226.153, -149.017, 226.592, 90.8485, 9.32238E-005, 5.25403, 0.755713, 132.892, 0.675644, 12.7879, 0.842917, -107.346, 0.0938762, 81.4532
7, 960.00000, 227.539, -28.9301, 226.176, -148.99, 226.343, 90.8432, 0.000255378, 28.232, 0.587594, 132.875, 0.506684, 12.8151, 0.928238, -107.352, 0.226208, 100.811
7, 1020.00000, 227.606, -28.9114, 226.218, -148.972, 226.39, 90.8584, 0.000255341, 28.252, 0.58742, 132.894, 0.506591, 12.8328, 0.928044, -107.336, 0.226175, 100.83
7, 1080.00000, 227.623, -28.9068, 226.228, -148.968, 226.402, 90.8621, 0.000255331, 28.2571, 0.587374, 132.898, 0.506567, 12.8372, 0.927993, -107.333, 0.226166, 100.836
7, 1140.00000, 227.683, -28.8899, 226.265, -148.952, 226.445, 90.8758, 0.000255297, 28.2747, 0.58722, 132.915, 0.506485, 12.8532, 0.927818, -107.319, 0.226136, 100.853
7, 1200.00000, 227.701, -28.8854, 226.276, -148.948, 226.458, 90.8793, 0.000255287, 28.2797, 0.587171, 132.92, 0.506459, 12.8574, 0.927764, -107.315, 0.226127, 100.858
7, 1260.00000, 227.67, -28.8511, 226.159, -148.947, 226.654, 90.8995, 4.74687E-005, 109.273, 0.75504, 132.954, 0.844537, 12.8586, 0.842699, -107.295, 0.0467962, 155.743
7, 1320.00000, 227.718, -28.8376, 226.189, -148.934, 226.688, 90.9104, 4.74822E-005, 109.28, 0.754871, 132.968, 0.844421, 12.8714, 0.84256, -107.284, 0.0468069, 155.76
7, 1380.00000, 227.761, -28.8257, 226.215, -148.922, 226.719, 90.9201, 4.74925E-005, 109.281, 0.75473, 132.979, 0.844323, 12.8827, 0.842448, -107.275, 0.0468163, 155.771
7, 1440.00000, 227.778, -28.821, 226.226, -148.918, 226.73, 90.9238, 4.74951E-005, 109.282, 0.75468, 132.984, 0.844288, 12.8871, 0.842408, -107.271, 0.0468191, 155.775
7, 1500.00000, 227.799, -28.8151, 226.239, -148.912, 226.745, 90.9286, 4.75006E-005, 109.283, 0.754609, 132.99, 0.844238, 12.8927, 0.842351, -107.266, 0.046824, 155.78
7, 1560.00000, 228.018, -28.7994, 226.285, -148.908, 226.884, 90.9263, 0.000112833, -24.3151, 0.837657, 133.006, 0.675255, 12.8976, 0.841838, -107.269, 0.105848, 55.3376
7, 1620.00000, 228.065, -28.7864, 226.314, -148.895, 226.917, 90.9369, 0.000112805, -24.2892, 0.83747, 133.019, 0.675164, 12.91, 0.841708, -107.258, 0.105826, 55.3627
7, 1680.00000, 228.1, -28.7765, 226.335, -148.886, 226.942, 90.9448, 0.000112789, -24.2716, 0.837344, 133.029, 0.675101, 12.9193, 0.841617, -107.25, 0.105813, 55.3797
7, 1740.00000, 228.165, -28.7584, 226.376, -148.869, 226.989, 90.9595, 0.000112762, -24.2397, 0.837116, 133.047, 0.674985, 12.9365, 0.841452, -107.235, 0.105791, 55.4104
7, 1800.00000, 228.201, -28.7485, 226.398, -148.859, 227.014, 90.9676, 0.000112741, -24.2205, 0.836974, 133.057, 0.674915, 12.9459, 0.841351, -107.227, 0.105775, 55.429
7, 1860.00000, 228.036, -28.7465, 226.484, -148.861, 227.056, 90.993, 0.000123587, -137.848, 0.753827, 133.059, 0.758995, 12.9437, 0.588843, -107.202, 0.0856601, -61.6077
7, 1920.00000, 228.07, -28.737, 226.505, -148.852, 227.08, 91.0007, 0.000123563, -137.846, 0.753706, 133.068, 0.75892, 12.9528, 0.588774, -107.194, 0.0856404, -61.607
7, 1980.00000, 228.103, -28.7279, 226.525, -148.844, 227.103, 91.008, 0.00012354, -137.844, 0.753599, 133.077, 0.758854, 12.9614, 0.588714, -107.187, 0.0856219, -61.605
7, 2040.00000, 228.149, -28.715, 226.554, -148.831, 227.137, 91.0185, 0.000123505, -137.84, 0.753442, 133.09, 0.758756, 12.9737, 0.588627, -107.176, 0.0855946, -61.6029
7, 2100.00000, 228.214, -28.6969, 226.593, -148.814, 227.182, 91.0331, 0.000123461, -137.833, 0.753241, 133.108, 0.758629, 12.9908, 0.588515, -107.162, 0.0855593, -61.597
7, 2160.00000, 228.306, -28.6929, 226.498, -148.773, 226.882, 91.0251, 0.000105996, -164.569, 0.752938, 133.112, 0.843275, 13.0326, 0.673478, -107.17, 0.0684145, -95.0189
7, 2220.00000, 228.35, -28.6807, 226.525, -148.761, 226.913, 91.0351, 0.000105977, -164.57, 0.752781, 133.124, 0.843168, 13.0443, 0.673379, -107.16, 0.0684018, -95.0246
7, 2280.00000, 228.403, -28.6656, 226.558, -148.747, 226.952, 91.0473, 0.000105953, -164.567, 0.752616, 133.14, 0.843051, 13.0585, 0.673272, -107.148, 0.0683859, -95.0257
7, 2340.00000, 228.423, -28.6601, 226.57, -148.741, 226.966, 91.0517, 0.000105944, -164.568, 0.752545, 133.145, 0.843002, 13.0637, 0.673226, -107.143, 0.0683802, -95.0287
7, 2400.00000, 228.458, -28.6504, 226.592, -148.732, 226.991, 91.0596, 0.000105929, -164.569, 0.752425, 133.155, 0.84292, 13.073, 0.67315, -107.135, 0.06837, -95.0322
7, 2460.00000, 228.449, -28.6137, 226.613, -148.773, 227.546, 91.0647, 5.9504E-005, 171.048, 0.668859, 133.191, 0.758561, 13.0321, 0.671514, -107.13, 0.0360046, -133.231
7, 2520.00000, 228.491, -28.602, 226.639, -148.762, 227.576, 91.0741, 5.95009E-005, 171.041, 0.668725, 133.203, 0.758469, 13.0432, 0.671419, -107.121, 0.0360084, -133.243
7, 2580.00000, 228.547, -28.5862, 226.674, -148.747, 227.616, 91.087, 5.94918E-005, 171.036, 0.668571, 133.219, 0.758359, 13.0581, 0.671308, -107.108, 0.036008, -133.255
7, 2640.00000, 228.575, -28.5787, 226.69, -148.74, 227.635, 91.093, 5.94896E-005, 171.031, 0.668484, 133.226, 0.758299, 13.0653, 0.671246, -107.102, 0.0360104, -133.263
7, 2700.00000, 228.598, -28.5723, 226.705, -148.734, 227.651, 91.0983, 5.94865E-005, 171.028, 0.668418, 133.233, 0.758253, 13.0714, 0.671199, -107.097, 0.0360109, -133.268
7, 2760.00000, 228.641, -28.5733, 226.6, -148.699, 227.348, 91.0902, 0.000108133, -110.428, 0.835372, 133.232, 0.758606, 13.1062, 0.672097, -107.105, 0.0780657, -28.2574
7, 2820.00000, 228.664, -28.5669, 226.614, -148.693, 227.364, 91.0953, 0.000108112, -110.426, 0.835281, 133.238, 0.758557, 13.1123, 0.672045, -107.1, 0.0780476, -28.2541
7, 2880.00000, 228.738, -28.546, 226.66, -148.673, 227.418, 91.1123, 0.00010805, -110.412, 0.835016, 133.259, 0.758407, 13.132, 0.671892, -107.083, 0.077997, -28.2378
7, 2940.00000, 228.784, -28.5332, 226.688, -148.661, 227.45, 91.1227, 0.00010801, -110.405, 0.834848, 133.272, 0.758313, 13.1442, 0.671795, -107.072, 0.0779643, -28.2284
7, 3000.00000, 228.807, -28.5271, 226.701, -148.655, 227.466, 91.1277, 0.000107988, -110.402, 0.834758, 133.278, 0.758263, 13.15, 0.671745, -107.067, 0.0779463, -28.2248
7, 3060.00000, 228.874, -28.5316, 226.826, -148.646, 227.485, 91.1469, 0.000104773, 38.4621, 0.667617, 133.273, 0.673645, 13.1588, 0.839615, -107.048, 0.103904, 109.22
7, 3120.00000, 228.914, -28.5205, 226.85, -148.636, 227.513, 91.1559, 0.000104772, 38.4772, 0.667502, 133.285, 0.673572, 13.1694, 0.839513, -107.039, 0.103901, 109.235
7, 3180.00000, 228.943, -28.5125, 226.868, -148.628, 227.534, 91.1625, 0.00010477, 38.4899, 0.667409, 133.293, 0.673515, 13.177, 0.83943, -107.032, 0.103898, 109.247
7, 3240.00000, 228.973, -28.5039, 226.887, -148.62, 227.556, 91.1695, 0.000104768, 38.5019, 0.667318, 133.301, 0.673458, 13.1852, 0.839349, -107.025, 0.103895, 109.259
7, 3300.00000, 228.993, -28.4983, 226.899, -148.615, 227.57, 91.174, 0.000104767, 38.509, 0.667263, 133.307, 0.673423, 13.1905, 0.839299, -107.021, 0.103893, 109.266
7, 3360.00000, 228.945, -28.4753, 227.017, -148.595, 227.601, 91.2145, 0.000101576, -53.9347, 0.834261, 133.33, 0.673078, 13.2104, 0.755269, -106.98, 0.0894245, 29.3132
7, 3420.00000, 228.965, -28.4698, 227.029, -148.589, 227.615, 91.219, 0.000101559, -53.9251, 0.834182, 133.335, 0.673039, 13.2156, 0.755219, -106.976, 0.0894118, 29.3235
7, 3480.00000, 229.003, -28.459, 227.053, -148.579, 227.642, 91.2277, 0.000101535, -53.9076, 0.83405, 133.346, 0.672972, 13.2258, 0.755133, -106.967, 0.0893934, 29.3419
7, 3540.00000, 229.025, -28.4529, 227.066, -148.574, 227.658, 91.2326, 0.000101517, -53.8973, 0.833961, 133.352, 0.672929, 13.2316, 0.755077, -106.962, 0.0893789, 29.3531
8, 0.00000, 229.077, -28.4386, 227.097, -148.56, 227.694, 91.2442, 0.000101485, -53.874, 0.833784, 133.367, 0.67284, 13.2451, 0.754962, -106.951, 0.089354, 29.3776
8, 60.00000, 229.273, -28.4446, 226.97, -148.553, 227.549, 91.2006, 0.000144461, 19.403, 0.666453, 133.36, 0.589064, 13.2523, 0.839379, -106.994, 0.135323, 92.8495
8, 120.00000, 229.317, -28.4324, 226.997, -148.541, 227.58, 91.2105, 0.00014445, 19.419, 0.666327, 133.373, 0.588995, 13.2638, 0.839264, -106.984, 0.135312, 92.8651
8, 180.00000, 229.339, -28.4263, 227.011, -148.535, 227.596, 91.2155, 0.000144443, 19.4282, 0.666256, 133.379, 0.588956, 13.2696, 0.839201, -106.979, 0.135306, 92.874
8, 240.00000, 229.405, -28.4079, 227.051, -148.518, 227.643, 91.2304, 0.000144428, 19.4518, 0.666073, 133.397, 0.588855, 13.287, 0.839035, -106.964, 0.135291, 92.8969
8, 300.00000, 229.45, -28.3953, 227.079, -148.506, 227.675, 91.2407, 0.000144416, 19.4688, 0.665941, 133.41, 0.588782, 13.299, 0.838916, -106.954, 0.135279, 92.9134
8, 360.00000, 229.181, -28.3729, 226.965, -148.526, 227.84, 91.2772, 0.000108794, -110.456, 0.916746, 133.432, 0.841539, 13.279, 0.754473, -106.918, 0.0773067, -27.1441
8, 420.00000, 229.248, -28.3543, 227.006, -148.508, 227.888, 91.2923, 0.000108733, -110.445, 0.916479, 133.451, 0.841388, 13.2967, 0.754319, -106.903, 0.0772562, -27.1294
8, 480.00000, 229.295, -28.3411, 227.035, -148.496, 227.921, 91.3029, 0.00010869, -110.437, 0.91629, 133.464, 0.84128, 13.3092, 0.754208, -106.892, 0.077221, -27.1193
8, 540.00000, 229.355, -28.3245, 227.072, -148.48, 227.964, 91.3164, 0.000108636, -110.428, 0.916051, 133.481, 0.841144, 13.325, 0.754068, -106.878, 0.0771769, -27.1065
8, 600.00000, 229.416, -28.3073, 227.11, -148.464, 228.007, 91.3303, 0.000108581, -110.418, 0.915806, 133.498, 0.841004, 13.3413, 0.753924, -106.865, 0.0771314, -27.0934
8, 660.00000, 229.702, -28.2899, 227.142, -148.435, 228.035, 91.3164, 0.000172849, 165.372, 0.748357, 133.515, 1.00906, 13.3698, 0.753833, -106.879, 0.12696, -129.244
8, 720.00000, 229.754, -28.2753, 227.174, -148.422, 228.072, 91.3282, 0.000172828, 165.379, 0.748192, 133.53, 1.00892, 13.3835, 0.753709, -106.867, 0.126948, -129.238
8, 780.00000, 229.793, -28.2644, 227.198, -148.411, 228.1, 91.337, 0.000172813, 165.383, 0.748064, 133.541, 1.00881, 13.3939, 0.753617, -106.858, 0.126939, -129.234
8, 840.00000, 229.804, -28.2614, 227.204, -148.408, 228.108, 91.3394, 0.00017281, 165.384, 0.748024, 133.544, 1.00878, 13.3967, 0.753589, -106.855, 0.126938, -129.233
8, 900.00000, 229.847, -28.2495, 227.231, -148.397, 228.138, 91.3492, 0.000172793, 165.39, 0.74789, 133.556, 1.00867, 13.4081, 0.753492, -106.846, 0.126927, -129.228
8, 960.00000, 229.913, -28.2352, 227.127, -148.396, 228.12, 91.3344, 5.55323E-005, -27.6352, 0.747674, 133.57, 0.672752, 13.4087, 0.753552, -106.86, 0.0577648, 58.3896
8, 1020.00000, 229.912, -28.2355, 227.126, -148.397, 228.119, 91.3342, 5.55334E-005, -27.6367, 0.747678, 133.57, 0.672754, 13.4084, 0.753554, -106.861, 0.0577655, 58.3882
8, 1080.00000, 229.944, -28.2267, 227.146, -148.388, 228.142, 91.3414, 5.55232E-005, -27.6153, 0.747576, 133.578, 0.672696, 13.4168, 0.753479, -106.853, 0.0577584, 58.4079
8, 1140.00000, 229.973, -28.2185, 227.164, -148.381, 228.162, 91.348, 5.55135E-005, -27.5955, 0.747481, 133.587, 0.672643, 13.4245, 0.753411, -106.847, 0.0577518, 58.4261
8, 1200.00000, 229.984, -28.2155, 227.171, -148.378, 228.17, 91.3505, 5.5508E-005, -27.587, 0.74744, 133.59, 0.672621, 13.4275, 0.753382, -106.844, 0.0577479, 58.4342
8, 1260.00000, 229.89, -28.2225, 227.481, -148.359, 228.178, 91.4025, 0.000261995, -69.3111, 0.997, 133.583, 0.587741, 13.4461, 0.669649, -106.792, 0.218321, 7.18827
8, 1320.00000, 229.923, -28.2134, 227.501, -148.35, 228.202, 91.4099, 0.000261948, -69.3003, 0.996859, 133.592, 0.58769, 13.4547, 0.669583, -106.785, 0.218283, 7.19942
8, 1380.00000, 229.933, -28.2107, 227.507, -148.348, 228.209, 91.4121, 0.000261931, -69.2971, 0.996809, 133.595, 0.587672, 13.4574, 0.66956, -106.783, 0.218268, 7.20275
8, 1440.00000, 229.962, -28.2025, 227.525, -148.34, 228.229, 91.4187, 0.000261893, -69.2875, 0.996689, 133.603, 0.587628, 13.4651, 0.669502, -106.776, 0.218237, 7.21259
8, 1500.00000, 229.992, -28.1942, 227.543, -148.332, 228.251, 91.4255, 0.00026185, -69.2778, 0.99656, 133.611, 0.587581, 13.473, 0.669439, -106.769, 0.218202, 7.22261
8, 1560.00000, 230.477, -28.1727, 227.44, -148.286, 228.227, 91.3993, 0.000140436, 82.9322, 0.497229, 133.632, 0.671824, 13.5192, 0.753199, -106.796, 0.127428, 149.454
8, 1620.00000, 230.502, -28.1658, 227.456, -148.279, 228.245, 91.4049, 0.000140431, 82.9397, 0.497168, 133.639, 0.671775, 13.5258, 0.753133, -106.79, 0.127423, 149.462
8, 1680.00000, 230.535, -28.1566, 227.476, -148.271, 228.268, 91.4124, 0.000140423, 82.9473, 0.497106, 133.649, 0.671721, 13.5345, 0.753063, -106.782, 0.127415, 149.47
8, 1740.00000, 230.568, -28.1473, 227.496, -148.262, 228.292, 91.42, 0.000140415, 82.9559, 0.497034, 133.658, 0.67166, 13.5433, 0.752985, -106.775, 0.127408, 149.479
8, 1800.00000, 230.582, -28.1435, 227.505, -148.258, 228.301, 91.423, 0.000140413, 82.9599, 0.497, 133.662, 0.671632, 13.5469, 0.752949, -106.772, 0.127406, 149.483
8, 1860.00000, 230.098, -28.1383, 227.678, -148.305, 228.647, 91.4762, 1.00867E-005, -119.492, 0.747075, 133.667, 0.755011, 13.5003, 0.751816, -106.719, 0.0124946, 76.4748
8, 1920.00000, 230.131, -28.1292, 227.698, -148.296, 228.67, 91.4835, 1.0073E-005, -119.533, 0.746969, 133.676, 0.754949, 13.5089, 0.75174, -106.711, 0.0124934, 76.5437
8, 1980.00000, 230.175, -28.1169, 227.725, -148.285, 228.701, 91.4934, 1.00539E-005, -119.569, 0.746826, 133.688, 0.75486, 13.5206, 0.751638, -106.701, 0.0124943, 76.6311
8, 2040.00000, 230.22, -28.1044, 227.752, -148.273, 228.733, 91.5036, 1.00343E-005, -119.607, 0.74668, 133.701, 0.754768, 13.5325, 0.751534, -106.691, 0.0124951, 76.7209
8, 2100.00000, 230.235, -28.1002, 227.762, -148.269, 228.743, 91.507, 1.00265E-005, -119.633, 0.746623, 133.705, 0.754734, 13.5365, 0.751493, -106.688, 0.0124942, 76.7597
8, 2160.00000, 230.416, -28.0901, 227.692, -148.233, 228.521, 91.4931, 0.000143178, 124.132, 0.580253, 133.715, 0.838853, 13.5725, 0.752229, -106.702, 0.118771, -173.096
8, 2220.00000, 230.48, -28.072, 227.732, -148.216, 228.567, 91.5078, 0.000143163, 124.145, 0.580095, 133.733, 0.838707, 13.5896, 0.75208, -106.687, 0.118761, -173.083
8, 2280.00000, 230.549, -28.053, 227.774, -148.198, 228.615, 91.5232, 0.00014315, 124.158, 0.579923, 133.752, 0.838554, 13.6076, 0.75192, -106.672, 0.118752, -173.069
8, 2340.00000, 230.565, -28.0485, 227.784, -148.193, 228.627, 91.5268, 0.000143148, 124.161, 0.579875, 133.757, 0.838512, 13.6119, 0.751877, -106.668, 0.118751, -173.065
8, 2400.00000, 230.607, -28.0366, 227.81, -148.182, 228.657, 91.5365, 0.000143139, 124.169, 0.579775, 133.768, 0.838421, 13.6231, 0.751783, -106.658, 0.118744, -173.056
8, 2460.00000, 230.581, -28.0439, 228.076, -148.168, 228.665, 91.5719, 4.65979E-005, 35.9266, 0.828342, 133.761, 0.837442, 13.637, 0.918808, -106.623, 0.0595062, 105.394
8, 2520.00000, 230.624, -28.0318, 228.102, -148.157, 228.696, 91.5818, 4.66066E-005, 35.9546, 0.828189, 133.773, 0.837344, 13.6485, 0.918687, -106.613, 0.0595105, 105.417
8, 2580.00000, 230.634, -28.0291, 228.109, -148.154, 228.703, 91.5841, 4.66083E-005, 35.9644, 0.828146, 133.776, 0.837318, 13.6512, 0.918654, -106.611, 0.059511, 105.424
8, 2640.00000, 230.691, -28.0133, 228.143, -148.139, 228.743, 91.5968, 4.66173E-005, 35.9997, 0.827952, 133.792, 0.837196, 13.6661, 0.918499, -106.598, 0.0595147, 105.453
8, 2700.00000, 230.73, -28.0023, 228.167, -148.129, 228.771, 91.6058, 4.66238E-005, 36.0273, 0.82781, 133.803, 0.837107, 13.6765, 0.918386, -106.589, 0.0595173, 105.476
8, 2760.00000, 230.833, -28.0075, 228.141, -148.098, 228.539, 91.6024, 0.000145661, -2.81712, 0.91018, 133.798, 0.753482, 13.7069, 1.00289, -106.592, 0.138353, 73.7014
8, 2820.00000, 230.842, -28.0051, 228.146, -148.096, 228.545, 91.6044, 0.000145657, -2.81283, 0.910142, 133.8, 0.753462, 13.7092, 1.00286, -106.59, 0.13835, 73.7055
