hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2940.00000, 254.904, -26.3227, 252.364, -146.247, 250.367, 93.3929, 0.000205994, -29.3657, 0.824746, 135.483, 0.482629, 15.5585, 0.764406, -104.802, 0.191859, 43.6177
12, 3000.00000, 255.019, -26.3116, 252.44, -146.235, 250.435, 93.3976, 0.000206269, -29.4212, 0.825125, 135.493, 0.482494, 15.5695, 0.764322, -104.797, 0.192104, 43.5623
12, 3060.00000, 254.25, -26.29, 251.351, -146.373, 250.587, 93.3264, 3.85807E-005, 37.5473, 0.616976, 135.515, 0.623038, 15.432, 0.694386, -104.868, 0.0511406, 104.509
12, 3120.00000, 254.486, -26.2633, 251.474, -146.351, 250.735, 93.3338, 3.83057E-005, 36.5852, 0.61755, 135.542, 0.622714, 15.4536, 0.693967, -104.861, 0.0509517, 103.842
12, 3180.00000, 255.047, -26.2025, 251.78, -146.298, 251.074, 93.3515, 3.76807E-005, 34.2606, 0.61891, 135.603, 0.621958, 15.5071, 0.692999, -104.844, 0.0505159, 102.244
12, 3240.00000, 255.724, -26.1345, 252.219, -146.229, 251.494, 93.38, 3.70426E-005, 31.3185, 0.620553, 135.671, 0.620878, 15.5766, 0.691854, -104.815, 0.0500458, 100.256
12, 3300.00000, 256.29, -26.0743, 252.591, -146.174, 251.887, 93.4077, 3.65942E-005, 28.7939, 0.621924, 135.731, 0.619934, 15.6312, 0.690809, -104.787, 0.0496997, 98.5854
12, 3360.00000, 256.298, -25.9994, 251.508, -146.199, 251.553, 93.3062, 0.000172262, -121.098, 0.829261, 135.806, 0.761015, 15.6061, 0.553362, -104.889, 0.136775, -47.297
12, 3420.00000, 256.251, -26.0056, 251.484, -146.202, 251.515, 93.3041, 0.000172181, -121.158, 0.829114, 135.8, 0.761156, 15.6027, 0.553433, -104.89, 0.136697, -47.3626
12, 3480.00000, 256.119, -26.0217, 251.415, -146.213, 251.421, 93.2992, 0.00017187, -121.264, 0.828687, 135.783, 0.761265, 15.5917, 0.553671, -104.896, 0.136414, -47.4781
12, 3540.00000, 256.28, -26.0018, 251.5, -146.2, 251.539, 93.3056, 0.000172242, -121.122, 0.8292, 135.804, 0.761069, 15.605, 0.55337, -104.889, 0.136755, -47.3241
13, 0.00000, 255.811, -26.0592, 251.267, -146.238, 251.212, 93.2897, 0.000171262, -121.576, 0.827686, 135.746, 0.761762, 15.5669, 0.554089, -104.905, 0.135848, -47.8202
13, 60.00000, 256.215, -26.1446, 251.883, -146.157, 250.827, 93.3048, 0.000105318, 126.98, 0.621747, 135.661, 0.828973, 15.6478, 0.763176, -104.89, 0.0942278, -177.128
13, 120.00000, 256.233, -26.1431, 251.891, -146.155, 250.832, 93.3046, 0.00010524, 127.022, 0.621789, 135.662, 0.82892, 15.6499, 0.763052, -104.89, 0.0941413, -177.098
13, 180.00000, 255.991, -26.1674, 251.762, -146.18, 250.704, 93.2995, 0.000106003, 126.859, 0.621201, 135.638, 0.829363, 15.6256, 0.763472, -104.895, 0.0948736, -177.144
13, 240.00000, 256.159, -26.1504, 251.853, -146.163, 250.796, 93.3035, 0.000105477, 126.952, 0.62161, 135.655, 0.82905, 15.6424, 0.763234, -104.891, 0.0943776, -177.131
13, 300.00000, 256.286, -26.1377, 251.92, -146.15, 250.863, 93.3061, 0.000105083, 127.039, 0.621917, 135.667, 0.828829, 15.6551, 0.763017, -104.889, 0.0939986, -177.106
13, 360.00000, 255.866, -26.0774, 251.962, -146.218, 251.61, 93.3774, 0.000220851, 167.563, 0.689888, 135.728, 1.03587, 15.5871, 0.691534, -104.818, 0.178013, -128.685
13, 420.00000, 255.475, -26.1176, 251.717, -146.257, 251.364, 93.3615, 0.000221692, 167.236, 0.688834, 135.688, 1.03687, 15.5479, 0.692174, -104.834, 0.178896, -129.015
13, 480.00000, 255.346, -26.1319, 251.643, -146.269, 251.28, 93.3566, 0.000221936, 167.122, 0.688486, 135.673, 1.03717, 15.536, 0.692453, -104.838, 0.179162, -129.13
13, 540.00000, 255.515, -26.1134, 251.744, -146.253, 251.392, 93.3637, 0.000221586, 167.26, 0.68894, 135.692, 1.03676, 15.552, 0.692172, -104.831, 0.178792, -128.993
13, 600.00000, 255.402, -26.1254, 251.674, -146.264, 251.318, 93.3589, 0.000221828, 167.169, 0.688637, 135.68, 1.03704, 15.541, 0.692342, -104.836, 0.179046, -129.083
13, 660.00000, 254.902, -26.1869, 251.642, -146.289, 250.971, 93.363, 0.000123861, -60.7427, 0.893474, 135.618, 0.691453, 15.5163, 0.762631, -104.832, 0.112694, 18.2975
13, 720.00000, 254.718, -26.2077, 251.545, -146.306, 250.856, 93.3572, 0.000123199, -60.67, 0.89283, 135.597, 0.691676, 15.4991, 0.76298, -104.838, 0.112125, 18.4051
13, 780.00000, 254.784, -26.2001, 251.579, -146.3, 250.897, 93.3592, 0.000123464, -60.693, 0.893048, 135.605, 0.691533, 15.5053, 0.76282, -104.836, 0.112354, 18.3669
13, 840.00000, 255.086, -26.1662, 251.744, -146.272, 251.09, 93.3696, 0.000124519, -60.8106, 0.894115, 135.639, 0.691217, 15.5336, 0.762289, -104.825, 0.11326, 18.1946
13, 900.00000, 254.968, -26.1796, 251.677, -146.283, 251.012, 93.365, 0.000124112, -60.7614, 0.893705, 135.626, 0.691341, 15.5223, 0.762509, -104.83, 0.112912, 18.2648
13, 960.00000, 255.354, -26.1352, 251.405, -146.275, 251.143, 93.3232, 4.70572E-005, -30.0237, 0.757357, 135.67, 0.692111, 15.5296, 0.762122, -104.872, 0.0544605, 56.8592
13, 1020.00000, 255.019, -26.174, 251.227, -146.305, 250.922, 93.3114, 4.62393E-005, -29.0421, 0.756364, 135.631, 0.692618, 15.5, 0.762776, -104.883, 0.0539387, 57.7801
13, 1080.00000, 255.525, -26.1152, 251.502, -146.26, 251.262, 93.3302, 4.74207E-005, -30.5529, 0.75786, 135.69, 0.691925, 15.5454, 0.761746, -104.865, 0.054672, 56.3832
13, 1140.00000, 255.546, -26.1124, 251.511, -146.259, 251.277, 93.3308, 4.75337E-005, -30.5929, 0.757924, 135.693, 0.691797, 15.5463, 0.761697, -104.864, 0.0547601, 56.3244
13, 1200.00000, 255.345, -26.136, 251.399, -146.276, 251.138, 93.3228, 4.70649E-005, -29.9795, 0.757334, 135.669, 0.692084, 15.5284, 0.76215, -104.872, 0.0544751, 56.889
13, 1260.00000, 255.308, -26.1598, 251.409, -146.249, 250.796, 93.3176, 0.00010537, 84.0226, 0.619544, 135.645, 0.761341, 15.5562, 0.832598, -104.877, 0.107715, 144.474
13, 1320.00000, 255.412, -26.1481, 251.462, -146.239, 250.859, 93.3205, 0.000105032, 83.977, 0.619795, 135.657, 0.761177, 15.5657, 0.832343, -104.874, 0.107437, 144.403
13, 1380.00000, 255.271, -26.1639, 251.387, -146.252, 250.771, 93.3161, 0.000105453, 84.0297, 0.619454, 135.641, 0.761336, 15.5526, 0.832627, -104.879, 0.107783, 144.489
13, 1440.00000, 255.056, -26.1881, 251.277, -146.272, 250.639, 93.3099, 0.000106104, 84.1372, 0.618932, 135.617, 0.761647, 15.5329, 0.833055, -104.885, 0.108311, 144.643
13, 1500.00000, 255.224, -26.1695, 251.366, -146.256, 250.741, 93.3149, 0.000105609, 84.0804, 0.61934, 135.636, 0.761489, 15.5489, 0.832739, -104.88, 0.107903, 144.546
13, 1560.00000, 254.837, -26.1434, 251.401, -146.367, 251.563, 93.3437, 7.88023E-005, 106.659, 0.618402, 135.662, 0.761335, 15.4381, 0.760839, -104.851, 0.0781001, 161.279
13, 1620.00000, 254.78, -26.1507, 251.368, -146.372, 251.517, 93.3407, 7.9008E-005, 106.679, 0.618263, 135.654, 0.761512, 15.4337, 0.760975, -104.854, 0.0782669, 161.335
13, 1680.00000, 255.09, -26.1113, 251.559, -146.347, 251.776, 93.3591, 7.80118E-005, 106.75, 0.619014, 135.694, 0.760911, 15.4584, 0.76017, -104.836, 0.0774097, 161.207
13, 1740.00000, 255.108, -26.1085, 251.569, -146.346, 251.794, 93.3604, 7.79425E-005, 106.706, 0.619059, 135.697, 0.760804, 15.4592, 0.760158, -104.835, 0.0773665, 161.157
13, 1800.00000, 255.01, -26.1223, 251.506, -146.353, 251.698, 93.353, 7.82757E-005, 106.775, 0.61882, 135.683, 0.761141, 15.4529, 0.760356, -104.842, 0.0776201, 161.277
13, 1860.00000, 254.375, -26.2373, 251.907, -146.369, 251.184, 93.4053, 0.000125111, -117.51, 0.754453, 135.568, 0.690732, 15.4365, 0.554174, -104.789, 0.097293, -42.1085
13, 1920.00000, 254.379, -26.2369, 251.91, -146.368, 251.186, 93.4054, 0.000125122, -117.504, 0.754465, 135.568, 0.690722, 15.4369, 0.554167, -104.79, 0.097303, -42.1021
13, 1980.00000, 254.344, -26.2402, 251.887, -146.372, 251.166, 93.404, 0.000125026, -117.55, 0.754365, 135.565, 0.690803, 15.4331, 0.554242, -104.79, 0.0972104, -42.1502
13, 2040.00000, 254.186, -26.2561, 251.782, -146.388, 251.066, 93.397, 0.000124704, -117.737, 0.753893, 135.549, 0.69107, 15.417, 0.554398, -104.798, 0.0968975, -42.3538
13, 2100.00000, 253.961, -26.2797, 251.654, -146.41, 250.934, 93.3897, 0.000124387, -117.921, 0.753655, 135.525, 0.691436, 15.3948, 0.554734, -104.805, 0.0965956, -42.5602
13, 2160.00000, 254.762, -26.1891, 250.405, -146.363, 250.626, 93.2125, 0.000124667, 39.9331, 0.8243, 135.616, 0.833842, 15.4422, 1.04153, -104.983, 0.13392, 107.814
13, 2220.00000, 254.772, -26.1882, 250.408, -146.362, 250.628, 93.2122, 0.000124578, 39.9177, 0.824324, 135.617, 0.833826, 15.4434, 1.04139, -104.983, 0.133844, 107.799
13, 2280.00000, 254.706, -26.196, 250.375, -146.368, 250.585, 93.2102, 0.000124721, 40.0152, 0.824113, 135.609, 0.83391, 15.4376, 1.04158, -104.985, 0.133956, 107.883
13, 2340.00000, 254.955, -26.1658, 250.496, -146.347, 250.752, 93.2181, 0.000124267, 39.6236, 0.824921, 135.639, 0.833505, 15.4585, 1.04093, -104.977, 0.133609, 107.55
13, 2400.00000, 255.201, -26.1361, 250.615, -146.326, 250.915, 93.2257, 0.000123806, 39.2345, 0.825716, 135.669, 0.833111, 15.4792, 1.04025, -104.969, 0.133253, 107.219
13, 2460.00000, 254.137, -26.2279, 251.831, -146.393, 251.278, 93.4251, 4.57721E-005, 173.956, 0.685226, 135.577, 0.760037, 15.4126, 0.692474, -104.77, 0.0271264, -141.623
13, 2520.00000, 254.23, -26.2187, 251.893, -146.383, 251.336, 93.4292, 4.56427E-005, 174.323, 0.685476, 135.586, 0.759847, 15.4223, 0.692318, -104.766, 0.0269054, -141.237
13, 2580.00000, 254.062, -26.2355, 251.781, -146.4, 251.23, 93.4217, 4.5891E-005, 173.689, 0.685022, 135.57, 0.760183, 15.4049, 0.69256, -104.773, 0.0273075, -141.881
13, 2640.00000, 253.995, -26.2422, 251.74, -146.407, 251.191, 93.4191, 4.59459E-005, 173.495, 0.685005, 135.563, 0.760352, 15.3982, 0.692749, -104.775, 0.0274148, -142.09
13, 2700.00000, 253.693, -26.2757, 251.568, -146.435, 250.996, 93.4078, 4.59856E-005, 173.637, 0.685866, 135.529, 0.76084, 15.3702, 0.69324, -104.787, 0.0274223, -141.8
13, 2760.00000, 254.188, -26.333, 251.118, -146.345, 250.019, 93.2998, 5.04193E-005, -81.3258, 0.7539, 135.472, 0.692857, 15.4597, 0.695962, -104.895, 0.041954, 12.46
13, 2820.00000, 254.475, -26.3005, 251.265, -146.319, 250.196, 93.3082, 5.13779E-005, -81.1843, 0.754751, 135.505, 0.692478, 15.4859, 0.695462, -104.887, 0.0427898, 12.1811
13, 2880.00000, 254.466, -26.3017, 251.261, -146.32, 250.19, 93.3079, 5.13391E-005, -81.2095, 0.754725, 135.504, 0.692522, 15.4853, 0.69548, -104.887, 0.0427501, 12.174
13, 2940.00000, 253.985, -26.3576, 251.022, -146.362, 249.885, 93.2937, 4.99474E-005, -81.5342, 0.75361, 135.448, 0.693228, 15.4434, 0.69626, -104.901, 0.0415027, 12.4537
13, 3000.00000, 254.019, -26.353, 251.035, -146.36, 249.91, 93.2946, 4.99631E-005, -81.4273, 0.753523, 135.452, 0.693062, 15.4452, 0.696214, -104.901, 0.0415476, 12.5561
13, 3060.00000, 252.993, -26.4303, 251.258, -146.448, 249.856, 93.3666, 0.000186843, 65.666, 0.481438, 135.375, 0.623261, 15.3572, 0.835674, -104.828, 0.181123, 132.121
13, 3120.00000, 252.357, -26.5031, 250.919, -146.505, 249.441, 93.3439, 0.000186983, 65.6545, 0.482683, 135.302, 0.624198, 15.3015, 0.836964, -104.851, 0.181214, 132.118
13, 3180.00000, 252.559, -26.4787, 251.021, -146.488, 249.58, 93.3513, 0.000187042, 65.6376, 0.482252, 135.327, 0.623818, 15.3165, 0.836643, -104.844, 0.181283, 132.103
13, 3240.00000, 253.198, -26.4076, 251.372, -146.429, 249.987, 93.3743, 0.000186794, 65.6672, 0.481044, 135.398, 0.62294, 15.3758, 0.835262, -104.821, 0.181088, 132.12
13, 3300.00000, 252.908, -26.4398, 251.21, -146.456, 249.801, 93.3634, 0.000186874, 65.6664, 0.481598, 135.365, 0.623401, 15.3495, 0.83586, -104.831, 0.181147, 132.123
13, 3360.00000, 253.123, -26.4729, 250.957, -146.43, 249.406, 93.3039, 7.02621E-005, 72.4846, 0.549923, 135.332, 0.623978, 15.3752, 0.697677, -104.891, 0.0761167, 133.505
13, 3420.00000, 253.143, -26.4708, 250.967, -146.428, 249.417, 93.3043, 7.02371E-005, 72.484, 0.549896, 135.334, 0.623949, 15.3772, 0.697619, -104.891, 0.076096, 133.501
13, 3480.00000, 253.155, -26.4696, 250.973, -146.427, 249.424, 93.3046, 7.0241E-005, 72.4923, 0.549867, 135.336, 0.623948, 15.3784, 0.697603, -104.89, 0.0760987, 133.508
13, 3540.00000, 253.17, -26.4678, 250.981, -146.425, 249.433, 93.305, 7.0237E-005, 72.4894, 0.549837, 135.337, 0.623923, 15.3798, 0.697572, -104.89, 0.0760968, 133.505
14, 0.00000, 252.998, -26.4868, 250.892, -146.441, 249.329, 93.3001, 7.02655E-005, 72.443, 0.550192, 135.318, 0.62407, 15.363, 0.697892, -104.895, 0.0761184, 133.476
14, 60.00000, 260.674, -25.7242, 256.046, -145.804, 255.168, 93.6481, 7.49368E-005, -5.22798, 0.773137, 136.08, 0.690366, 16.0006, 0.825606, -104.547, 0.0835396, 71.8505
14, 120.00000, 260.216, -25.7725, 255.688, -145.85, 254.808, 93.6154, 7.46651E-005, -5.07886, 0.77178, 136.033, 0.689408, 15.9551, 0.824441, -104.579, 0.083284, 71.9638
14, 180.00000, 260.567, -25.7351, 255.963, -145.815, 255.087, 93.6407, 7.48786E-005, -5.18648, 0.772818, 136.07, 0.690147, 15.9901, 0.825343, -104.554, 0.0834852, 71.8826
14, 240.00000, 260.318, -25.7613, 255.767, -145.84, 254.891, 93.6228, 7.4735E-005, -5.10591, 0.772081, 136.044, 0.689619, 15.9649, 0.824709, -104.572, 0.0833499, 71.9431
14, 300.00000, 260.411, -25.7516, 255.84, -145.831, 254.964, 93.6295, 7.47858E-005, -5.13325, 0.77235, 136.053, 0.689816, 15.9743, 0.824946, -104.565, 0.0833981, 71.9229
14, 360.00000, 261.371, -25.6524, 255.134, -145.796, 255.068, 93.4988, 3.51068E-005, 3.01736, 0.775203, 136.153, 0.756704, 16.0096, 0.825282, -104.696, 0.0510804, 83.2303
14, 420.00000, 261.238, -25.6673, 255.033, -145.808, 254.958, 93.4894, 3.50321E-005, 3.11327, 0.774812, 136.138, 0.756407, 15.997, 0.824927, -104.705, 0.051011, 83.2895
14, 480.00000, 260.955, -25.6993, 254.822, -145.835, 254.725, 93.4694, 3.4861E-005, 3.32666, 0.77397, 136.106, 0.755778, 15.9704, 0.824171, -104.726, 0.0508527, 83.4224
14, 540.00000, 260.947, -25.7002, 254.815, -145.835, 254.718, 93.4688, 3.48549E-005, 3.33244, 0.773945, 136.105, 0.75576, 15.9697, 0.824149, -104.726, 0.0508471, 83.4261
14, 600.00000, 261.038, -25.69, 254.885, -145.827, 254.793, 93.4753, 3.49053E-005, 3.26717, 0.774213, 136.115, 0.755964, 15.9783, 0.824393, -104.72, 0.050894, 83.3861
14, 660.00000, 260.629, -25.6627, 254.868, -145.838, 254.882, 93.5431, 5.49422E-005, 64.2497, 0.632457, 136.142, 0.687198, 15.9672, 0.755956, -104.652, 0.0661572, 124.32
14, 720.00000, 260.772, -25.6469, 254.977, -145.824, 255, 93.5536, 5.49403E-005, 64.1815, 0.632801, 136.158, 0.687488, 15.9808, 0.756307, -104.641, 0.0661826, 124.269
14, 780.00000, 260.419, -25.6866, 254.709, -145.858, 254.707, 93.5278, 5.49401E-005, 64.3515, 0.631947, 136.119, 0.686768, 15.9475, 0.755438, -104.667, 0.0661141, 124.394
14, 840.00000, 260.099, -25.7227, 254.466, -145.888, 254.442, 93.5045, 5.49405E-005, 64.5061, 0.63117, 136.082, 0.686113, 15.9174, 0.754651, -104.69, 0.066052, 124.508
14, 900.00000, 259.944, -25.7401, 254.348, -145.902, 254.313, 93.4932, 5.49405E-005, 64.5809, 0.630794, 136.065, 0.685795, 15.9029, 0.75427, -104.702, 0.0660219, 124.563
14, 960.00000, 260.275, -25.7834, 255.158, -145.854, 254.41, 93.5368, 0.000137607, 140.949, 0.561419, 136.022, 0.825572, 15.9507, 0.685961, -104.658, 0.116352, -160.01
14, 1020.00000, 260.38, -25.7717, 255.238, -145.844, 254.496, 93.5443, 0.000137593, 140.961, 0.561646, 136.033, 0.825831, 15.9607, 0.686194, -104.651, 0.116338, -160.004
14, 1080.00000, 260.271, -25.7836, 255.155, -145.855, 254.407, 93.5366, 0.000137608, 140.948, 0.561411, 136.021, 0.825562, 15.9504, 0.685953, -104.658, 0.116353, -160.01
14, 1140.00000, 259.78, -25.8385, 254.782, -145.901, 254.004, 93.5014, 0.00013765, 140.849, 0.560352, 135.967, 0.824356, 15.9037, 0.685019, -104.694, 0.116414, -160.077
14, 1200.00000, 259.676, -25.8501, 254.702, -145.911, 253.918, 93.4939, 0.00013762, 140.715, 0.560127, 135.955, 0.824099, 15.8939, 0.685249, -104.701, 0.116438, -160.212
14, 1260.00000, 259.168, -25.87, 254.708, -145.938, 253.829, 93.5246, 7.45605E-005, 30.265, 0.698789, 135.935, 0.686766, 15.8673, 0.822586, -104.67, 0.0856781, 99.7806
14, 1320.00000, 259.084, -25.8794, 254.644, -145.946, 253.759, 93.5186, 7.48117E-005, 30.3428, 0.698565, 135.926, 0.686593, 15.8595, 0.822816, -104.676, 0.085894, 99.8388
14, 1380.00000, 259.161, -25.8709, 254.703, -145.938, 253.823, 93.5242, 7.45948E-005, 30.2755, 0.69877, 135.934, 0.686751, 15.8667, 0.82263, -104.671, 0.0857078, 99.7884
14, 1440.00000, 259.481, -25.8352, 254.948, -145.908, 254.087, 93.5475, 7.38564E-005, 30.0085, 0.699632, 135.97, 0.687412, 15.8972, 0.822109, -104.647, 0.0850814, 99.5907
14, 1500.00000, 259.512, -25.8317, 254.973, -145.905, 254.113, 93.5498, 7.38695E-005, 29.997, 0.699717, 135.973, 0.687477, 15.9001, 0.822193, -104.645, 0.0850966, 99.5828
14, 1560.00000, 259.605, -25.8197, 254.662, -145.94, 254.197, 93.5042, 9.846E-005, -29.6164, 0.769966, 135.985, 0.617977, 15.8649, 0.753924, -104.691, 0.0984188, 48.7502
14, 1620.00000, 259.499, -25.8314, 254.581, -145.95, 254.11, 93.4966, 9.83644E-005, -29.6159, 0.769655, 135.974, 0.617783, 15.8552, 0.753666, -104.698, 0.0983309, 48.7515
14, 1680.00000, 259.221, -25.8626, 254.368, -145.976, 253.879, 93.4762, 9.82895E-005, -29.2859, 0.768825, 135.943, 0.617262, 15.8286, 0.753897, -104.719, 0.098333, 49.0313
14, 1740.00000, 258.831, -25.9058, 254.071, -146.014, 253.561, 93.4486, 9.8317E-005, -28.5982, 0.767668, 135.899, 0.616542, 15.7916, 0.754847, -104.746, 0.0984952, 49.6135
14, 1800.00000, 258.808, -25.9082, 254.054, -146.016, 253.544, 93.4471, 9.8319E-005, -28.5582, 0.767603, 135.897, 0.616501, 15.7894, 0.754901, -104.748, 0.0985041, 49.6474
14, 1860.00000, 258.221, -25.9499, 254.249, -146.062, 253.529, 93.5039, 0.000179689, -65.8337, 0.974729, 135.855, 0.685526, 15.7428, 0.754945, -104.691, 0.160242, 10.549
14, 1920.00000, 258.445, -25.9254, 254.419, -146.041, 253.707, 93.5193, 0.000180203, -66.008, 0.975574, 135.88, 0.685984, 15.7645, 0.754418, -104.676, 0.160641, 10.3663
14, 1980.00000, 258.308, -25.9403, 254.315, -146.054, 253.598, 93.5098, 0.000179891, -65.9022, 0.97506, 135.865, 0.685704, 15.7511, 0.754735, -104.685, 0.160399, 10.4772
14, 2040.00000, 258.128, -25.96, 254.179, -146.071, 253.455, 93.4976, 0.000179478, -65.7619, 0.974381, 135.845, 0.685337, 15.7337, 0.755158, -104.697, 0.160077, 10.6241
14, 2100.00000, 258.013, -25.9725, 254.092, -146.082, 253.364, 93.4897, 0.000179213, -65.6716, 0.973946, 135.833, 0.685103, 15.7226, 0.755431, -104.705, 0.159871, 10.7187
14, 2160.00000, 257.909, -26.051, 254.686, -146.032, 253.082, 93.5374, 0.000120809, 37.1987, 0.625856, 135.754, 0.618035, 15.7728, 0.825028, -104.657, 0.125137, 105.716
14, 2220.00000, 257.67, -26.0768, 254.504, -146.056, 252.894, 93.521, 0.000121515, 37.2815, 0.625275, 135.728, 0.617594, 15.7493, 0.825636, -104.674, 0.125737, 105.796
14, 2280.00000, 257.681, -26.0756, 254.513, -146.055, 252.903, 93.5219, 0.000121485, 37.2779, 0.625302, 135.73, 0.617615, 15.7505, 0.825613, -104.673, 0.125711, 105.793
14, 2340.00000, 257.246, -26.1223, 254.183, -146.097, 252.562, 93.4921, 0.000122773, 37.4243, 0.624247, 135.683, 0.616814, 15.7081, 0.826729, -104.703, 0.126808, 105.935
14, 2400.00000, 257.293, -26.1173, 254.219, -146.093, 252.599, 93.4953, 0.000122633, 37.4089, 0.624361, 135.688, 0.616899, 15.7125, 0.826606, -104.7, 0.126688, 105.92
14, 2460.00000, 258.103, -26.0119, 253.49, -146.082, 252.818, 93.3739, 9.47297E-005, 82.2263, 0.695918, 135.793, 0.8237, 15.723, 0.894715, -104.821, 0.100022, 141.219
14, 2520.00000, 257.823, -26.0435, 253.285, -146.108, 252.591, 93.3548, 9.56855E-005, 82.4173, 0.695163, 135.762, 0.824371, 15.697, 0.895519, -104.84, 0.100793, 141.468
14, 2580.00000, 258.088, -26.0136, 253.479, -146.084, 252.806, 93.3729, 9.47804E-005, 82.236, 0.695878, 135.792, 0.823734, 15.7216, 0.894757, -104.822, 0.100063, 141.232
14, 2640.00000, 257.817, -26.0441, 253.28, -146.109, 252.586, 93.3544, 9.57053E-005, 82.4211, 0.695147, 135.761, 0.824384, 15.6965, 0.895536, -104.84, 0.100809, 141.473
14, 2700.00000, 257.737, -26.0531, 253.221, -146.116, 252.521, 93.349, 9.59799E-005, 82.4744, 0.694931, 135.752, 0.824575, 15.6889, 0.895766, -104.846, 0.101031, 141.543
14, 2760.00000, 257.192, -26.037, 252.764, -146.171, 252.517, 93.3592, 0.000141677, 138.526, 0.55477, 135.768, 0.826067, 15.6344, 0.689063, -104.836, 0.121305, -162.068
14, 2820.00000, 256.935, -26.0658, 252.571, -146.195, 252.306, 93.341, 0.000142365, 138.345, 0.554215, 135.739, 0.826699, 15.6102, 0.689635, -104.854, 0.121973, -162.198
14, 2880.00000, 256.844, -26.076, 252.502, -146.203, 252.232, 93.3346, 0.000142608, 138.281, 0.55402, 135.729, 0.826923, 15.6018, 0.68984, -104.86, 0.122209, -162.243
14, 2940.00000, 257.02, -26.0564, 252.634, -146.187, 252.376, 93.3471, 0.000142138, 138.404, 0.554398, 135.749, 0.826491, 15.6183, 0.689451, -104.848, 0.121753, -162.156
14, 3000.00000, 256.94, -26.0653, 252.575, -146.194, 252.311, 93.3414, 0.000142351, 138.348, 0.554227, 135.74, 0.826687, 15.6108, 0.689626, -104.853, 0.12196, -162.195
14, 3060.00000, 256.593, -26.09, 252.752, -146.243, 252.485, 93.3812, 0.000181185, 129.995, 0.484293, 135.715, 0.826106, 15.5626, 0.689152, -104.814, 0.159784, -168.322
14, 3120.00000, 256.482, -26.1024, 252.669, -146.253, 252.394, 93.3734, 0.000181485, 129.947, 0.484083, 135.703, 0.826379, 15.5521, 0.689399, -104.822, 0.160064, -168.354
14, 3180.00000, 256.314, -26.121, 252.542, -146.269, 252.257, 93.3615, 0.000181938, 129.877, 0.483767, 135.684, 0.826791, 15.5364, 0.689772, -104.833, 0.160486, -168.403
14, 3240.00000, 256.342, -26.118, 252.563, -146.266, 252.279, 93.3634, 0.000181859, 129.887, 0.483819, 135.687, 0.826715, 15.539, 0.689714, -104.832, 0.160413, -168.397
14, 3300.00000, 256.218, -26.1316, 252.47, -146.278, 252.178, 93.3546, 0.000182198, 129.836, 0.483586, 135.673, 0.827029, 15.5275, 0.689988, -104.84, 0.160728, -168.431
14, 3360.00000, 255.213, -26.1809, 252.25, -146.402, 252.263, 93.3749, 0.000186784, -135.225, 0.756939, 135.624, 0.758771, 15.4026, 0.482828, -104.82, 0.147926, -63.6702
14, 3420.00000, 255.074, -26.1959, 252.134, -146.416, 252.145, 93.3633, 0.000186612, -135.372, 0.756526, 135.609, 0.75912, 15.3889, 0.483053, -104.832, 0.147763, -63.8332
14, 3480.00000, 255.277, -26.174, 252.303, -146.396, 252.318, 93.3802, 0.000186865, -135.158, 0.757128, 135.631, 0.758613, 15.4091, 0.482726, -104.815, 0.148002, -63.5957
14, 3540.00000, 255.195, -26.1828, 252.235, -146.404, 252.248, 93.3734, 0.000186765, -135.247, 0.756885, 135.622, 0.758829, 15.401, 0.482861, -104.821, 0.147907, -63.6947
15, 0.00000, 255.867, -26.1188, 252.827, -146.344, 252.83, 93.4246, 0.000187605, -134.53, 0.758877, 135.686, 0.757041, 15.4611, 0.481746, -104.77, 0.148711, -62.9042
15, 60.00000, 259.06, -25.9077, 254.807, -145.951, 253.869, 93.5431, 1.9074E-005, 126.904, 0.8382, 135.897, 0.893142, 15.8538, 0.891009, -104.652, 0.0282097, 136.413
15, 120.00000, 259.083, -25.9052, 254.825, -145.949, 253.888, 93.5448, 1.90517E-005, 127.152, 0.838273, 135.9, 0.893203, 15.8558, 0.890941, -104.65, 0.0281386, 136.451
15, 180.00000, 259.124, -25.9006, 254.857, -145.945, 253.922, 93.5479, 1.90114E-005, 127.612, 0.838406, 135.905, 0.893315, 15.8597, 0.890819, -104.647, 0.0280073, 136.522
15, 240.00000, 258.787, -25.9379, 254.595, -145.978, 253.646, 93.5229, 1.93754E-005, 123.919, 0.837314, 135.867, 0.892395, 15.8269, 0.891796, -104.672, 0.0290813, 135.969
15, 300.00000, 258.584, -25.9599, 254.44, -145.998, 253.485, 93.5085, 1.96362E-005, 121.804, 0.836659, 135.845, 0.891852, 15.807, 0.89236, -104.686, 0.0297233, 135.689
15, 360.00000, 259.401, -25.9254, 254.45, -145.958, 253.635, 93.436, 4.33339E-005, -167.949, 0.629475, 135.88, 0.68607, 15.8471, 0.617423, -104.759, 0.0212162, -113.433
15, 420.00000, 259.484, -25.9162, 254.514, -145.95, 253.701, 93.4418, 4.3512E-005, -167.725, 0.62968, 135.889, 0.686233, 15.855, 0.617238, -104.754, 0.0213214, -112.942
