hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.806891, -0.0265556, 0.774591, -0.0371709, 0.774592, -0.0371661, -4.90491E-009, -1.12048E-008
7, 60.00000, 0.721563, -0.0583947, 0.786161, -0.0371572, 0.737712, -0.0530816, 1.46829E-008, -1.05219E-008
7, 120.00000, 0.722941, -0.058392, 0.78754, -0.0371588, 0.73909, -0.0530842, 1.46903E-008, -1.05017E-008
7, 180.00000, 0.736743, -0.0584053, 0.801339, -0.0371729, 0.752891, -0.0530951, 1.47501E-008, -1.02786E-008
7, 240.00000, 0.749563, -0.0584051, 0.814159, -0.0371726, 0.765711, -0.0530949, 1.48068E-008, -1.00747E-008
7, 300.00000, 0.756982, -0.0583992, 0.82158, -0.0371664, 0.773131, -0.0530901, 1.48402E-008, -9.95813E-009
7, 360.00000, 0.831038, -0.0371532, 0.78259, -0.0530829, 0.831039, -0.0371572, -2.20164E-009, -2.54074E-008
7, 420.00000, 0.840297, -0.0371706, 0.79185, -0.0530952, 0.840298, -0.0371663, -2.31032E-009, -2.54987E-008
7, 480.00000, 0.85074, -0.0371728, 0.802293, -0.0530973, 0.850741, -0.0371679, -2.43414E-009, -2.5596E-008
7, 540.00000, 0.861985, -0.0371746, 0.813538, -0.053099, 0.861986, -0.0371692, -2.56783E-009, -2.57002E-008
7, 600.00000, 0.872579, -0.0371742, 0.824132, -0.0530986, 0.87258, -0.0371689, -2.69413E-009, -2.57977E-008
7, 660.00000, 0.85101, -0.0477723, 0.83486, -0.0530797, 0.86716, -0.042469, -1.7018E-009, -1.00569E-008
7, 720.00000, 0.855082, -0.0477806, 0.838933, -0.0530892, 0.871232, -0.0424701, -1.7268E-009, -1.00779E-008
7, 780.00000, 0.864967, -0.0477901, 0.848818, -0.053099, 0.881117, -0.0424767, -1.78645E-009, -1.01227E-008
7, 840.00000, 0.874607, -0.0477902, 0.858459, -0.0530991, 0.890758, -0.0424768, -1.8446E-009, -1.01652E-008
7, 900.00000, 0.885236, -0.0477923, 0.869088, -0.0531013, 0.901387, -0.0424783, -1.90911E-009, -1.02121E-008
7, 960.00000, 0.853767, -0.0583908, 0.902217, -0.0424673, 0.918366, -0.037156, 1.47343E-008, -1.74588E-008
7, 1020.00000, 0.868522, -0.0583891, 0.916973, -0.0424637, 0.933122, -0.0371565, 1.48001E-008, -1.73687E-008
7, 1080.00000, 0.872169, -0.0583977, 0.920619, -0.0424719, 0.936768, -0.0371625, 1.4815E-008, -1.73459E-008
7, 1140.00000, 0.885491, -0.0583892, 0.933942, -0.0424638, 0.950091, -0.0371565, 1.48734E-008, -1.72648E-008
7, 1200.00000, 0.889559, -0.0583971, 0.938008, -0.0424714, 0.954157, -0.0371618, 1.48899E-008, -1.72399E-008
7, 1260.00000, 0.937082, -0.0477737, 0.920932, -0.0530826, 0.888633, -0.0636931, -2.42814E-009, -1.14999E-008
7, 1320.00000, 0.947756, -0.0477941, 0.931607, -0.0531022, 0.89931, -0.0637131, -2.5388E-009, -1.14574E-008
7, 1380.00000, 0.957208, -0.0477923, 0.94106, -0.0531005, 0.908762, -0.063712, -2.63701E-009, -1.14211E-008
7, 1440.00000, 0.960874, -0.0477809, 0.944724, -0.0530898, 0.912426, -0.0637043, -2.67474E-009, -1.14073E-008
7, 1500.00000, 0.965543, -0.0477829, 0.949393, -0.0530918, 0.917095, -0.0637057, -2.72356E-009, -1.13891E-008
7, 1560.00000, 0.959107, -0.0530799, 0.975258, -0.0477744, 0.991408, -0.0424645, 2.48581E-009, -4.33585E-009
7, 1620.00000, 0.9695, -0.0531047, 0.985651, -0.0477947, 1.0018, -0.0424817, 2.47043E-009, -4.32467E-009
7, 1680.00000, 0.977283, -0.0530996, 0.993433, -0.0477899, 1.00958, -0.042478, 2.45932E-009, -4.31469E-009
7, 1740.00000, 0.991682, -0.0530798, 1.00783, -0.0477719, 1.02398, -0.0424642, 2.43854E-009, -4.29545E-009
7, 1800.00000, 0.999622, -0.0531006, 1.01577, -0.0477909, 1.03192, -0.0424788, 2.42565E-009, -4.28693E-009
7, 1860.00000, 1.01848, -0.0477738, 1.03463, -0.0424627, 1.01848, -0.047775, -3.33608E-010, 3.06789E-009
7, 1920.00000, 1.02612, -0.0477914, 1.04227, -0.0424829, 1.02612, -0.047787, -3.62953E-010, 3.10273E-009
7, 1980.00000, 1.03331, -0.0477907, 1.04946, -0.0424822, 1.03331, -0.0477866, -3.8945E-010, 3.1359E-009
7, 2040.00000, 1.04367, -0.0477986, 1.05982, -0.0424898, 1.04367, -0.0477923, -4.28353E-010, 3.18364E-009
7, 2100.00000, 1.05801, -0.0477706, 1.07415, -0.0424633, 1.058, -0.0477725, -4.81055E-010, 3.25033E-009
7, 2160.00000, 1.04948, -0.0530835, 1.09793, -0.0371574, 1.06563, -0.047774, 9.73879E-009, 1.67676E-010
7, 2220.00000, 1.05932, -0.0531066, 1.10777, -0.0371822, 1.07547, -0.0477924, 9.75097E-009, 2.71987E-010
7, 2280.00000, 1.07131, -0.0530792, 1.11975, -0.0371548, 1.08745, -0.0477731, 9.7706E-009, 3.95457E-010
7, 2340.00000, 1.07573, -0.0530935, 1.12418, -0.0371689, 1.09188, -0.047783, 9.77552E-009, 4.42382E-010
7, 2400.00000, 1.08356, -0.0531026, 1.13201, -0.0371781, 1.09971, -0.0477895, 9.7855E-009, 5.24379E-010
7, 2460.00000, 1.05844, -0.0636994, 1.07459, -0.0583919, 1.12304, -0.0424644, 1.04875E-008, -2.58227E-008
7, 2520.00000, 1.06785, -0.0637236, 1.084, -0.0584152, 1.13245, -0.0424842, 1.04849E-008, -2.58418E-008
7, 2580.00000, 1.08049, -0.0636961, 1.09664, -0.0583874, 1.14509, -0.0424635, 1.04839E-008, -2.58658E-008
7, 2640.00000, 1.08656, -0.0637156, 1.10271, -0.058407, 1.15116, -0.0424779, 1.04816E-008, -2.58792E-008
7, 2700.00000, 1.09172, -0.0637135, 1.10787, -0.0584047, 1.15632, -0.0424762, 1.04806E-008, -2.58896E-008
7, 2760.00000, 1.18003, -0.0371574, 1.11543, -0.0583925, 1.11544, -0.0583897, -7.75602E-009, -3.55796E-008
7, 2820.00000, 1.18517, -0.0371718, 1.12057, -0.0584064, 1.12058, -0.0584005, -7.8553E-009, -3.55894E-008
7, 2880.00000, 1.20195, -0.0371512, 1.13735, -0.0583873, 1.13735, -0.0583878, -8.1785E-009, -3.56283E-008
7, 2940.00000, 1.21228, -0.0371532, 1.14768, -0.058389, 1.14768, -0.0583888, -8.37798E-009, -3.56509E-008
7, 3000.00000, 1.21729, -0.0371721, 1.15269, -0.0584068, 1.15269, -0.0584008, -8.47523E-009, -3.56605E-008
7, 3060.00000, 1.22542, -0.0371563, 1.16082, -0.0583909, 1.20927, -0.0424683, -7.55381E-009, -3.739E-008
7, 3120.00000, 1.23441, -0.0371543, 1.16981, -0.0583893, 1.21826, -0.0424634, -7.6993E-009, -3.747E-008
7, 3180.00000, 1.24093, -0.0371787, 1.17634, -0.0584113, 1.22479, -0.0424799, -7.80512E-009, -3.75262E-008
7, 3240.00000, 1.24791, -0.0371806, 1.18332, -0.058413, 1.23177, -0.0424812, -7.9184E-009, -3.75855E-008
7, 3300.00000, 1.25239, -0.0371726, 1.18779, -0.0584056, 1.23624, -0.0424755, -7.99122E-009, -3.76233E-008
7, 3360.00000, 1.20807, -0.058391, 1.22422, -0.0530829, 1.20807, -0.0583926, -7.10149E-010, 3.72494E-009
7, 3420.00000, 1.21255, -0.058405, 1.2287, -0.0530969, 1.21255, -0.0584016, -7.28067E-010, 3.74603E-009
7, 3480.00000, 1.22125, -0.0583869, 1.2374, -0.0530797, 1.22125, -0.0583891, -7.6087E-010, 3.78787E-009
7, 3540.00000, 1.2262, -0.0584068, 1.24235, -0.0530987, 1.2262, -0.0584029, -7.80316E-010, 3.81135E-009
8, 0.00000, 1.23777, -0.0583856, 1.25392, -0.0530786, 1.23777, -0.0583883, -8.24521E-010, 3.86712E-009
8, 60.00000, 1.29603, -0.0424661, 1.26373, -0.0530827, 1.26373, -0.0530802, -1.1221E-008, -1.19626E-008
8, 120.00000, 1.30595, -0.0424613, 1.27364, -0.0530801, 1.27365, -0.0530803, -1.13503E-008, -1.19718E-008
8, 180.00000, 1.31094, -0.0424822, 1.27864, -0.0530997, 1.27864, -0.0530945, -1.14155E-008, -1.19756E-008
8, 240.00000, 1.32583, -0.0424589, 1.29353, -0.0530782, 1.29353, -0.0530791, -1.16102E-008, -1.19885E-008
8, 300.00000, 1.33611, -0.0424608, 1.30381, -0.0530797, 1.30381, -0.05308, -1.17449E-008, -1.19965E-008
8, 360.00000, 1.36169, -0.0371556, 1.32938, -0.0477729, 1.36168, -0.0371631, -9.48648E-009, -1.63234E-008
8, 420.00000, 1.37687, -0.0371504, 1.34457, -0.0477696, 1.37687, -0.0371533, -9.65225E-009, -1.63913E-008
8, 480.00000, 1.38762, -0.0371524, 1.35531, -0.0477711, 1.38761, -0.0371544, -9.76981E-009, -1.6436E-008
8, 540.00000, 1.40123, -0.0371507, 1.36893, -0.0477699, 1.40123, -0.0371535, -9.91924E-009, -1.6492E-008
8, 600.00000, 1.41525, -0.0371503, 1.38295, -0.0477696, 1.41525, -0.0371533, -1.00733E-008, -1.65491E-008
8, 660.00000, 1.37328, -0.0530871, 1.35713, -0.0583917, 1.40559, -0.0424613, -1.56653E-009, -2.08663E-008
8, 720.00000, 1.38517, -0.0530764, 1.36902, -0.0583863, 1.41747, -0.042462, -1.64655E-009, -2.09186E-008
8, 780.00000, 1.39413, -0.053078, 1.37798, -0.0583874, 1.42643, -0.0424628, -1.70527E-009, -2.09629E-008
8, 840.00000, 1.39658, -0.0530925, 1.38043, -0.0584004, 1.42888, -0.0424722, -1.72085E-009, -2.09761E-008
8, 900.00000, 1.40638, -0.0530773, 1.39022, -0.0583869, 1.43867, -0.0424624, -1.78592E-009, -2.10228E-008
8, 960.00000, 1.43029, -0.0477777, 1.44645, -0.0424628, 1.41415, -0.0530816, -7.9501E-010, 3.67003E-009
8, 1020.00000, 1.43005, -0.0477726, 1.4462, -0.042465, 1.4139, -0.0530824, -7.94737E-010, 3.66741E-009
8, 1080.00000, 1.43733, -0.0477692, 1.45347, -0.0424629, 1.42118, -0.0530811, -8.28532E-010, 3.7225E-009
8, 1140.00000, 1.44401, -0.0477696, 1.46016, -0.0424631, 1.42786, -0.0530813, -8.59501E-010, 3.77338E-009
8, 1200.00000, 1.44655, -0.0477841, 1.4627, -0.0424765, 1.4304, -0.0530903, -8.71235E-010, 3.7934E-009
8, 1260.00000, 1.44266, -0.0530782, 1.44265, -0.0530854, 1.44265, -0.0530885, -5.9546E-009, 1.0146E-009
8, 1320.00000, 1.45013, -0.0530775, 1.45013, -0.0530794, 1.45013, -0.0530801, -6.00356E-009, 1.02731E-009
8, 1380.00000, 1.45242, -0.0530919, 1.45242, -0.0530921, 1.45242, -0.0530894, -6.01826E-009, 1.03118E-009
8, 1440.00000, 1.45914, -0.0530778, 1.45914, -0.0530797, 1.45914, -0.0530803, -6.06301E-009, 1.04345E-009
8, 1500.00000, 1.46599, -0.0530777, 1.46599, -0.0530796, 1.46599, -0.0530803, -6.10831E-009, 1.05583E-009
8, 1560.00000, 1.51108, -0.0424652, 1.49492, -0.047777, 1.49493, -0.0477747, -1.11431E-008, -3.70174E-009
8, 1620.00000, 1.51686, -0.042492, 1.50072, -0.0477993, 1.50072, -0.0477922, -1.11999E-008, -3.69233E-009
8, 1680.00000, 1.52442, -0.0424601, 1.50827, -0.0477712, 1.50827, -0.0477715, -1.12777E-008, -3.68549E-009
8, 1740.00000, 1.5321, -0.04246, 1.51595, -0.0477711, 1.51595, -0.0477715, -1.13559E-008, -3.67718E-009
8, 1800.00000, 1.53526, -0.04248, 1.51911, -0.0477885, 1.51912, -0.0477843, -1.13875E-008, -3.67287E-009
8, 1860.00000, 1.51188, -0.0530782, 1.51187, -0.0530882, 1.46343, -0.0690072, -3.18957E-009, -5.73446E-009
8, 1920.00000, 1.5194, -0.0530758, 1.5194, -0.0530791, 1.47095, -0.0690054, -3.26132E-009, -5.66296E-009
8, 1980.00000, 1.52955, -0.0530739, 1.52955, -0.0530777, 1.4811, -0.0690043, -3.36116E-009, -5.5708E-009
8, 2040.00000, 1.53996, -0.0530736, 1.53996, -0.0530775, 1.49151, -0.0690042, -3.46371E-009, -5.47571E-009
8, 2100.00000, 1.54345, -0.0530975, 1.54346, -0.0530986, 1.49501, -0.0690191, -3.49832E-009, -5.4402E-009
8, 2160.00000, 1.58081, -0.0424729, 1.53238, -0.0583914, 1.56468, -0.0477682, -1.46309E-008, -2.52831E-008
8, 2220.00000, 1.59577, -0.0424539, 1.54731, -0.0583834, 1.57962, -0.0477676, -1.48493E-008, -2.5355E-008
8, 2280.00000, 1.6116, -0.0424529, 1.56314, -0.0583825, 1.59544, -0.0477672, -1.50778E-008, -2.5423E-008
8, 2340.00000, 1.61533, -0.0424839, 1.56689, -0.0584094, 1.59919, -0.0477865, -1.51307E-008, -2.54359E-008
8, 2400.00000, 1.6252, -0.0424573, 1.57675, -0.0583859, 1.60905, -0.0477695, -1.52742E-008, -2.54804E-008
8, 2460.00000, 1.58669, -0.0583924, 1.60285, -0.0530794, 1.63514, -0.0424715, 4.90597E-009, -1.24694E-008
8, 2520.00000, 1.59681, -0.0583828, 1.61295, -0.053076, 1.64525, -0.0424612, 4.88183E-009, -1.24731E-008
8, 2580.00000, 1.59914, -0.0584028, 1.6153, -0.0530936, 1.64759, -0.042474, 4.87826E-009, -1.24753E-008
8, 2640.00000, 1.61224, -0.0583797, 1.62838, -0.053074, 1.66068, -0.0424599, 4.84777E-009, -1.24757E-008
8, 2700.00000, 1.62143, -0.0583831, 1.63757, -0.0530764, 1.66987, -0.0424616, 4.82811E-009, -1.2478E-008
8, 2760.00000, 1.69249, -0.0371571, 1.57944, -0.0743139, 1.64403, -0.0530853, -1.50163E-008, -9.11361E-008
8, 2820.00000, 1.6945, -0.0371678, 1.58146, -0.0743273, 1.64606, -0.0530884, -1.50697E-008, -9.1144E-008
8, 2880.00000, 1.7008, -0.0371511, 1.58775, -0.0743139, 1.65235, -0.053078, -1.52347E-008, -9.12002E-008
8, 2940.00000, 1.70324, -0.03717, 1.5902, -0.0743296, 1.6548, -0.0530898, -1.52996E-008, -9.12114E-008
8, 3000.00000, 1.71347, -0.0371479, 1.60041, -0.0743112, 1.66501, -0.0530762, -1.55675E-008, -9.13005E-008
8, 3060.00000, 1.66729, -0.0530968, 1.71578, -0.0371555, 1.66731, -0.0530721, 1.06648E-008, 5.0876E-009
8, 3120.00000, 1.66751, -0.0530835, 1.71596, -0.0371578, 1.66751, -0.0530844, 1.06561E-008, 5.09255E-009
8, 3180.00000, 1.68245, -0.0530691, 1.73089, -0.0371461, 1.68244, -0.053077, 1.06504E-008, 5.27817E-009
8, 3240.00000, 1.68775, -0.0531084, 1.73621, -0.0371855, 1.68776, -0.0531035, 1.06522E-008, 5.34392E-009
8, 3300.00000, 1.69933, -0.0530719, 1.74777, -0.0371482, 1.69932, -0.0530784, 1.0646E-008, 5.48761E-009
8, 3360.00000, 1.69093, -0.0583961, 1.70709, -0.0530779, 1.77168, -0.0318481, 1.58793E-008, -4.18215E-008
8, 3420.00000, 1.70303, -0.0583821, 1.71917, -0.0530729, 1.78377, -0.0318419, 1.58626E-008, -4.18643E-008
8, 3480.00000, 1.71316, -0.058385, 1.72931, -0.0530737, 1.79391, -0.0318429, 1.58526E-008, -4.19046E-008
8, 3540.00000, 1.72063, -0.058387, 1.73678, -0.0530756, 1.80138, -0.0318443, 1.58453E-008, -4.19358E-008
9, 0.00000, 1.72649, -0.058388, 1.74264, -0.0530771, 1.80724, -0.0318452, 1.58392E-008, -4.19599E-008
9, 60.00000, 1.59442, -0.0636986, 1.64287, -0.0477719, 1.61056, -0.0583956, 9.24343E-009, 6.07971E-009
9, 120.00000, 1.61366, -0.0637004, 1.66211, -0.0477768, 1.62981, -0.0583926, 9.22946E-009, 6.26074E-009
9, 180.00000, 1.62379, -0.0636926, 1.67224, -0.0477653, 1.63994, -0.0583864, 9.22234E-009, 6.35555E-009
9, 240.00000, 1.60487, -0.063697, 1.65332, -0.0477708, 1.62102, -0.0583905, 9.2363E-009, 6.17787E-009
9, 300.00000, 1.62139, -0.0637001, 1.66984, -0.0477764, 1.63754, -0.0583925, 9.2239E-009, 6.33322E-009
9, 360.00000, 1.64971, -0.0583924, 1.64972, -0.058393, 1.68202, -0.0477675, -3.20139E-009, -1.19415E-008
9, 420.00000, 1.66041, -0.0583842, 1.66041, -0.0583817, 1.69271, -0.047768, -3.25989E-009, -1.19665E-008
9, 480.00000, 1.66855, -0.0583859, 1.66855, -0.0583838, 1.70085, -0.0477691, -3.30406E-009, -1.19882E-008
9, 540.00000, 1.6699, -0.0583964, 1.66991, -0.0583973, 1.70221, -0.0477794, -3.31119E-009, -1.19898E-008
9, 600.00000, 1.68129, -0.0583836, 1.68129, -0.0583813, 1.71359, -0.0477673, -3.37308E-009, -1.20246E-008
9, 660.00000, 1.70847, -0.0530924, 1.66006, -0.0690102, 1.75695, -0.0371388, 1.42558E-009, -7.2131E-008
9, 720.00000, 1.69067, -0.0530817, 1.64222, -0.0690048, 1.73912, -0.0371549, 1.60742E-009, -7.18949E-008
9, 780.00000, 1.71139, -0.0530856, 1.66295, -0.0690114, 1.75984, -0.0371572, 1.38689E-009, -7.21599E-008
9, 840.00000, 1.71846, -0.0530787, 1.67001, -0.069002, 1.76691, -0.0371521, 1.31298E-009, -7.22529E-008
9, 900.00000, 1.71922, -0.0530863, 1.67078, -0.0690116, 1.76768, -0.037159, 1.30418E-009, -7.22584E-008
9, 960.00000, 1.72066, -0.0530817, 1.70451, -0.0583908, 1.73681, -0.0477748, -8.51957E-009, -1.42177E-008
9, 1020.00000, 1.72982, -0.0530765, 1.71366, -0.058383, 1.74596, -0.0477695, -8.59107E-009, -1.42556E-008
9, 1080.00000, 1.73659, -0.0530779, 1.72043, -0.0583852, 1.75274, -0.0477705, -8.6432E-009, -1.42828E-008
9, 1140.00000, 1.74035, -0.0530974, 1.72421, -0.0584101, 1.75651, -0.0477883, -8.67064E-009, -1.42939E-008
9, 1200.00000, 1.74773, -0.0530774, 1.73158, -0.0583844, 1.76388, -0.0477703, -8.7289E-009, -1.4328E-008
9, 1260.00000, 1.70025, -0.0689986, 1.74868, -0.0530825, 1.74869, -0.0530943, 1.4194E-008, -2.8898E-009
9, 1320.00000, 1.70906, -0.0690017, 1.7575, -0.0530739, 1.7575, -0.0530786, 1.42152E-008, -2.85002E-009
9, 1380.00000, 1.74128, -0.0690107, 1.78973, -0.0530847, 1.78973, -0.0530861, 1.42702E-008, -2.69037E-009
9, 1440.00000, 1.74167, -0.069009, 1.79012, -0.0530836, 1.79012, -0.0530845, 1.42707E-008, -2.68957E-009
9, 1500.00000, 1.7232, -0.0690182, 1.77166, -0.0530973, 1.77165, -0.0530929, 1.42409E-008, -2.77724E-009
9, 1560.00000, 1.8118, -0.0477687, 1.82793, -0.0424684, 1.82794, -0.0424716, -1.54512E-009, 1.9817E-009
9, 1620.00000, 1.83621, -0.0477773, 1.85237, -0.0424678, 1.85236, -0.0424694, -1.63819E-009, 2.02357E-009
9, 1680.00000, 1.82538, -0.0477812, 1.84154, -0.0424725, 1.84153, -0.0424728, -1.59292E-009, 2.00625E-009
9, 1740.00000, 1.84586, -0.047777, 1.86202, -0.0424675, 1.86201, -0.042469, -1.67736E-009, 2.03853E-009
9, 1800.00000, 1.83278, -0.0477828, 1.84894, -0.0424739, 1.84893, -0.0424743, -1.6223E-009, 2.01884E-009
9, 1860.00000, 1.83277, -0.0477802, 1.81665, -0.0530828, 1.81664, -0.0530739, -1.4621E-008, -3.67529E-009
9, 1920.00000, 1.82562, -0.0477781, 1.80948, -0.0530875, 1.80947, -0.0530871, -1.45447E-008, -3.68318E-009
9, 1980.00000, 1.85604, -0.0477762, 1.83989, -0.0530862, 1.83989, -0.0530858, -1.48784E-008, -3.66293E-009
9, 2040.00000, 1.86665, -0.0477681, 1.85049, -0.0530761, 1.8505, -0.0530774, -1.49955E-008, -3.65961E-009
9, 2100.00000, 1.85876, -0.0477774, 1.84261, -0.0530887, 1.84261, -0.0530867, -1.49077E-008, -3.66057E-009
9, 2160.00000, 1.9133, -0.0371486, 1.89712, -0.0424711, 1.86485, -0.0530888, -1.21473E-008, -4.00041E-009
9, 2220.00000, 1.93229, -0.0371579, 1.91614, -0.0424699, 1.88384, -0.0530834, -1.23818E-008, -3.87443E-009
9, 2280.00000, 1.91181, -0.0371543, 1.89566, -0.0424643, 1.86337, -0.0530812, -1.2126E-008, -4.00552E-009
9, 2340.00000, 1.95151, -0.0371596, 1.93536, -0.0424735, 1.90306, -0.0530833, -1.26206E-008, -3.74779E-009
9, 2400.00000, 1.95551, -0.0371541, 1.93936, -0.0424635, 1.90706, -0.053082, -1.26715E-008, -3.72122E-009
9, 2460.00000, 1.95438, -0.0371612, 1.90594, -0.0530743, 1.93822, -0.0424674, -1.87952E-008, -2.70994E-008
9, 2520.00000, 1.97254, -0.0371476, 1.92407, -0.0530724, 1.95638, -0.0424586, -1.90532E-008, -2.7206E-008
9, 2580.00000, 1.98841, -0.0371485, 1.93995, -0.0530744, 1.97225, -0.0424588, -1.92788E-008, -2.72863E-008
9, 2640.00000, 1.98576, -0.0371483, 1.9373, -0.0530736, 1.9696, -0.0424569, -1.92412E-008, -2.727E-008
9, 2700.00000, 1.97652, -0.0371621, 1.92808, -0.0530894, 1.96038, -0.0424686, -1.91081E-008, -2.72115E-008
9, 2760.00000, 1.92621, -0.0583948, 1.97468, -0.0424679, 1.97467, -0.0424583, 1.36492E-008, -8.80845E-010
9, 2820.00000, 1.94492, -0.0583923, 1.99337, -0.042469, 1.99337, -0.0424661, 1.36597E-008, -7.99764E-010
9, 2880.00000, 1.93511, -0.0583957, 1.98357, -0.0424738, 1.98356, -0.0424698, 1.36535E-008, -8.40575E-010
9, 2940.00000, 1.94589, -0.0583858, 1.99433, -0.042456, 1.99433, -0.042463, 1.36605E-008, -7.97923E-010
9, 3000.00000, 1.95966, -0.0583839, 2.00809, -0.0424559, 2.0081, -0.0424611, 1.36677E-008, -7.40243E-010
9, 3060.00000, 1.99143, -0.0477999, 2.00764, -0.0424377, 1.95906, -0.0583939, -3.34011E-009, 6.32543E-009
9, 3120.00000, 1.99972, -0.0477681, 2.01586, -0.0424616, 1.96742, -0.0583901, -3.41931E-009, 6.4271E-009
9, 3180.00000, 1.99396, -0.0477761, 2.01011, -0.0424698, 1.96166, -0.0583926, -3.37351E-009, 6.364E-009
9, 3240.00000, 2.01574, -0.0477752, 2.0319, -0.0424682, 1.98345, -0.0583913, -3.53304E-009, 6.60622E-009
9, 3300.00000, 2.03693, -0.0477752, 2.05308, -0.0424683, 2.00463, -0.0583913, -3.68794E-009, 6.8427E-009
9, 3360.00000, 2.03341, -0.0530724, 2.11417, -0.0265646, 2.04965, -0.0477598, 2.77148E-008, 3.97672E-009
9, 3420.00000, 2.0415, -0.0530767, 2.12223, -0.0265363, 2.05764, -0.0477747, 2.77242E-008, 4.11646E-009
9, 3480.00000, 2.05342, -0.0530746, 2.13415, -0.0265348, 2.06956, -0.0477729, 2.77452E-008, 4.32087E-009
9, 3540.00000, 2.04993, -0.0530707, 2.13067, -0.0265279, 2.06607, -0.0477669, 2.77389E-008, 4.2612E-009
10, 0.00000, 2.06817, -0.0530706, 2.14889, -0.0265319, 2.0843, -0.047771, 2.77692E-008, 4.57429E-009
10, 60.00000, 1.56623, -0.0477713, 1.56623, -0.0477727, 1.51778, -0.0637067, -5.09142E-009, -3.2755E-009
10, 120.00000, 1.56354, -0.0477652, 1.56353, -0.0477642, 1.51508, -0.0636923, -5.06655E-009, -3.30419E-009
10, 180.00000, 1.56818, -0.0477711, 1.56817, -0.0477702, 1.51972, -0.063698, -5.11309E-009, -3.25458E-009
10, 240.00000, 1.57322, -0.0477709, 1.57322, -0.0477702, 1.52477, -0.0636978, -5.16556E-009, -3.20381E-009
10, 300.00000, 1.59181, -0.0477736, 1.59181, -0.0477799, 1.54337, -0.0636991, -5.35922E-009, -3.01714E-009
10, 360.00000, 1.62392, -0.0424625, 1.60775, -0.0477737, 1.5593, -0.0637064, -7.91232E-009, -1.2291E-008
10, 420.00000, 1.63009, -0.0424624, 1.61394, -0.0477687, 1.56549, -0.0636972, -7.99605E-009, -1.22217E-008
10, 480.00000, 1.5244, -0.0424647, 1.50825, -0.0477752, 1.4598, -0.0636973, -6.57266E-009, -1.32525E-008
10, 540.00000, 1.57545, -0.0424644, 1.5593, -0.0477712, 1.51085, -0.0637027, -7.25233E-009, -1.27623E-008
10, 600.00000, 1.6305, -0.0424648, 1.61436, -0.0477707, 1.5659, -0.0637031, -7.99973E-009, -1.22165E-008
10, 660.00000, 1.60472, -0.0530767, 1.66928, -0.0318488, 1.6047, -0.0530918, 1.82481E-008, 1.4E-009
10, 720.00000, 1.6045, -0.0530809, 1.6691, -0.0318485, 1.6045, -0.0530832, 1.82593E-008, 1.3901E-009
10, 780.00000, 1.59971, -0.0530834, 1.66431, -0.031853, 1.59971, -0.0530861, 1.82614E-008, 1.3118E-009
10, 840.00000, 1.60043, -0.0530834, 1.66503, -0.0318519, 1.60043, -0.053086, 1.82612E-008, 1.32367E-009
10, 900.00000, 1.60004, -0.053081, 1.66464, -0.0318475, 1.60004, -0.0530823, 1.82597E-008, 1.31838E-009
10, 960.00000, 1.64561, -0.0371572, 1.59717, -0.0530842, 1.58103, -0.0583853, -1.59049E-008, -2.40246E-008
10, 1020.00000, 1.67594, -0.037158, 1.62749, -0.053089, 1.61134, -0.0583917, -1.64366E-008, -2.39427E-008
10, 1080.00000, 1.6826, -0.0371535, 1.63414, -0.0530793, 1.618, -0.0583876, -1.65544E-008, -2.39253E-008
10, 1140.00000, 1.68476, -0.0371615, 1.63632, -0.0530911, 1.62017, -0.058398, -1.65909E-008, -2.39108E-008
10, 1200.00000, 1.68484, -0.0371565, 1.63639, -0.0530844, 1.62025, -0.058391, -1.65932E-008, -2.39165E-008
10, 1260.00000, 1.65838, -0.04776, 1.64214, -0.0530854, 1.62604, -0.0584038, -1.19473E-008, -2.97407E-009
10, 1320.00000, 1.657, -0.0477692, 1.64085, -0.0530798, 1.6247, -0.0583868, -1.19218E-008, -2.95851E-009
10, 1380.00000, 1.65069, -0.0477756, 1.63455, -0.0530869, 1.6184, -0.0583932, -1.18513E-008, -2.97658E-009
10, 1440.00000, 1.652, -0.0477765, 1.63586, -0.0530877, 1.61971, -0.0583947, -1.18653E-008, -2.97165E-009
10, 1500.00000, 1.65159, -0.0477722, 1.63543, -0.053082, 1.61929, -0.0583897, -1.18621E-008, -2.97557E-009
10, 1560.00000, 1.6584, -0.0477714, 1.62607, -0.0583853, 1.64223, -0.0530815, -1.42205E-008, -1.24808E-008
10, 1620.00000, 1.66293, -0.047784, 1.63065, -0.0584053, 1.64679, -0.0530975, -1.42668E-008, -1.24744E-008
10, 1680.00000, 1.67175, -0.0477697, 1.63945, -0.0583876, 1.6556, -0.0530769, -1.43744E-008, -1.2519E-008
10, 1740.00000, 1.67011, -0.0477697, 1.6378, -0.0583869, 1.65396, -0.0530764, -1.43551E-008, -1.25121E-008
10, 1800.00000, 1.68377, -0.0477671, 1.65145, -0.0583855, 1.66761, -0.0530754, -1.45167E-008, -1.25631E-008
10, 1860.00000, 1.69002, -0.0477714, 1.68981, -0.047725, 1.70585, -0.0425319, -4.87573E-009, -4.59864E-009
10, 1920.00000, 1.68563, -0.0477604, 1.68559, -0.0477631, 1.70176, -0.0424568, -4.80239E-009, -4.60895E-009
