hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1080.00000, 260.047, -26.035, 255.539, -146.289, 256.069, 93.3212, 0.000445257, 119.71, 16.3455, -23.7587, 15.8383, -143.957, 15.8968, 95.6493, 0.57653, -122.423
11, 1140.00000, 260.33, -26.0043, 255.709, -146.269, 256.291, 93.3324, 0.000453709, 120.258, 16.4784, -23.744, 15.9578, -143.952, 16.0213, 95.6444, 0.588354, -122.378
11, 1200.00000, 260.117, -26.0266, 255.576, -146.285, 256.128, 93.3239, 0.000447587, 119.798, 16.3791, -23.7546, 15.8686, -143.956, 15.9277, 95.6481, 0.579445, -122.435
11, 1260.00000, 259.772, -26.112, 256.476, -146.268, 255.909, 93.4025, 0.000334306, 161.448, 15.854, -23.1474, 15.9538, -143.899, 16.3324, 95.1982, 0.651778, -76.8944
11, 1320.00000, 259.604, -26.1281, 256.372, -146.282, 255.796, 93.3973, 0.000329272, 161.921, 15.7784, -23.1513, 15.8855, -143.904, 16.263, 95.1999, 0.648186, -76.408
11, 1380.00000, 259.64, -26.1248, 256.394, -146.279, 255.82, 93.3984, 0.00033005, 161.837, 15.7943, -23.1505, 15.9003, -143.903, 16.2779, 95.1996, 0.648828, -76.4899
11, 1440.00000, 259.699, -26.1191, 256.43, -146.274, 255.859, 93.4002, 0.000331648, 161.689, 15.8207, -23.1492, 15.9245, -143.901, 16.3024, 95.199, 0.650064, -76.6463
11, 1500.00000, 259.567, -26.1317, 256.349, -146.285, 255.772, 93.3962, 0.000328167, 162.023, 15.7619, -23.1522, 15.8706, -143.905, 16.2478, 95.2003, 0.647386, -76.3013
11, 1560.00000, 260.249, -26.0976, 255.927, -146.174, 255.135, 93.3523, 0.000562492, 84.9268, 16.1452, -23.4414, 15.7045, -143.515, 15.2882, 96.4897, 0.502472, -153.327
11, 1620.00000, 260.21, -26.1017, 255.904, -146.177, 255.108, 93.3511, 0.000561604, 84.833, 16.1275, -23.4429, 15.6884, -143.516, 15.2721, 96.4915, 0.501036, -153.387
11, 1680.00000, 260.138, -26.109, 255.865, -146.183, 255.06, 93.3493, 0.000560063, 84.6379, 16.0952, -23.4456, 15.6594, -143.517, 15.2425, 96.4952, 0.498262, -153.517
11, 1740.00000, 260.075, -26.1153, 255.83, -146.188, 255.019, 93.3477, 0.000558514, 84.4396, 16.0671, -23.4479, 15.6347, -143.518, 15.2172, 96.4983, 0.495565, -153.632
11, 1800.00000, 259.942, -26.1285, 255.753, -146.199, 254.93, 93.3441, 0.000554984, 83.9759, 16.0072, -23.4526, 15.5828, -143.52, 15.1637, 96.5048, 0.489462, -153.88
11, 1860.00000, 259.432, -26.0805, 255.757, -146.316, 255.965, 93.3741, 0.000555193, 120.72, 16.2789, -23.8455, 15.5768, -143.637, 15.6837, 95.932, 0.638469, -131.068
11, 1920.00000, 259.453, -26.0784, 255.77, -146.315, 255.981, 93.3749, 0.000555946, 120.736, 16.2886, -23.8445, 15.5854, -143.637, 15.6925, 95.9315, 0.639335, -131.07
11, 1980.00000, 259.54, -26.0693, 255.823, -146.308, 256.045, 93.3782, 0.000558839, 120.87, 16.3289, -23.8402, 15.6212, -143.636, 15.7299, 95.9293, 0.643083, -131.029
11, 2040.00000, 259.464, -26.0772, 255.777, -146.314, 255.989, 93.3753, 0.000556524, 120.753, 16.2937, -23.8439, 15.5897, -143.637, 15.697, 95.9312, 0.639961, -131.074
11, 2100.00000, 259.272, -26.0968, 255.664, -146.329, 255.854, 93.3693, 0.000550001, 120.503, 16.2063, -23.8531, 15.5119, -143.639, 15.6166, 95.9371, 0.631708, -131.119
11, 2160.00000, 259.679, -26.1127, 255.625, -146.298, 255.589, 93.3211, 0.000473954, 103.775, 16.3007, -23.985, 15.8798, -144.167, 15.6755, 95.7225, 0.483077, -136.828
11, 2220.00000, 259.803, -26.0997, 255.696, -146.289, 255.678, 93.3249, 0.00047753, 104.136, 16.3576, -23.9783, 15.93, -144.164, 15.7279, 95.7191, 0.488565, -136.699
11, 2280.00000, 259.796, -26.1002, 255.691, -146.29, 255.675, 93.3247, 0.000477388, 104.11, 16.3547, -23.9785, 15.9275, -144.165, 15.7251, 95.7193, 0.488267, -136.708
11, 2340.00000, 260.125, -26.0654, 255.887, -146.265, 255.919, 93.3363, 0.000486073, 105.005, 16.5073, -23.9606, 16.0638, -144.157, 15.8671, 95.7118, 0.501955, -136.331
11, 2400.00000, 260.644, -26.0098, 256.191, -146.228, 256.313, 93.3551, 0.000499615, 106.384, 16.7466, -23.9309, 16.2776, -144.145, 16.0903, 95.7013, 0.52347, -135.708
11, 2460.00000, 261.256, -25.8952, 256.045, -146.17, 256.803, 93.3658, 0.000574098, 127.973, 16.8932, -23.6214, 16.034, -143.477, 16.3333, 95.762, 0.791796, -124.769
11, 2520.00000, 261.323, -25.8881, 256.09, -146.166, 256.858, 93.369, 0.0005757, 128.027, 16.9243, -23.618, 16.0628, -143.477, 16.3629, 95.7616, 0.794078, -124.744
11, 2580.00000, 261.165, -25.9047, 255.987, -146.177, 256.731, 93.3618, 0.000571447, 127.878, 16.8514, -23.626, 15.9962, -143.478, 16.2939, 95.7632, 0.788222, -124.793
11, 2640.00000, 261.219, -25.8992, 256.023, -146.173, 256.774, 93.3643, 0.000572602, 127.91, 16.8762, -23.6234, 16.0193, -143.478, 16.3176, 95.7627, 0.789908, -124.778
11, 2700.00000, 261.051, -25.9172, 255.917, -146.185, 256.638, 93.357, 0.000567948, 127.702, 16.7985, -23.6323, 15.9489, -143.479, 16.2439, 95.7648, 0.783324, -124.855
11, 2760.00000, 261.355, -25.9627, 256.098, -146.158, 256.271, 93.3199, 0.000646044, 108.168, 16.7901, -23.7181, 16.1811, -143.831, 16.0148, 95.8918, 0.608961, -138.894
11, 2820.00000, 260.93, -26.0087, 255.867, -146.188, 255.96, 93.3075, 0.00063311, 107.236, 16.5992, -23.742, 16.0137, -143.839, 15.8392, 95.9047, 0.589738, -139.413
11, 2880.00000, 261.235, -25.9759, 256.035, -146.166, 256.181, 93.3164, 0.000642192, 107.905, 16.736, -23.7251, 16.1339, -143.833, 15.9653, 95.8954, 0.603385, -139.037
11, 2940.00000, 261.402, -25.9575, 256.126, -146.155, 256.309, 93.3218, 0.000647124, 108.274, 16.8118, -23.7154, 16.2005, -143.831, 16.0354, 95.8908, 0.610826, -138.813
11, 3000.00000, 261.402, -25.9574, 256.125, -146.155, 256.309, 93.3217, 0.000647285, 108.275, 16.8119, -23.7153, 16.2004, -143.831, 16.0352, 95.8907, 0.610952, -138.819
11, 3060.00000, 260.526, -26.0456, 256.646, -146.206, 256.154, 93.4111, 0.000498555, 101.24, 16.4182, -23.495, 16.0425, -143.685, 15.894, 96.0654, 0.48179, -130.42
11, 3120.00000, 261.027, -25.9966, 257.018, -146.166, 256.561, 93.4384, 0.000509144, 102.036, 16.6516, -23.4769, 16.2599, -143.675, 16.1145, 96.0606, 0.497093, -130.272
11, 3180.00000, 260.699, -26.0289, 256.77, -146.192, 256.288, 93.4195, 0.000502636, 101.532, 16.4977, -23.4889, 16.1159, -143.681, 15.9683, 96.0628, 0.487469, -130.407
11, 3240.00000, 261.251, -25.9744, 257.188, -146.149, 256.75, 93.4517, 0.00051345, 102.387, 16.7571, -23.4684, 16.3584, -143.671, 16.215, 96.0595, 0.503652, -130.157
11, 3300.00000, 261.321, -25.9676, 257.243, -146.144, 256.809, 93.456, 0.000514667, 102.474, 16.7901, -23.4658, 16.3897, -143.67, 16.2466, 96.0594, 0.505489, -130.125
11, 3360.00000, 261.918, -26.0199, 257.025, -146.012, 255.677, 93.3615, 0.000838386, 89.7464, 17.3929, -24.2282, 16.5271, -143.788, 16.0357, 96.0504, 0.803581, -163.242
11, 3420.00000, 261.862, -26.0245, 256.991, -146.017, 255.647, 93.3606, 0.000837011, 89.6803, 17.3697, -24.2309, 16.5057, -143.79, 16.0145, 96.0525, 0.80163, -163.294
11, 3480.00000, 262.01, -26.0114, 257.082, -146.004, 255.735, 93.3639, 0.00084181, 89.8838, 17.4333, -24.2234, 16.5629, -143.784, 16.0707, 96.0475, 0.80775, -163.164
11, 3540.00000, 262.442, -25.9723, 257.345, -145.966, 256.002, 93.3747, 0.000856191, 90.5474, 17.621, -24.2006, 16.7296, -143.766, 16.2363, 96.0337, 0.826293, -162.732
12, 0.00000, 262.493, -25.9678, 257.374, -145.961, 256.031, 93.3755, 0.000857308, 90.6569, 17.6427, -24.1977, 16.7486, -143.764, 16.2562, 96.0317, 0.828303, -162.639
12, 60.00000, 261.314, -25.9648, 256.275, -146.111, 255.905, 93.3557, 0.000750394, 92.9954, 16.5787, -23.2007, 16.2506, -143.599, 15.7043, 96.5687, 0.451605, -155.129
12, 120.00000, 261.475, -25.9489, 256.374, -146.098, 256.017, 93.3609, 0.000754722, 93.2682, 16.6502, -23.1951, 16.3151, -143.596, 15.7695, 96.5621, 0.457643, -154.836
12, 180.00000, 261.524, -25.9443, 256.405, -146.094, 256.049, 93.3624, 0.000755866, 93.3472, 16.672, -23.1935, 16.3349, -143.594, 15.7896, 96.56, 0.459365, -154.747
12, 240.00000, 261.668, -25.9303, 256.5, -146.082, 256.153, 93.3681, 0.000759864, 93.5877, 16.7369, -23.1886, 16.3934, -143.591, 15.8487, 96.5549, 0.464746, -154.505
12, 300.00000, 261.407, -25.9555, 256.331, -146.104, 255.969, 93.3585, 0.000752919, 93.183, 16.6201, -23.1972, 16.2874, -143.597, 15.742, 96.5646, 0.455325, -154.923
12, 360.00000, 261.012, -26.0592, 257.469, -146.108, 256.264, 93.4542, 0.000208174, 111.53, 16.5219, -23.2254, 16.5758, -143.826, 16.6552, 95.4717, 0.501684, -89.8837
12, 420.00000, 260.955, -26.0642, 257.432, -146.113, 256.229, 93.4525, 0.000206675, 111.425, 16.4974, -23.2268, 16.553, -143.828, 16.6325, 95.4723, 0.500446, -89.724
12, 480.00000, 260.98, -26.0622, 257.45, -146.111, 256.244, 93.4533, 0.000206803, 111.411, 16.508, -23.2264, 16.5638, -143.827, 16.6431, 95.4722, 0.500718, -89.7463
12, 540.00000, 261.222, -26.0402, 257.602, -146.09, 256.398, 93.4604, 0.000215461, 111.926, 16.6133, -23.2198, 16.6587, -143.818, 16.7375, 95.4691, 0.506643, -90.6331
12, 600.00000, 261.28, -26.035, 257.639, -146.084, 256.435, 93.462, 0.000217018, 112.124, 16.6385, -23.2182, 16.6818, -143.815, 16.7611, 95.4683, 0.508275, -90.7888
12, 660.00000, 261.81, -25.9427, 256.479, -146.081, 256.332, 93.3516, 0.000706601, 119.914, 17.0465, -23.624, 16.0822, -143.22, 16.2988, 95.8978, 0.841278, -132.915
12, 720.00000, 261.885, -25.9359, 256.529, -146.074, 256.383, 93.3542, 0.000708641, 119.943, 17.0796, -23.6211, 16.1128, -143.219, 16.3295, 95.8963, 0.843832, -132.92
12, 780.00000, 261.997, -25.9254, 256.603, -146.065, 256.461, 93.3583, 0.000712241, 120.004, 17.1296, -23.6164, 16.1582, -143.217, 16.3754, 95.8942, 0.848163, -132.928
12, 840.00000, 261.531, -25.9681, 256.303, -146.105, 256.153, 93.3435, 0.000696141, 119.831, 16.9246, -23.635, 15.973, -143.227, 16.19, 95.905, 0.829617, -132.782
12, 900.00000, 261.696, -25.9531, 256.41, -146.091, 256.261, 93.3488, 0.000702144, 119.832, 16.9971, -23.6288, 16.0387, -143.223, 16.2546, 95.9012, 0.836068, -132.885
12, 960.00000, 261.29, -25.9567, 256.48, -146.164, 256.579, 93.3647, 0.000407281, 132.681, 16.6304, -23.281, 16.1003, -143.439, 16.3227, 95.8041, 0.667816, -115.328
12, 1020.00000, 261.472, -25.939, 256.601, -146.15, 256.713, 93.372, 0.000412937, 132.719, 16.7123, -23.2747, 16.1748, -143.436, 16.3985, 95.8014, 0.674396, -115.474
12, 1080.00000, 261.318, -25.954, 256.498, -146.162, 256.599, 93.3657, 0.000408345, 132.708, 16.6428, -23.28, 16.1112, -143.439, 16.3341, 95.8035, 0.669048, -115.351
12, 1140.00000, 261.232, -25.9622, 256.441, -146.169, 256.537, 93.3624, 0.000406084, 132.676, 16.6044, -23.2829, 16.0757, -143.44, 16.2979, 95.8048, 0.666176, -115.303
12, 1200.00000, 261.231, -25.9625, 256.442, -146.169, 256.536, 93.3626, 0.000405365, 132.656, 16.6039, -23.2831, 16.0764, -143.441, 16.2982, 95.8052, 0.665568, -115.28
12, 1260.00000, 260.138, -26.0206, 256.961, -146.264, 256.919, 93.5038, 0.000227392, 52.4009, 16.3868, -23.2166, 16.5859, -144.153, 16.1463, 96.1868, 0.194648, -96.6707
12, 1320.00000, 259.971, -26.0368, 256.822, -146.278, 256.771, 93.4921, 0.000227052, 51.6896, 16.3049, -23.2206, 16.5075, -144.158, 16.067, 96.1868, 0.191042, -96.2897
12, 1380.00000, 259.786, -26.0554, 256.669, -146.292, 256.603, 93.479, 0.000226991, 50.9138, 16.2139, -23.2254, 16.4204, -144.162, 15.9785, 96.1869, 0.186853, -95.939
12, 1440.00000, 259.762, -26.0579, 256.65, -146.294, 256.58, 93.4773, 0.000227012, 50.8224, 16.2019, -23.2261, 16.4088, -144.163, 15.9667, 96.1869, 0.186297, -95.9097
12, 1500.00000, 259.639, -26.071, 256.553, -146.302, 256.465, 93.4687, 0.000227136, 50.3345, 16.1409, -23.2298, 16.3504, -144.165, 15.9072, 96.1871, 0.18336, -95.7474
12, 1560.00000, 260.47, -26.0117, 256.115, -146.2, 255.984, 93.3715, 0.000450252, 125.47, 16.3648, -23.2762, 15.9018, -143.439, 16.0512, 95.9102, 0.605492, -116.326
12, 1620.00000, 260.279, -26.0315, 256.005, -146.215, 255.849, 93.3657, 0.0004435, 125.191, 16.2785, -23.2836, 15.8254, -143.441, 15.9717, 95.9158, 0.597109, -116.189
12, 1680.00000, 259.972, -26.0632, 255.828, -146.238, 255.633, 93.3565, 0.000432632, 124.774, 16.1385, -23.2948, 15.701, -143.445, 15.843, 95.9251, 0.583849, -115.933
12, 1740.00000, 259.871, -26.0737, 255.771, -146.246, 255.562, 93.3535, 0.000429132, 124.644, 16.0924, -23.2985, 15.66, -143.446, 15.8007, 95.9283, 0.579569, -115.848
12, 1800.00000, 259.917, -26.0689, 255.798, -146.242, 255.594, 93.3549, 0.000430339, 124.694, 16.1133, -23.2968, 15.6792, -143.446, 15.8204, 95.9269, 0.581235, -115.868
12, 1860.00000, 260.494, -26.0326, 256.236, -146.238, 256.24, 93.363, 0.000364243, 118.504, 16.3551, -23.3897, 16.1301, -143.879, 16.0407, 95.8419, 0.452509, -114.956
12, 1920.00000, 260.751, -26.0061, 256.397, -146.219, 256.435, 93.3729, 0.000371685, 119.041, 16.4714, -23.3793, 16.2353, -143.873, 16.1494, 95.837, 0.462434, -115.139
12, 1980.00000, 261.064, -25.9755, 256.604, -146.194, 256.667, 93.3852, 0.000381096, 119.481, 16.6126, -23.3679, 16.3637, -143.865, 16.2802, 95.8317, 0.473755, -115.489
12, 2040.00000, 261.021, -25.9794, 256.573, -146.198, 256.634, 93.3831, 0.000380345, 119.506, 16.5933, -23.3691, 16.345, -143.866, 16.2619, 95.832, 0.472916, -115.446
12, 2100.00000, 261.073, -25.9746, 256.61, -146.193, 256.673, 93.3855, 0.000381237, 119.528, 16.6168, -23.3675, 16.3675, -143.865, 16.2844, 95.8315, 0.474165, -115.473
12, 2160.00000, 260.956, -25.9946, 256.794, -146.196, 256.711, 93.4056, 0.000431629, 137.945, 16.5627, -23.3361, 16.1501, -143.558, 16.2529, 95.8942, 0.574148, -115.975
12, 2220.00000, 261.204, -25.9713, 256.963, -146.176, 256.891, 93.4158, 0.000438979, 137.841, 16.6739, -23.3281, 16.2521, -143.552, 16.3558, 95.8906, 0.582457, -116.23
12, 2280.00000, 261.009, -25.9896, 256.829, -146.192, 256.749, 93.4077, 0.000433458, 137.95, 16.5864, -23.3342, 16.1714, -143.556, 16.2748, 95.8933, 0.57622, -116.026
12, 2340.00000, 260.825, -26.007, 256.704, -146.207, 256.617, 93.4003, 0.000427703, 138.015, 16.5037, -23.3402, 16.096, -143.561, 16.1985, 95.8964, 0.569759, -115.826
12, 2400.00000, 260.694, -26.0193, 256.617, -146.218, 256.524, 93.3954, 0.000423496, 138.064, 16.4453, -23.3445, 16.043, -143.564, 16.1448, 95.8989, 0.565075, -115.673
12, 2460.00000, 259.931, -26.0564, 256.882, -146.23, 256.328, 93.4852, 0.000213617, 112.396, 16.2184, -23.1374, 16.2146, -143.728, 16.0858, 96.0837, 0.363545, -101.116
12, 2520.00000, 260.482, -26.0056, 257.298, -146.183, 256.751, 93.5136, 0.00022692, 113.163, 16.4747, -23.1259, 16.4556, -143.713, 16.3267, 96.0781, 0.376833, -102.42
12, 2580.00000, 260.968, -25.9576, 257.666, -146.145, 257.158, 93.5416, 0.000237138, 114.32, 16.7026, -23.1119, 16.6691, -143.703, 16.544, 96.0765, 0.390162, -103.094
12, 2640.00000, 260.789, -25.975, 257.529, -146.159, 257.008, 93.531, 0.00023369, 114.045, 16.6188, -23.1168, 16.5897, -143.707, 16.4639, 96.0766, 0.385845, -102.861
12, 2700.00000, 260.783, -25.9757, 257.524, -146.159, 257.003, 93.5307, 0.000233544, 114.002, 16.616, -23.1171, 16.5872, -143.707, 16.4612, 96.0766, 0.385575, -102.857
12, 2760.00000, 261.028, -26.0783, 257.795, -146.095, 256.343, 93.485, 0.000384623, 102.571, 16.776, -23.551, 16.3929, -143.505, 16.3613, 95.917, 0.530066, -126.246
12, 2820.00000, 260.756, -26.1028, 257.627, -146.119, 256.175, 93.4779, 0.000374707, 102.044, 16.6584, -23.5602, 16.2877, -143.514, 16.2574, 95.924, 0.51919, -125.809
12, 2880.00000, 259.754, -26.1888, 256.983, -146.212, 255.575, 93.4505, 0.000340546, 100.054, 16.2207, -23.5879, 15.8915, -143.548, 15.8661, 95.9508, 0.481691, -124.088
12, 2940.00000, 259.567, -26.205, 256.855, -146.229, 255.454, 93.4439, 0.000333714, 99.7365, 16.1368, -23.5924, 15.8152, -143.554, 15.7917, 95.9551, 0.475109, -123.676
12, 3000.00000, 259.699, -26.1937, 256.947, -146.217, 255.54, 93.4487, 0.000338446, 99.9239, 16.196, -23.5894, 15.8694, -143.55, 15.8443, 95.9522, 0.479534, -123.972
12, 3060.00000, 258.703, -26.2056, 255.972, -146.337, 255.315, 93.4032, 0.000110198, 164.809, 15.5035, -23.0928, 15.5224, -143.641, 15.5998, 95.8978, 0.441718, -89.2463
12, 3120.00000, 258.972, -26.1782, 256.127, -146.317, 255.501, 93.4112, 0.000118396, 162.947, 15.6249, -23.0863, 15.6313, -143.637, 15.712, 95.8899, 0.450278, -90.1122
12, 3180.00000, 259.61, -26.1167, 256.518, -146.264, 255.927, 93.4306, 0.000137204, 158.522, 15.9113, -23.073, 15.8901, -143.624, 15.9745, 95.8726, 0.468664, -92.2226
12, 3240.00000, 260.383, -26.0472, 257.052, -146.196, 256.453, 93.4602, 0.000157465, 153.642, 16.2611, -23.06, 16.2121, -143.603, 16.2954, 95.8591, 0.487161, -94.5869
12, 3300.00000, 261.022, -25.9861, 257.505, -146.143, 256.941, 93.4898, 0.00017334, 151.63, 16.5517, -23.0442, 16.4816, -143.588, 16.5679, 95.8539, 0.504013, -95.931
12, 3360.00000, 261.714, -25.8673, 255.78, -146.142, 256.598, 93.3112, 0.000945304, 129.897, 17.3451, -23.9359, 16.1064, -143.42, 16.6513, 95.4292, 1.0173, -127.278
12, 3420.00000, 261.661, -25.8735, 255.749, -146.145, 256.552, 93.3089, 0.000943972, 129.857, 17.32, -23.9395, 16.0833, -143.419, 16.6272, 95.4293, 1.01533, -127.314
12, 3480.00000, 261.514, -25.8899, 255.662, -146.155, 256.433, 93.3031, 0.000938663, 129.674, 17.2518, -23.9496, 16.0239, -143.42, 16.5628, 95.4309, 1.00812, -127.419
12, 3540.00000, 261.694, -25.8697, 255.77, -146.143, 256.581, 93.3105, 0.000944488, 129.882, 17.3357, -23.9373, 16.0982, -143.42, 16.6427, 95.4295, 1.0163, -127.285
13, 0.00000, 261.165, -25.9281, 255.474, -146.18, 256.175, 93.2927, 0.00092512, 129.391, 17.0942, -23.9724, 15.8867, -143.423, 16.4178, 95.4372, 0.991029, -127.515
13, 60.00000, 260.961, -26.0629, 256.586, -146.116, 255.559, 93.3633, 0.000351976, 85.8703, 16.1936, -23.4318, 15.9064, -143.72, 15.6642, 95.9401, 0.45945, -132.364
13, 120.00000, 260.981, -26.0614, 256.596, -146.114, 255.566, 93.3633, 0.000352099, 85.938, 16.2012, -23.4314, 15.9136, -143.719, 15.6716, 95.9391, 0.460107, -132.349
13, 180.00000, 260.708, -26.0863, 256.436, -146.137, 255.402, 93.3575, 0.000344259, 84.7848, 16.084, -23.4398, 15.8096, -143.729, 15.5675, 95.9488, 0.448243, -132.097
13, 240.00000, 260.898, -26.0689, 256.549, -146.121, 255.519, 93.3619, 0.000349905, 85.5556, 16.1662, -23.434, 15.8827, -143.722, 15.6402, 95.9424, 0.456364, -132.3
13, 300.00000, 261.041, -26.0558, 256.632, -146.109, 255.604, 93.3648, 0.00035412, 86.1771, 16.2273, -23.4294, 15.9367, -143.717, 15.6944, 95.9372, 0.462763, -132.428
13, 360.00000, 260.509, -25.9939, 256.584, -146.168, 256.243, 93.4466, 0.000427445, 67.5384, 16.0563, -23.096, 16.0422, -143.811, 15.4282, 96.6094, 0.253036, -152.782
13, 420.00000, 260.064, -26.0348, 256.283, -146.206, 255.935, 93.4297, 0.000420007, 65.9084, 15.8556, -23.1052, 15.8585, -143.825, 15.245, 96.6266, 0.23745, -153.659
13, 480.00000, 259.917, -26.0493, 256.191, -146.218, 255.831, 93.4247, 0.000418464, 65.2622, 15.788, -23.1089, 15.7976, -143.828, 15.1827, 96.6334, 0.232048, -154.247
13, 540.00000, 260.11, -26.0306, 256.316, -146.202, 255.968, 93.4319, 0.000421133, 66.0294, 15.8768, -23.1045, 15.8784, -143.823, 15.2641, 96.6252, 0.238874, -153.668
13, 600.00000, 259.981, -26.0427, 256.23, -146.213, 255.878, 93.427, 0.00041899, 65.5429, 15.8176, -23.1071, 15.8242, -143.827, 15.2101, 96.6305, 0.234317, -153.949
13, 660.00000, 259.791, -26.0772, 255.879, -146.237, 255.688, 93.39, 0.000650373, 123.844, 15.9724, -23.5326, 15.2136, -143.193, 15.3406, 96.2203, 0.675205, -132.916
13, 720.00000, 259.582, -26.0985, 255.758, -146.253, 255.543, 93.3837, 0.000642879, 123.641, 15.8769, -23.5407, 15.1291, -143.194, 15.2531, 96.2286, 0.665992, -132.978
13, 780.00000, 259.657, -26.0908, 255.801, -146.247, 255.595, 93.386, 0.000644868, 123.698, 15.9109, -23.5377, 15.1603, -143.194, 15.285, 96.2256, 0.668695, -132.942
13, 840.00000, 260.001, -26.0559, 256.004, -146.22, 255.837, 93.3971, 0.00065767, 124.03, 16.0687, -23.5244, 15.2994, -143.192, 15.4291, 96.2127, 0.684152, -132.856
13, 900.00000, 259.866, -26.0696, 255.922, -146.231, 255.74, 93.3923, 0.000653105, 123.905, 16.0065, -23.5296, 15.2438, -143.193, 15.3716, 96.2174, 0.678493, -132.904
13, 960.00000, 259.921, -26.0487, 256.019, -146.247, 255.942, 93.3915, 0.00028665, 104.995, 15.7439, -23.1514, 15.4283, -143.474, 15.4511, 96.12, 0.493871, -114.785
13, 1020.00000, 259.54, -26.0884, 255.795, -146.276, 255.666, 93.3789, 0.000276124, 103.368, 15.5683, -23.1628, 15.2715, -143.477, 15.2888, 96.1333, 0.478091, -114.415
13, 1080.00000, 260.117, -26.0282, 256.138, -146.232, 256.088, 93.3989, 0.000291604, 105.79, 15.8347, -23.1454, 15.5101, -143.473, 15.536, 96.114, 0.501742, -114.911
13, 1140.00000, 260.141, -26.0255, 256.151, -146.231, 256.107, 93.3996, 0.000292211, 105.884, 15.846, -23.1445, 15.5202, -143.473, 15.5465, 96.1131, 0.502737, -114.921
13, 1200.00000, 259.912, -26.0495, 256.012, -146.248, 255.935, 93.3911, 0.000286479, 104.938, 15.7395, -23.1516, 15.4244, -143.474, 15.4468, 96.1203, 0.493464, -114.785
13, 1260.00000, 259.946, -26.0668, 255.839, -146.2, 255.394, 93.3725, 0.000353226, 128.649, 15.6477, -23.0335, 15.2947, -143.266, 15.3878, 96.1065, 0.540692, -114.354
13, 1320.00000, 260.064, -26.0548, 255.906, -146.191, 255.475, 93.3759, 0.00035724, 128.812, 15.7009, -23.0304, 15.342, -143.265, 15.437, 96.102, 0.54566, -114.464
13, 1380.00000, 259.904, -26.0711, 255.813, -146.204, 255.363, 93.371, 0.00035151, 128.602, 15.6282, -23.0345, 15.2777, -143.266, 15.3702, 96.1079, 0.538807, -114.292
13, 1440.00000, 259.659, -26.0959, 255.675, -146.223, 255.198, 93.3645, 0.000342406, 128.335, 15.5174, -23.0406, 15.1798, -143.268, 15.2693, 96.1176, 0.528284, -113.961
13, 1500.00000, 259.851, -26.0768, 255.785, -146.208, 255.326, 93.3696, 0.000349683, 128.55, 15.604, -23.0361, 15.256, -143.266, 15.348, 96.11, 0.536602, -114.236
13, 1560.00000, 259.319, -26.0505, 255.832, -146.334, 256.287, 93.4116, 0.000434649, 126.863, 15.6793, -23.2605, 15.3289, -143.558, 15.3634, 96.2047, 0.477332, -115.786
13, 1620.00000, 259.254, -26.0579, 255.789, -146.338, 256.229, 93.4082, 0.000433376, 126.778, 15.6476, -23.263, 15.2991, -143.557, 15.3327, 96.2061, 0.47525, -115.825
13, 1680.00000, 259.607, -26.0179, 256.029, -146.315, 256.548, 93.4283, 0.000441128, 127.485, 15.8205, -23.2498, 15.4586, -143.56, 15.5008, 96.1994, 0.487993, -115.526
13, 1740.00000, 259.628, -26.0152, 256.043, -146.314, 256.57, 93.4296, 0.000441551, 127.492, 15.8314, -23.2488, 15.469, -143.56, 15.5113, 96.1991, 0.4886, -115.516
13, 1800.00000, 259.514, -26.029, 255.963, -146.32, 256.456, 93.4219, 0.00043972, 127.347, 15.7736, -23.2535, 15.4141, -143.558, 15.4547, 96.2002, 0.485277, -115.64
13, 1860.00000, 258.915, -26.1559, 256.318, -146.308, 255.622, 93.4634, 0.000101439, 168.971, 15.2684, -22.9259, 15.4206, -143.681, 15.2919, 96.1693, 0.325515, -85.0565
13, 1920.00000, 258.919, -26.1554, 256.322, -146.307, 255.625, 93.4635, 0.000101515, 168.919, 15.2706, -22.9259, 15.4226, -143.681, 15.2939, 96.1691, 0.325593, -85.0776
13, 1980.00000, 258.879, -26.1589, 256.293, -146.311, 255.599, 93.462, 0.000100908, 169.292, 15.2527, -22.9261, 15.4057, -143.682, 15.2771, 96.1703, 0.324943, -84.9201
13, 2040.00000, 258.698, -26.1751, 256.167, -146.327, 255.476, 93.455, 9.72121E-005, 171.941, 15.1702, -22.927, 15.3299, -143.686, 15.2023, 96.1753, 0.321847, -83.9356
13, 2100.00000, 258.442, -26.1994, 256.009, -146.349, 255.307, 93.4471, 9.09818E-005, 175.299, 15.0551, -22.9297, 15.2256, -143.691, 15.0967, 96.1846, 0.315798, -82.567
13, 2160.00000, 259.159, -26.0976, 254.902, -146.355, 255.475, 93.2832, 0.000444153, 108.395, 15.5388, -23.5342, 15.1583, -143.877, 15.0253, 96.0362, 0.455826, -128.419
13, 2220.00000, 259.17, -26.0967, 254.907, -146.354, 255.479, 93.283, 0.000444105, 108.453, 15.5428, -23.5338, 15.1621, -143.877, 15.0298, 96.0353, 0.45626, -128.378
13, 2280.00000, 259.095, -26.1047, 254.865, -146.359, 255.425, 93.2808, 0.000441997, 108.218, 15.5085, -23.5369, 15.1318, -143.877, 14.9978, 96.0383, 0.452885, -128.434
