hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2220.00000, 224.273, -29.9195, 224.508, -149.948, 224.533, 90.0797, 0.00618738, 54.3834, 0.409326, 131.884, 0.340737, 11.8574, 0.545145, -108.114, 0.180284, 52.679
5, 2280.00000, 224.317, -29.9059, 224.543, -149.935, 224.568, 90.0921, 0.00618675, 54.3894, 0.409246, 131.898, 0.340685, 11.8708, 0.54506, -108.102, 0.180263, 52.6945
5, 2340.00000, 224.338, -29.8992, 224.56, -149.928, 224.585, 90.0981, 0.00618643, 54.3925, 0.409205, 131.904, 0.340658, 11.8774, 0.545017, -108.096, 0.180253, 52.7024
5, 2400.00000, 224.368, -29.8899, 224.583, -149.919, 224.609, 90.1065, 0.006186, 54.3965, 0.409151, 131.914, 0.340623, 11.8865, 0.54496, -108.087, 0.180239, 52.7129
5, 2460.00000, 224.533, -29.8711, 224.531, -149.893, 224.615, 90.1037, 0.00646253, 31.7606, 0.408855, 131.933, 0.27256, 11.9122, 0.476822, -108.09, 0.180318, 30.9862
5, 2520.00000, 224.566, -29.8607, 224.558, -149.883, 224.642, 90.1132, 0.00646224, 31.7668, 0.408795, 131.943, 0.272528, 11.9224, 0.476766, -108.08, 0.1803, 30.9987
5, 2580.00000, 224.595, -29.8519, 224.58, -149.874, 224.665, 90.1212, 0.00646197, 31.7721, 0.408743, 131.952, 0.272501, 11.9311, 0.476718, -108.072, 0.180285, 31.0095
5, 2640.00000, 224.621, -29.8439, 224.601, -149.866, 224.685, 90.1284, 0.00646172, 31.7769, 0.408695, 131.96, 0.272476, 11.939, 0.476674, -108.065, 0.18027, 31.0192
5, 2700.00000, 224.658, -29.8325, 224.63, -149.855, 224.715, 90.1387, 0.00646137, 31.7837, 0.408629, 131.971, 0.272441, 11.9502, 0.476612, -108.055, 0.18025, 31.033
5, 2760.00000, 224.644, -29.8248, 224.571, -149.857, 224.718, 90.143, 0.00689585, -65.6025, 0.544876, 131.981, 0.40878, 11.9466, 0.340417, -108.051, 0.180159, -67.1293
5, 2820.00000, 224.665, -29.8203, 224.588, -149.852, 224.735, 90.1467, 0.00689553, -65.5955, 0.544825, 131.986, 0.408751, 11.9509, 0.340392, -108.047, 0.180137, -67.1251
5, 2880.00000, 224.694, -29.8115, 224.61, -149.844, 224.758, 90.1547, 0.006895, -65.584, 0.544756, 131.995, 0.40871, 11.9596, 0.340358, -108.039, 0.180108, -67.1167
5, 2940.00000, 224.724, -29.8023, 224.633, -149.835, 224.781, 90.163, 0.00689445, -65.572, 0.544684, 132.004, 0.408667, 11.9686, 0.340322, -108.031, 0.180077, -67.1079
5, 3000.00000, 224.752, -29.7935, 224.656, -149.826, 224.804, 90.171, 0.00689392, -65.5605, 0.544615, 132.013, 0.408627, 11.9773, 0.340287, -108.023, 0.180048, -67.0994
5, 3060.00000, 224.763, -29.8005, 224.811, -149.811, 224.817, 90.1824, 0.00221673, 143.069, 0.340355, 132.005, 0.408346, 11.9946, 0.408333, -108.013, 0.0679377, 131.931
5, 3120.00000, 224.794, -29.7908, 224.835, -149.802, 224.842, 90.1911, 0.00221591, 143.073, 0.340308, 132.014, 0.408301, 12.0041, 0.408289, -108.004, 0.0679356, 131.937
5, 3180.00000, 224.827, -29.7809, 224.86, -149.792, 224.868, 90.2001, 0.00221507, 143.077, 0.34026, 132.024, 0.408256, 12.0138, 0.408243, -107.995, 0.0679334, 131.944
5, 3240.00000, 224.862, -29.7699, 224.888, -149.781, 224.896, 90.21, 0.00221414, 143.082, 0.340206, 132.035, 0.408205, 12.0246, 0.408191, -107.985, 0.067931, 131.952
5, 3300.00000, 224.892, -29.7606, 224.912, -149.772, 224.92, 90.2185, 0.00221336, 143.086, 0.34016, 132.044, 0.408162, 12.0338, 0.408148, -107.977, 0.0679291, 131.959
5, 3360.00000, 224.963, -29.7321, 224.839, -149.767, 224.99, 90.2233, 0.00272956, -152.112, 0.476079, 132.074, 0.544387, 12.0379, 0.476025, -107.972, 0.0680056, -168.013
5, 3420.00000, 225.003, -29.7195, 224.871, -149.755, 225.023, 90.2347, 0.0027291, -152.09, 0.47599, 132.086, 0.544318, 12.0502, 0.475949, -107.961, 0.0680104, -168.007
5, 3480.00000, 225.034, -29.71, 224.896, -149.746, 225.047, 90.2433, 0.00272839, -152.075, 0.475925, 132.096, 0.54426, 12.0596, 0.475897, -107.952, 0.068004, -168.005
5, 3540.00000, 225.063, -29.701, 224.918, -149.737, 225.07, 90.2514, 0.00272772, -152.06, 0.475864, 132.105, 0.544204, 12.0684, 0.475849, -107.944, 0.067998, -168.004
6, 0.00000, 225.077, -29.6967, 224.929, -149.732, 225.081, 90.2554, 0.00272739, -152.053, 0.475834, 132.109, 0.544178, 12.0727, 0.475825, -107.94, 0.0679951, -168.003
6, 60.00000, 224.761, -29.7531, 224.695, -149.749, 224.571, 90.2145, 0.00395641, 107.506, 0.408429, 132.051, 0.476644, 12.0569, 0.545047, -107.981, 0.118117, 101.878
6, 120.00000, 224.8, -29.7411, 224.725, -149.737, 224.602, 90.2254, 0.0039555, 107.508, 0.40836, 132.063, 0.476581, 12.0687, 0.544974, -107.97, 0.11811, 101.889
6, 180.00000, 224.826, -29.7328, 224.746, -149.729, 224.624, 90.2329, 0.00395485, 107.51, 0.408311, 132.072, 0.476536, 12.0768, 0.544921, -107.962, 0.118105, 101.897
6, 240.00000, 224.864, -29.7213, 224.776, -149.718, 224.653, 90.2434, 0.00395395, 107.512, 0.408243, 132.083, 0.476474, 12.0881, 0.544849, -107.952, 0.118097, 101.908
6, 300.00000, 224.901, -29.7097, 224.805, -149.707, 224.683, 90.2539, 0.00395305, 107.514, 0.408175, 132.095, 0.476412, 12.0995, 0.544777, -107.941, 0.11809, 101.92
6, 360.00000, 224.778, -29.6778, 224.652, -149.73, 224.896, 90.2656, 0.00450411, 137.888, 0.476461, 132.127, 0.612952, 12.0759, 0.612292, -107.93, 0.136105, 132.123
6, 420.00000, 224.813, -29.6668, 224.68, -149.72, 224.924, 90.2755, 0.00450294, 137.895, 0.476387, 132.138, 0.612876, 12.0867, 0.612215, -107.92, 0.136095, 132.133
6, 480.00000, 224.848, -29.6562, 224.707, -149.709, 224.952, 90.2851, 0.00450184, 137.901, 0.476314, 132.149, 0.612803, 12.0972, 0.61214, -107.911, 0.136086, 132.141
6, 540.00000, 224.871, -29.6491, 224.725, -149.702, 224.97, 90.2915, 0.00450112, 137.905, 0.476265, 132.156, 0.612754, 12.1041, 0.612091, -107.904, 0.13608, 132.146
6, 600.00000, 224.905, -29.6386, 224.751, -149.692, 224.997, 90.301, 0.00450003, 137.911, 0.476193, 132.166, 0.612681, 12.1144, 0.612017, -107.895, 0.136071, 132.155
6, 660.00000, 225.153, -29.6521, 224.83, -149.647, 224.75, 90.2871, 0.00458277, -128.35, 0.475676, 132.154, 0.544422, 12.1572, 0.408446, -107.908, 0.11755, -138.014
6, 720.00000, 225.187, -29.6414, 224.857, -149.637, 224.778, 90.2968, 0.00458193, -128.333, 0.475604, 132.165, 0.544356, 12.1677, 0.408397, -107.899, 0.117531, -138.009
6, 780.00000, 225.221, -29.631, 224.884, -149.627, 224.805, 90.3063, 0.00458112, -128.317, 0.475532, 132.175, 0.544292, 12.178, 0.408348, -107.889, 0.117514, -138.003
6, 840.00000, 225.249, -29.6223, 224.906, -149.618, 224.827, 90.3141, 0.00458045, -128.304, 0.475473, 132.184, 0.544239, 12.1865, 0.408307, -107.881, 0.1175, -137.999
6, 900.00000, 225.284, -29.6113, 224.934, -149.607, 224.856, 90.3242, 0.0045796, -128.287, 0.475398, 132.195, 0.544171, 12.1974, 0.408256, -107.871, 0.117481, -137.993
6, 960.00000, 225.128, -29.5857, 224.876, -149.63, 225.134, 90.3518, 0.000308668, -72.0492, 0.407768, 132.219, 0.408226, 12.1753, 0.407757, -107.843, 0.000113827, 146.054
6, 1020.00000, 225.149, -29.58, 224.891, -149.624, 225.15, 90.3569, 0.000308854, -71.9785, 0.407731, 132.225, 0.408197, 12.1809, 0.407727, -107.838, 0.00011765, 144.273
6, 1080.00000, 225.182, -29.5699, 224.917, -149.614, 225.176, 90.3661, 0.000309123, -71.8752, 0.407672, 132.235, 0.40815, 12.1908, 0.40768, -107.829, 0.000124397, 142
6, 1140.00000, 225.22, -29.558, 224.947, -149.603, 225.207, 90.3768, 0.000309435, -71.755, 0.407602, 132.247, 0.408096, 12.2025, 0.407625, -107.818, 0.00013256, 139.631
6, 1200.00000, 225.243, -29.5508, 224.966, -149.595, 225.225, 90.3833, 0.000309619, -71.682, 0.40756, 132.254, 0.408062, 12.2096, 0.407591, -107.812, 0.000137788, 138.295
6, 1260.00000, 225.367, -29.5289, 224.988, -149.588, 225.274, 90.3878, 0.00288816, -104.695, 0.543117, 132.277, 0.544033, 12.2162, 0.475416, -107.807, 0.0676614, -108.048
6, 1320.00000, 225.412, -29.515, 225.024, -149.575, 225.31, 90.4005, 0.00288761, -104.668, 0.543008, 132.291, 0.543948, 12.2299, 0.475339, -107.795, 0.0676397, -108.043
6, 1380.00000, 225.445, -29.5047, 225.05, -149.564, 225.337, 90.4099, 0.00288718, -104.648, 0.542927, 132.301, 0.543884, 12.2401, 0.475282, -107.785, 0.0676228, -108.039
6, 1440.00000, 225.471, -29.4967, 225.07, -149.557, 225.357, 90.4171, 0.00288685, -104.632, 0.542866, 132.309, 0.543835, 12.2479, 0.475239, -107.778, 0.0676099, -108.036
6, 1500.00000, 225.51, -29.4845, 225.101, -149.545, 225.389, 90.4282, 0.00288634, -104.608, 0.54277, 132.321, 0.54376, 12.26, 0.475172, -107.767, 0.06759, -108.032
6, 1560.00000, 225.389, -29.4993, 225.428, -149.526, 225.43, 90.4747, 0.00689326, -120.33, 0.610939, 132.308, 0.678745, 12.2784, 0.475071, -107.721, 0.179336, -126.784
6, 1620.00000, 225.427, -29.4875, 225.458, -149.514, 225.46, 90.4855, 0.00689133, -120.31, 0.61084, 132.319, 0.678636, 12.2901, 0.475014, -107.71, 0.179284, -126.772
6, 1680.00000, 225.47, -29.4741, 225.492, -149.501, 225.495, 90.4976, 0.00688995, -120.293, 0.610723, 132.333, 0.678534, 12.3032, 0.474942, -107.698, 0.179248, -126.764
6, 1740.00000, 225.51, -29.4618, 225.523, -149.489, 225.527, 90.5088, 0.00688869, -120.277, 0.610614, 132.345, 0.67844, 12.3153, 0.474875, -107.687, 0.179215, -126.757
6, 1800.00000, 225.545, -29.451, 225.55, -149.478, 225.554, 90.5186, 0.00688758, -120.263, 0.61052, 132.356, 0.678358, 12.326, 0.474817, -107.677, 0.179186, -126.751
6, 1860.00000, 225.677, -29.4378, 225.492, -149.458, 225.427, 90.5117, 0.00241404, 6.69175, 0.474573, 132.367, 0.407103, 12.3473, 0.475098, -107.683, 0.0680892, 12.6938
6, 1920.00000, 225.716, -29.4257, 225.522, -149.446, 225.458, 90.5226, 0.00241429, 6.69728, 0.474492, 132.379, 0.40705, 12.3592, 0.475032, -107.672, 0.0680766, 12.714
6, 1980.00000, 225.741, -29.4181, 225.542, -149.438, 225.478, 90.5296, 0.00241449, 6.70189, 0.474441, 132.387, 0.407016, 12.3667, 0.474991, -107.665, 0.06807, 12.7274
6, 2040.00000, 225.785, -29.4045, 225.576, -149.425, 225.513, 90.5419, 0.00241484, 6.71034, 0.474348, 132.4, 0.406953, 12.3801, 0.474916, -107.652, 0.068058, 12.7515
6, 2100.00000, 225.811, -29.3966, 225.596, -149.417, 225.534, 90.5491, 0.00241506, 6.71512, 0.474295, 132.408, 0.406917, 12.3879, 0.474874, -107.645, 0.0680512, 12.7653
6, 2160.00000, 225.949, -29.3798, 225.666, -149.394, 225.569, 90.557, 0.00619523, 54.9835, 0.474005, 132.424, 0.406779, 12.4117, 0.610466, -107.637, 0.18003, 53.3524
6, 2220.00000, 225.994, -29.3659, 225.701, -149.38, 225.605, 90.5695, 0.00619453, 54.9929, 0.473906, 132.438, 0.406721, 12.4253, 0.610371, -107.624, 0.180007, 53.3714
6, 2280.00000, 226.033, -29.3537, 225.732, -149.368, 225.637, 90.5806, 0.00619398, 54.9985, 0.473823, 132.45, 0.406665, 12.4374, 0.610285, -107.613, 0.179989, 53.3858
6, 2340.00000, 226.072, -29.3418, 225.762, -149.357, 225.667, 90.5915, 0.00619344, 55.004, 0.473742, 132.462, 0.406611, 12.4492, 0.610202, -107.602, 0.179971, 53.3998
6, 2400.00000, 226.11, -29.3301, 225.792, -149.345, 225.698, 90.6021, 0.00619291, 55.0094, 0.473664, 132.473, 0.406558, 12.4606, 0.61012, -107.592, 0.179954, 53.4135
6, 2460.00000, 226.01, -29.3073, 225.657, -149.352, 225.832, 90.6129, 0.00664757, -8.24107, 0.676975, 132.497, 0.474604, 12.452, 0.609737, -107.58, 0.179204, -6.47761
6, 2520.00000, 226.045, -29.2964, 225.685, -149.341, 225.861, 90.6228, 0.00664745, -8.22816, 0.676872, 132.508, 0.474543, 12.4627, 0.609663, -107.57, 0.179179, -6.462
6, 2580.00000, 226.077, -29.2864, 225.71, -149.331, 225.886, 90.6319, 0.00664715, -8.21721, 0.676775, 132.518, 0.47449, 12.4726, 0.609594, -107.561, 0.179153, -6.44817
6, 2640.00000, 226.114, -29.2751, 225.739, -149.32, 225.916, 90.6422, 0.00664681, -8.20481, 0.676665, 132.529, 0.47443, 12.4837, 0.609515, -107.551, 0.179122, -6.43254
6, 2700.00000, 226.134, -29.2688, 225.755, -149.314, 225.932, 90.6478, 0.00664664, -8.19802, 0.676606, 132.536, 0.474397, 12.4899, 0.609472, -107.545, 0.179106, -6.42395
6, 2760.00000, 226.143, -29.2321, 225.659, -149.313, 226.046, 90.6548, 0.00217236, 142.876, 0.473591, 132.573, 0.542413, 12.4924, 0.541485, -107.54, 0.0680893, 132.478
6, 2820.00000, 226.181, -29.2202, 225.689, -149.301, 226.077, 90.6657, 0.00217148, 142.879, 0.473507, 132.585, 0.542338, 12.5042, 0.541409, -107.53, 0.0680905, 132.486
6, 2880.00000, 226.221, -29.208, 225.721, -149.289, 226.109, 90.6768, 0.00217054, 142.883, 0.473424, 132.597, 0.542263, 12.5163, 0.541333, -107.518, 0.0680906, 132.494
6, 2940.00000, 226.229, -29.2054, 225.727, -149.287, 226.115, 90.6792, 0.00217033, 142.883, 0.473408, 132.6, 0.542249, 12.5188, 0.54132, -107.516, 0.0680904, 132.495
6, 3000.00000, 226.271, -29.1924, 225.76, -149.274, 226.149, 90.691, 0.00216934, 142.887, 0.473318, 132.613, 0.542168, 12.5316, 0.541237, -107.504, 0.0680907, 132.504
6, 3060.00000, 226.476, -29.2071, 225.861, -149.24, 226.038, 90.6855, 0.00444327, -17.8135, 0.540464, 132.598, 0.406439, 12.564, 0.473812, -107.508, 0.116828, -17.1239
6, 3120.00000, 226.509, -29.1968, 225.887, -149.23, 226.064, 90.6949, 0.00444324, -17.8018, 0.540382, 132.608, 0.406391, 12.5742, 0.473754, -107.499, 0.116806, -17.1094
6, 3180.00000, 226.549, -29.1846, 225.918, -149.218, 226.096, 90.706, 0.00444322, -17.7879, 0.540288, 132.62, 0.406335, 12.5862, 0.473688, -107.488, 0.116781, -17.0922
6, 3240.00000, 226.572, -29.1773, 225.937, -149.211, 226.114, 90.7126, 0.00444323, -17.7797, 0.540233, 132.628, 0.406302, 12.5933, 0.47365, -107.481, 0.116767, -17.0821
6, 3300.00000, 226.599, -29.1692, 225.957, -149.203, 226.135, 90.72, 0.00444322, -17.7705, 0.54017, 132.636, 0.406265, 12.6013, 0.473606, -107.474, 0.11675, -17.0706
6, 3360.00000, 226.637, -29.1642, 226.062, -149.186, 226.1, 90.7384, 0.0049772, 10.3918, 0.607592, 132.64, 0.473753, 12.6189, 0.609025, -107.455, 0.135435, 13.0246
6, 3420.00000, 226.657, -29.1579, 226.078, -149.18, 226.116, 90.7442, 0.00497712, 10.3979, 0.607534, 132.646, 0.473719, 12.6251, 0.608979, -107.449, 0.135423, 13.0346
6, 3480.00000, 226.707, -29.1423, 226.118, -149.164, 226.157, 90.7583, 0.004977, 10.4117, 0.607396, 132.662, 0.473634, 12.6405, 0.608869, -107.435, 0.135396, 13.058
6, 3540.00000, 226.747, -29.13, 226.149, -149.152, 226.188, 90.7695, 0.00497694, 10.4223, 0.60729, 132.674, 0.473569, 12.6526, 0.608783, -107.424, 0.135376, 13.0761
7, 0.00000, 226.785, -29.1183, 226.179, -149.141, 226.219, 90.7802, 0.00497687, 10.4324, 0.607189, 132.686, 0.473507, 12.6642, 0.608702, -107.413, 0.135357, 13.0934
7, 60.00000, 226.365, -29.1384, 225.833, -149.184, 226.079, 90.7585, 0.014952, 153.967, 0.270342, 132.667, 0.745267, 12.6247, 0.609098, -107.44, 0.422867, 148.741
7, 120.00000, 226.37, -29.1367, 225.837, -149.182, 226.083, 90.7601, 0.0149515, 153.969, 0.270336, 132.669, 0.745253, 12.6263, 0.609086, -107.438, 0.422859, 148.743
7, 180.00000, 226.425, -29.1197, 225.88, -149.165, 226.127, 90.7755, 0.0149472, 153.985, 0.270268, 132.686, 0.745107, 12.6431, 0.608964, -107.423, 0.422776, 148.759
7, 240.00000, 226.476, -29.1039, 225.92, -149.15, 226.167, 90.7899, 0.0149433, 154, 0.270207, 132.701, 0.744975, 12.6586, 0.608855, -107.408, 0.4227, 148.773
7, 300.00000, 226.506, -29.0948, 225.943, -149.141, 226.191, 90.7982, 0.0149411, 154.009, 0.270173, 132.711, 0.744901, 12.6676, 0.608793, -107.4, 0.422658, 148.782
7, 360.00000, 226.674, -29.0711, 225.878, -149.107, 226.062, 90.7979, 0.00285839, -49.8494, 0.674987, 132.734, 0.60962, 12.6978, 0.609119, -107.397, 0.0664871, -46.8746
7, 420.00000, 226.711, -29.0598, 225.906, -149.095, 226.092, 90.8082, 0.00285822, -49.8306, 0.674872, 132.746, 0.609541, 12.709, 0.609036, -107.386, 0.0664613, -46.8601
7, 480.00000, 226.752, -29.047, 225.939, -149.083, 226.125, 90.8198, 0.00285815, -49.8081, 0.674748, 132.758, 0.609453, 12.7216, 0.608947, -107.375, 0.0664352, -46.8423
7, 540.00000, 226.797, -29.0333, 225.974, -149.069, 226.16, 90.8323, 0.00285807, -49.7838, 0.674615, 132.772, 0.609358, 12.7351, 0.608851, -107.362, 0.0664073, -46.823
7, 600.00000, 226.838, -29.0203, 226.007, -149.057, 226.194, 90.8441, 0.00285801, -49.761, 0.674491, 132.785, 0.60927, 12.7479, 0.608761, -107.35, 0.0663814, -46.8049
7, 660.00000, 226.885, -29.0126, 226.194, -149.057, 226.36, 90.8598, 0.0049784, -157.99, 0.539474, 132.794, 0.676428, 12.7488, 0.540727, -107.336, 0.135272, -167.63
7, 720.00000, 226.901, -29.0076, 226.206, -149.052, 226.373, 90.8644, 0.00497781, -157.984, 0.539434, 132.798, 0.676387, 12.7537, 0.540696, -107.332, 0.135263, -167.628
7, 780.00000, 226.94, -28.9956, 226.237, -149.04, 226.404, 90.8753, 0.00497656, -157.969, 0.539339, 132.811, 0.676293, 12.7656, 0.540619, -107.321, 0.135246, -167.621
7, 840.00000, 226.978, -28.9838, 226.266, -149.028, 226.434, 90.886, 0.00497535, -157.954, 0.539248, 132.822, 0.676205, 12.7772, 0.540547, -107.31, 0.135231, -167.615
7, 900.00000, 227.019, -28.9709, 226.299, -149.015, 226.468, 90.8978, 0.00497402, -157.938, 0.539148, 132.835, 0.676106, 12.7899, 0.540467, -107.298, 0.135213, -167.608
7, 960.00000, 226.819, -28.9882, 226.464, -149.019, 226.39, 90.9212, 0.00187699, 67.8501, 0.539637, 132.816, 0.54048, 12.7866, 0.608247, -107.273, 0.0684322, 72.7464
7, 1020.00000, 226.877, -28.9702, 226.509, -149.001, 226.436, 90.9375, 0.00187694, 67.8388, 0.539498, 132.834, 0.540372, 12.8043, 0.608124, -107.257, 0.0684342, 72.7732
7, 1080.00000, 226.892, -28.9658, 226.521, -148.997, 226.447, 90.9416, 0.00187693, 67.8364, 0.539462, 132.839, 0.540343, 12.8086, 0.608091, -107.253, 0.0684346, 72.7801
7, 1140.00000, 226.944, -28.9496, 226.561, -148.981, 226.489, 90.9563, 0.00187682, 67.8253, 0.53934, 132.855, 0.540248, 12.8246, 0.60798, -107.238, 0.0684347, 72.8037
7, 1200.00000, 226.959, -28.9454, 226.573, -148.977, 226.501, 90.9601, 0.00187681, 67.8219, 0.539301, 132.859, 0.540218, 12.8288, 0.607946, -107.235, 0.0684354, 72.8106
7, 1260.00000, 227.007, -28.9153, 226.476, -148.968, 226.65, 90.9743, 0.00437655, -22.002, 0.606599, 132.89, 0.472892, 12.8358, 0.540039, -107.22, 0.116603, -16.7774
7, 1320.00000, 227.049, -28.9024, 226.509, -148.956, 226.683, 90.986, 0.00437643, -21.9872, 0.606482, 132.903, 0.47282, 12.8486, 0.539952, -107.208, 0.116574, -16.7598
7, 1380.00000, 227.086, -28.8909, 226.538, -148.944, 226.713, 90.9964, 0.00437639, -21.9731, 0.606383, 132.914, 0.47276, 12.8599, 0.539883, -107.197, 0.11655, -16.7432
7, 1440.00000, 227.101, -28.8865, 226.549, -148.94, 226.724, 91.0005, 0.00437642, -21.9677, 0.606349, 132.919, 0.472739, 12.8642, 0.539858, -107.193, 0.116542, -16.7369
7, 1500.00000, 227.119, -28.8808, 226.563, -148.934, 226.739, 91.0056, 0.00437639, -21.9607, 0.606299, 132.924, 0.472709, 12.8698, 0.539823, -107.188, 0.11653, -16.7286
7, 1560.00000, 227.229, -28.8673, 226.588, -148.925, 226.785, 91.0126, 0.00716598, 13.2032, 0.606013, 132.937, 0.405128, 12.8797, 0.607185, -107.18, 0.202548, 13.1619
7, 1620.00000, 227.269, -28.8548, 226.62, -148.913, 226.818, 91.024, 0.00716549, 13.2153, 0.605897, 132.949, 0.405068, 12.8921, 0.607094, -107.169, 0.202514, 13.1793
7, 1680.00000, 227.3, -28.8453, 226.644, -148.903, 226.842, 91.0326, 0.00716523, 13.2235, 0.605817, 132.959, 0.405026, 12.9014, 0.607031, -107.16, 0.202492, 13.1916
7, 1740.00000, 227.356, -28.8279, 226.688, -148.886, 226.887, 91.0484, 0.00716479, 13.2384, 0.605674, 132.976, 0.40495, 12.9185, 0.606915, -107.145, 0.202452, 13.214
7, 1800.00000, 227.387, -28.8184, 226.712, -148.877, 226.911, 91.0571, 0.00716442, 13.2473, 0.605585, 132.986, 0.404904, 12.9279, 0.606845, -107.136, 0.202426, 13.227
7, 1860.00000, 227.275, -28.8084, 226.745, -148.884, 227.031, 91.0744, 0.00679989, -140.897, 0.605865, 132.998, 0.742266, 12.921, 0.539125, -107.122, 0.178273, -148.231
7, 1920.00000, 227.305, -28.7992, 226.768, -148.875, 227.055, 91.0827, 0.00679888, -140.886, 0.605782, 133.007, 0.742186, 12.9301, 0.539064, -107.114, 0.178254, -148.226
7, 1980.00000, 227.333, -28.7906, 226.79, -148.866, 227.077, 91.0906, 0.0067979, -140.875, 0.605707, 133.016, 0.742115, 12.9386, 0.539011, -107.106, 0.178235, -148.221
7, 2040.00000, 227.373, -28.7781, 226.821, -148.854, 227.109, 91.1019, 0.00679646, -140.86, 0.605598, 133.029, 0.74201, 12.9509, 0.538934, -107.094, 0.178208, -148.214
7, 2100.00000, 227.429, -28.7609, 226.865, -148.837, 227.153, 91.1176, 0.00679454, -140.838, 0.605458, 133.046, 0.741875, 12.9679, 0.538834, -107.079, 0.178172, -148.203
7, 2160.00000, 227.468, -28.7732, 226.949, -148.799, 226.849, 91.1236, 0.0020105, 148.07, 0.672616, 133.032, 0.741578, 13.0067, 0.741907, -107.072, 0.0682556, 132.093
7, 2220.00000, 227.506, -28.7614, 226.979, -148.787, 226.879, 91.1343, 0.00200976, 148.072, 0.672496, 133.044, 0.741474, 13.0183, 0.741801, -107.061, 0.0682611, 132.101
7, 2280.00000, 227.552, -28.747, 227.015, -148.773, 226.917, 91.1474, 0.00200874, 148.075, 0.672368, 133.058, 0.741363, 13.0325, 0.741686, -107.048, 0.0682644, 132.109
7, 2340.00000, 227.569, -28.7417, 227.029, -148.768, 226.93, 91.1522, 0.00200842, 148.075, 0.672313, 133.063, 0.741316, 13.0377, 0.741638, -107.043, 0.0682673, 132.112
7, 2400.00000, 227.6, -28.7324, 227.052, -148.759, 226.954, 91.1607, 0.00200783, 148.077, 0.672221, 133.073, 0.741237, 13.0469, 0.741557, -107.035, 0.0682714, 132.118
7, 2460.00000, 227.666, -28.6969, 226.978, -148.778, 227.327, 91.1567, 0.00295635, -99.4769, 0.672041, 133.109, 0.674078, 13.0262, 0.605728, -107.038, 0.0664943, -107.489
7, 2520.00000, 227.702, -28.6857, 227.007, -148.767, 227.356, 91.1669, 0.0029558, -99.4577, 0.671925, 133.12, 0.673989, 13.0373, 0.605645, -107.028, 0.0664737, -107.489
7, 2580.00000, 227.751, -28.6706, 227.045, -148.752, 227.395, 91.1807, 0.0029552, -99.428, 0.67179, 133.135, 0.673882, 13.0522, 0.605547, -107.014, 0.0664486, -107.485
7, 2640.00000, 227.774, -28.6634, 227.063, -148.745, 227.413, 91.1873, 0.00295482, -99.4156, 0.671715, 133.142, 0.673824, 13.0593, 0.605494, -107.008, 0.0664348, -107.485
7, 2700.00000, 227.794, -28.6572, 227.078, -148.739, 227.429, 91.1929, 0.00295455, -99.4041, 0.671657, 133.149, 0.673778, 13.0654, 0.605452, -107.002, 0.066424, -107.483
7, 2760.00000, 227.819, -28.6587, 227.05, -148.717, 227.244, 91.1885, 0.00828119, 43.7538, 0.470116, 133.144, 0.336918, 13.0887, 0.605972, -107.005, 0.233959, 43.2044
7, 2820.00000, 227.839, -28.6526, 227.065, -148.711, 227.26, 91.194, 0.00828078, 43.7579, 0.470071, 133.151, 0.336894, 13.0947, 0.605927, -106.999, 0.233944, 43.2117
7, 2880.00000, 227.903, -28.6326, 227.115, -148.691, 227.311, 91.2123, 0.0082797, 43.7702, 0.469942, 133.171, 0.336822, 13.1144, 0.605793, -106.981, 0.233901, 43.2345
7, 2940.00000, 227.943, -28.6203, 227.146, -148.679, 227.343, 91.2235, 0.00827901, 43.778, 0.46986, 133.183, 0.336776, 13.1265, 0.605709, -106.97, 0.233874, 43.2488
7, 3000.00000, 227.962, -28.6144, 227.161, -148.673, 227.358, 91.2289, 0.00827864, 43.7821, 0.469817, 133.189, 0.336752, 13.1324, 0.605664, -106.964, 0.233859, 43.2559
7, 3060.00000, 227.975, -28.6195, 227.314, -148.669, 227.418, 91.2538, 0.0066716, -26.6547, 0.671147, 133.186, 0.471149, 13.1346, 0.538207, -106.94, 0.177191, -27.4095
7, 3120.00000, 228.009, -28.6088, 227.34, -148.659, 227.446, 91.2636, 0.00667123, -26.6416, 0.671046, 133.196, 0.471093, 13.1452, 0.538143, -106.93, 0.177158, -27.3957
7, 3180.00000, 228.034, -28.6011, 227.36, -148.651, 227.466, 91.2706, 0.00667083, -26.6321, 0.670966, 133.204, 0.471049, 13.1528, 0.538091, -106.923, 0.17713, -27.3858
7, 3240.00000, 228.061, -28.5928, 227.381, -148.643, 227.487, 91.2781, 0.00667051, -26.6222, 0.670887, 133.212, 0.471005, 13.1609, 0.538041, -106.915, 0.177104, -27.3754
7, 3300.00000, 228.078, -28.5875, 227.394, -148.638, 227.501, 91.2829, 0.00667035, -26.6159, 0.670839, 133.218, 0.470979, 13.1662, 0.53801, -106.91, 0.177089, -27.3688
7, 3360.00000, 228.194, -28.5469, 227.311, -148.614, 227.589, 91.3001, 0.00679918, 139.682, 0.469324, 133.258, 0.673092, 13.1928, 0.672276, -106.896, 0.202458, 133.095
7, 3420.00000, 228.211, -28.5417, 227.325, -148.609, 227.603, 91.3049, 0.00679848, 139.685, 0.469286, 133.263, 0.673049, 13.198, 0.672233, -106.891, 0.202449, 133.099
