hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1500.00000, 228.451, -27.8185, 227.75, -147.874, 227.905, 92.0527, 0.00859639, -57.654, 0.950347, 133.988, 0.733264, 13.9294, 0.659466, -106.141, 0.262251, -59.8669
12, 1560.00000, 228.617, -27.7964, 227.692, -147.854, 227.768, 92.034, 0.00780029, 153.173, 0.657407, 134.009, 0.9535, 13.9525, 0.879858, -106.163, 0.265153, 147.53
12, 1620.00000, 228.603, -27.8051, 227.681, -147.862, 227.757, 92.0267, 0.00780067, 153.168, 0.657449, 134, 0.953544, 13.9444, 0.879898, -106.17, 0.265165, 147.525
12, 1680.00000, 228.58, -27.8193, 227.663, -147.876, 227.74, 92.0147, 0.00780148, 153.16, 0.657516, 133.986, 0.953619, 13.9313, 0.879965, -106.182, 0.265192, 147.517
12, 1740.00000, 228.572, -27.8239, 227.657, -147.88, 227.734, 92.0108, 0.00780179, 153.156, 0.657538, 133.981, 0.953645, 13.9269, 0.879989, -106.186, 0.265202, 147.514
12, 1800.00000, 228.576, -27.8218, 227.659, -147.878, 227.736, 92.0126, 0.00780167, 153.158, 0.657528, 133.983, 0.953633, 13.9289, 0.879977, -106.184, 0.265198, 147.515
12, 1860.00000, 228.632, -27.7968, 227.674, -147.864, 227.855, 92.0285, 0.00251741, -47.1179, 0.730443, 134.009, 0.66015, 13.9409, 0.659625, -106.166, 0.0716284, -45.2414
12, 1920.00000, 228.651, -27.7849, 227.69, -147.852, 227.869, 92.0386, 0.00251699, -47.0973, 0.730379, 134.02, 0.660109, 13.952, 0.659584, -106.156, 0.0716167, -45.2177
12, 1980.00000, 228.674, -27.7705, 227.708, -147.839, 227.887, 92.0509, 0.00251663, -47.0711, 0.730305, 134.035, 0.660055, 13.9656, 0.659533, -106.144, 0.0716073, -45.188
12, 2040.00000, 228.671, -27.7725, 227.705, -147.841, 227.885, 92.0491, 0.00251668, -47.0746, 0.730316, 134.033, 0.660063, 13.9636, 0.65954, -106.145, 0.0716084, -45.1919
12, 2100.00000, 228.675, -27.7701, 227.708, -147.839, 227.888, 92.0512, 0.00251665, -47.0714, 0.730301, 134.035, 0.660053, 13.9659, 0.659528, -106.143, 0.0716077, -45.1884
12, 2160.00000, 228.635, -27.7787, 227.736, -147.837, 227.878, 92.0582, 0.00812792, -130.337, 0.657375, 134.028, 0.806663, 13.9672, 0.512979, -106.138, 0.25317, -136.402
12, 2220.00000, 228.653, -27.7673, 227.751, -147.827, 227.893, 92.0681, 0.00812707, -130.327, 0.657323, 134.04, 0.806613, 13.9779, 0.512948, -106.128, 0.253142, -136.392
12, 2280.00000, 228.639, -27.7763, 227.739, -147.835, 227.881, 92.0603, 0.00812771, -130.335, 0.657364, 134.031, 0.806651, 13.9695, 0.512972, -106.136, 0.253164, -136.399
12, 2340.00000, 228.625, -27.7847, 227.728, -147.843, 227.871, 92.053, 0.00812835, -130.342, 0.657403, 134.022, 0.80669, 13.9615, 0.512995, -106.143, 0.253185, -136.407
12, 2400.00000, 228.615, -27.7906, 227.721, -147.849, 227.864, 92.0479, 0.0081288, -130.347, 0.657431, 134.016, 0.806717, 13.9559, 0.513012, -106.148, 0.2532, -136.412
12, 2460.00000, 228.606, -27.7927, 227.719, -147.849, 227.867, 92.0508, 0.00427761, -74.1623, 0.730525, 134.013, 0.660029, 13.9555, 0.586296, -106.144, 0.125047, -76.0905
12, 2520.00000, 228.648, -27.7664, 227.753, -147.823, 227.9, 92.0739, 0.00427639, -74.1304, 0.730391, 134.039, 0.659931, 13.9809, 0.586214, -106.121, 0.125008, -76.0567
12, 2580.00000, 228.686, -27.743, 227.783, -147.801, 227.93, 92.0947, 0.00427523, -74.1035, 0.73027, 134.063, 0.659844, 14.0033, 0.586137, -106.1, 0.124971, -76.0282
12, 2640.00000, 228.672, -27.7517, 227.771, -147.809, 227.919, 92.0869, 0.00427567, -74.1136, 0.730313, 134.054, 0.659875, 13.9949, 0.586163, -106.108, 0.124985, -76.0388
12, 2700.00000, 228.671, -27.7519, 227.771, -147.809, 227.918, 92.0867, 0.00427568, -74.1139, 0.730315, 134.054, 0.659877, 13.9947, 0.586165, -106.108, 0.124986, -76.0391
12, 2760.00000, 228.697, -27.7697, 227.816, -147.806, 227.827, 92.0723, 0.00381841, 42.6091, 0.730228, 134.035, 0.659731, 13.9988, 0.806323, -106.122, 0.128263, 44.5918
12, 2820.00000, 228.678, -27.7815, 227.801, -147.818, 227.812, 92.0622, 0.00381812, 42.5979, 0.730287, 134.023, 0.659775, 13.9876, 0.806373, -106.132, 0.128253, 44.5813
12, 2880.00000, 228.607, -27.8252, 227.745, -147.859, 227.758, 92.0245, 0.00381739, 42.5542, 0.730516, 133.979, 0.65994, 13.9459, 0.806568, -106.17, 0.128225, 44.5397
12, 2940.00000, 228.593, -27.8336, 227.734, -147.867, 227.747, 92.0173, 0.00381725, 42.5457, 0.73056, 133.971, 0.65997, 13.9378, 0.806604, -106.177, 0.12822, 44.5317
12, 3000.00000, 228.603, -27.8277, 227.742, -147.862, 227.755, 92.0224, 0.00381737, 42.5516, 0.730529, 133.977, 0.659948, 13.9436, 0.806579, -106.172, 0.128224, 44.5372
12, 3060.00000, 228.467, -27.8648, 227.641, -147.909, 227.764, 91.9887, 0.00358948, 106.798, 0.657858, 133.94, 0.733607, 13.8975, 0.806548, -106.206, 0.128279, 103.772
12, 3120.00000, 228.487, -27.8525, 227.657, -147.897, 227.78, 91.9991, 0.00358956, 106.803, 0.657799, 133.952, 0.733557, 13.9089, 0.806494, -106.196, 0.128282, 103.777
12, 3180.00000, 228.535, -27.8236, 227.694, -147.87, 227.816, 92.0237, 0.00358955, 106.814, 0.657661, 133.981, 0.733436, 13.9361, 0.806366, -106.171, 0.128282, 103.788
12, 3240.00000, 228.593, -27.7883, 227.74, -147.836, 227.86, 92.0541, 0.00358935, 106.828, 0.657494, 134.016, 0.733289, 13.97, 0.806209, -106.141, 0.128275, 103.803
12, 3300.00000, 228.641, -27.7585, 227.778, -147.808, 227.897, 92.08, 0.00358928, 106.84, 0.657358, 134.046, 0.733167, 13.9984, 0.806083, -106.115, 0.128273, 103.816
12, 3360.00000, 228.737, -27.7574, 227.663, -147.821, 227.763, 92.045, 0.0042827, -128.19, 0.803101, 134.049, 0.880268, 13.9834, 0.733207, -106.151, 0.125606, -136.998
12, 3420.00000, 228.733, -27.76, 227.66, -147.824, 227.76, 92.0428, 0.00428276, -128.191, 0.803119, 134.046, 0.880279, 13.981, 0.73322, -106.153, 0.125607, -136.998
12, 3480.00000, 228.721, -27.7669, 227.651, -147.83, 227.751, 92.0369, 0.00428324, -128.195, 0.803158, 134.039, 0.880309, 13.9747, 0.733246, -106.159, 0.125623, -137.002
12, 3540.00000, 228.735, -27.7583, 227.662, -147.822, 227.762, 92.0442, 0.00428267, -128.19, 0.803109, 134.048, 0.880271, 13.9825, 0.733212, -106.151, 0.125605, -136.997
13, 0.00000, 228.696, -27.7828, 227.631, -147.845, 227.732, 92.0235, 0.00428445, -128.208, 0.803248, 134.023, 0.880389, 13.9601, 0.733309, -106.172, 0.125663, -137.014
13, 60.00000, 228.607, -27.7916, 227.684, -147.849, 227.801, 92.035, 0.00453791, -157.87, 0.584404, 134.014, 0.733486, 13.956, 0.586474, -106.161, 0.146503, -166.627
13, 120.00000, 228.608, -27.7909, 227.685, -147.849, 227.802, 92.0356, 0.00453792, -157.87, 0.584399, 134.015, 0.733484, 13.9567, 0.586471, -106.16, 0.146504, -166.627
13, 180.00000, 228.589, -27.8025, 227.67, -147.86, 227.787, 92.0259, 0.00453861, -157.878, 0.584448, 134.003, 0.733533, 13.9458, 0.586508, -106.17, 0.146526, -166.635
13, 240.00000, 228.602, -27.7943, 227.681, -147.852, 227.797, 92.0327, 0.00453813, -157.873, 0.584414, 134.012, 0.733499, 13.9535, 0.586483, -106.163, 0.14651, -166.629
13, 300.00000, 228.612, -27.7883, 227.688, -147.846, 227.805, 92.0378, 0.00453777, -157.868, 0.584389, 134.018, 0.733474, 13.9592, 0.586464, -106.158, 0.146499, -166.625
13, 360.00000, 228.604, -27.7814, 227.735, -147.834, 227.854, 92.0639, 0.00589853, 33.7541, 0.73053, 134.022, 0.58663, 13.9709, 0.80623, -106.13, 0.194774, 33.5211
13, 420.00000, 228.571, -27.8015, 227.709, -147.854, 227.828, 92.0464, 0.00589836, 33.7337, 0.730633, 134.002, 0.586698, 13.9515, 0.806316, -106.147, 0.194767, 33.5009
13, 480.00000, 228.56, -27.8083, 227.7, -147.86, 227.82, 92.0406, 0.00589838, 33.7265, 0.730669, 133.996, 0.586721, 13.9451, 0.806348, -106.153, 0.194766, 33.4938
13, 540.00000, 228.575, -27.7994, 227.712, -147.852, 227.831, 92.0483, 0.00589846, 33.736, 0.730623, 134.004, 0.586691, 13.9537, 0.806311, -106.145, 0.19477, 33.5031
13, 600.00000, 228.565, -27.8053, 227.704, -147.857, 227.824, 92.0432, 0.0058984, 33.7297, 0.730653, 133.999, 0.586711, 13.9479, 0.806335, -106.15, 0.194767, 33.497
13, 660.00000, 228.516, -27.8307, 227.684, -147.867, 227.746, 92.0225, 0.00561016, 95.95, 0.657713, 133.973, 0.733465, 13.9398, 0.879949, -106.172, 0.195364, 92.9658
13, 720.00000, 228.5, -27.8403, 227.672, -147.876, 227.734, 92.0144, 0.00561022, 95.9445, 0.657758, 133.964, 0.733504, 13.9308, 0.879995, -106.181, 0.195366, 92.9603
13, 780.00000, 228.506, -27.8368, 227.676, -147.872, 227.738, 92.0173, 0.00561017, 95.9469, 0.65774, 133.967, 0.733489, 13.9341, 0.879977, -106.178, 0.195364, 92.9627
13, 840.00000, 228.532, -27.8211, 227.697, -147.857, 227.758, 92.0309, 0.00561018, 95.9552, 0.657667, 133.983, 0.733425, 13.949, 0.879906, -106.164, 0.195365, 92.9711
13, 900.00000, 228.522, -27.8273, 227.688, -147.863, 227.75, 92.0254, 0.00561014, 95.952, 0.657696, 133.977, 0.73345, 13.943, 0.879933, -106.17, 0.195364, 92.9678
13, 960.00000, 228.578, -27.8102, 227.647, -147.866, 227.811, 92.0279, 0.00414302, -127.98, 0.65754, 133.996, 0.733603, 13.9389, 0.586443, -106.168, 0.126254, -136.759
13, 1020.00000, 228.549, -27.8278, 227.625, -147.882, 227.789, 92.0128, 0.00414409, -127.995, 0.657624, 133.978, 0.733677, 13.9224, 0.586499, -106.183, 0.126289, -136.773
13, 1080.00000, 228.594, -27.801, 227.659, -147.857, 227.823, 92.0358, 0.00414248, -127.973, 0.657497, 134.005, 0.733566, 13.9475, 0.586416, -106.16, 0.126236, -136.753
13, 1140.00000, 228.595, -27.7999, 227.661, -147.856, 227.824, 92.0367, 0.00414247, -127.971, 0.657491, 134.006, 0.73356, 13.9486, 0.586408, -106.159, 0.126235, -136.751
13, 1200.00000, 228.578, -27.8106, 227.647, -147.866, 227.811, 92.0274, 0.00414307, -127.98, 0.657542, 133.996, 0.733604, 13.9384, 0.586443, -106.168, 0.126255, -136.759
13, 1260.00000, 228.538, -27.8139, 227.652, -147.869, 227.744, 92.0207, 0.00652317, 75.8103, 0.730724, 133.99, 0.733563, 13.9376, 0.95329, -106.174, 0.22172, 74.0087
13, 1320.00000, 228.547, -27.8085, 227.659, -147.864, 227.751, 92.0253, 0.00652321, 75.8137, 0.730697, 133.995, 0.73354, 13.9425, 0.953262, -106.169, 0.221721, 74.012
13, 1380.00000, 228.535, -27.8158, 227.649, -147.871, 227.742, 92.0191, 0.00652313, 75.8084, 0.730736, 133.988, 0.733569, 13.9357, 0.953298, -106.175, 0.221719, 74.0068
13, 1440.00000, 228.517, -27.8269, 227.635, -147.881, 227.728, 92.0097, 0.00652306, 75.8005, 0.730794, 133.977, 0.733614, 13.9254, 0.953355, -106.185, 0.221716, 73.999
13, 1500.00000, 228.531, -27.8183, 227.646, -147.873, 227.739, 92.017, 0.00652315, 75.8067, 0.730748, 133.985, 0.733581, 13.9335, 0.953313, -106.177, 0.221719, 74.0051
13, 1560.00000, 228.488, -27.8348, 227.693, -147.877, 227.775, 92.0244, 0.000402621, -67.2612, 0.730894, 133.97, 0.733446, 13.9282, 0.733178, -106.17, 0.00162202, 98.6479
13, 1620.00000, 228.482, -27.838, 227.688, -147.88, 227.771, 92.0216, 0.000402671, -67.2714, 0.730912, 133.967, 0.73346, 13.9252, 0.733194, -106.173, 0.00162009, 98.7033
13, 1680.00000, 228.512, -27.8203, 227.711, -147.863, 227.793, 92.0372, 0.000402117, -67.1947, 0.730818, 133.985, 0.733387, 13.9418, 0.733121, -106.158, 0.00164061, 98.3148
13, 1740.00000, 228.513, -27.8192, 227.713, -147.862, 227.795, 92.0381, 0.000402133, -67.1912, 0.730811, 133.986, 0.73338, 13.9428, 0.733114, -106.157, 0.00164023, 98.2878
13, 1800.00000, 228.504, -27.8251, 227.705, -147.868, 227.787, 92.0329, 0.00040228, -67.212, 0.730845, 133.98, 0.733408, 13.9372, 0.733143, -106.162, 0.00163478, 98.3874
13, 1860.00000, 228.513, -27.8347, 227.613, -147.882, 227.756, 92.014, 0.00192009, 144.425, 0.803885, 133.97, 0.880443, 13.9239, 0.879896, -106.181, 0.0748902, 133.17
13, 1920.00000, 228.513, -27.8344, 227.614, -147.881, 227.756, 92.0141, 0.00192007, 144.428, 0.803885, 133.971, 0.880442, 13.9241, 0.879893, -106.181, 0.0748893, 133.171
13, 1980.00000, 228.51, -27.8363, 227.611, -147.883, 227.754, 92.0126, 0.0019201, 144.427, 0.803896, 133.969, 0.880452, 13.9224, 0.879904, -106.183, 0.07489, 133.171
13, 2040.00000, 228.497, -27.8445, 227.6, -147.891, 227.743, 92.0054, 0.00192022, 144.431, 0.803943, 133.961, 0.880492, 13.9145, 0.879941, -106.19, 0.0748925, 133.174
13, 2100.00000, 228.478, -27.8561, 227.585, -147.902, 227.729, 91.9956, 0.00192041, 144.437, 0.80401, 133.949, 0.880552, 13.9036, 0.879998, -106.2, 0.0748967, 133.178
13, 2160.00000, 228.515, -27.8527, 227.497, -147.918, 227.694, 91.97, 0.00409672, -16.1077, 0.8039, 133.952, 0.660658, 13.8864, 0.733437, -106.224, 0.12594, -15.2231
13, 2220.00000, 228.516, -27.8522, 227.498, -147.917, 227.694, 91.9704, 0.00409668, -16.1072, 0.803896, 133.953, 0.660657, 13.8869, 0.733436, -106.224, 0.125939, -15.2225
13, 2280.00000, 228.51, -27.8557, 227.494, -147.921, 227.69, 91.9674, 0.00409675, -16.1127, 0.803917, 133.949, 0.660669, 13.8836, 0.733449, -106.226, 0.12594, -15.2283
13, 2340.00000, 228.532, -27.8425, 227.51, -147.909, 227.706, 91.9786, 0.00409655, -16.0913, 0.80384, 133.962, 0.66062, 13.8958, 0.733397, -106.215, 0.125936, -15.2057
13, 2400.00000, 228.554, -27.8296, 227.527, -147.897, 227.723, 91.9896, 0.00409635, -16.0707, 0.803765, 133.975, 0.660572, 13.9077, 0.733344, -106.204, 0.125933, -15.184
13, 2460.00000, 228.477, -27.834, 227.639, -147.889, 227.82, 92.0163, 0.0123616, -62.4542, 1.02334, 133.973, 0.733621, 13.9132, 0.586397, -106.177, 0.385312, -65.1698
13, 2520.00000, 228.485, -27.8292, 227.645, -147.884, 227.827, 92.0206, 0.0123611, -62.4491, 1.02331, 133.978, 0.733602, 13.9179, 0.586383, -106.173, 0.385293, -65.1646
13, 2580.00000, 228.47, -27.838, 227.633, -147.893, 227.815, 92.0129, 0.012362, -62.4586, 1.02337, 133.969, 0.733638, 13.9094, 0.58641, -106.181, 0.385323, -65.1742
13, 2640.00000, 228.465, -27.8415, 227.629, -147.896, 227.811, 92.01, 0.0123624, -62.4625, 1.0234, 133.965, 0.733654, 13.9062, 0.586425, -106.183, 0.385334, -65.1783
13, 2700.00000, 228.438, -27.8574, 227.608, -147.911, 227.791, 91.9964, 0.0123642, -62.48, 1.02352, 133.95, 0.73372, 13.8913, 0.586473, -106.197, 0.385392, -65.1962
13, 2760.00000, 228.413, -27.8798, 227.625, -147.928, 227.734, 91.9764, 0.00410802, -16.7746, 0.804259, 133.925, 0.660288, 13.8761, 0.733307, -106.217, 0.126234, -15.385
13, 2820.00000, 228.438, -27.8649, 227.644, -147.914, 227.753, 91.989, 0.0041078, -16.7507, 0.804172, 133.94, 0.660233, 13.8899, 0.733247, -106.205, 0.12623, -15.36
13, 2880.00000, 228.437, -27.8654, 227.643, -147.915, 227.752, 91.9886, 0.00410779, -16.7517, 0.804175, 133.939, 0.660236, 13.8895, 0.73325, -106.205, 0.12623, -15.3609
13, 2940.00000, 228.395, -27.8905, 227.611, -147.938, 227.721, 91.9674, 0.00410813, -16.7929, 0.804321, 133.914, 0.660331, 13.8664, 0.73335, -106.227, 0.126235, -15.4042
13, 3000.00000, 228.398, -27.8887, 227.613, -147.936, 227.723, 91.9689, 0.00410815, -16.7895, 0.80431, 133.916, 0.660322, 13.868, 0.733341, -106.225, 0.126236, -15.4007
13, 3060.00000, 228.369, -27.9123, 227.628, -147.944, 227.67, 91.9554, 0.0061798, -25.6274, 0.804422, 133.893, 0.586915, 13.8601, 0.660156, -106.238, 0.192949, -26.6259
13, 3120.00000, 228.312, -27.9458, 227.583, -147.975, 227.627, 91.9262, 0.00618121, -25.6719, 0.804621, 133.859, 0.587031, 13.8287, 0.660283, -106.267, 0.192991, -26.6721
13, 3180.00000, 228.33, -27.9351, 227.598, -147.965, 227.641, 91.9357, 0.00618077, -25.6569, 0.804558, 133.87, 0.586992, 13.8386, 0.660243, -106.258, 0.192978, -26.6565
13, 3240.00000, 228.387, -27.9014, 227.642, -147.934, 227.684, 91.9649, 0.00617937, -25.6123, 0.804358, 133.904, 0.586877, 13.8702, 0.660117, -106.229, 0.192937, -26.6102
13, 3300.00000, 228.361, -27.9168, 227.622, -147.948, 227.664, 91.9516, 0.00617996, -25.6335, 0.804448, 133.888, 0.586931, 13.8559, 0.660174, -106.242, 0.192954, -26.6322
13, 3360.00000, 228.314, -27.927, 227.525, -147.968, 227.683, 91.9339, 0.0102017, -124.018, 0.80459, 133.881, 0.95422, 13.8361, 0.58676, -106.262, 0.319023, -129.87
13, 3420.00000, 228.316, -27.926, 227.526, -147.967, 227.684, 91.9347, 0.0102016, -124.017, 0.804584, 133.882, 0.954214, 13.837, 0.586755, -106.262, 0.319021, -129.869
13, 3480.00000, 228.317, -27.9255, 227.527, -147.967, 227.685, 91.9352, 0.0102015, -124.017, 0.80458, 133.882, 0.954211, 13.8376, 0.586753, -106.261, 0.319019, -129.868
13, 3540.00000, 228.318, -27.9247, 227.528, -147.966, 227.686, 91.9359, 0.0102014, -124.016, 0.804576, 133.883, 0.954207, 13.8383, 0.586751, -106.26, 0.319016, -129.868
14, 0.00000, 228.303, -27.9335, 227.516, -147.974, 227.675, 91.9283, 0.0102023, -124.023, 0.804629, 133.874, 0.954254, 13.8301, 0.58678, -106.268, 0.319044, -129.875
14, 60.00000, 228.714, -27.6422, 227.837, -147.681, 227.889, 92.2011, 0.00648015, 75.9945, 0.730162, 134.161, 0.732966, 14.1249, 0.95268, -105.993, 0.221517, 74.1851
14, 120.00000, 228.673, -27.6679, 227.804, -147.707, 227.857, 92.1776, 0.00648055, 75.9707, 0.730294, 134.136, 0.733071, 14.0997, 0.952817, -106.017, 0.22153, 74.1614
14, 180.00000, 228.705, -27.648, 227.829, -147.687, 227.882, 92.1957, 0.00648028, 75.9879, 0.730196, 134.156, 0.732991, 14.119, 0.952714, -105.999, 0.221521, 74.1786
14, 240.00000, 228.682, -27.6621, 227.811, -147.701, 227.864, 92.1829, 0.00648048, 75.9757, 0.730265, 134.141, 0.733048, 14.1054, 0.952787, -106.012, 0.221528, 74.1664
14, 300.00000, 228.691, -27.6569, 227.818, -147.696, 227.871, 92.1876, 0.00648038, 75.9809, 0.730236, 134.147, 0.733025, 14.1104, 0.952757, -106.007, 0.221524, 74.1716
14, 360.00000, 228.653, -27.6361, 227.77, -147.704, 227.954, 92.1884, 0.00496424, -100.881, 0.803407, 134.17, 0.806526, 14.1, 0.65933, -106.007, 0.144788, -106.288
14, 420.00000, 228.641, -27.6436, 227.761, -147.712, 227.945, 92.1816, 0.00496465, -100.888, 0.803454, 134.163, 0.806563, 14.0926, 0.659361, -106.014, 0.144802, -106.295
14, 480.00000, 228.615, -27.6597, 227.74, -147.727, 227.924, 92.167, 0.00496557, -100.904, 0.803539, 134.147, 0.806633, 14.0771, 0.659414, -106.028, 0.144832, -106.311
14, 540.00000, 228.614, -27.6602, 227.74, -147.728, 227.924, 92.1666, 0.00496556, -100.905, 0.803542, 134.146, 0.806635, 14.0766, 0.659417, -106.029, 0.144831, -106.312
14, 600.00000, 228.622, -27.655, 227.746, -147.723, 227.93, 92.1713, 0.00496531, -100.9, 0.80351, 134.151, 0.80661, 14.0817, 0.659395, -106.024, 0.144823, -106.307
14, 660.00000, 228.707, -27.658, 227.834, -147.701, 227.865, 92.1855, 0.00786247, 153.585, 0.730173, 134.147, 1.0262, 14.1062, 0.952773, -106.011, 0.265002, 147.658
14, 720.00000, 228.72, -27.65, 227.844, -147.693, 227.875, 92.1929, 0.00786239, 153.592, 0.730121, 134.155, 1.02615, 14.1143, 0.952725, -106.004, 0.264999, 147.665
14, 780.00000, 228.688, -27.6701, 227.818, -147.712, 227.849, 92.1744, 0.00786323, 153.576, 0.730227, 134.135, 1.02627, 14.0947, 0.952837, -106.022, 0.265026, 147.649
14, 840.00000, 228.659, -27.6885, 227.795, -147.73, 227.826, 92.1577, 0.00786402, 153.561, 0.73032, 134.117, 1.02638, 14.0771, 0.952935, -106.039, 0.265052, 147.635
14, 900.00000, 228.645, -27.6973, 227.784, -147.738, 227.815, 92.1497, 0.00786441, 153.554, 0.730366, 134.108, 1.02643, 14.0685, 0.952983, -106.047, 0.265064, 147.628
14, 960.00000, 228.59, -27.668, 227.663, -147.738, 227.917, 92.1573, 0.00385321, 175.231, 0.803611, 134.137, 0.953614, 14.0676, 0.879271, -106.039, 0.127797, 163.392
14, 1020.00000, 228.599, -27.6621, 227.671, -147.732, 227.924, 92.1627, 0.00385311, 175.236, 0.803573, 134.143, 0.95358, 14.0734, 0.879238, -106.033, 0.127794, 163.396
14, 1080.00000, 228.59, -27.6682, 227.663, -147.738, 227.916, 92.1572, 0.0038532, 175.23, 0.803615, 134.137, 0.953618, 14.0673, 0.879276, -106.039, 0.127797, 163.391
14, 1140.00000, 228.545, -27.6963, 227.627, -147.765, 227.881, 92.1319, 0.00385416, 175.216, 0.803768, 134.109, 0.953764, 14.0404, 0.879407, -106.064, 0.127825, 163.378
14, 1200.00000, 228.535, -27.7022, 227.62, -147.771, 227.873, 92.1266, 0.00385429, 175.211, 0.803806, 134.103, 0.953799, 14.0345, 0.879443, -106.069, 0.127829, 163.374
14, 1260.00000, 228.576, -27.7219, 227.772, -147.76, 227.796, 92.122, 0.0102861, -79.1092, 0.8037, 134.085, 0.659883, 14.0432, 0.439843, -106.073, 0.317404, -82.6204
14, 1320.00000, 228.568, -27.7267, 227.766, -147.764, 227.79, 92.1178, 0.0102862, -79.1144, 0.803725, 134.08, 0.659901, 14.0386, 0.439861, -106.077, 0.31741, -82.6257
14, 1380.00000, 228.575, -27.7223, 227.771, -147.76, 227.796, 92.1217, 0.0102858, -79.1098, 0.803694, 134.085, 0.659882, 14.0428, 0.439846, -106.073, 0.317396, -82.6211
14, 1440.00000, 228.605, -27.704, 227.795, -147.742, 227.819, 92.1383, 0.0102842, -79.0922, 0.803594, 134.103, 0.659817, 14.0605, 0.439804, -106.056, 0.317344, -82.6033
14, 1500.00000, 228.608, -27.7022, 227.797, -147.741, 227.822, 92.1399, 0.0102841, -79.0903, 0.803582, 134.105, 0.659809, 14.0622, 0.439797, -106.055, 0.31734, -82.6014
14, 1560.00000, 228.577, -27.7066, 227.732, -147.766, 227.876, 92.13, 0.00834019, -145.439, 0.657535, 134.1, 0.880016, 14.0395, 0.586272, -106.067, 0.263931, -152.394
14, 1620.00000, 228.567, -27.7126, 227.724, -147.771, 227.868, 92.1246, 0.0083405, -145.444, 0.657568, 134.094, 0.880047, 14.0336, 0.586296, -106.072, 0.263941, -152.4
14, 1680.00000, 228.541, -27.7286, 227.704, -147.787, 227.847, 92.1102, 0.00834153, -145.458, 0.657638, 134.078, 0.880123, 14.0183, 0.586345, -106.087, 0.263975, -152.412
14, 1740.00000, 228.505, -27.7508, 227.675, -147.808, 227.819, 92.0903, 0.00834296, -145.477, 0.657741, 134.056, 0.880234, 13.997, 0.586419, -106.106, 0.264022, -152.431
14, 1800.00000, 228.503, -27.752, 227.674, -147.809, 227.817, 92.0891, 0.00834303, -145.478, 0.657748, 134.055, 0.88024, 13.9958, 0.586424, -106.107, 0.264024, -152.432
14, 1860.00000, 228.494, -27.7533, 227.539, -147.822, 227.812, 92.0773, 0.00819605, -129.544, 0.803953, 134.054, 0.954153, 13.9829, 0.659739, -106.119, 0.253397, -136.464
14, 1920.00000, 228.515, -27.7406, 227.556, -147.809, 227.828, 92.0887, 0.00819513, -129.533, 0.803881, 134.067, 0.954086, 13.995, 0.659692, -106.108, 0.253367, -136.454
14, 1980.00000, 228.502, -27.7484, 227.546, -147.817, 227.818, 92.0817, 0.00819572, -129.539, 0.803925, 134.059, 0.954126, 13.9876, 0.659719, -106.115, 0.253386, -136.46
14, 2040.00000, 228.486, -27.7585, 227.533, -147.827, 227.805, 92.0726, 0.00819647, -129.548, 0.803983, 134.049, 0.954181, 13.9779, 0.659756, -106.124, 0.253411, -136.468
14, 2100.00000, 228.475, -27.765, 227.524, -147.833, 227.797, 92.0668, 0.00819695, -129.553, 0.80402, 134.042, 0.954216, 13.9717, 0.659781, -106.129, 0.253426, -136.474
14, 2160.00000, 228.469, -27.7761, 227.647, -147.818, 227.794, 92.0787, 0.00820897, -73.1237, 0.877166, 134.03, 0.733599, 13.9848, 0.586473, -106.116, 0.251913, -76.0798
14, 2220.00000, 228.447, -27.7896, 227.63, -147.831, 227.777, 92.0666, 0.00821, -73.1376, 0.87725, 134.017, 0.733654, 13.9718, 0.586516, -106.128, 0.251947, -76.094
14, 2280.00000, 228.448, -27.789, 227.63, -147.831, 227.778, 92.0672, 0.00820993, -73.137, 0.877246, 134.018, 0.733652, 13.9724, 0.586515, -106.127, 0.251944, -76.0935
14, 2340.00000, 228.408, -27.8134, 227.599, -147.854, 227.747, 92.0453, 0.0082118, -73.1628, 0.8774, 133.993, 0.733755, 13.9488, 0.586597, -106.149, 0.252005, -76.1198
14, 2400.00000, 228.412, -27.8108, 227.602, -147.852, 227.75, 92.0476, 0.00821161, -73.1598, 0.877382, 133.996, 0.733743, 13.9513, 0.586586, -106.147, 0.251999, -76.1167
14, 2460.00000, 228.384, -27.8165, 227.693, -147.846, 227.65, 92.0511, 0.00722088, -101.327, 0.73123, 133.99, 0.733458, 13.9582, 0.513493, -106.144, 0.218499, -106.253
14, 2520.00000, 228.358, -27.8325, 227.673, -147.861, 227.629, 92.0368, 0.00722204, -101.341, 0.731313, 133.974, 0.733525, 13.9431, 0.513538, -106.158, 0.218537, -106.268
14, 2580.00000, 228.383, -27.8174, 227.692, -147.846, 227.649, 92.0503, 0.00722094, -101.327, 0.731235, 133.989, 0.733461, 13.9574, 0.513495, -106.145, 0.218501, -106.254
14, 2640.00000, 228.358, -27.8328, 227.673, -147.861, 227.629, 92.0366, 0.00722206, -101.342, 0.731315, 133.974, 0.733526, 13.9428, 0.513539, -106.159, 0.218538, -106.268
14, 2700.00000, 228.35, -27.8373, 227.667, -147.865, 227.623, 92.0325, 0.00722237, -101.345, 0.731339, 133.97, 0.733544, 13.9385, 0.513553, -106.163, 0.218547, -106.272
