hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2820.00000, 245.519, -26.6927, 243.382, -146.734, 242.798, 93.0224, 0.000460313, -71.5745, 0.33399, 135.112, 0.336931, 15.0712, 0.30395, -105.172, 0.0313254, -107.005
11, 2880.00000, 245.667, -26.6708, 243.477, -146.715, 242.9, 93.0339, 0.000459118, -71.5182, 0.333781, 135.134, 0.336816, 15.0903, 0.303835, -105.161, 0.0312652, -107.053
11, 2940.00000, 245.75, -26.6586, 243.528, -146.704, 242.956, 93.0401, 0.000458239, -71.4788, 0.333669, 135.147, 0.336729, 15.1009, 0.303766, -105.155, 0.0312271, -107.034
11, 3000.00000, 245.75, -26.6586, 243.527, -146.704, 242.955, 93.04, 0.000458138, -71.4686, 0.333673, 135.147, 0.336719, 15.1008, 0.303759, -105.155, 0.0312296, -107.008
11, 3060.00000, 245.393, -26.6213, 243.089, -146.766, 243.202, 93.0253, 0.00168893, -138.116, 0.334147, 135.184, 0.4048, 15.0393, 0.269747, -105.169, 0.115647, -136.088
11, 3120.00000, 245.64, -26.5818, 243.245, -146.735, 243.393, 93.0475, 0.00168612, -138.136, 0.333814, 135.224, 0.404521, 15.0697, 0.269533, -105.148, 0.11552, -136.085
11, 3180.00000, 245.479, -26.6079, 243.141, -146.755, 243.263, 93.0322, 0.00168766, -138.117, 0.334047, 135.197, 0.404716, 15.05, 0.269653, -105.163, 0.11563, -136.074
11, 3240.00000, 245.75, -26.5641, 243.319, -146.722, 243.483, 93.0585, 0.00168486, -138.142, 0.333664, 135.241, 0.404398, 15.0832, 0.269435, -105.137, 0.11547, -136.087
11, 3300.00000, 245.785, -26.5584, 243.341, -146.718, 243.512, 93.0618, 0.00168422, -138.144, 0.333624, 135.247, 0.404346, 15.0874, 0.269391, -105.134, 0.11545, -136.076
11, 3360.00000, 246.074, -26.6193, 243.564, -146.654, 242.99, 93.0342, 0.000621175, -41.7464, 0.366568, 135.186, 0.336657, 15.1511, 0.337447, -105.161, 0.0311618, -41.4989
11, 3420.00000, 246.047, -26.623, 243.549, -146.657, 242.975, 93.0328, 0.000621359, -41.8005, 0.366591, 135.182, 0.336702, 15.1475, 0.337495, -105.162, 0.0311255, -41.5082
11, 3480.00000, 246.116, -26.6131, 243.593, -146.648, 243.02, 93.0379, 0.000620856, -41.7422, 0.36649, 135.192, 0.336636, 15.1568, 0.337429, -105.157, 0.0311138, -41.4703
11, 3540.00000, 246.316, -26.5842, 243.724, -146.621, 243.154, 93.0534, 0.000619475, -41.5938, 0.366191, 135.221, 0.33647, 15.1839, 0.337247, -105.141, 0.0310484, -41.3793
12, 0.00000, 246.339, -26.5807, 243.737, -146.618, 243.169, 93.0549, 0.000619164, -41.5451, 0.366167, 135.224, 0.336416, 15.1868, 0.337204, -105.14, 0.0310823, -41.3447
12, 60.00000, 245.959, -26.6567, 243.624, -146.661, 242.733, 93.0334, 0.00190983, 5.57917, 0.400054, 135.148, 0.302948, 15.1436, 0.371623, -105.161, 0.0884138, -1.68639
12, 120.00000, 246.038, -26.6451, 243.672, -146.651, 242.784, 93.039, 0.00190968, 5.61422, 0.399938, 135.16, 0.302877, 15.154, 0.371529, -105.155, 0.0884115, -1.67137
12, 180.00000, 246.062, -26.6415, 243.685, -146.648, 242.8, 93.0405, 0.00190965, 5.63101, 0.399908, 135.163, 0.302833, 15.157, 0.371488, -105.154, 0.0884344, -1.67186
12, 240.00000, 246.132, -26.6312, 243.731, -146.638, 242.848, 93.0461, 0.00190933, 5.65171, 0.399785, 135.174, 0.302802, 15.1665, 0.371431, -105.148, 0.0883884, -1.63917
12, 300.00000, 246.005, -26.6498, 243.649, -146.656, 242.761, 93.0362, 0.00190978, 5.61066, 0.399999, 135.155, 0.302872, 15.1493, 0.371549, -105.158, 0.0884534, -1.6874
12, 360.00000, 245.788, -26.6296, 243.717, -146.708, 243.299, 93.0642, 0.0022557, 19.422, 0.366991, 135.175, 0.235504, 15.0972, 0.33703, -105.13, 0.121005, 2.5107
12, 420.00000, 245.762, -26.6337, 243.701, -146.711, 243.28, 93.062, 0.00225568, 19.4067, 0.367021, 135.171, 0.235544, 15.0943, 0.337069, -105.132, 0.120986, 2.50908
12, 480.00000, 245.774, -26.6318, 243.708, -146.709, 243.289, 93.063, 0.00225572, 19.4141, 0.367008, 135.173, 0.235521, 15.0956, 0.337046, -105.131, 0.120999, 2.50781
12, 540.00000, 245.884, -26.6153, 243.784, -146.695, 243.371, 93.073, 0.00225552, 19.4467, 0.366845, 135.189, 0.235461, 15.1105, 0.336933, -105.121, 0.120948, 2.53411
12, 600.00000, 245.91, -26.6111, 243.802, -146.692, 243.392, 93.0754, 0.0022554, 19.4607, 0.366806, 135.194, 0.235423, 15.1132, 0.336901, -105.119, 0.120957, 2.54255
12, 660.00000, 245.91, -26.6586, 243.955, -146.665, 243.017, 93.0818, 0.0017598, -74.8547, 0.333464, 135.147, 0.302507, 15.1394, 0.236186, -105.113, 0.0863848, -86.0364
12, 720.00000, 245.947, -26.6534, 243.978, -146.661, 243.041, 93.0844, 0.0017592, -74.845, 0.333417, 135.152, 0.302465, 15.1442, 0.236156, -105.112, 0.0863722, -86.0223
12, 780.00000, 246.002, -26.6454, 244.012, -146.653, 243.077, 93.0885, 0.00175836, -74.8315, 0.333348, 135.16, 0.302412, 15.1516, 0.236114, -105.108, 0.0863521, -86.0079
12, 840.00000, 245.779, -26.6775, 243.869, -146.683, 242.93, 93.0715, 0.00176141, -74.875, 0.333647, 135.128, 0.302591, 15.1214, 0.236261, -105.125, 0.0864628, -86.0331
12, 900.00000, 245.856, -26.6664, 243.923, -146.673, 242.984, 93.0782, 0.00176074, -74.8725, 0.333526, 135.139, 0.302567, 15.1321, 0.236236, -105.116, 0.0863915, -86.0588
12, 960.00000, 245.708, -26.6423, 243.581, -146.704, 243.004, 93.0517, 0.00121862, -62.299, 0.367124, 135.163, 0.336636, 15.1012, 0.30367, -105.144, 0.0554056, -74.6657
12, 1020.00000, 245.795, -26.6292, 243.639, -146.692, 243.068, 93.0592, 0.00121772, -62.2893, 0.366973, 135.176, 0.336577, 15.1127, 0.303619, -105.135, 0.0553229, -74.6718
12, 1080.00000, 245.719, -26.6402, 243.59, -146.702, 243.016, 93.0531, 0.00121836, -62.3125, 0.367087, 135.165, 0.33662, 15.1024, 0.303681, -105.142, 0.0553611, -74.6586
12, 1140.00000, 245.677, -26.6467, 243.565, -146.708, 242.987, 93.0501, 0.00121911, -62.3383, 0.367141, 135.159, 0.336693, 15.0972, 0.303735, -105.144, 0.0553569, -74.704
12, 1200.00000, 245.678, -26.6465, 243.563, -146.708, 242.986, 93.0498, 0.00121896, -62.3274, 0.367149, 135.159, 0.336669, 15.0971, 0.303719, -105.145, 0.055379, -74.6788
12, 1260.00000, 245.089, -26.6886, 243.887, -146.761, 243.212, 93.1324, 0.00110135, -29.5235, 0.368026, 135.117, 0.302592, 15.0434, 0.303447, -105.062, 0.0655072, -43.654
12, 1320.00000, 245.001, -26.7014, 243.824, -146.773, 243.148, 93.124, 0.00110209, -29.5666, 0.368166, 135.104, 0.302666, 15.0316, 0.303514, -105.071, 0.0655618, -43.6848
12, 1380.00000, 244.903, -26.7157, 243.755, -146.787, 243.077, 93.1149, 0.0011028, -29.6223, 0.368314, 135.089, 0.30275, 15.0183, 0.303601, -105.08, 0.0656057, -43.7116
12, 1440.00000, 244.889, -26.7177, 243.747, -146.788, 243.068, 93.1139, 0.00110293, -29.6397, 0.368329, 135.087, 0.302779, 15.0166, 0.303623, -105.081, 0.06559, -43.7216
12, 1500.00000, 244.822, -26.7274, 243.703, -146.797, 243.023, 93.1083, 0.00110342, -29.6939, 0.368421, 135.078, 0.302863, 15.0077, 0.303704, -105.086, 0.0655817, -43.7468
12, 1560.00000, 245.69, -26.6804, 243.334, -146.708, 242.681, 93.0104, 0.000958708, 147.585, 0.300384, 135.124, 0.370712, 15.0975, 0.337876, -105.185, 0.0592222, 162.73
12, 1620.00000, 245.594, -26.694, 243.273, -146.721, 242.619, 93.0035, 0.000959214, 147.605, 0.300493, 135.111, 0.370755, 15.0846, 0.337981, -105.192, 0.0592002, 162.689
12, 1680.00000, 245.441, -26.7167, 243.177, -146.74, 242.514, 92.9919, 0.000959303, 147.642, 0.300682, 135.089, 0.370886, 15.0651, 0.338126, -105.203, 0.0592033, 162.697
12, 1740.00000, 245.392, -26.7243, 243.147, -146.746, 242.478, 92.9881, 0.000959124, 147.662, 0.300743, 135.081, 0.370956, 15.0591, 0.338175, -105.207, 0.0592277, 162.716
12, 1800.00000, 245.415, -26.7209, 243.162, -146.743, 242.494, 92.9898, 0.000959092, 147.651, 0.300717, 135.084, 0.370928, 15.062, 0.338146, -105.205, 0.0592177, 162.719
12, 1860.00000, 245.708, -26.6896, 243.248, -146.713, 242.652, 92.9954, 0.00081229, -127.9, 0.300359, 135.116, 0.337093, 15.0922, 0.270345, -105.2, 0.0570365, -137.084
12, 1920.00000, 245.835, -26.6708, 243.329, -146.696, 242.738, 93.0051, 0.000811394, -127.897, 0.300202, 135.134, 0.337024, 15.1092, 0.270247, -105.19, 0.0570403, -137.113
12, 1980.00000, 245.989, -26.6477, 243.423, -146.676, 242.845, 93.0169, 0.000810177, -127.929, 0.30001, 135.157, 0.336891, 15.1288, 0.270137, -105.178, 0.0569865, -137.135
12, 2040.00000, 245.967, -26.6508, 243.409, -146.679, 242.831, 93.0152, 0.000810327, -127.934, 0.300036, 135.154, 0.3369, 15.1258, 0.270154, -105.179, 0.0569814, -137.13
12, 2100.00000, 245.994, -26.6467, 243.423, -146.676, 242.848, 93.0169, 0.000809732, -127.943, 0.300014, 135.159, 0.336846, 15.1291, 0.270116, -105.179, 0.056956, -137.094
12, 2160.00000, 245.72, -26.6207, 243.355, -146.726, 243.2, 93.0339, 0.00040739, -120.212, 0.367094, 135.184, 0.370636, 15.0794, 0.33716, -105.161, 0.0311518, -107.342
12, 2220.00000, 245.837, -26.6027, 243.433, -146.711, 243.288, 93.0444, 0.000406502, -120.213, 0.366917, 135.202, 0.370557, 15.0945, 0.337037, -105.151, 0.0311343, -107.419
12, 2280.00000, 245.744, -26.6168, 243.371, -146.723, 243.22, 93.0362, 0.000407381, -120.248, 0.367042, 135.188, 0.37061, 15.0823, 0.337153, -105.159, 0.0311162, -107.372
12, 2340.00000, 245.656, -26.6304, 243.315, -146.734, 243.155, 93.0288, 0.000408143, -120.21, 0.367177, 135.175, 0.370695, 15.0711, 0.337238, -105.166, 0.0311525, -107.354
12, 2400.00000, 245.594, -26.64, 243.276, -146.742, 243.109, 93.0236, 0.000408723, -120.18, 0.367271, 135.165, 0.37076, 15.0633, 0.337299, -105.171, 0.0311804, -107.352
12, 2460.00000, 245.552, -26.6761, 243.545, -146.73, 243.02, 93.0542, 0.00112786, 70.5691, 0.300555, 135.129, 0.303016, 15.0752, 0.337412, -105.141, 0.0358746, 76.2258
12, 2520.00000, 245.834, -26.6356, 243.734, -146.692, 243.213, 93.0776, 0.00112866, 70.6137, 0.300196, 135.169, 0.302823, 15.1135, 0.33717, -105.117, 0.0359185, 76.3467
12, 2580.00000, 246.083, -26.5989, 243.898, -146.659, 243.388, 93.0986, 0.00112985, 70.6524, 0.299898, 135.206, 0.302611, 15.1468, 0.336918, -105.096, 0.0359354, 76.3703
12, 2640.00000, 245.991, -26.6122, 243.835, -146.671, 243.323, 93.0906, 0.00112975, 70.6492, 0.300012, 135.193, 0.302652, 15.134, 0.336999, -105.104, 0.0359375, 76.3006
12, 2700.00000, 245.988, -26.6128, 243.834, -146.672, 243.321, 93.0904, 0.00112963, 70.6461, 0.300014, 135.192, 0.302665, 15.1337, 0.337006, -105.104, 0.035936, 76.319
12, 2760.00000, 245.909, -26.5839, 243.578, -146.725, 243.607, 93.0522, 0.00161189, -21.6967, 0.366813, 135.221, 0.269312, 15.0799, 0.269275, -105.143, 0.0984352, -44.1088
12, 2820.00000, 245.789, -26.6026, 243.495, -146.741, 243.513, 93.0409, 0.00161248, -21.7558, 0.366979, 135.202, 0.269397, 15.0639, 0.269394, -105.154, 0.0984794, -44.1242
12, 2880.00000, 245.343, -26.6744, 243.198, -146.795, 243.15, 92.9987, 0.00161643, -21.9524, 0.367674, 135.131, 0.26976, 15.0107, 0.269757, -105.196, 0.098767, -44.2622
12, 2940.00000, 245.254, -26.6874, 243.139, -146.807, 243.09, 92.9917, 0.00161612, -21.9979, 0.367777, 135.118, 0.269782, 14.9967, 0.26987, -105.203, 0.0987737, -44.2363
12, 3000.00000, 245.317, -26.6782, 243.182, -146.799, 243.133, 92.9969, 0.00161624, -21.9712, 0.367697, 135.127, 0.269772, 15.0064, 0.269801, -105.198, 0.0987502, -44.2526
12, 3060.00000, 244.729, -26.7969, 243.053, -146.801, 242.257, 92.9943, 0.000365505, -54.9869, 0.40207, 135.008, 0.404818, 15.0037, 0.372349, -105.201, 0.0310876, -106.907
12, 3120.00000, 244.859, -26.7773, 243.136, -146.785, 242.35, 93.0048, 0.000364609, -54.8427, 0.401857, 135.028, 0.4047, 15.0202, 0.372202, -105.19, 0.0310513, -106.953
12, 3180.00000, 245.164, -26.7314, 243.332, -146.746, 242.567, 93.0295, 0.000362029, -54.4983, 0.401357, 135.074, 0.404366, 15.0594, 0.371869, -105.165, 0.0309287, -106.974
12, 3240.00000, 245.546, -26.6752, 243.573, -146.696, 242.828, 93.0588, 0.000359079, -54.0521, 0.400744, 135.13, 0.403972, 15.1095, 0.371452, -105.136, 0.0308068, -106.997
12, 3300.00000, 245.867, -26.6293, 243.784, -146.652, 243.042, 93.0844, 0.000356873, -53.7807, 0.400201, 135.176, 0.403684, 15.1531, 0.37116, -105.11, 0.0306735, -107.144
12, 3360.00000, 246.272, -26.5852, 243.216, -146.665, 243.024, 92.9865, 0.000977516, -152.727, 0.366283, 135.22, 0.404591, 15.1402, 0.337378, -105.209, 0.0567505, -137.808
12, 3420.00000, 246.243, -26.5895, 243.2, -146.668, 243.006, 92.9848, 0.000978256, -152.72, 0.366302, 135.216, 0.404629, 15.1368, 0.337443, -105.21, 0.05674, -137.855
12, 3480.00000, 246.169, -26.6004, 243.152, -146.678, 242.955, 92.9789, 0.000978734, -152.714, 0.366411, 135.205, 0.404669, 15.1272, 0.337515, -105.216, 0.0567295, -137.83
12, 3540.00000, 246.261, -26.5868, 243.211, -146.666, 243.018, 92.9862, 0.00097801, -152.723, 0.366281, 135.218, 0.40461, 15.1389, 0.337416, -105.209, 0.056741, -137.847
13, 0.00000, 246.002, -26.6265, 243.051, -146.698, 242.833, 92.9658, 0.000979624, -152.644, 0.366673, 135.179, 0.404874, 15.1067, 0.33766, -105.229, 0.0568351, -137.795
13, 60.00000, 245.424, -26.6437, 243.149, -146.715, 242.778, 93.0291, 0.0014638, -21.3101, 0.400944, 135.161, 0.337245, 15.0896, 0.337753, -105.165, 0.0647704, -43.4137
13, 120.00000, 245.432, -26.6423, 243.153, -146.714, 242.784, 93.0296, 0.00146367, -21.3036, 0.40093, 135.163, 0.337227, 15.0904, 0.337744, -105.165, 0.0647725, -43.4018
13, 180.00000, 245.31, -26.6615, 243.08, -146.73, 242.696, 93.0201, 0.00146473, -21.3633, 0.401135, 135.144, 0.337347, 15.0754, 0.337859, -105.174, 0.0648307, -43.4616
13, 240.00000, 245.396, -26.6484, 243.134, -146.718, 242.756, 93.0269, 0.00146421, -21.3273, 0.400992, 135.157, 0.337288, 15.0865, 0.337779, -105.168, 0.0647788, -43.4431
13, 300.00000, 245.46, -26.6383, 243.172, -146.711, 242.802, 93.0317, 0.00146369, -21.2964, 0.400885, 135.167, 0.337229, 15.0944, 0.337717, -105.163, 0.0647487, -43.4148
13, 360.00000, 245.408, -26.6378, 243.485, -146.72, 243.094, 93.0872, 0.00183524, 60.6226, 0.334128, 135.167, 0.30309, 15.0853, 0.404802, -105.107, 0.0911659, 56.8822
13, 420.00000, 245.198, -26.6684, 243.338, -146.748, 242.945, 93.0686, 0.00183486, 60.579, 0.334434, 135.136, 0.303247, 15.0567, 0.405014, -105.126, 0.0911544, 56.8163
13, 480.00000, 245.126, -26.679, 243.291, -146.758, 242.896, 93.063, 0.00183442, 60.5616, 0.334526, 135.126, 0.303327, 15.0473, 0.405108, -105.132, 0.0911512, 56.8186
13, 540.00000, 245.22, -26.6654, 243.357, -146.745, 242.961, 93.0711, 0.00183453, 60.5757, 0.334389, 135.139, 0.303272, 15.0602, 0.405013, -105.124, 0.0911429, 56.8532
13, 600.00000, 245.157, -26.6744, 243.312, -146.754, 242.918, 93.0656, 0.00183452, 60.5678, 0.334482, 135.13, 0.303301, 15.0515, 0.405073, -105.129, 0.0911512, 56.8252
13, 660.00000, 244.742, -26.7524, 243.573, -146.769, 242.594, 93.0891, 0.0016256, -22.5786, 0.40207, 135.053, 0.302978, 15.0361, 0.337999, -105.106, 0.0879018, -24.4088
13, 720.00000, 244.639, -26.7668, 243.503, -146.783, 242.525, 93.0807, 0.0016264, -22.6268, 0.402236, 135.038, 0.303061, 15.0221, 0.338096, -105.114, 0.0879433, -24.4384
13, 780.00000, 244.676, -26.7616, 243.528, -146.778, 242.55, 93.0836, 0.00162613, -22.6071, 0.402177, 135.044, 0.303023, 15.0271, 0.338053, -105.111, 0.0879374, -24.429
13, 840.00000, 244.843, -26.738, 243.647, -146.755, 242.666, 93.0982, 0.00162466, -22.546, 0.401879, 135.067, 0.302921, 15.0499, 0.337932, -105.096, 0.0878048, -24.366
13, 900.00000, 244.777, -26.7473, 243.598, -146.764, 242.619, 93.0921, 0.00162524, -22.5631, 0.402006, 135.058, 0.302947, 15.0409, 0.337969, -105.102, 0.0878814, -24.3937
13, 960.00000, 245.103, -26.6852, 243.281, -146.78, 242.941, 93.0484, 0.000689332, 86.0565, 0.334545, 135.12, 0.337069, 15.0257, 0.337542, -105.146, 0.00238441, 97.1594
13, 1020.00000, 244.917, -26.7128, 243.158, -146.804, 242.809, 93.033, 0.000688194, 86.0311, 0.33481, 135.092, 0.33724, 15.0016, 0.337709, -105.162, 0.00231391, 97.2695
13, 1080.00000, 245.201, -26.6712, 243.348, -146.766, 243.008, 93.0567, 0.000689695, 86.0569, 0.334408, 135.134, 0.337008, 15.039, 0.337458, -105.138, 0.00241473, 97.7939
13, 1140.00000, 245.213, -26.6693, 243.353, -146.765, 243.016, 93.0572, 0.000690234, 86.0524, 0.334404, 135.136, 0.336953, 15.0404, 0.337422, -105.138, 0.0023921, 96.6487
13, 1200.00000, 245.099, -26.6857, 243.275, -146.78, 242.937, 93.0477, 0.000689636, 86.0496, 0.334564, 135.119, 0.337046, 15.025, 0.337529, -105.147, 0.00236207, 96.3684
13, 1260.00000, 245.355, -26.7016, 243.193, -146.734, 242.577, 93.0109, 0.00166876, 168.703, 0.33422, 135.104, 0.438365, 15.0714, 0.371817, -105.184, 0.0895902, 174.267
13, 1320.00000, 245.409, -26.6929, 243.229, -146.727, 242.619, 93.0158, 0.00166879, 168.697, 0.334132, 135.112, 0.438288, 15.0784, 0.371778, -105.179, 0.0895733, 174.242
13, 1380.00000, 245.332, -26.7042, 243.177, -146.737, 242.566, 93.0096, 0.00166928, 168.7, 0.334238, 135.101, 0.438342, 15.0683, 0.371862, -105.186, 0.0895564, 174.234
13, 1440.00000, 245.214, -26.7217, 243.102, -146.752, 242.483, 93.0002, 0.0016699, 168.714, 0.334396, 135.084, 0.438461, 15.0532, 0.371993, -105.195, 0.0895693, 174.231
13, 1500.00000, 245.308, -26.7085, 243.164, -146.74, 242.545, 93.0075, 0.00166914, 168.713, 0.334275, 135.097, 0.438417, 15.0655, 0.371883, -105.188, 0.0896052, 174.255
13, 1560.00000, 244.685, -26.7515, 243.422, -146.785, 242.59, 93.0799, 0.00338867, 96.3606, 0.201081, 135.053, 0.269482, 15.0212, 0.405614, -105.115, 0.180098, 93.8811
13, 1620.00000, 244.649, -26.7567, 243.401, -146.789, 242.568, 93.0775, 0.00338853, 96.3614, 0.201098, 135.048, 0.269532, 15.0165, 0.405683, -105.118, 0.180143, 93.8865
13, 1680.00000, 244.838, -26.7296, 243.529, -146.764, 242.698, 93.0935, 0.00338766, 96.3708, 0.200938, 135.074, 0.269397, 15.0417, 0.405469, -105.102, 0.18007, 93.9043
13, 1740.00000, 244.851, -26.7277, 243.535, -146.763, 242.705, 93.0941, 0.00338796, 96.37, 0.200939, 135.077, 0.26936, 15.0432, 0.405431, -105.101, 0.18004, 93.8955
13, 1800.00000, 244.785, -26.737, 243.494, -146.771, 242.663, 93.0893, 0.00338788, 96.3695, 0.20098, 135.067, 0.269443, 15.0346, 0.405542, -105.106, 0.180104, 93.9009
13, 1860.00000, 245.187, -26.688, 242.89, -146.794, 242.896, 92.9826, 0.00170566, -160.894, 0.267525, 135.117, 0.371385, 15.0109, 0.270107, -105.212, 0.101251, -166.097
13, 1920.00000, 245.191, -26.6875, 242.889, -146.794, 242.895, 92.9822, 0.00170511, -160.901, 0.267544, 135.118, 0.371367, 15.0114, 0.270075, -105.213, 0.10123, -166.07
13, 1980.00000, 245.172, -26.6906, 242.879, -146.796, 242.881, 92.9807, 0.00170534, -160.896, 0.267564, 135.115, 0.3714, 15.0091, 0.270096, -105.214, 0.101251, -166.073
13, 2040.00000, 245.084, -26.7035, 242.82, -146.808, 242.82, 92.9735, 0.00170613, -160.899, 0.267658, 135.102, 0.371443, 14.9972, 0.270167, -105.222, 0.101229, -166.079
13, 2100.00000, 244.964, -26.7225, 242.746, -146.823, 242.729, 92.9635, 0.00170693, -160.876, 0.267799, 135.083, 0.371596, 14.9826, 0.27025, -105.232, 0.101308, -166.064
13, 2160.00000, 244.935, -26.7963, 242.999, -146.803, 242.205, 92.9708, 0.00122185, -84.4377, 0.368275, 135.009, 0.337425, 15.0015, 0.270833, -105.225, 0.0865651, -86.2593
13, 2220.00000, 244.939, -26.7958, 243.003, -146.803, 242.209, 92.9714, 0.00122204, -84.4437, 0.368256, 135.01, 0.337438, 15.0022, 0.270839, -105.224, 0.0865478, -86.2763
13, 2280.00000, 244.902, -26.8013, 242.98, -146.807, 242.183, 92.9685, 0.00122246, -84.4519, 0.36831, 135.004, 0.337466, 14.9974, 0.270871, -105.226, 0.0865646, -86.2761
13, 2340.00000, 245.041, -26.7803, 243.069, -146.79, 242.283, 92.9799, 0.00122074, -84.4322, 0.368099, 135.025, 0.337344, 15.0149, 0.270764, -105.215, 0.0864773, -86.2662
13, 2400.00000, 245.177, -26.76, 243.158, -146.772, 242.38, 92.991, 0.00121901, -84.4077, 0.367895, 135.045, 0.337222, 15.0324, 0.270653, -105.204, 0.0864031, -86.254
13, 2460.00000, 245.154, -26.7241, 243.025, -146.768, 242.593, 93.0009, 0.00221537, 178.754, 0.267604, 135.082, 0.404861, 15.0374, 0.304192, -105.195, 0.121774, -179.794
13, 2520.00000, 245.205, -26.7168, 243.062, -146.761, 242.629, 93.0055, 0.0022151, 178.766, 0.267532, 135.088, 0.404855, 15.0445, 0.304163, -105.19, 0.121819, -179.796
13, 2580.00000, 245.11, -26.7306, 243, -146.774, 242.565, 92.998, 0.00221608, 178.764, 0.267628, 135.075, 0.40491, 15.0319, 0.304258, -105.198, 0.121805, -179.816
13, 2640.00000, 245.074, -26.7368, 242.982, -146.777, 242.536, 92.9953, 0.00221632, 178.778, 0.267666, 135.068, 0.405006, 15.0279, 0.304299, -105.2, 0.121879, -179.811
13, 2700.00000, 244.909, -26.7622, 242.874, -146.798, 242.414, 92.9811, 0.00221727, 178.781, 0.267861, 135.043, 0.405166, 15.0069, 0.304423, -105.214, 0.12191, -179.801
13, 2760.00000, 244.541, -26.8117, 242.831, -146.821, 242.115, 92.9815, 0.00109428, -21.9088, 0.435917, 134.993, 0.371438, 14.9839, 0.372558, -105.213, 0.0650516, -43.5357
13, 2820.00000, 244.697, -26.7878, 242.929, -146.801, 242.229, 92.9943, 0.0010932, -21.812, 0.435633, 135.017, 0.371287, 15.0034, 0.37239, -105.2, 0.0649656, -43.4789
13, 2880.00000, 244.693, -26.7888, 242.927, -146.802, 242.224, 92.9937, 0.00109346, -21.8159, 0.435648, 135.016, 0.371309, 15.0032, 0.372387, -105.201, 0.064972, -43.5023
13, 2940.00000, 244.431, -26.8292, 242.762, -146.834, 242.029, 92.9719, 0.00109558, -21.9775, 0.436134, 134.976, 0.37158, 14.9709, 0.372654, -105.223, 0.065128, -43.6243
13, 3000.00000, 244.448, -26.8258, 242.771, -146.833, 242.046, 92.9737, 0.00109505, -21.961, 0.436092, 134.979, 0.371524, 14.9724, 0.372644, -105.221, 0.0651198, -43.577
13, 3060.00000, 244.345, -26.8968, 242.985, -146.84, 241.8, 92.9714, 0.000230819, 90.3806, 0.3356, 134.908, 0.337455, 14.9649, 0.339117, -105.224, 0.00239311, 90.8896
13, 3120.00000, 244.02, -26.9468, 242.741, -146.883, 241.536, 92.9368, 0.000227562, 90.4578, 0.336052, 134.858, 0.337834, 14.9222, 0.339471, -105.258, 0.0022991, 91.6761
13, 3180.00000, 244.12, -26.9309, 242.819, -146.87, 241.624, 92.9487, 0.000228684, 90.5186, 0.335897, 134.874, 0.337691, 14.9348, 0.339377, -105.246, 0.00236711, 91.0972
13, 3240.00000, 244.456, -26.8795, 243.059, -146.826, 241.887, 92.9817, 0.000231674, 90.4532, 0.335426, 134.926, 0.33734, 14.9785, 0.339025, -105.213, 0.00246743, 90.9394
13, 3300.00000, 244.299, -26.9041, 242.955, -146.846, 241.763, 92.9671, 0.000230198, 90.3533, 0.335662, 134.901, 0.337524, 14.9596, 0.339161, -105.228, 0.00236666, 91.5563
13, 3360.00000, 244.009, -26.8999, 242.663, -146.886, 241.775, 92.9491, 0.00147849, 48.2466, 0.336042, 134.905, 0.304138, 14.9189, 0.373078, -105.245, 0.0601768, 46.4786
13, 3420.00000, 244.019, -26.8982, 242.669, -146.885, 241.783, 92.9499, 0.00147871, 48.2548, 0.336038, 134.907, 0.304111, 14.92, 0.373056, -105.245, 0.0601866, 46.459
13, 3480.00000, 244.025, -26.8973, 242.673, -146.885, 241.788, 92.9506, 0.00147872, 48.2576, 0.336031, 134.907, 0.304106, 14.9206, 0.373053, -105.244, 0.0601894, 46.4627
13, 3540.00000, 244.032, -26.8962, 242.679, -146.884, 241.794, 92.9514, 0.00147875, 48.2601, 0.336019, 134.909, 0.304097, 14.9216, 0.373043, -105.243, 0.0601893, 46.4646
14, 0.00000, 243.948, -26.9088, 242.612, -146.895, 241.727, 92.9421, 0.00147836, 48.2397, 0.336135, 134.896, 0.304168, 14.9097, 0.373151, -105.252, 0.0602099, 46.4412
14, 60.00000, 246.133, -26.4197, 243.89, -146.554, 243.82, 93.2243, 0.0016013, -127.368, 0.36647, 135.386, 0.403442, 15.2509, 0.302682, -104.971, 0.0870162, -125.208
14, 120.00000, 245.876, -26.4582, 243.688, -146.59, 243.611, 93.1955, 0.001605, -127.36, 0.366851, 135.347, 0.403783, 15.2152, 0.302937, -105, 0.0871342, -125.222
14, 180.00000, 246.075, -26.4287, 243.844, -146.562, 243.771, 93.2175, 0.0016023, -127.36, 0.366556, 135.377, 0.403548, 15.2428, 0.302743, -104.978, 0.0870641, -125.224
14, 240.00000, 245.935, -26.4495, 243.733, -146.582, 243.657, 93.2017, 0.00160424, -127.361, 0.366763, 135.356, 0.403717, 15.2234, 0.302883, -104.993, 0.0871128, -125.225
14, 300.00000, 245.987, -26.4417, 243.774, -146.574, 243.699, 93.2075, 0.00160339, -127.361, 0.366684, 135.364, 0.403637, 15.2306, 0.302821, -104.988, 0.0870902, -125.215
14, 360.00000, 246.129, -26.4851, 244.066, -146.517, 243.254, 93.2148, 0.00190764, 26.7196, 0.399778, 135.32, 0.302385, 15.2877, 0.404535, -104.98, 0.101652, 17.1383
