hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1920.00000, 243.598, -26.9794, 242.675, -146.952, 241.5, 92.9295, 0.00330785, -18.6053, 1.18227, 134.826, 0.890069, 14.8525, 0.993776, -105.265, 0.258391, -24.699
11, 1980.00000, 243.631, -26.9742, 242.705, -146.947, 241.529, 92.9342, 0.00330753, -18.5867, 1.18214, 134.831, 0.889965, 14.8576, 0.99367, -105.26, 0.25837, -24.6914
11, 2040.00000, 243.603, -26.9787, 242.679, -146.951, 241.503, 92.9301, 0.00330786, -18.6024, 1.18226, 134.826, 0.890054, 14.853, 0.993765, -105.264, 0.258397, -24.6978
11, 2100.00000, 243.532, -26.99, 242.613, -146.962, 241.44, 92.9202, 0.00330874, -18.6421, 1.1826, 134.815, 0.890289, 14.8422, 0.994016, -105.274, 0.258472, -24.7152
11, 2160.00000, 243.82, -26.9528, 242.24, -146.977, 241.679, 92.8645, 0.00270558, 28.6957, 0.984397, 134.852, 0.792593, 14.8292, 0.992989, -105.33, 0.198922, 16.6307
11, 2220.00000, 243.864, -26.9456, 242.284, -146.97, 241.721, 92.8713, 0.00270561, 28.7325, 0.984168, 134.859, 0.792459, 14.8351, 0.992892, -105.323, 0.198901, 16.6754
11, 2280.00000, 243.862, -26.946, 242.281, -146.971, 241.719, 92.8709, 0.00270559, 28.7317, 0.984173, 134.859, 0.792462, 14.8346, 0.992896, -105.323, 0.198902, 16.6754
11, 2340.00000, 243.986, -26.9263, 242.396, -146.952, 241.829, 92.8885, 0.00270653, 28.789, 0.983694, 134.878, 0.792098, 14.8538, 0.992463, -105.306, 0.198841, 16.7041
11, 2400.00000, 244.179, -26.8955, 242.576, -146.922, 242.001, 92.916, 0.00270798, 28.8798, 0.982931, 134.909, 0.791518, 14.8833, 0.991773, -105.278, 0.198743, 16.7518
11, 2460.00000, 244.191, -26.8468, 242.844, -146.905, 242.32, 92.9739, 0.00347512, -100.219, 1.17941, 134.959, 1.18592, 14.8998, 0.89138, -105.221, 0.290249, -105.722
11, 2520.00000, 244.216, -26.8429, 242.867, -146.901, 242.342, 92.9776, 0.00347439, -100.216, 1.17925, 134.963, 1.18581, 14.9038, 0.891264, -105.218, 0.290227, -105.725
11, 2580.00000, 244.158, -26.8524, 242.813, -146.91, 242.289, 92.969, 0.00347661, -100.228, 1.17956, 134.954, 1.1861, 14.8947, 0.891473, -105.226, 0.290327, -105.734
11, 2640.00000, 244.178, -26.8491, 242.832, -146.907, 242.307, 92.972, 0.00347583, -100.224, 1.17944, 134.957, 1.18599, 14.8978, 0.891394, -105.223, 0.290291, -105.73
11, 2700.00000, 244.115, -26.8592, 242.774, -146.916, 242.252, 92.9629, 0.00347817, -100.237, 1.17976, 134.947, 1.18629, 14.8881, 0.891611, -105.232, 0.290392, -105.74
11, 2760.00000, 244.177, -26.8925, 242.858, -146.905, 242.035, 92.9564, 0.00438717, -86.8213, 1.27774, 134.914, 1.18594, 14.8995, 0.892421, -105.238, 0.348871, -91.5395
11, 2820.00000, 244.025, -26.9169, 242.716, -146.928, 241.901, 92.9347, 0.00439302, -86.8557, 1.27857, 134.889, 1.18659, 14.8762, 0.892916, -105.26, 0.349165, -91.5532
11, 2880.00000, 244.135, -26.8992, 242.817, -146.911, 241.998, 92.9502, 0.00438875, -86.8266, 1.27802, 134.907, 1.1861, 14.893, 0.892573, -105.245, 0.34897, -91.5345
11, 2940.00000, 244.195, -26.8895, 242.873, -146.902, 242.051, 92.9588, 0.00438637, -86.8105, 1.27769, 134.917, 1.18582, 14.9021, 0.892367, -105.236, 0.348858, -91.5249
11, 3000.00000, 244.195, -26.8895, 242.873, -146.902, 242.051, 92.9588, 0.00438636, -86.8106, 1.27768, 134.917, 1.18582, 14.902, 0.892358, -105.236, 0.348856, -91.5255
11, 3060.00000, 244.447, -26.8874, 242.486, -146.89, 241.927, 92.9014, 0.00518464, 156.535, 0.687238, 134.918, 1.18771, 14.9162, 0.992062, -105.295, 0.433217, 157.676
11, 3120.00000, 244.636, -26.8569, 242.661, -146.861, 242.095, 92.9292, 0.00518075, 156.519, 0.686716, 134.948, 1.18685, 14.9456, 0.991353, -105.267, 0.432896, 157.701
11, 3180.00000, 244.512, -26.877, 242.545, -146.88, 241.984, 92.9106, 0.0051832, 156.53, 0.687073, 134.928, 1.18742, 14.9263, 0.991814, -105.285, 0.433094, 157.686
11, 3240.00000, 244.72, -26.8432, 242.74, -146.847, 242.171, 92.942, 0.00517907, 156.512, 0.686477, 134.962, 1.18646, 14.9588, 0.991042, -105.254, 0.432759, 157.711
11, 3300.00000, 244.747, -26.8389, 242.765, -146.843, 242.194, 92.946, 0.00517848, 156.51, 0.686376, 134.966, 1.18631, 14.9629, 0.990919, -105.25, 0.432712, 157.714
11, 3360.00000, 244.522, -26.8539, 242.95, -146.864, 242.195, 92.9555, 0.00291748, -148.25, 0.981513, 134.952, 1.18544, 14.9415, 0.891823, -105.24, 0.258542, -147.266
11, 3420.00000, 244.503, -26.8568, 242.933, -146.867, 242.179, 92.953, 0.00291812, -148.251, 0.981603, 134.949, 1.18555, 14.9386, 0.891917, -105.242, 0.258561, -147.272
11, 3480.00000, 244.553, -26.8488, 242.979, -146.859, 242.223, 92.9601, 0.00291661, -148.257, 0.981387, 134.957, 1.18531, 14.9464, 0.891744, -105.235, 0.258492, -147.267
11, 3540.00000, 244.699, -26.8251, 243.115, -146.836, 242.353, 92.981, 0.00291229, -148.275, 0.980822, 134.981, 1.18465, 14.9695, 0.891284, -105.214, 0.258298, -147.249
12, 0.00000, 244.715, -26.8225, 243.131, -146.833, 242.367, 92.9833, 0.00291181, -148.276, 0.980703, 134.983, 1.18454, 14.9719, 0.891185, -105.212, 0.258285, -147.249
12, 60.00000, 244.499, -26.8686, 242.592, -146.873, 241.922, 92.91, 0.00161566, 71.5298, 0.98162, 134.936, 0.98934, 14.9332, 1.09125, -105.285, 0.105833, 76.2925
12, 120.00000, 244.555, -26.8593, 242.645, -146.864, 241.973, 92.9183, 0.00161695, 71.5424, 0.981384, 134.945, 0.989103, 14.9416, 1.09105, -105.276, 0.105884, 76.2944
12, 180.00000, 244.572, -26.8566, 242.661, -146.861, 241.988, 92.9207, 0.00161721, 71.5447, 0.98128, 134.948, 0.98901, 14.9441, 1.09095, -105.274, 0.105885, 76.3003
12, 240.00000, 244.624, -26.8482, 242.709, -146.853, 242.034, 92.9282, 0.00161811, 71.5495, 0.981108, 134.957, 0.98884, 14.9524, 1.09077, -105.266, 0.105882, 76.3021
12, 300.00000, 244.531, -26.8633, 242.622, -146.868, 241.951, 92.9148, 0.00161646, 71.5408, 0.981452, 134.941, 0.989178, 14.9376, 1.09112, -105.28, 0.105881, 76.2984
12, 360.00000, 244.14, -26.8527, 242.742, -146.908, 242.277, 92.9597, 0.00105983, -30.8667, 1.17969, 134.952, 1.08749, 14.8962, 1.0897, -105.235, 0.0933556, -42.4513
12, 420.00000, 244.121, -26.8561, 242.725, -146.911, 242.258, 92.9569, 0.00105997, -30.9364, 1.17978, 134.949, 1.08767, 14.8938, 1.08977, -105.238, 0.0933178, -42.5209
12, 480.00000, 244.129, -26.8547, 242.733, -146.91, 242.266, 92.9582, 0.00105991, -30.9249, 1.1797, 134.95, 1.0876, 14.8951, 1.0897, -105.236, 0.0933074, -42.5206
12, 540.00000, 244.213, -26.8412, 242.811, -146.897, 242.34, 92.9702, 0.00105924, -30.8037, 1.17932, 134.964, 1.08727, 14.9083, 1.08939, -105.224, 0.0932733, -42.4856
12, 600.00000, 244.232, -26.838, 242.829, -146.894, 242.357, 92.9731, 0.00105904, -30.7765, 1.17918, 134.967, 1.08716, 14.9113, 1.08928, -105.222, 0.0932487, -42.4795
12, 660.00000, 244.488, -26.8433, 242.631, -146.868, 242.138, 92.9337, 0.00234913, -169.325, 0.785308, 134.962, 0.989155, 14.9367, 0.792944, -105.262, 0.197423, -166.634
12, 720.00000, 244.514, -26.8391, 242.656, -146.864, 242.161, 92.9375, 0.00234856, -169.33, 0.785191, 134.966, 0.989034, 14.9409, 0.792831, -105.258, 0.197413, -166.629
12, 780.00000, 244.553, -26.8327, 242.692, -146.858, 242.196, 92.9432, 0.0023477, -169.342, 0.785047, 134.973, 0.988868, 14.947, 0.7927, -105.253, 0.197376, -166.626
12, 840.00000, 244.392, -26.8589, 242.541, -146.884, 242.052, 92.9199, 0.00235121, -169.291, 0.785587, 134.946, 0.989515, 14.9216, 0.793187, -105.276, 0.197543, -166.639
12, 900.00000, 244.45, -26.8495, 242.595, -146.874, 242.104, 92.9282, 0.00234997, -169.312, 0.785443, 134.956, 0.989317, 14.9309, 0.793058, -105.267, 0.197471, -166.634
12, 960.00000, 244.306, -26.8773, 242.635, -146.884, 241.923, 92.9316, 0.0018726, -94.2428, 1.0806, 134.928, 1.08807, 14.9208, 0.892853, -105.263, 0.191398, -106.135
12, 1020.00000, 244.372, -26.8667, 242.695, -146.874, 241.981, 92.9411, 0.00187071, -94.2152, 1.08034, 134.939, 1.0878, 14.9311, 0.892638, -105.254, 0.19134, -106.119
12, 1080.00000, 244.316, -26.8757, 242.643, -146.882, 241.931, 92.933, 0.00187236, -94.2356, 1.08056, 134.93, 1.08802, 14.9223, 0.8928, -105.262, 0.191401, -106.13
12, 1140.00000, 244.286, -26.8806, 242.615, -146.887, 241.904, 92.9286, 0.0018733, -94.2464, 1.08075, 134.925, 1.08819, 14.9178, 0.892945, -105.266, 0.191445, -106.133
12, 1200.00000, 244.286, -26.8807, 242.615, -146.887, 241.904, 92.9286, 0.00187325, -94.2459, 1.08071, 134.925, 1.08815, 14.9176, 0.892911, -105.266, 0.191435, -106.134
12, 1260.00000, 244.251, -26.8832, 242.511, -146.897, 242.034, 92.9304, 0.0012618, 25.2435, 0.982625, 134.922, 0.890659, 14.9085, 0.991584, -105.264, 0.0994346, 18.583
12, 1320.00000, 244.183, -26.894, 242.449, -146.907, 241.973, 92.9204, 0.00126069, 25.1917, 0.982857, 134.911, 0.8909, 14.8977, 0.991834, -105.274, 0.0994217, 18.5858
12, 1380.00000, 244.108, -26.9059, 242.378, -146.919, 241.907, 92.9093, 0.00125981, 25.1273, 0.983158, 134.899, 0.891156, 14.886, 0.992108, -105.285, 0.0994406, 18.5616
12, 1440.00000, 244.099, -26.9075, 242.369, -146.92, 241.898, 92.9078, 0.00125974, 25.1181, 0.983226, 134.897, 0.891209, 14.8847, 0.992167, -105.287, 0.0994495, 18.5536
12, 1500.00000, 244.049, -26.9154, 242.322, -146.928, 241.853, 92.9004, 0.00125917, 25.072, 0.983485, 134.89, 0.891428, 14.8774, 0.992397, -105.294, 0.0994651, 18.5281
12, 1560.00000, 244.38, -26.8911, 242.311, -146.898, 241.774, 92.8719, 0.00335398, -14.9634, 1.17849, 134.914, 0.89146, 14.9071, 0.992622, -105.322, 0.256122, -24.5853
12, 1620.00000, 244.311, -26.9021, 242.245, -146.909, 241.713, 92.8621, 0.00335469, -14.9923, 1.17883, 134.903, 0.891642, 14.8954, 0.992895, -105.332, 0.256229, -24.5872
12, 1680.00000, 244.198, -26.9202, 242.14, -146.926, 241.613, 92.8461, 0.00335589, -15.0549, 1.17936, 134.885, 0.892024, 14.8781, 0.993299, -105.348, 0.256343, -24.6157
12, 1740.00000, 244.161, -26.926, 242.105, -146.932, 241.58, 92.8409, 0.00335631, -15.0756, 1.17956, 134.879, 0.892161, 14.8727, 0.993447, -105.353, 0.256388, -24.6254
12, 1800.00000, 244.178, -26.9233, 242.121, -146.929, 241.595, 92.8433, 0.00335611, -15.0656, 1.17946, 134.882, 0.892087, 14.8751, 0.993371, -105.351, 0.256368, -24.6201
12, 1860.00000, 243.847, -26.8923, 242.415, -146.963, 242.001, 92.9158, 0.00520436, -62.6056, 1.18109, 134.913, 0.890948, 14.8399, 0.694256, -105.279, 0.424447, -68.4924
12, 1920.00000, 243.942, -26.8775, 242.504, -146.948, 242.082, 92.9291, 0.00520172, -62.5791, 1.18065, 134.928, 0.890721, 14.8559, 0.693979, -105.265, 0.424315, -68.4917
12, 1980.00000, 244.055, -26.8592, 242.609, -146.931, 242.183, 92.9454, 0.00519761, -62.5409, 1.18011, 134.947, 0.890337, 14.8734, 0.693696, -105.249, 0.42409, -68.4712
12, 2040.00000, 244.039, -26.8618, 242.594, -146.933, 242.168, 92.943, 0.0051982, -62.5467, 1.18018, 134.944, 0.890397, 14.8709, 0.693736, -105.251, 0.42412, -68.4749
12, 2100.00000, 244.058, -26.8588, 242.612, -146.93, 242.185, 92.9458, 0.00519741, -62.5396, 1.18004, 134.947, 0.890292, 14.8735, 0.693651, -105.249, 0.424066, -68.4712
12, 2160.00000, 244.196, -26.8773, 242.662, -146.909, 242.072, 92.9396, 0.00263831, 73.0933, 0.884529, 134.927, 0.890147, 14.8965, 1.09058, -105.255, 0.20365, 75.3871
12, 2220.00000, 244.285, -26.8628, 242.744, -146.895, 242.152, 92.9526, 0.0026398, 73.1031, 0.88423, 134.942, 0.889829, 14.9103, 1.09025, -105.242, 0.203649, 75.3903
12, 2280.00000, 244.214, -26.8742, 242.679, -146.906, 242.089, 92.9423, 0.00263884, 73.0965, 0.884454, 134.93, 0.89005, 14.8989, 1.09051, -105.252, 0.203677, 75.3843
12, 2340.00000, 244.148, -26.8849, 242.617, -146.917, 242.03, 92.9328, 0.00263798, 73.0892, 0.884694, 134.92, 0.890276, 14.8887, 1.09077, -105.262, 0.203704, 75.375
12, 2400.00000, 244.102, -26.8924, 242.574, -146.924, 241.989, 92.926, 0.00263738, 73.0839, 0.884867, 134.912, 0.890437, 14.8814, 1.09096, -105.269, 0.203723, 75.3681
12, 2460.00000, 244.273, -26.8687, 242.295, -146.91, 242.017, 92.8979, 0.000735366, -102.122, 0.9825, 134.937, 0.990531, 14.8951, 0.892504, -105.297, 0.0934698, -107.316
12, 2520.00000, 244.481, -26.8353, 242.489, -146.877, 242.202, 92.9282, 0.000730055, -102.012, 0.981717, 134.97, 0.989756, 14.9282, 0.89185, -105.267, 0.0933383, -107.265
12, 2580.00000, 244.664, -26.8056, 242.661, -146.848, 242.366, 92.9555, 0.00072547, -101.927, 0.980977, 135, 0.989055, 14.9571, 0.891243, -105.239, 0.0932149, -107.242
12, 2640.00000, 244.596, -26.8167, 242.598, -146.859, 242.305, 92.9454, 0.000727259, -101.966, 0.981196, 134.989, 0.989287, 14.9461, 0.891426, -105.25, 0.0932613, -107.266
12, 2700.00000, 244.594, -26.817, 242.596, -146.859, 242.303, 92.9451, 0.000727293, -101.965, 0.981222, 134.988, 0.989305, 14.9459, 0.891446, -105.25, 0.0932634, -107.262
12, 2760.00000, 244.283, -26.8408, 242.65, -146.886, 242.211, 92.9517, 0.00477953, 88.6576, 0.982459, 134.963, 1.08794, 14.9198, 1.38729, -105.243, 0.363314, 88.7799
12, 2820.00000, 244.19, -26.8559, 242.564, -146.9, 242.128, 92.9382, 0.00477856, 88.6538, 0.982813, 134.948, 1.08835, 14.9056, 1.3877, -105.257, 0.363342, 88.7764
12, 2880.00000, 243.843, -26.9115, 242.24, -146.955, 241.82, 92.8884, 0.00477723, 88.6378, 0.984241, 134.893, 1.08982, 14.8516, 1.3895, -105.306, 0.363699, 88.7319
12, 2940.00000, 243.775, -26.9222, 242.178, -146.965, 241.76, 92.8788, 0.00477686, 88.6357, 0.984491, 134.882, 1.09009, 14.8409, 1.38982, -105.316, 0.363762, 88.726
12, 3000.00000, 243.823, -26.9146, 242.222, -146.958, 241.803, 92.8856, 0.00477712, 88.637, 0.984321, 134.89, 1.0899, 14.8485, 1.3896, -105.309, 0.363715, 88.73
12, 3060.00000, 243.321, -27.0342, 242.507, -146.998, 241.316, 92.8963, 0.0023625, -99.0295, 0.986379, 134.771, 0.989649, 14.8063, 0.795615, -105.299, 0.192927, -105.689
12, 3120.00000, 243.42, -27.0186, 242.599, -146.983, 241.404, 92.9103, 0.00235943, -99.0128, 0.985951, 134.787, 0.989291, 14.8212, 0.795337, -105.285, 0.192801, -105.689
12, 3180.00000, 243.652, -26.9817, 242.814, -146.948, 241.61, 92.9429, 0.00235211, -98.9547, 0.985007, 134.824, 0.988414, 14.8566, 0.794655, -105.252, 0.192551, -105.656
12, 3240.00000, 243.935, -26.9365, 243.076, -146.904, 241.86, 92.9832, 0.00234327, -98.8827, 0.983865, 134.869, 0.987351, 14.9006, 0.793829, -105.212, 0.192257, -105.615
12, 3300.00000, 244.17, -26.8985, 243.293, -146.867, 242.069, 93.0173, 0.00233586, -98.8225, 0.982975, 134.907, 0.986497, 14.9377, 0.793193, -105.177, 0.192005, -105.575
12, 3360.00000, 244.547, -26.8851, 242.817, -146.851, 241.765, 92.9323, 0.00448301, 102.615, 0.785128, 134.919, 0.98848, 14.9556, 1.19116, -105.263, 0.349123, 104.438
12, 3420.00000, 244.526, -26.8881, 242.797, -146.855, 241.749, 92.9296, 0.00448412, 102.611, 0.785214, 134.916, 0.988498, 14.9515, 1.19136, -105.265, 0.349242, 104.415
12, 3480.00000, 244.471, -26.897, 242.747, -146.863, 241.701, 92.9218, 0.00448408, 102.613, 0.785349, 134.907, 0.988671, 14.9427, 1.19157, -105.273, 0.349315, 104.409
12, 3540.00000, 244.539, -26.886, 242.809, -146.853, 241.761, 92.9315, 0.00448418, 102.612, 0.785155, 134.918, 0.988433, 14.9533, 1.19129, -105.264, 0.34924, 104.416
13, 0.00000, 244.347, -26.9171, 242.631, -146.882, 241.59, 92.904, 0.00448389, 102.614, 0.785764, 134.887, 0.989154, 14.9241, 1.19213, -105.291, 0.34944, 104.395
13, 60.00000, 243.951, -26.8889, 242.447, -146.9, 241.704, 92.9317, 0.0035533, -38.3838, 1.37738, 134.916, 1.08884, 14.9043, 1.09226, -105.263, 0.289637, -44.1391
13, 120.00000, 243.957, -26.8881, 242.453, -146.899, 241.709, 92.9325, 0.00355304, -38.3884, 1.3773, 134.917, 1.08885, 14.9055, 1.09221, -105.262, 0.289571, -44.1494
13, 180.00000, 243.865, -26.9029, 242.368, -146.913, 241.627, 92.9196, 0.00355508, -38.4378, 1.37783, 134.902, 1.08925, 14.8914, 1.09258, -105.275, 0.289699, -44.1731
13, 240.00000, 243.93, -26.8925, 242.428, -146.903, 241.685, 92.9287, 0.0035537, -38.4035, 1.37748, 134.913, 1.08899, 14.9015, 1.09233, -105.266, 0.289618, -44.1572
13, 300.00000, 243.978, -26.8848, 242.473, -146.896, 241.727, 92.9354, 0.00355266, -38.3781, 1.37721, 134.92, 1.08878, 14.9088, 1.09214, -105.259, 0.289552, -44.1455
13, 360.00000, 244.026, -26.8641, 242.68, -146.909, 242.126, 92.9704, 0.00214625, 0.0178972, 1.08188, 134.941, 0.889997, 14.8951, 0.991237, -105.224, 0.168776, -13.0528
13, 420.00000, 243.866, -26.89, 242.532, -146.934, 241.982, 92.9473, 0.00214592, -0.113908, 1.08254, 134.915, 0.890582, 14.8703, 0.991775, -105.247, 0.168798, -13.1122
13, 480.00000, 243.812, -26.8986, 242.481, -146.943, 241.935, 92.9396, 0.00214595, -0.152951, 1.0828, 134.906, 0.890777, 14.8621, 0.991993, -105.255, 0.168842, -13.1265
13, 540.00000, 243.883, -26.8872, 242.548, -146.932, 241.998, 92.9499, 0.00214599, -0.0992233, 1.08251, 134.918, 0.890546, 14.8734, 0.991755, -105.244, 0.168807, -13.1058
13, 600.00000, 243.836, -26.8948, 242.504, -146.939, 241.956, 92.943, 0.00214595, -0.135325, 1.0827, 134.91, 0.890697, 14.8658, 0.991907, -105.251, 0.168827, -13.1198
13, 660.00000, 243.59, -26.9467, 242.507, -146.941, 241.597, 92.9346, 0.00666279, -91.3105, 1.3794, 134.86, 1.28657, 14.8628, 0.794684, -105.261, 0.54458, -96.4703
13, 720.00000, 243.513, -26.9589, 242.436, -146.953, 241.528, 92.9238, 0.00666651, -91.3278, 1.3798, 134.848, 1.28695, 14.851, 0.794902, -105.271, 0.544762, -96.4841
13, 780.00000, 243.54, -26.9545, 242.462, -146.949, 241.553, 92.9277, 0.00666506, -91.3216, 1.37962, 134.852, 1.28678, 14.8551, 0.794804, -105.268, 0.544681, -96.4795
13, 840.00000, 243.668, -26.9343, 242.579, -146.929, 241.666, 92.9457, 0.00665905, -91.2958, 1.37897, 134.872, 1.28621, 14.8747, 0.794486, -105.249, 0.544378, -96.4599
13, 900.00000, 243.617, -26.9424, 242.533, -146.937, 241.621, 92.9385, 0.00666145, -91.3061, 1.37922, 134.864, 1.28644, 14.8669, 0.794603, -105.257, 0.544499, -96.4683
13, 960.00000, 243.929, -26.9274, 242.504, -146.93, 241.726, 92.9198, 0.00295736, 174.37, 0.983875, 134.878, 1.28659, 14.8751, 1.09216, -105.276, 0.262805, 174.299
13, 1020.00000, 243.787, -26.9499, 242.372, -146.952, 241.6, 92.8997, 0.00295978, 174.412, 0.984456, 134.855, 1.28729, 14.8536, 1.09272, -105.296, 0.262958, 174.294
13, 1080.00000, 244.003, -26.9156, 242.572, -146.919, 241.792, 92.9302, 0.00295597, 174.349, 0.983626, 134.89, 1.28626, 14.8865, 1.09189, -105.265, 0.262709, 174.308
13, 1140.00000, 244.011, -26.9143, 242.58, -146.918, 241.799, 92.9314, 0.00295581, 174.348, 0.983538, 134.891, 1.28617, 14.8877, 1.09181, -105.264, 0.262711, 174.308
13, 1200.00000, 243.925, -26.9281, 242.5, -146.931, 241.722, 92.9191, 0.00295734, 174.373, 0.98388, 134.877, 1.2866, 14.8745, 1.09215, -105.276, 0.26281, 174.303
13, 1260.00000, 244.07, -26.9294, 242.366, -146.91, 241.56, 92.8883, 0.00443405, 147.113, 0.589976, 134.875, 0.990293, 14.8966, 0.89417, -105.307, 0.35896, 148.082
13, 1320.00000, 244.113, -26.9225, 242.405, -146.904, 241.599, 92.8944, 0.00443364, 147.101, 0.589886, 134.883, 0.99009, 14.9026, 0.894061, -105.301, 0.358874, 148.075
13, 1380.00000, 244.055, -26.9318, 242.351, -146.913, 241.547, 92.8861, 0.00443438, 147.109, 0.590012, 134.873, 0.990299, 14.8934, 0.894236, -105.31, 0.358957, 148.07
13, 1440.00000, 243.966, -26.9459, 242.268, -146.926, 241.468, 92.8736, 0.00443555, 147.12, 0.590222, 134.859, 0.990632, 14.8798, 0.894523, -105.322, 0.35908, 148.06
13, 1500.00000, 244.036, -26.9348, 242.333, -146.915, 241.53, 92.8834, 0.00443466, 147.111, 0.590078, 134.87, 0.99039, 14.8909, 0.89432, -105.312, 0.358978, 148.067
13, 1560.00000, 243.793, -26.9676, 242.472, -146.925, 241.441, 92.9113, 0.00585436, 9.64768, 1.18136, 134.837, 0.692849, 14.8796, 1.09343, -105.282, 0.453238, 4.9513
13, 1620.00000, 243.767, -26.9717, 242.448, -146.929, 241.418, 92.9077, 0.00585464, 9.63881, 1.18152, 134.833, 0.692944, 14.8761, 1.09357, -105.286, 0.453287, 4.94689
13, 1680.00000, 243.909, -26.9491, 242.58, -146.907, 241.545, 92.9283, 0.00585308, 9.68955, 1.18082, 134.855, 0.692555, 14.8976, 1.09299, -105.265, 0.453056, 4.97689
13, 1740.00000, 243.918, -26.9477, 242.588, -146.906, 241.553, 92.9295, 0.00585287, 9.69337, 1.18074, 134.857, 0.692507, 14.8982, 1.09292, -105.264, 0.453027, 4.9804
13, 1800.00000, 243.871, -26.9553, 242.544, -146.913, 241.51, 92.9226, 0.00585357, 9.6747, 1.18105, 134.849, 0.692693, 14.8923, 1.09318, -105.271, 0.453124, 4.96701
13, 1860.00000, 243.564, -26.9428, 242.265, -146.971, 241.632, 92.9071, 0.00121479, -10.9195, 1.18244, 134.862, 1.08973, 14.8343, 1.09256, -105.287, 0.0933952, -42.5949
13, 1920.00000, 243.566, -26.9425, 242.266, -146.97, 241.634, 92.9073, 0.0012149, -10.9117, 1.18244, 134.863, 1.08971, 14.8345, 1.09256, -105.287, 0.0934108, -42.5842
13, 1980.00000, 243.551, -26.9448, 242.252, -146.973, 241.621, 92.9052, 0.00121492, -10.9305, 1.18253, 134.86, 1.08979, 14.8324, 1.09264, -105.289, 0.0934244, -42.5902
13, 2040.00000, 243.484, -26.9554, 242.19, -146.983, 241.562, 92.8957, 0.00121492, -11.0144, 1.18282, 134.85, 1.09004, 14.8218, 1.09287, -105.299, 0.093451, -42.6157
13, 2100.00000, 243.391, -26.9702, 242.104, -146.997, 241.479, 92.8826, 0.00121501, -11.1333, 1.18329, 134.835, 1.09044, 14.8078, 1.09326, -105.312, 0.0935094, -42.6522
13, 2160.00000, 243.362, -26.9808, 241.998, -147.009, 241.316, 92.8586, 0.00288762, 155.733, 0.887558, 134.824, 1.19009, 14.7964, 1.09401, -105.337, 0.265124, 152.699
13, 2220.00000, 243.365, -26.9803, 242.002, -147.009, 241.319, 92.8591, 0.00288757, 155.734, 0.88754, 134.825, 1.19008, 14.797, 1.09399, -105.336, 0.265128, 152.702
13, 2280.00000, 243.337, -26.9847, 241.976, -147.013, 241.294, 92.8552, 0.00288785, 155.743, 0.887642, 134.82, 1.19021, 14.7928, 1.0941, -105.34, 0.265155, 152.701
13, 2340.00000, 243.443, -26.9679, 242.074, -146.997, 241.388, 92.8701, 0.0028868, 155.71, 0.887257, 134.837, 1.18972, 14.8087, 1.09368, -105.325, 0.265052, 152.707
13, 2400.00000, 243.548, -26.9514, 242.171, -146.981, 241.481, 92.8847, 0.00288576, 155.677, 0.886877, 134.854, 1.18925, 14.8244, 1.09326, -105.311, 0.264951, 152.714
13, 2460.00000, 243.501, -26.96, 242.375, -146.965, 241.538, 92.9214, 0.00308791, -79.0671, 1.18274, 134.846, 1.08921, 14.8397, 0.894279, -105.273, 0.255397, -86.2352
13, 2520.00000, 243.541, -26.9538, 242.412, -146.958, 241.572, 92.9269, 0.00308692, -79.0521, 1.18257, 134.852, 1.08907, 14.8462, 0.894137, -105.268, 0.255383, -86.2321
13, 2580.00000, 243.469, -26.9652, 242.345, -146.969, 241.509, 92.9168, 0.00308918, -79.0791, 1.18289, 134.841, 1.08935, 14.835, 0.894353, -105.278, 0.255473, -86.2459
13, 2640.00000, 243.442, -26.9695, 242.32, -146.974, 241.485, 92.9129, 0.00309016, -79.0898, 1.18308, 134.836, 1.08951, 14.8311, 0.894487, -105.282, 0.255525, -86.2496
13, 2700.00000, 243.314, -26.9898, 242.201, -146.993, 241.371, 92.8948, 0.00309427, -79.1366, 1.18367, 134.816, 1.09001, 14.8115, 0.89488, -105.3, 0.255696, -86.2717
13, 2760.00000, 243.23, -27.0032, 242.003, -147.021, 241.309, 92.8549, 0.00311647, -57.7389, 1.18407, 134.802, 0.991721, 14.7836, 0.895107, -105.34, 0.255931, -63.9798
13, 2820.00000, 243.35, -26.9842, 242.114, -147.003, 241.415, 92.8716, 0.00311326, -57.6798, 1.18349, 134.821, 0.991264, 14.8017, 0.894711, -105.323, 0.255772, -63.9547
13, 2880.00000, 243.346, -26.9848, 242.111, -147.003, 241.412, 92.8711, 0.00311339, -57.6819, 1.18352, 134.821, 0.991286, 14.8013, 0.894731, -105.323, 0.255781, -63.9557
13, 2940.00000, 243.144, -27.0168, 241.924, -147.033, 241.233, 92.8428, 0.00311888, -57.7815, 1.1845, 134.789, 0.992055, 14.7711, 0.895393, -105.352, 0.256058, -63.9986
13, 3000.00000, 243.158, -27.0145, 241.937, -147.031, 241.246, 92.8448, 0.0031184, -57.7735, 1.1844, 134.791, 0.991976, 14.7728, 0.895324, -105.35, 0.256028, -63.9947
13, 3060.00000, 243.113, -27.0534, 241.916, -147.044, 241.112, 92.8209, 0.00338453, -103.575, 1.08592, 134.753, 1.09129, 14.7606, 0.796296, -105.374, 0.292462, -105.798
