hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0651707, -0.0214206, -0.0744792, -0.0244801, -0.0930999, -0.0306004, 1.42213E-009, -4.65942E-009
6, 3420.00000, -0.0651677, -0.0214196, -0.0744779, -0.0244797, -0.0930976, -0.0305997, 1.42141E-009, -4.65717E-009
6, 3480.00000, -0.0651641, -0.0214184, -0.0744746, -0.0244786, -0.0930938, -0.0305984, 1.41948E-009, -4.65128E-009
6, 3540.00000, -0.0651651, -0.0214188, -0.0744755, -0.0244789, -0.0930949, -0.0305988, 1.41799E-009, -4.64672E-009
7, 0.00000, -0.0651652, -0.0214188, -0.0744757, -0.024479, -0.093095, -0.0305989, 1.41656E-009, -4.64238E-009
7, 60.00000, -0.0930951, -0.0305989, -0.0744792, -0.0244802, -0.0837905, -0.0275406, 8.98015E-011, -2.50414E-009
7, 120.00000, -0.0930988, -0.0306001, -0.0744793, -0.0244802, -0.0837891, -0.0275401, 8.98527E-011, -2.50447E-009
7, 180.00000, -0.0930873, -0.0305964, -0.0744726, -0.024478, -0.0837812, -0.0275376, 8.95145E-011, -2.49759E-009
7, 240.00000, -0.0930878, -0.0305966, -0.0744729, -0.0244781, -0.0837816, -0.0275377, 8.92938E-011, -2.49237E-009
7, 300.00000, -0.0930928, -0.0305982, -0.0744758, -0.0244791, -0.083785, -0.0275388, 8.92071E-011, -2.48986E-009
7, 360.00000, -0.0931006, -0.0306006, -0.0651697, -0.0214203, -0.0837946, -0.0275419, 6.9144E-010, -5.31173E-009
7, 420.00000, -0.0930901, -0.0305973, -0.0651653, -0.0214189, -0.0837831, -0.0275382, 6.90114E-010, -5.30218E-009
7, 480.00000, -0.0930885, -0.0305968, -0.0651646, -0.0214186, -0.0837819, -0.0275378, 6.89083E-010, -5.29388E-009
7, 540.00000, -0.0930874, -0.0305965, -0.065164, -0.0214185, -0.0837811, -0.0275376, 6.87991E-010, -5.28506E-009
7, 600.00000, -0.0930878, -0.0305966, -0.0651643, -0.0214185, -0.0837815, -0.0275377, 6.87007E-010, -5.27707E-009
7, 660.00000, -0.0744853, -0.0244821, -0.0744792, -0.0244801, -0.0930936, -0.0305984, 6.76312E-010, -2.86223E-009
7, 720.00000, -0.0744764, -0.0244793, -0.0744772, -0.0244795, -0.0930967, -0.0305994, 6.76759E-010, -2.86349E-009
7, 780.00000, -0.0744707, -0.0244775, -0.0744733, -0.0244783, -0.0930918, -0.0305978, 6.76172E-010, -2.86082E-009
7, 840.00000, -0.0744707, -0.0244775, -0.0744734, -0.0244783, -0.0930918, -0.0305978, 6.75586E-010, -2.85833E-009
7, 900.00000, -0.0744696, -0.0244771, -0.0744726, -0.024478, -0.0930908, -0.0305975, 6.74943E-010, -2.85557E-009
7, 960.00000, -0.102418, -0.033663, -0.0744783, -0.0244798, -0.111714, -0.0367188, 1.72909E-009, -9.52408E-009
7, 1020.00000, -0.102412, -0.0336612, -0.0744806, -0.0244806, -0.111721, -0.0367209, 1.72635E-009, -9.50705E-009
7, 1080.00000, -0.102405, -0.033659, -0.0744773, -0.0244796, -0.111716, -0.0367193, 1.72544E-009, -9.50159E-009
7, 1140.00000, -0.102412, -0.0336612, -0.0744805, -0.0244806, -0.111721, -0.0367209, 1.72291E-009, -9.48737E-009
7, 1200.00000, -0.102408, -0.0336598, -0.0744786, -0.02448, -0.111718, -0.03672, 1.72249E-009, -9.48487E-009
7, 1260.00000, -0.0744721, -0.0244778, -0.0931017, -0.0306012, -0.0651795, -0.0214233, 1.1851E-009, -4.3979E-009
7, 1320.00000, -0.0744693, -0.024477, -0.0930913, -0.0305977, -0.0651631, -0.0214182, 1.18343E-009, -4.39251E-009
7, 1380.00000, -0.0744705, -0.0244774, -0.093092, -0.030598, -0.0651637, -0.0214183, 1.18196E-009, -4.38657E-009
7, 1440.00000, -0.0744762, -0.0244792, -0.0930969, -0.0305995, -0.0651675, -0.0214196, 1.18142E-009, -4.38449E-009
7, 1500.00000, -0.0744752, -0.0244789, -0.093096, -0.0305992, -0.0651669, -0.0214194, 1.18069E-009, -4.38152E-009
7, 1560.00000, -0.0558622, -0.0183611, -0.0651735, -0.0214214, -0.0930919, -0.0305979, 2.38846E-009, -8.55518E-009
7, 1620.00000, -0.0558523, -0.0183579, -0.0651629, -0.0214181, -0.0930902, -0.0305973, 2.38661E-009, -8.54997E-009
7, 1680.00000, -0.055854, -0.0183585, -0.0651647, -0.0214187, -0.0930926, -0.0305981, 2.38465E-009, -8.54328E-009
7, 1740.00000, -0.0558611, -0.0183607, -0.0651706, -0.0214205, -0.0931012, -0.0306008, 2.38112E-009, -8.53123E-009
7, 1800.00000, -0.0558538, -0.0183584, -0.0651644, -0.0214186, -0.0930922, -0.030598, 2.37878E-009, -8.52312E-009
7, 1860.00000, -0.0744835, -0.0244814, -0.0930935, -0.0305984, -0.0837938, -0.0275417, 7.86471E-010, -1.56615E-009
7, 1920.00000, -0.0744714, -0.0244777, -0.0930923, -0.0305981, -0.0837833, -0.0275383, 7.86473E-010, -1.5669E-009
7, 1980.00000, -0.0744718, -0.0244778, -0.0930928, -0.0305982, -0.0837834, -0.0275384, 7.85864E-010, -1.56572E-009
7, 2040.00000, -0.0744681, -0.0244767, -0.0930895, -0.0305972, -0.0837804, -0.0275374, 7.85002E-010, -1.56412E-009
7, 2100.00000, -0.0744818, -0.024481, -0.093101, -0.0306008, -0.0837912, -0.0275409, 7.83663E-010, -1.56126E-009
7, 2160.00000, -0.0931024, -0.0306012, -0.0744783, -0.0244799, -0.0744794, -0.0244802, 2.17366E-010, -2.97139E-009
7, 2220.00000, -0.0930857, -0.0305961, -0.074472, -0.0244779, -0.0744708, -0.0244775, 2.16595E-010, -2.9638E-009
7, 2280.00000, -0.0931019, -0.030601, -0.0744806, -0.0244806, -0.0744812, -0.0244808, 2.1631E-010, -2.95987E-009
7, 2340.00000, -0.0930934, -0.0305984, -0.0744764, -0.0244793, -0.0744758, -0.0244791, 2.15994E-010, -2.95664E-009
7, 2400.00000, -0.0930881, -0.0305968, -0.0744735, -0.0244784, -0.0744724, -0.024478, 2.15586E-010, -2.95217E-009
7, 2460.00000, -0.0930963, -0.0305993, -0.0931026, -0.0306014, -0.0558607, -0.0183605, 2.02744E-009, -1.05487E-008
7, 2520.00000, -0.093085, -0.0305958, -0.0930895, -0.0305973, -0.0558536, -0.0183583, 2.02428E-009, -1.05319E-008
7, 2580.00000, -0.0931025, -0.0306012, -0.093101, -0.0306008, -0.0558608, -0.0183606, 2.02143E-009, -1.05168E-008
7, 2640.00000, -0.0930902, -0.0305974, -0.093093, -0.0305983, -0.0558558, -0.018359, 2.01931E-009, -1.05051E-008
7, 2700.00000, -0.0930914, -0.0305978, -0.093094, -0.0305987, -0.0558563, -0.0183592, 2.01795E-009, -1.04977E-008
7, 2760.00000, -0.0744785, -0.0244799, -0.0837914, -0.0275409, -0.0837904, -0.0275405, 3.37032E-010, -4.57132E-010
7, 2820.00000, -0.0744731, -0.0244783, -0.0837845, -0.0275387, -0.0837848, -0.0275388, 3.36834E-010, -4.56965E-010
7, 2880.00000, -0.0744829, -0.0244813, -0.0837914, -0.0275408, -0.0837917, -0.027541, 3.36246E-010, -4.56297E-010
7, 2940.00000, -0.0744818, -0.024481, -0.0837909, -0.0275407, -0.0837911, -0.0275408, 3.35998E-010, -4.56165E-010
7, 3000.00000, -0.074473, -0.0244783, -0.0837843, -0.0275387, -0.0837847, -0.0275388, 3.35976E-010, -4.56362E-010
7, 3060.00000, -0.083792, -0.027541, -0.0744761, -0.0244792, -0.0931019, -0.0306012, 3.26036E-010, -2.26714E-009
7, 3120.00000, -0.0837917, -0.027541, -0.0744808, -0.0244806, -0.0931012, -0.0306008, 3.25639E-010, -2.26383E-009
7, 3180.00000, -0.08378, -0.0275374, -0.0744732, -0.0244783, -0.0930917, -0.0305979, 3.25485E-010, -2.26182E-009
7, 3240.00000, -0.0837791, -0.0275371, -0.0744726, -0.0244782, -0.0930909, -0.0305976, 3.2532E-010, -2.2602E-009
7, 3300.00000, -0.0837829, -0.0275383, -0.0744752, -0.024479, -0.0930941, -0.0305986, 3.25217E-010, -2.25937E-009
7, 3360.00000, -0.0931032, -0.0306015, -0.0930996, -0.0306002, -0.102405, -0.0336589, 1.85679E-010, -6.75448E-010
7, 3420.00000, -0.093092, -0.0305981, -0.093094, -0.0305987, -0.102403, -0.0336584, 1.8607E-010, -6.7608E-010
7, 3480.00000, -0.0931021, -0.0306011, -0.0931009, -0.0306008, -0.102412, -0.0336611, 1.8599E-010, -6.75972E-010
7, 3540.00000, -0.0930908, -0.0305977, -0.0930934, -0.0305985, -0.102402, -0.0336582, 1.86069E-010, -6.75721E-010
8, 0.00000, -0.0931029, -0.0306014, -0.0931012, -0.0306009, -0.102412, -0.0336613, 1.85957E-010, -6.75564E-010
8, 60.00000, -0.083787, -0.0275396, -0.111726, -0.0367226, -0.0744794, -0.0244802, 2.24552E-009, -7.72469E-009
8, 120.00000, -0.0837921, -0.027541, -0.111721, -0.0367209, -0.074481, -0.0244808, 2.24178E-009, -7.71127E-009
8, 180.00000, -0.083782, -0.027538, -0.111713, -0.0367183, -0.0744752, -0.0244789, 2.24032E-009, -7.70577E-009
8, 240.00000, -0.0837933, -0.0275414, -0.111722, -0.0367211, -0.0744816, -0.0244809, 2.23636E-009, -7.6916E-009
8, 300.00000, -0.0837923, -0.0275411, -0.111721, -0.0367209, -0.0744811, -0.0244808, 2.23361E-009, -7.68159E-009
8, 360.00000, -0.102416, -0.0336623, -0.0744739, -0.0244785, -0.0931003, -0.0306008, 5.21807E-010, -5.12439E-009
8, 420.00000, -0.102414, -0.0336617, -0.0744814, -0.0244808, -0.0931025, -0.0306013, 5.20275E-010, -5.11082E-009
8, 480.00000, -0.102413, -0.0336614, -0.074481, -0.0244807, -0.0931019, -0.0306011, 5.19542E-010, -5.10332E-009
8, 540.00000, -0.102414, -0.0336616, -0.0744813, -0.0244808, -0.0931024, -0.0306012, 5.1868E-010, -5.09432E-009
8, 600.00000, -0.102414, -0.0336617, -0.0744814, -0.0244808, -0.0931026, -0.0306013, 5.17776E-010, -5.08496E-009
8, 660.00000, -0.111716, -0.0367193, -0.0931023, -0.0306013, -0.0651708, -0.0214205, 1.98496E-009, -1.24871E-008
8, 720.00000, -0.111724, -0.0367217, -0.0931015, -0.030601, -0.0651715, -0.0214208, 1.98211E-009, -1.24692E-008
8, 780.00000, -0.111723, -0.0367214, -0.0931012, -0.0306009, -0.0651711, -0.0214207, 1.97958E-009, -1.24532E-008
8, 840.00000, -0.111714, -0.0367188, -0.0930965, -0.0305995, -0.0651674, -0.0214196, 1.97854E-009, -1.24466E-008
8, 900.00000, -0.111723, -0.0367215, -0.0931013, -0.0306009, -0.0651713, -0.0214208, 1.9762E-009, -1.24318E-008
8, 960.00000, -0.111713, -0.0367185, -0.0931064, -0.0306026, -0.10241, -0.0336603, 5.01971E-011, -2.28419E-009
8, 1020.00000, -0.111721, -0.0367208, -0.0931007, -0.0306007, -0.10241, -0.0336605, 5.05619E-011, -2.28727E-009
8, 1080.00000, -0.111723, -0.0367214, -0.093101, -0.0306008, -0.102411, -0.033661, 5.05506E-011, -2.28526E-009
8, 1140.00000, -0.111723, -0.0367213, -0.0931009, -0.0306008, -0.102411, -0.0336609, 5.04907E-011, -2.28301E-009
8, 1200.00000, -0.111714, -0.0367187, -0.0930961, -0.0305994, -0.102406, -0.0336593, 5.0402E-011, -2.28125E-009
8, 1260.00000, -0.0931034, -0.0306015, -0.0930969, -0.0305994, -0.0837877, -0.0275399, 4.77252E-011, -5.52324E-010
8, 1320.00000, -0.0931025, -0.0306012, -0.0931011, -0.0306008, -0.0837913, -0.0275409, 4.77302E-011, -5.51168E-010
8, 1380.00000, -0.0930952, -0.030599, -0.0930965, -0.0305995, -0.0837868, -0.0275395, 4.77433E-011, -5.50703E-010
8, 1440.00000, -0.0931023, -0.0306011, -0.093101, -0.0306008, -0.0837913, -0.0275409, 4.76614E-011, -5.50144E-010
8, 1500.00000, -0.0931024, -0.0306012, -0.093101, -0.0306008, -0.0837913, -0.0275409, 4.7611E-011, -5.49383E-010
8, 1560.00000, -0.0744841, -0.0244815, -0.0744743, -0.0244786, -0.0558598, -0.0183604, 3.62901E-010, -2.55183E-009
8, 1620.00000, -0.0744699, -0.0244774, -0.0744724, -0.0244782, -0.0558545, -0.0183586, 3.62683E-010, -2.54902E-009
8, 1680.00000, -0.0744821, -0.024481, -0.0744809, -0.0244807, -0.0558611, -0.0183607, 3.62398E-010, -2.54713E-009
8, 1740.00000, -0.0744821, -0.024481, -0.074481, -0.0244807, -0.0558611, -0.0183607, 3.62021E-010, -2.54429E-009
8, 1800.00000, -0.0744744, -0.0244787, -0.074476, -0.0244792, -0.0558568, -0.0183593, 3.61825E-010, -2.5426E-009
8, 1860.00000, -0.0651655, -0.0214188, -0.10241, -0.0336607, -0.0744864, -0.0244823, 2.41135E-009, -7.31042E-009
8, 1920.00000, -0.0651719, -0.0214209, -0.102411, -0.0336609, -0.0744814, -0.0244809, 2.40896E-009, -7.30328E-009
8, 1980.00000, -0.0651725, -0.0214211, -0.102412, -0.0336611, -0.0744819, -0.024481, 2.40626E-009, -7.29488E-009
8, 2040.00000, -0.0651726, -0.0214211, -0.102412, -0.0336611, -0.074482, -0.0244811, 2.40348E-009, -7.28625E-009
8, 2100.00000, -0.0651645, -0.0214187, -0.102404, -0.0336586, -0.0744753, -0.024479, 2.40243E-009, -7.28313E-009
8, 2160.00000, -0.0931061, -0.0306027, -0.0837912, -0.0275405, -0.0930891, -0.0305973, 5.81476E-012, -8.03849E-010
8, 2220.00000, -0.0931059, -0.0306022, -0.0837924, -0.0275411, -0.0931042, -0.0306018, 6.25761E-012, -8.03236E-010
8, 2280.00000, -0.0931066, -0.0306024, -0.0837924, -0.0275411, -0.0931046, -0.0306019, 6.36023E-012, -8.01882E-010
8, 2340.00000, -0.0930911, -0.0305979, -0.0837842, -0.0275388, -0.0930934, -0.0305985, 6.3668E-012, -8.0068E-010
8, 2400.00000, -0.0931042, -0.0306017, -0.0837915, -0.0275409, -0.093103, -0.0306014, 6.43849E-012, -8.00481E-010
8, 2460.00000, -0.102407, -0.0336604, -0.102422, -0.033664, -0.0744715, -0.0244776, 9.08536E-010, -5.6002E-009
8, 2520.00000, -0.102415, -0.0336619, -0.102412, -0.0336611, -0.0744826, -0.0244812, 9.06092E-010, -5.58703E-009
8, 2580.00000, -0.102403, -0.0336586, -0.102406, -0.0336593, -0.0744767, -0.0244794, 9.05731E-010, -5.58425E-009
8, 2640.00000, -0.102417, -0.0336625, -0.102412, -0.0336612, -0.0744833, -0.0244815, 9.04262E-010, -5.57539E-009
8, 2700.00000, -0.102415, -0.0336619, -0.102412, -0.033661, -0.0744823, -0.0244811, 9.03187E-010, -5.56831E-009
8, 2760.00000, -0.111713, -0.0367181, -0.0744803, -0.0244808, -0.0744861, -0.0244821, 1.49387E-009, -1.03209E-008
8, 2820.00000, -0.111713, -0.0367185, -0.0744776, -0.0244798, -0.074477, -0.0244795, 1.49405E-009, -1.03215E-008
8, 2880.00000, -0.111724, -0.0367216, -0.0744809, -0.0244807, -0.0744816, -0.0244809, 1.49335E-009, -1.03163E-008
8, 2940.00000, -0.111713, -0.0367184, -0.0744764, -0.0244794, -0.0744764, -0.0244793, 1.49231E-009, -1.03097E-008
8, 3000.00000, -0.111726, -0.0367223, -0.0744815, -0.0244808, -0.0744826, -0.0244812, 1.49091E-009, -1.02997E-008
8, 3060.00000, -0.0744713, -0.0244778, -0.083794, -0.027542, -0.0931052, -0.0306017, 6.75528E-010, -1.76921E-009
8, 3120.00000, -0.0744791, -0.0244802, -0.0837906, -0.0275406, -0.0930992, -0.0306002, 6.74678E-010, -1.76675E-009
8, 3180.00000, -0.0744861, -0.0244822, -0.0837927, -0.0275412, -0.0931048, -0.030602, 6.73699E-010, -1.76471E-009
8, 3240.00000, -0.0744687, -0.0244771, -0.0837808, -0.0275378, -0.09309, -0.0305975, 6.73549E-010, -1.76438E-009
8, 3300.00000, -0.0744849, -0.0244818, -0.0837921, -0.027541, -0.0931039, -0.0306017, 6.7274E-010, -1.76257E-009
8, 3360.00000, -0.0930956, -0.0305994, -0.0744846, -0.0244818, -0.102409, -0.03366, 8.57818E-010, -4.70171E-009
8, 3420.00000, -0.0931062, -0.0306022, -0.0744819, -0.0244809, -0.102415, -0.0336621, 8.57413E-010, -4.6997E-009
8, 3480.00000, -0.0931053, -0.030602, -0.0744817, -0.0244809, -0.102414, -0.0336618, 8.56573E-010, -4.69473E-009
8, 3540.00000, -0.0931039, -0.0306016, -0.0744813, -0.0244807, -0.102413, -0.0336615, 8.55968E-010, -4.69108E-009
9, 0.00000, -0.0931031, -0.0306014, -0.074481, -0.0244807, -0.102412, -0.0336613, 8.55502E-010, -4.68828E-009
9, 60.00000, -0.111728, -0.0367229, -0.083787, -0.0275393, -0.0930951, -0.0305993, 3.82462E-010, -4.8599E-009
9, 120.00000, -0.111718, -0.03672, -0.0837897, -0.0275404, -0.0930986, -0.0306, 3.80776E-010, -4.84284E-009
9, 180.00000, -0.111726, -0.0367223, -0.0837922, -0.0275411, -0.0931036, -0.0306016, 3.80456E-010, -4.83801E-009
9, 240.00000, -0.111722, -0.0367211, -0.0837903, -0.0275405, -0.0931014, -0.0306009, 3.81429E-010, -4.84969E-009
9, 300.00000, -0.111718, -0.0367201, -0.0837898, -0.0275404, -0.0930987, -0.0306001, 3.80355E-010, -4.83786E-009
9, 360.00000, -0.0744738, -0.0244786, -0.0558623, -0.0183612, -0.0931059, -0.0306019, 1.70581E-009, -7.67387E-009
9, 420.00000, -0.0744847, -0.0244817, -0.0558613, -0.0183607, -0.0931046, -0.0306019, 1.70389E-009, -7.66652E-009
9, 480.00000, -0.0744836, -0.0244814, -0.0558611, -0.0183606, -0.0931033, -0.0306015, 1.70246E-009, -7.66004E-009
9, 540.00000, -0.074477, -0.0244795, -0.0558583, -0.0183598, -0.0930973, -0.0305996, 1.70199E-009, -7.6577E-009
9, 600.00000, -0.0744851, -0.0244819, -0.0558616, -0.0183607, -0.0931048, -0.030602, 1.70047E-009, -7.65117E-009
9, 660.00000, -0.13033, -0.0428382, -0.102423, -0.0336645, -0.0930982, -0.0305994, 7.24814E-010, -8.50358E-009
9, 720.00000, -0.130343, -0.0428414, -0.10241, -0.0336606, -0.0931015, -0.030601, 7.27688E-010, -8.53049E-009
9, 780.00000, -0.130337, -0.0428398, -0.10241, -0.0336606, -0.0930979, -0.0305998, 7.25195E-010, -8.50484E-009
9, 840.00000, -0.130346, -0.0428422, -0.102412, -0.033661, -0.0931029, -0.0306014, 7.24668E-010, -8.49867E-009
9, 900.00000, -0.130337, -0.0428398, -0.102408, -0.0336601, -0.0930985, -0.0306001, 7.2433E-010, -8.49572E-009
9, 960.00000, -0.111724, -0.0367221, -0.0931037, -0.0306013, -0.102402, -0.0336583, -6.47471E-011, -2.29216E-009
9, 1020.00000, -0.111726, -0.0367222, -0.0931026, -0.0306012, -0.102414, -0.0336619, -6.44759E-011, -2.29E-009
9, 1080.00000, -0.111725, -0.0367219, -0.0931018, -0.030601, -0.102413, -0.0336615, -6.44231E-011, -2.28791E-009
9, 1140.00000, -0.111707, -0.0367169, -0.0930921, -0.0305983, -0.102401, -0.0336578, -6.44747E-011, -2.28506E-009
9, 1200.00000, -0.111725, -0.036722, -0.0931019, -0.030601, -0.102414, -0.0336617, -6.43226E-011, -2.28469E-009
9, 1260.00000, -0.0838023, -0.0275441, -0.102402, -0.0336573, -0.0930904, -0.0305983, 7.74473E-010, -1.36975E-009
9, 1320.00000, -0.0837946, -0.0275418, -0.102413, -0.0336614, -0.0931036, -0.0306016, 7.75177E-010, -1.37202E-009
9, 1380.00000, -0.0837885, -0.0275399, -0.102405, -0.0336591, -0.0930998, -0.0306005, 7.72843E-010, -1.36802E-009
9, 1440.00000, -0.0837891, -0.0275402, -0.102409, -0.0336601, -0.0930995, -0.0306004, 7.72984E-010, -1.36842E-009
9, 1500.00000, -0.0837846, -0.0275387, -0.102398, -0.0336571, -0.093095, -0.0305992, 7.73826E-010, -1.36952E-009
9, 1560.00000, -0.0931042, -0.0306014, -0.111712, -0.036718, -0.0837904, -0.0275409, 1.17485E-009, -3.638E-009
9, 1620.00000, -0.0930979, -0.0305997, -0.111715, -0.0367193, -0.0837908, -0.0275408, 1.17226E-009, -3.62804E-009
9, 1680.00000, -0.0930971, -0.0305995, -0.111711, -0.036718, -0.0837878, -0.02754, 1.17346E-009, -3.63261E-009
9, 1740.00000, -0.0930983, -0.0305998, -0.111716, -0.0367195, -0.0837906, -0.0275407, 1.17108E-009, -3.6238E-009
9, 1800.00000, -0.0930964, -0.0305992, -0.111709, -0.0367175, -0.0837873, -0.0275398, 1.17242E-009, -3.62885E-009
9, 1860.00000, -0.0837846, -0.0275387, -0.0837914, -0.0275412, -0.0837954, -0.0275418, -2.09331E-011, 7.7744E-012
9, 1920.00000, -0.083788, -0.0275398, -0.0837857, -0.0275392, -0.0837886, -0.0275401, -2.12186E-011, 7.64418E-012
9, 1980.00000, -0.0837881, -0.0275395, -0.0837829, -0.0275386, -0.0837937, -0.0275417, -2.07876E-011, 7.59219E-012
9, 2040.00000, -0.0837909, -0.0275412, -0.0838011, -0.0275436, -0.0837886, -0.0275397, -2.05583E-011, 7.94082E-012
9, 2100.00000, -0.0837893, -0.0275399, -0.0837818, -0.0275381, -0.0837912, -0.027541, -2.08052E-011, 7.5736E-012
9, 2160.00000, -0.0931038, -0.0306016, -0.111717, -0.0367194, -0.0744765, -0.0244795, 1.71979E-009, -6.55028E-009
9, 2220.00000, -0.0930975, -0.0305993, -0.111712, -0.0367187, -0.0744839, -0.0244817, 1.71541E-009, -6.52869E-009
9, 2280.00000, -0.0931023, -0.0306016, -0.111728, -0.0367226, -0.0744762, -0.0244792, 1.72124E-009, -6.55572E-009
9, 2340.00000, -0.0930947, -0.0305979, -0.111703, -0.0367164, -0.0744889, -0.0244833, 1.71064E-009, -6.50617E-009
9, 2400.00000, -0.0931297, -0.0306105, -0.111727, -0.0367224, -0.0744785, -0.0244799, 1.712E-009, -6.51567E-009
9, 2460.00000, -0.0837931, -0.0275421, -0.0838001, -0.0275429, -0.102399, -0.033657, 6.4301E-010, -2.54377E-009
9, 2520.00000, -0.0837874, -0.0275401, -0.0838042, -0.0275448, -0.102416, -0.0336617, 6.44102E-010, -2.54733E-009
9, 2580.00000, -0.0837864, -0.0275396, -0.0838017, -0.0275442, -0.102418, -0.0336623, 6.44142E-010, -2.54798E-009
9, 2640.00000, -0.0837897, -0.0275404, -0.083798, -0.027543, -0.102417, -0.0336623, 6.44026E-010, -2.54812E-009
9, 2700.00000, -0.0837919, -0.0275409, -0.0837832, -0.0275383, -0.102406, -0.0336596, 6.43538E-010, -2.54761E-009
9, 2760.00000, -0.103174, -0.0339113, -0.0837872, -0.0275403, -0.0838019, -0.0275438, 1.07677E-010, -2.76461E-009
9, 2820.00000, -0.103456, -0.0340037, -0.0837834, -0.0275389, -0.0837958, -0.0275423, 1.16095E-010, -2.83198E-009
9, 2880.00000, -0.10331, -0.0339555, -0.0837772, -0.0275369, -0.0837921, -0.0275414, 1.11999E-010, -2.79899E-009
9, 2940.00000, -0.103473, -0.0340106, -0.0838039, -0.0275443, -0.0837867, -0.0275391, 1.16317E-010, -2.83495E-009
9, 3000.00000, -0.103681, -0.0340789, -0.0838031, -0.0275443, -0.0837917, -0.0275405, 1.22477E-010, -2.88352E-009
9, 3060.00000, -0.103016, -0.0338591, -0.0930924, -0.0305984, -0.0931025, -0.0306015, -9.83722E-011, -7.87897E-010
9, 3120.00000, -0.103138, -0.0339, -0.093106, -0.0306022, -0.0930992, -0.0306001, -9.77453E-011, -8.03474E-010
9, 3180.00000, -0.103054, -0.0338719, -0.0930959, -0.0305994, -0.0931006, -0.0306008, -9.81762E-011, -7.92822E-010
9, 3240.00000, -0.103371, -0.0339763, -0.0930966, -0.0305997, -0.0931028, -0.0306014, -9.61855E-011, -8.35418E-010
9, 3300.00000, -0.103684, -0.0340789, -0.0930964, -0.0305996, -0.093103, -0.0306014, -9.39957E-011, -8.78331E-010
9, 3360.00000, -0.0850495, -0.0279544, -0.0931023, -0.0306019, -0.111734, -0.0367241, 1.27602E-009, -3.81003E-009
9, 3420.00000, -0.0851517, -0.0279881, -0.0931029, -0.0306014, -0.111723, -0.0367213, 1.26681E-009, -3.78356E-009
9, 3480.00000, -0.0853021, -0.0280375, -0.0931042, -0.030602, -0.111727, -0.0367222, 1.25486E-009, -3.75095E-009
9, 3540.00000, -0.0852574, -0.0280228, -0.0931067, -0.0306029, -0.11173, -0.0367231, 1.25878E-009, -3.76176E-009
10, 0.00000, -0.085489, -0.028099, -0.0931066, -0.0306029, -0.111731, -0.0367232, 1.24013E-009, -3.71085E-009
10, 60.00000, -0.0931126, -0.0306044, -0.0744759, -0.0244785, -0.102398, -0.0336576, 8.259E-010, -4.62591E-009
10, 120.00000, -0.0931042, -0.0306017, -0.0744864, -0.0244823, -0.102417, -0.0336623, 8.26535E-010, -4.62664E-009
10, 180.00000, -0.0931007, -0.0306009, -0.0744842, -0.0244816, -0.10241, -0.0336604, 8.26037E-010, -4.62393E-009
10, 240.00000, -0.0931008, -0.0306009, -0.0744848, -0.0244817, -0.10241, -0.0336604, 8.25751E-010, -4.62207E-009
10, 300.00000, -0.0930972, -0.0305992, -0.0744745, -0.0244791, -0.102415, -0.0336622, 8.25846E-010, -4.62054E-009
10, 360.00000, -0.0931048, -0.0306019, -0.121026, -0.0397797, -0.102403, -0.0336588, 1.537E-009, -3.34933E-009
10, 420.00000, -0.0931005, -0.0306011, -0.121039, -0.0397846, -0.102408, -0.0336597, 1.53807E-009, -3.3524E-009
10, 480.00000, -0.0930978, -0.0305999, -0.121032, -0.0397813, -0.102411, -0.0336606, 1.55017E-009, -3.38139E-009
10, 540.00000, -0.093105, -0.0306023, -0.121033, -0.0397828, -0.102403, -0.0336585, 1.54275E-009, -3.36407E-009
10, 600.00000, -0.0931049, -0.0306024, -0.121033, -0.0397831, -0.102401, -0.0336579, 1.53714E-009, -3.34992E-009
10, 660.00000, -0.0838353, -0.0275552, -0.0930996, -0.0306003, -0.111724, -0.0367218, 1.29739E-009, -4.24983E-009
10, 720.00000, -0.0838334, -0.0275548, -0.0931011, -0.0306008, -0.111721, -0.0367208, 1.29732E-009, -4.24914E-009
10, 780.00000, -0.0837892, -0.0275396, -0.0930929, -0.030598, -0.111723, -0.0367215, 1.30121E-009, -4.26175E-009
10, 840.00000, -0.0837899, -0.0275402, -0.0930964, -0.0305993, -0.11172, -0.0367207, 1.30092E-009, -4.26022E-009
10, 900.00000, -0.0837894, -0.0275403, -0.0931015, -0.030601, -0.111721, -0.036721, 1.30109E-009, -4.26023E-009
10, 960.00000, -0.0744806, -0.0244815, -0.0931062, -0.0306026, -0.0837863, -0.027539, 7.57598E-010, -1.35639E-009
10, 1020.00000, -0.0744763, -0.0244778, -0.0930905, -0.0305971, -0.0837988, -0.0275432, 7.56044E-010, -1.35318E-009
10, 1080.00000, -0.074481, -0.0244814, -0.0931071, -0.0306029, -0.0837898, -0.0275397, 7.56401E-010, -1.35431E-009
10, 1140.00000, -0.0745066, -0.0244888, -0.0930921, -0.0305979, -0.0837837, -0.02754, 7.53548E-010, -1.34695E-009
10, 1200.00000, -0.0745062, -0.0244889, -0.0930992, -0.0306002, -0.0837902, -0.0275406, 7.54121E-010, -1.34841E-009
10, 1260.00000, -0.102403, -0.0336579, -0.130337, -0.0428376, -0.102423, -0.0336643, 1.69418E-009, -4.4089E-009
