hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 780.00000, 231.833, -27.5839, 230.049, -147.664, 230.208, 92.124, 7.10718E-005, 38.5232, 0.24069, 134.221, 0.242557, 14.1408, 0.350117, -106.071, 0.0657862, 113.303
11, 840.00000, 231.83, -27.5848, 230.047, -147.665, 230.206, 92.1233, 7.10722E-005, 38.522, 0.240694, 134.22, 0.24256, 14.14, 0.350122, -106.072, 0.0657868, 113.302
11, 900.00000, 231.855, -27.5766, 230.066, -147.657, 230.225, 92.13, 7.10697E-005, 38.5297, 0.240668, 134.229, 0.24254, 14.1477, 0.350093, -106.065, 0.065783, 113.308
11, 960.00000, 231.749, -27.5533, 229.861, -147.682, 230.34, 92.125, 2.15011E-005, -140.891, 0.240777, 134.252, 0.242756, 14.1235, 0.215333, -106.07, 0.014313, -51.6024
11, 1020.00000, 231.778, -27.5436, 229.883, -147.673, 230.363, 92.1328, 2.14948E-005, -140.888, 0.240747, 134.262, 0.242733, 14.1325, 0.215313, -106.062, 0.0143095, -51.5934
11, 1080.00000, 231.845, -27.5216, 229.935, -147.652, 230.415, 92.1509, 2.14801E-005, -140.879, 0.240678, 134.284, 0.242679, 14.1528, 0.215265, -106.044, 0.0143014, -51.5691
11, 1140.00000, 231.889, -27.507, 229.968, -147.639, 230.449, 92.1629, 2.1471E-005, -140.872, 0.240633, 134.298, 0.242643, 14.1663, 0.215233, -106.032, 0.0142966, -51.5525
11, 1200.00000, 231.856, -27.518, 229.943, -147.649, 230.423, 92.1539, 2.14779E-005, -140.876, 0.240667, 134.287, 0.242669, 14.156, 0.215256, -106.041, 0.0143004, -51.5628
11, 1260.00000, 231.985, -27.5313, 229.949, -147.619, 230.234, 92.1457, 3.48679E-005, 37.454, 0.213807, 134.274, 0.2157, 14.1862, 0.269291, -106.049, 0.0342442, 112.486
11, 1320.00000, 231.96, -27.5395, 229.929, -147.627, 230.215, 92.139, 3.48677E-005, 37.4452, 0.21383, 134.266, 0.215718, 14.1784, 0.269313, -106.056, 0.0342456, 112.48
11, 1380.00000, 231.965, -27.5377, 229.934, -147.625, 230.219, 92.1404, 3.48677E-005, 37.4474, 0.213824, 134.267, 0.215714, 14.1801, 0.269308, -106.054, 0.0342452, 112.481
11, 1440.00000, 231.974, -27.5348, 229.94, -147.622, 230.226, 92.1427, 3.48676E-005, 37.4505, 0.213816, 134.27, 0.215707, 14.1827, 0.269299, -106.052, 0.0342446, 112.484
11, 1500.00000, 231.955, -27.5413, 229.925, -147.628, 230.211, 92.1375, 3.48677E-005, 37.4434, 0.213835, 134.264, 0.215722, 14.1768, 0.269318, -106.057, 0.0342459, 112.479
11, 1560.00000, 232.138, -27.5178, 229.87, -147.608, 230.223, 92.1345, 9.14771E-005, 37.4312, 0.267083, 134.287, 0.269718, 14.1971, 0.403956, -106.06, 0.0833622, 115.489
11, 1620.00000, 232.132, -27.5198, 229.865, -147.61, 230.218, 92.1329, 9.14783E-005, 37.4292, 0.26709, 134.285, 0.269723, 14.1953, 0.403966, -106.062, 0.0833636, 115.487
11, 1680.00000, 232.121, -27.5233, 229.857, -147.613, 230.21, 92.1301, 9.14801E-005, 37.4258, 0.267103, 134.282, 0.269734, 14.1921, 0.403981, -106.065, 0.0833658, 115.484
11, 1740.00000, 232.112, -27.5263, 229.85, -147.616, 230.203, 92.1276, 9.14814E-005, 37.4232, 0.267113, 134.279, 0.269742, 14.1893, 0.403993, -106.067, 0.0833675, 115.482
11, 1800.00000, 232.093, -27.5328, 229.835, -147.622, 230.188, 92.1223, 9.1484E-005, 37.418, 0.267135, 134.272, 0.269758, 14.1832, 0.404017, -106.072, 0.083371, 115.477
11, 1860.00000, 231.868, -27.5629, 230.111, -147.627, 230.163, 92.1512, 4.13717E-006, -116.386, 0.267393, 134.242, 0.269434, 14.1778, 0.269375, -106.044, 0.00529001, 72.2
11, 1920.00000, 231.872, -27.5619, 230.114, -147.626, 230.166, 92.1519, 4.13753E-006, -116.393, 0.267389, 134.243, 0.269432, 14.1788, 0.269371, -106.043, 0.00528937, 72.1975
11, 1980.00000, 231.885, -27.5575, 230.124, -147.622, 230.176, 92.1556, 4.1352E-006, -116.386, 0.267374, 134.248, 0.26942, 14.1829, 0.269359, -106.039, 0.00528994, 72.209
11, 2040.00000, 231.873, -27.5613, 230.115, -147.626, 230.167, 92.1524, 4.13725E-006, -116.389, 0.267388, 134.244, 0.26943, 14.1793, 0.269369, -106.042, 0.0052896, 72.198
11, 2100.00000, 231.844, -27.5708, 230.093, -147.635, 230.145, 92.1446, 4.14241E-006, -116.405, 0.267421, 134.234, 0.269456, 14.1704, 0.269395, -106.05, 0.00528822, 72.1733
11, 2160.00000, 231.91, -27.567, 230.003, -147.645, 230.194, 92.1313, 1.5088E-006, -124.341, 0.24061, 134.238, 0.242605, 14.16, 0.242405, -106.064, 0.00251378, 77.3317
11, 2220.00000, 231.929, -27.5608, 230.018, -147.639, 230.208, 92.1363, 1.50589E-006, -124.334, 0.240591, 134.244, 0.24259, 14.1658, 0.24239, -106.059, 0.00251491, 77.35
11, 2280.00000, 231.928, -27.5611, 230.017, -147.64, 230.207, 92.136, 1.50604E-006, -124.329, 0.240592, 134.244, 0.242591, 14.1654, 0.24239, -106.059, 0.00251495, 77.3471
11, 2340.00000, 231.978, -27.5444, 230.056, -147.624, 230.246, 92.1497, 1.49836E-006, -124.346, 0.24054, 134.261, 0.242551, 14.181, 0.24235, -106.045, 0.0025173, 77.4053
11, 2400.00000, 232.056, -27.5183, 230.117, -147.6, 230.307, 92.1713, 1.48624E-006, -124.349, 0.240459, 134.287, 0.242487, 14.2052, 0.242286, -106.023, 0.00252145, 77.4899
11, 2460.00000, 232.18, -27.4788, 230.088, -147.558, 230.312, 92.1909, 2.20144E-005, -139.236, 0.267035, 134.326, 0.269462, 14.2471, 0.24228, -106.004, 0.0134385, -48.6043
11, 2520.00000, 232.19, -27.4754, 230.096, -147.555, 230.32, 92.1938, 2.2012E-005, -139.235, 0.267022, 134.33, 0.269452, 14.2504, 0.242271, -106.001, 0.0134371, -48.6022
11, 2580.00000, 232.166, -27.4834, 230.078, -147.562, 230.301, 92.1871, 2.20173E-005, -139.239, 0.26705, 134.322, 0.269474, 14.2428, 0.242291, -106.008, 0.0134399, -48.611
11, 2640.00000, 232.174, -27.4807, 230.084, -147.56, 230.308, 92.1894, 2.20155E-005, -139.238, 0.26704, 134.324, 0.269466, 14.2454, 0.242284, -106.006, 0.0134389, -48.6083
11, 2700.00000, 232.149, -27.4893, 230.064, -147.568, 230.288, 92.1822, 2.20212E-005, -139.241, 0.26707, 134.316, 0.26949, 14.2374, 0.242305, -106.013, 0.0134419, -48.6176
11, 2760.00000, 231.848, -27.4709, 230.068, -147.624, 230.598, 92.2004, 9.78442E-005, -140.786, 0.3209, 134.334, 0.323383, 14.1815, 0.188206, -105.994, 0.0763402, -59.8011
11, 2820.00000, 231.786, -27.4918, 230.02, -147.643, 230.551, 92.1835, 9.78772E-005, -140.802, 0.320986, 134.313, 0.32345, 14.1623, 0.188245, -106.011, 0.0763636, -59.8192
11, 2880.00000, 231.831, -27.4768, 230.055, -147.629, 230.585, 92.1957, 9.78534E-005, -140.791, 0.320924, 134.328, 0.323402, 14.1761, 0.188218, -105.999, 0.0763467, -59.8064
11, 2940.00000, 231.855, -27.4685, 230.074, -147.621, 230.604, 92.2024, 9.78405E-005, -140.785, 0.32089, 134.337, 0.323375, 14.1837, 0.188202, -105.992, 0.0763376, -59.7991
11, 3000.00000, 231.855, -27.4685, 230.074, -147.621, 230.604, 92.2024, 9.78407E-005, -140.784, 0.32089, 134.337, 0.323375, 14.1837, 0.188202, -105.993, 0.0763377, -59.7989
11, 3060.00000, 231.915, -27.497, 230.047, -147.613, 230.412, 92.188, 6.04542E-005, -140.543, 0.294074, 134.308, 0.296461, 14.1922, 0.215267, -106.007, 0.0447817, -57.5333
11, 3120.00000, 231.991, -27.4711, 230.106, -147.589, 230.472, 92.2101, 6.04267E-005, -140.525, 0.293977, 134.334, 0.296385, 14.2165, 0.21521, -105.985, 0.0447638, -57.5114
11, 3180.00000, 231.941, -27.4882, 230.067, -147.605, 230.432, 92.1954, 6.04452E-005, -140.537, 0.294041, 134.317, 0.296436, 14.2004, 0.215247, -105.999, 0.0447759, -57.526
11, 3240.00000, 232.026, -27.4593, 230.133, -147.578, 230.5, 92.2202, 6.04144E-005, -140.518, 0.293933, 134.346, 0.29635, 14.2275, 0.215185, -105.975, 0.0447557, -57.5018
11, 3300.00000, 232.037, -27.4556, 230.142, -147.574, 230.508, 92.2234, 6.04105E-005, -140.516, 0.293918, 134.35, 0.296339, 14.2309, 0.215176, -105.972, 0.0447531, -57.4992
11, 3360.00000, 232.182, -27.47, 230.156, -147.552, 230.329, 92.194, 2.22136E-005, -137.552, 0.267032, 134.335, 0.269383, 14.2531, 0.242261, -106.001, 0.012846, -47.3874
11, 3420.00000, 232.175, -27.4725, 230.15, -147.554, 230.323, 92.192, 2.22144E-005, -137.554, 0.267041, 134.333, 0.26939, 14.2507, 0.242269, -106.003, 0.0128461, -47.3903
11, 3480.00000, 232.195, -27.4657, 230.166, -147.548, 230.339, 92.1975, 2.221E-005, -137.549, 0.267017, 134.339, 0.269371, 14.2572, 0.242252, -105.997, 0.0128442, -47.38
11, 3540.00000, 232.254, -27.4455, 230.212, -147.529, 230.385, 92.2139, 2.21971E-005, -137.533, 0.26695, 134.36, 0.269316, 14.2764, 0.242204, -105.981, 0.0128383, -47.3493
12, 0.00000, 232.261, -27.4433, 230.218, -147.527, 230.39, 92.2157, 2.21964E-005, -137.533, 0.26694, 134.362, 0.26931, 14.2786, 0.242197, -105.979, 0.0128381, -47.3482
12, 60.00000, 232.026, -27.476, 229.987, -147.591, 230.333, 92.1756, 7.8786E-005, -140.567, 0.320653, 134.329, 0.323498, 14.2143, 0.215341, -106.019, 0.0602291, -59.2995
12, 120.00000, 232.049, -27.4681, 230.005, -147.583, 230.351, 92.1819, 7.87758E-005, -140.561, 0.320622, 134.337, 0.323472, 14.2216, 0.215324, -106.013, 0.0602221, -59.292
12, 180.00000, 232.056, -27.4658, 230.01, -147.581, 230.356, 92.1838, 7.8773E-005, -140.559, 0.320611, 134.339, 0.323464, 14.2239, 0.215318, -106.011, 0.0602203, -59.2898
12, 240.00000, 232.077, -27.4586, 230.027, -147.575, 230.373, 92.1898, 7.87636E-005, -140.553, 0.320583, 134.346, 0.323441, 14.2306, 0.215303, -106.005, 0.0602139, -59.2835
12, 300.00000, 232.039, -27.4715, 229.997, -147.587, 230.343, 92.1792, 7.87805E-005, -140.563, 0.320635, 134.334, 0.323482, 14.2185, 0.21533, -106.016, 0.0602254, -59.2949
12, 360.00000, 232.017, -27.4971, 230.12, -147.561, 230.216, 92.1975, 2.27838E-005, -137.258, 0.320667, 134.308, 0.323308, 14.2439, 0.296243, -105.997, 0.0125732, -44.3118
12, 420.00000, 232.009, -27.4998, 230.114, -147.564, 230.21, 92.1953, 2.2785E-005, -137.26, 0.320678, 134.305, 0.323318, 14.2413, 0.296253, -106, 0.0125735, -44.3161
12, 480.00000, 232.013, -27.4986, 230.117, -147.563, 230.213, 92.1963, 2.27846E-005, -137.261, 0.320672, 134.307, 0.323313, 14.2425, 0.296247, -105.999, 0.0125733, -44.3166
12, 540.00000, 232.046, -27.4872, 230.144, -147.552, 230.239, 92.2058, 2.27762E-005, -137.252, 0.320626, 134.318, 0.323277, 14.2533, 0.296214, -105.989, 0.0125691, -44.2981
12, 600.00000, 232.055, -27.4844, 230.15, -147.549, 230.245, 92.2081, 2.27745E-005, -137.252, 0.320613, 134.321, 0.323267, 14.256, 0.296205, -105.987, 0.0125683, -44.2964
12, 660.00000, 231.914, -27.4533, 230.064, -147.602, 230.594, 92.206, 7.15079E-005, 39.116, 0.213873, 134.352, 0.215592, 14.2035, 0.322645, -105.989, 0.0647149, 113.785
12, 720.00000, 231.924, -27.4497, 230.072, -147.598, 230.602, 92.2089, 7.15061E-005, 39.1197, 0.213862, 134.355, 0.215584, 14.2069, 0.322632, -105.986, 0.0647127, 113.788
12, 780.00000, 231.941, -27.4443, 230.085, -147.593, 230.615, 92.2134, 7.15038E-005, 39.1249, 0.213846, 134.361, 0.215572, 14.212, 0.322613, -105.981, 0.0647097, 113.793
12, 840.00000, 231.875, -27.4665, 230.033, -147.614, 230.564, 92.1951, 7.15121E-005, 39.105, 0.213908, 134.338, 0.215621, 14.1908, 0.322686, -106, 0.0647209, 113.776
12, 900.00000, 231.898, -27.4586, 230.051, -147.607, 230.582, 92.2017, 7.15104E-005, 39.1112, 0.213887, 134.346, 0.215604, 14.1985, 0.322663, -105.993, 0.064718, 113.781
12, 960.00000, 231.811, -27.4751, 230.027, -147.616, 230.466, 92.1983, 4.15647E-005, -141.78, 0.294205, 134.33, 0.296487, 14.1894, 0.242118, -105.997, 0.0302619, -54.6151
12, 1020.00000, 231.838, -27.4661, 230.048, -147.607, 230.487, 92.2058, 4.15562E-005, -141.774, 0.294171, 134.339, 0.29646, 14.1979, 0.242097, -105.989, 0.0302567, -54.606
12, 1080.00000, 231.815, -27.4737, 230.03, -147.614, 230.469, 92.1994, 4.15632E-005, -141.779, 0.294199, 134.331, 0.296483, 14.1907, 0.242114, -105.995, 0.030261, -54.6136
12, 1140.00000, 231.803, -27.4779, 230.02, -147.618, 230.459, 92.196, 4.15665E-005, -141.782, 0.294217, 134.327, 0.296496, 14.1867, 0.242127, -105.999, 0.030263, -54.6174
12, 1200.00000, 231.803, -27.478, 230.02, -147.618, 230.459, 92.1959, 4.15669E-005, -141.782, 0.294215, 134.327, 0.296496, 14.1867, 0.242125, -105.999, 0.0302632, -54.6178
12, 1260.00000, 231.668, -27.513, 230.226, -147.626, 230.493, 92.2282, 6.15105E-005, -139.797, 0.321149, 134.292, 0.32316, 14.1791, 0.242089, -105.967, 0.0440387, -56.1632
12, 1320.00000, 231.641, -27.5221, 230.205, -147.635, 230.472, 92.2202, 6.15202E-005, -139.803, 0.321186, 134.283, 0.32319, 14.1704, 0.242112, -105.975, 0.0440448, -56.1709
12, 1380.00000, 231.611, -27.5323, 230.181, -147.644, 230.448, 92.2114, 6.15312E-005, -139.81, 0.321228, 134.273, 0.323224, 14.1607, 0.242137, -105.984, 0.0440519, -56.1791
12, 1440.00000, 231.607, -27.5336, 230.178, -147.646, 230.445, 92.2103, 6.15325E-005, -139.811, 0.321235, 134.272, 0.323228, 14.1594, 0.242141, -105.985, 0.0440527, -56.1801
12, 1500.00000, 231.586, -27.5404, 230.162, -147.652, 230.429, 92.2044, 6.15401E-005, -139.815, 0.321265, 134.265, 0.323252, 14.1529, 0.24216, -105.99, 0.0440577, -56.1855
12, 1560.00000, 231.893, -27.5137, 230.005, -147.615, 230.224, 92.167, 3.16365E-006, -114.237, 0.240627, 134.291, 0.242604, 14.1899, 0.242373, -106.028, 0.0042556, 75.7337
12, 1620.00000, 231.865, -27.5232, 229.983, -147.624, 230.202, 92.1593, 3.16833E-006, -114.241, 0.240657, 134.282, 0.242626, 14.181, 0.242395, -106.036, 0.00425478, 75.7054
12, 1680.00000, 231.819, -27.5385, 229.947, -147.638, 230.167, 92.1469, 3.17558E-006, -114.276, 0.240705, 134.267, 0.242663, 14.1667, 0.242432, -106.048, 0.00425247, 75.6716
12, 1740.00000, 231.804, -27.5435, 229.936, -147.643, 230.155, 92.1428, 3.1778E-006, -114.29, 0.240721, 134.262, 0.242676, 14.1621, 0.242445, -106.052, 0.00425168, 75.663
12, 1800.00000, 231.811, -27.5412, 229.941, -147.641, 230.16, 92.1447, 3.17672E-006, -114.288, 0.240713, 134.264, 0.24267, 14.1643, 0.242439, -106.05, 0.00425188, 75.6687
12, 1860.00000, 231.953, -27.5056, 229.898, -147.628, 230.355, 92.152, 1.61023E-005, 36.8315, 0.240567, 134.3, 0.242715, 14.1775, 0.26915, -106.043, 0.0183402, 108.485
12, 1920.00000, 231.991, -27.4927, 229.928, -147.616, 230.384, 92.1625, 1.61056E-005, 36.8513, 0.240527, 134.312, 0.242685, 14.1896, 0.269116, -106.032, 0.0183406, 108.496
12, 1980.00000, 232.036, -27.4772, 229.964, -147.601, 230.42, 92.1753, 1.61094E-005, 36.8708, 0.24048, 134.328, 0.242647, 14.2041, 0.269075, -106.02, 0.018341, 108.508
12, 2040.00000, 232.03, -27.4794, 229.959, -147.603, 230.415, 92.1734, 1.61088E-005, 36.8678, 0.240487, 134.326, 0.242653, 14.202, 0.269081, -106.021, 0.0183409, 108.506
12, 2100.00000, 232.038, -27.4768, 229.965, -147.601, 230.421, 92.1756, 1.61089E-005, 36.8727, 0.240477, 134.328, 0.242645, 14.2044, 0.269072, -106.019, 0.0183405, 108.509
12, 2160.00000, 231.862, -27.5011, 230.138, -147.601, 230.331, 92.2033, 3.31767E-005, 38.8482, 0.21392, 134.304, 0.215523, 14.204, 0.269178, -105.992, 0.0338808, 109.302
12, 2220.00000, 231.898, -27.4889, 230.166, -147.59, 230.359, 92.2136, 3.31769E-005, 38.8611, 0.213887, 134.316, 0.215497, 14.2156, 0.269145, -105.981, 0.0338785, 109.312
12, 2280.00000, 231.87, -27.4985, 230.144, -147.599, 230.337, 92.2055, 3.3177E-005, 38.851, 0.213913, 134.307, 0.215517, 14.2063, 0.269171, -105.989, 0.0338805, 109.304
12, 2340.00000, 231.843, -27.5076, 230.123, -147.607, 230.316, 92.198, 3.31768E-005, 38.8414, 0.213938, 134.297, 0.215536, 14.1978, 0.269195, -105.997, 0.0338822, 109.297
12, 2400.00000, 231.824, -27.514, 230.109, -147.613, 230.301, 92.1927, 3.31767E-005, 38.8347, 0.213955, 134.291, 0.21555, 14.1918, 0.269212, -106.002, 0.0338834, 109.292
12, 2460.00000, 231.775, -27.5142, 230.088, -147.614, 230.304, 92.1988, 2.30195E-005, -141.168, 0.294251, 134.291, 0.296409, 14.1907, 0.269209, -105.996, 0.0143563, -44.5499
12, 2520.00000, 231.859, -27.4859, 230.154, -147.587, 230.37, 92.2227, 2.30008E-005, -141.153, 0.294145, 134.319, 0.296324, 14.2179, 0.269133, -105.972, 0.0143467, -44.5149
12, 2580.00000, 231.934, -27.4606, 230.212, -147.563, 230.429, 92.2443, 2.29845E-005, -141.144, 0.294051, 134.345, 0.296249, 14.2419, 0.269064, -105.951, 0.0143379, -44.4884
12, 2640.00000, 231.906, -27.4699, 230.191, -147.572, 230.407, 92.2363, 2.29909E-005, -141.148, 0.294084, 134.335, 0.296276, 14.233, 0.269088, -105.959, 0.0143414, -44.4992
12, 2700.00000, 231.905, -27.4702, 230.19, -147.572, 230.407, 92.236, 2.29909E-005, -141.148, 0.294086, 134.335, 0.296277, 14.2327, 0.26909, -105.959, 0.0143414, -44.4992
12, 2760.00000, 232.086, -27.4931, 230.193, -147.556, 230.256, 92.2042, 5.27169E-005, 37.6369, 0.213714, 134.312, 0.215471, 14.2496, 0.296192, -105.991, 0.0505745, 112.924
12, 2820.00000, 232.048, -27.5058, 230.164, -147.568, 230.227, 92.1937, 5.27188E-005, 37.6253, 0.213748, 134.299, 0.215499, 14.2375, 0.296229, -106.001, 0.0505788, 112.915
12, 2880.00000, 231.908, -27.5531, 230.054, -147.612, 230.117, 92.1545, 5.27288E-005, 37.5795, 0.213878, 134.252, 0.215602, 14.1928, 0.296372, -106.04, 0.050597, 112.877
12, 2940.00000, 231.88, -27.5622, 230.032, -147.621, 230.096, 92.147, 5.27308E-005, 37.5709, 0.213903, 134.243, 0.215622, 14.184, 0.296398, -106.048, 0.0506005, 112.87
12, 3000.00000, 231.9, -27.5558, 230.047, -147.615, 230.111, 92.1524, 5.27296E-005, 37.5768, 0.213886, 134.249, 0.215608, 14.1903, 0.29638, -106.043, 0.0505981, 112.875
12, 3060.00000, 231.573, -27.5737, 229.814, -147.689, 230.257, 92.1213, 3.37166E-005, 35.9671, 0.267735, 134.231, 0.269783, 14.1163, 0.323117, -106.074, 0.0354029, 111.027
12, 3120.00000, 231.613, -27.5604, 229.845, -147.676, 230.288, 92.1322, 3.37186E-005, 35.9819, 0.267688, 134.245, 0.269747, 14.1287, 0.323073, -106.063, 0.0354018, 111.038
12, 3180.00000, 231.707, -27.5291, 229.918, -147.647, 230.361, 92.1577, 3.37221E-005, 36.0148, 0.267579, 134.276, 0.269661, 14.1579, 0.322971, -106.037, 0.035398, 111.062
12, 3240.00000, 231.822, -27.4909, 230.008, -147.611, 230.45, 92.1893, 3.37244E-005, 36.0546, 0.267447, 134.314, 0.269556, 14.1944, 0.322847, -106.006, 0.0353919, 111.092
12, 3300.00000, 231.917, -27.4588, 230.082, -147.58, 230.524, 92.2162, 3.37275E-005, 36.0883, 0.267338, 134.346, 0.26947, 14.225, 0.322745, -105.979, 0.0353878, 111.117
12, 3360.00000, 232.114, -27.4677, 229.897, -147.569, 230.175, 92.1692, 2.44216E-006, -129.153, 0.267109, 134.337, 0.269687, 14.2356, 0.269359, -106.026, 0.00361691, 71.0369
12, 3420.00000, 232.106, -27.4704, 229.891, -147.572, 230.169, 92.1669, 2.44304E-006, -129.116, 0.26712, 134.335, 0.269694, 14.2331, 0.269368, -106.028, 0.00361773, 71.0209
12, 3480.00000, 232.084, -27.4779, 229.874, -147.579, 230.152, 92.1608, 2.4468E-006, -129.109, 0.267144, 134.327, 0.269713, 14.2262, 0.269387, -106.034, 0.00361664, 70.9951
12, 3540.00000, 232.112, -27.4686, 229.895, -147.57, 230.173, 92.1684, 2.44208E-006, -129.125, 0.267113, 134.336, 0.269689, 14.2347, 0.269363, -106.026, 0.0036178, 71.0302
13, 0.00000, 232.033, -27.4951, 229.835, -147.595, 230.112, 92.1469, 2.45627E-006, -129.125, 0.267203, 134.31, 0.26976, 14.2106, 0.269434, -106.048, 0.00361288, 70.9393
13, 60.00000, 231.865, -27.4959, 229.898, -147.609, 230.259, 92.1672, 2.25312E-005, -138.28, 0.294138, 134.309, 0.296653, 14.1964, 0.269262, -106.028, 0.0130666, -46.2701
13, 120.00000, 231.867, -27.495, 229.9, -147.608, 230.261, 92.1678, 2.25308E-005, -138.281, 0.294134, 134.31, 0.296651, 14.1972, 0.26926, -106.027, 0.0130664, -46.2712
13, 180.00000, 231.83, -27.5076, 229.871, -147.62, 230.232, 92.1577, 2.25401E-005, -138.29, 0.294181, 134.298, 0.296689, 14.1854, 0.269294, -106.037, 0.013071, -46.2915
13, 240.00000, 231.856, -27.4988, 229.891, -147.611, 230.252, 92.1648, 2.25334E-005, -138.284, 0.294148, 134.306, 0.296662, 14.1937, 0.26927, -106.03, 0.0130676, -46.2772
13, 300.00000, 231.875, -27.4922, 229.906, -147.605, 230.267, 92.1701, 2.25286E-005, -138.279, 0.294124, 134.313, 0.296643, 14.1998, 0.269253, -106.025, 0.0130652, -46.2666
13, 360.00000, 231.802, -27.486, 230.038, -147.605, 230.414, 92.2079, 9.91852E-005, -139.947, 0.320964, 134.319, 0.323425, 14.2004, 0.188357, -105.987, 0.0747555, -59.0027
13, 420.00000, 231.737, -27.5078, 229.987, -147.626, 230.363, 92.1897, 9.92179E-005, -139.964, 0.321053, 134.297, 0.323497, 14.1796, 0.188397, -106.005, 0.0747778, -59.0222
13, 480.00000, 231.715, -27.5151, 229.97, -147.632, 230.346, 92.1837, 9.92288E-005, -139.97, 0.321084, 134.29, 0.323521, 14.1727, 0.188412, -106.011, 0.0747851, -59.0287
13, 540.00000, 231.744, -27.5055, 229.992, -147.623, 230.368, 92.1918, 9.92138E-005, -139.963, 0.321044, 134.3, 0.323489, 14.1818, 0.188394, -106.003, 0.0747748, -59.0205
13, 600.00000, 231.725, -27.5119, 229.977, -147.629, 230.353, 92.1864, 9.92238E-005, -139.967, 0.32107, 134.293, 0.32351, 14.1757, 0.188406, -106.009, 0.0747817, -59.0259
13, 660.00000, 231.821, -27.5462, 229.957, -147.623, 230.183, 92.1517, 3.40644E-006, -117.824, 0.267448, 134.259, 0.269616, 14.1818, 0.269351, -106.043, 0.00446095, 73.2976
13, 720.00000, 231.79, -27.5565, 229.932, -147.633, 230.158, 92.1432, 3.41141E-006, -117.846, 0.267484, 134.249, 0.269644, 14.1721, 0.269379, -106.052, 0.00445934, 73.2745
13, 780.00000, 231.801, -27.5528, 229.941, -147.63, 230.167, 92.1462, 3.40955E-006, -117.843, 0.26747, 134.252, 0.269633, 14.1756, 0.269368, -106.049, 0.00445973, 73.2847
13, 840.00000, 231.852, -27.5357, 229.981, -147.613, 230.207, 92.1604, 3.40057E-006, -117.803, 0.267412, 134.269, 0.269588, 14.1917, 0.269324, -106.034, 0.00446288, 73.329
13, 900.00000, 231.832, -27.5425, 229.965, -147.62, 230.191, 92.1547, 3.4045E-006, -117.817, 0.267435, 134.263, 0.269606, 14.1853, 0.269341, -106.04, 0.00446156, 73.3074
13, 960.00000, 231.774, -27.5152, 229.843, -147.632, 230.27, 92.1621, 3.37134E-005, 38.0429, 0.240752, 134.29, 0.242775, 14.1736, 0.296175, -106.033, 0.0342758, 110.53
13, 1020.00000, 231.716, -27.5342, 229.798, -147.649, 230.225, 92.1464, 3.37115E-005, 38.0231, 0.240812, 134.271, 0.242822, 14.1558, 0.296232, -106.048, 0.0342781, 110.515
13, 1080.00000, 231.804, -27.5052, 229.866, -147.622, 230.293, 92.1703, 3.37142E-005, 38.0534, 0.240722, 134.3, 0.242751, 14.183, 0.296146, -106.025, 0.0342746, 110.538
13, 1140.00000, 231.807, -27.504, 229.869, -147.621, 230.296, 92.1712, 3.37136E-005, 38.0552, 0.240717, 134.301, 0.242747, 14.1839, 0.29614, -106.024, 0.0342738, 110.54
13, 1200.00000, 231.772, -27.5157, 229.841, -147.632, 230.269, 92.1616, 3.37129E-005, 38.0423, 0.240754, 134.289, 0.242776, 14.173, 0.296175, -106.033, 0.0342755, 110.53
13, 1260.00000, 231.756, -27.5232, 229.886, -147.633, 230.21, 92.1546, 3.39028E-005, 36.6802, 0.267522, 134.282, 0.2697, 14.1724, 0.323183, -106.04, 0.0351307, 111.018
13, 1320.00000, 231.774, -27.5174, 229.899, -147.627, 230.224, 92.1593, 3.39036E-005, 36.6854, 0.267502, 134.288, 0.269684, 14.1777, 0.323164, -106.036, 0.0351302, 111.022
13, 1380.00000, 231.75, -27.5253, 229.88, -147.635, 230.205, 92.1529, 3.39025E-005, 36.6769, 0.26753, 134.28, 0.269705, 14.1703, 0.323189, -106.042, 0.0351309, 111.016
13, 1440.00000, 231.714, -27.5373, 229.852, -147.646, 230.177, 92.1431, 3.3901E-005, 36.6644, 0.267571, 134.268, 0.269737, 14.1592, 0.323228, -106.052, 0.035132, 111.007
13, 1500.00000, 231.742, -27.5279, 229.875, -147.637, 230.199, 92.1508, 3.39023E-005, 36.6744, 0.267539, 134.277, 0.269713, 14.168, 0.323199, -106.044, 0.0351312, 111.014
13, 1560.00000, 231.642, -27.5513, 229.966, -147.642, 230.19, 92.1659, 5.20285E-005, 37.7746, 0.240889, 134.254, 0.242644, 14.1631, 0.323211, -106.029, 0.050589, 112.117
13, 1620.00000, 231.632, -27.5548, 229.958, -147.645, 230.181, 92.163, 5.20295E-005, 37.7703, 0.240901, 134.25, 0.242654, 14.1599, 0.323225, -106.032, 0.0505906, 112.113
13, 1680.00000, 231.69, -27.5356, 230.003, -147.627, 230.227, 92.1793, 5.2027E-005, 37.7914, 0.24084, 134.27, 0.242606, 14.1778, 0.323161, -106.016, 0.0505844, 112.131
13, 1740.00000, 231.693, -27.5344, 230.006, -147.626, 230.229, 92.1802, 5.20265E-005, 37.793, 0.240835, 134.271, 0.242603, 14.1788, 0.323156, -106.015, 0.0505836, 112.132
