hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0359105, -0.0118036, -0.035909, -0.0118033, -0.04617, -0.0151742, 5.13021E-008, -2.4532E-007
6, 2940.00000, -0.0359106, -0.0118036, -0.0359091, -0.0118033, -0.0461702, -0.0151742, 5.17204E-008, -2.45929E-007
6, 3000.00000, -0.0359104, -0.0118036, -0.035909, -0.0118033, -0.04617, -0.0151741, 5.38301E-008, -2.49001E-007
6, 3060.00000, -0.0359105, -0.0118045, -0.0359084, -0.0118028, -0.0410412, -0.0134878, 1.4559E-007, -1.77312E-007
6, 3120.00000, -0.0359104, -0.0118045, -0.0359083, -0.0118027, -0.041041, -0.0134877, 1.46406E-007, -1.78538E-007
6, 3180.00000, -0.0359104, -0.0118045, -0.0359082, -0.0118027, -0.041041, -0.0134877, 1.47371E-007, -1.79987E-007
6, 3240.00000, -0.0359104, -0.0118045, -0.0359083, -0.0118027, -0.0410411, -0.0134877, 1.47949E-007, -1.80856E-007
6, 3300.00000, -0.0359104, -0.0118045, -0.0359083, -0.0118027, -0.0410411, -0.0134877, 1.48593E-007, -1.81824E-007
6, 3360.00000, -0.0410412, -0.0134905, -0.0359085, -0.0118033, -0.0410405, -0.0134876, 2.07089E-007, -4.18636E-008
6, 3420.00000, -0.041041, -0.0134904, -0.0359084, -0.0118033, -0.0410405, -0.0134876, 2.07978E-007, -4.18121E-008
6, 3480.00000, -0.0410408, -0.0134904, -0.0359083, -0.0118032, -0.0410403, -0.0134875, 2.10162E-007, -4.16811E-008
6, 3540.00000, -0.0410408, -0.0134904, -0.0359083, -0.0118032, -0.0410404, -0.0134875, 2.11901E-007, -4.15759E-008
7, 0.00000, -0.0410409, -0.0134904, -0.0359083, -0.0118032, -0.0410404, -0.0134875, 2.13548E-007, -4.14768E-008
7, 60.00000, -0.0615624, -0.0202354, -0.0461679, -0.0151764, -0.0410401, -0.0134871, 6.2884E-007, 6.7468E-007
7, 120.00000, -0.0615625, -0.0202355, -0.0461679, -0.0151764, -0.0410401, -0.0134871, 6.29002E-007, 6.75527E-007
7, 180.00000, -0.0615621, -0.0202353, -0.0461676, -0.0151763, -0.0410399, -0.013487, 6.30557E-007, 6.83946E-007
7, 240.00000, -0.0615621, -0.0202353, -0.0461676, -0.0151763, -0.0410399, -0.013487, 6.32012E-007, 6.91773E-007
7, 300.00000, -0.0615623, -0.0202354, -0.0461677, -0.0151763, -0.04104, -0.0134871, 6.32858E-007, 6.96306E-007
7, 360.00000, -0.0410407, -0.0134913, -0.0410378, -0.0134887, -0.051302, -0.0168595, 3.82846E-007, -4.05128E-007
7, 420.00000, -0.0410404, -0.0134912, -0.0410376, -0.0134886, -0.0513017, -0.0168594, 3.84635E-007, -4.07818E-007
7, 480.00000, -0.0410403, -0.0134912, -0.0410376, -0.0134886, -0.0513017, -0.0168593, 3.86663E-007, -4.10852E-007
7, 540.00000, -0.0410403, -0.0134912, -0.0410376, -0.0134886, -0.0513016, -0.0168593, 3.88846E-007, -4.14118E-007
7, 600.00000, -0.0410403, -0.0134912, -0.0410376, -0.0134886, -0.0513017, -0.0168593, 3.90902E-007, -4.17193E-007
7, 660.00000, -0.0513012, -0.0168623, -0.046169, -0.015176, -0.04617, -0.015174, 1.1974E-007, 7.54499E-008
7, 720.00000, -0.0513011, -0.0168622, -0.0461687, -0.0151759, -0.04617, -0.015174, 1.2004E-007, 7.60775E-008
7, 780.00000, -0.0513008, -0.0168621, -0.0461686, -0.0151758, -0.0461698, -0.0151739, 1.20765E-007, 7.7609E-008
7, 840.00000, -0.0513008, -0.0168622, -0.0461686, -0.0151758, -0.0461698, -0.0151739, 1.21474E-007, 7.91029E-008
7, 900.00000, -0.0513008, -0.0168622, -0.0461685, -0.0151758, -0.0461698, -0.0151739, 1.22254E-007, 8.0748E-008
7, 960.00000, -0.0461715, -0.015176, -0.0512986, -0.0168626, -0.0410397, -0.0134878, -1.15996E-007, 2.77746E-007
7, 1020.00000, -0.0461715, -0.015176, -0.0512986, -0.0168626, -0.0410398, -0.0134878, -1.20073E-007, 2.79569E-007
7, 1080.00000, -0.0461713, -0.0151759, -0.0512985, -0.0168625, -0.0410397, -0.0134878, -1.21079E-007, 2.80017E-007
7, 1140.00000, -0.0461715, -0.015176, -0.0512986, -0.0168626, -0.0410399, -0.0134878, -1.24755E-007, 2.81665E-007
7, 1200.00000, -0.0461713, -0.0151759, -0.0512984, -0.0168625, -0.0410398, -0.0134877, -1.25878E-007, 2.82166E-007
7, 1260.00000, -0.0461714, -0.0151766, -0.0512979, -0.0168622, -0.0513007, -0.0168595, -1.60823E-007, -1.43232E-007
7, 1320.00000, -0.046171, -0.0151765, -0.0512976, -0.016862, -0.0513001, -0.0168592, -1.61615E-007, -1.44942E-007
7, 1380.00000, -0.0461711, -0.0151765, -0.0512976, -0.016862, -0.0513001, -0.0168592, -1.62316E-007, -1.46465E-007
7, 1440.00000, -0.0461713, -0.0151766, -0.0512978, -0.0168621, -0.0513003, -0.0168593, -1.62587E-007, -1.47055E-007
7, 1500.00000, -0.0461713, -0.0151766, -0.0512978, -0.0168621, -0.0513003, -0.0168593, -1.62932E-007, -1.47807E-007
7, 1560.00000, -0.0513023, -0.0168611, -0.0564292, -0.01855, -0.0307791, -0.0101159, 5.13029E-007, 8.73194E-007
7, 1620.00000, -0.0513017, -0.0168609, -0.0564288, -0.0185498, -0.0307789, -0.0101158, 5.06865E-007, 8.78885E-007
7, 1680.00000, -0.0513018, -0.0168609, -0.0564289, -0.0185498, -0.030779, -0.0101158, 5.02267E-007, 8.83157E-007
7, 1740.00000, -0.0513022, -0.0168611, -0.0564292, -0.01855, -0.0307792, -0.0101159, 4.93771E-007, 8.91061E-007
7, 1800.00000, -0.0513018, -0.016861, -0.0564288, -0.0185498, -0.030779, -0.0101158, 4.89072E-007, 8.95398E-007
7, 1860.00000, -0.0461714, -0.0151759, -0.0512986, -0.0168625, -0.0359099, -0.0118019, -8.14263E-008, 4.37417E-007
7, 1920.00000, -0.0461711, -0.0151758, -0.0512984, -0.0168624, -0.0359096, -0.0118018, -8.43067E-008, 4.39448E-007
7, 1980.00000, -0.0461711, -0.0151758, -0.0512984, -0.0168624, -0.0359096, -0.0118018, -8.70141E-008, 4.4136E-007
7, 2040.00000, -0.046171, -0.0151757, -0.0512982, -0.0168624, -0.0359096, -0.0118017, -9.0915E-008, 4.4411E-007
7, 2100.00000, -0.0461715, -0.015176, -0.0512987, -0.0168626, -0.0359099, -0.0118019, -9.6302E-008, 4.47922E-007
7, 2160.00000, -0.041041, -0.0134913, -0.035908, -0.0118029, -0.0564318, -0.018545, 7.75112E-007, -7.20089E-007
7, 2220.00000, -0.0410406, -0.0134911, -0.0359077, -0.0118028, -0.0564314, -0.0185448, 7.79642E-007, -7.24151E-007
7, 2280.00000, -0.0410411, -0.0134913, -0.035908, -0.0118029, -0.0564318, -0.0185449, 7.85185E-007, -7.29103E-007
7, 2340.00000, -0.0410409, -0.0134912, -0.0359078, -0.0118029, -0.0564316, -0.0185448, 7.87221E-007, -7.3093E-007
7, 2400.00000, -0.0410407, -0.0134912, -0.0359077, -0.0118028, -0.0564315, -0.0185448, 7.90825E-007, -7.3416E-007
7, 2460.00000, -0.0461713, -0.0151764, -0.056428, -0.0185483, -0.0410403, -0.0134877, -3.89829E-007, 3.07656E-007
7, 2520.00000, -0.0461708, -0.0151763, -0.0564276, -0.0185481, -0.04104, -0.0134876, -3.94011E-007, 3.08665E-007
7, 2580.00000, -0.0461713, -0.0151765, -0.0564281, -0.0185483, -0.0410403, -0.0134877, -3.99632E-007, 3.10034E-007
7, 2640.00000, -0.046171, -0.0151764, -0.0564277, -0.0185482, -0.0410401, -0.0134876, -4.02328E-007, 3.10682E-007
7, 2700.00000, -0.046171, -0.0151764, -0.0564277, -0.0185482, -0.0410401, -0.0134876, -4.04618E-007, 3.11237E-007
7, 2760.00000, -0.0513016, -0.0168642, -0.0461671, -0.0151753, -0.0564318, -0.0185447, 4.6626E-007, -2.7241E-007
7, 2820.00000, -0.0513013, -0.0168641, -0.046167, -0.0151753, -0.0564315, -0.0185446, 4.67617E-007, -2.73092E-007
7, 2880.00000, -0.0513016, -0.0168642, -0.0461672, -0.0151754, -0.0564318, -0.0185447, 4.72081E-007, -2.75309E-007
7, 2940.00000, -0.0513016, -0.0168642, -0.0461672, -0.0151754, -0.0564318, -0.0185447, 4.74823E-007, -2.76676E-007
7, 3000.00000, -0.0513013, -0.0168641, -0.0461669, -0.0151753, -0.0564315, -0.0185445, 4.76148E-007, -2.77343E-007
7, 3060.00000, -0.0513021, -0.0168631, -0.0410381, -0.01349, -0.0461703, -0.0151729, 4.57552E-007, 6.11354E-008
7, 3120.00000, -0.0513022, -0.0168632, -0.041038, -0.01349, -0.0461704, -0.015173, 4.59708E-007, 6.26171E-008
7, 3180.00000, -0.0513017, -0.016863, -0.0410377, -0.0134899, -0.0461701, -0.0151728, 4.61263E-007, 6.36918E-008
7, 3240.00000, -0.0513017, -0.016863, -0.0410377, -0.0134899, -0.0461701, -0.0151728, 4.62932E-007, 6.48424E-008
7, 3300.00000, -0.0513018, -0.0168631, -0.0410378, -0.0134899, -0.0461702, -0.0151729, 4.64007E-007, 6.5582E-008
7, 3360.00000, -0.0359108, -0.0118046, -0.0564273, -0.0185476, -0.0615614, -0.0202312, -3.58342E-007, -1.07683E-006
7, 3420.00000, -0.0359107, -0.0118045, -0.056427, -0.0185475, -0.0615613, -0.0202311, -3.59217E-007, -1.08024E-006
7, 3480.00000, -0.0359109, -0.0118046, -0.0564273, -0.0185476, -0.0615616, -0.0202312, -3.60913E-007, -1.08684E-006
7, 3540.00000, -0.0359106, -0.0118045, -0.056427, -0.0185475, -0.0615613, -0.0202311, -3.6188E-007, -1.0906E-006
8, 0.00000, -0.0359109, -0.0118046, -0.0564273, -0.0185476, -0.0615616, -0.0202312, -3.64134E-007, -1.09939E-006
8, 60.00000, -0.0410411, -0.0134903, -0.0512981, -0.0168621, -0.0513005, -0.0168596, -2.9065E-007, -2.73373E-007
8, 120.00000, -0.0410412, -0.0134903, -0.0512981, -0.0168621, -0.0513005, -0.0168596, -2.92089E-007, -2.7649E-007
8, 180.00000, -0.0410409, -0.0134902, -0.0512978, -0.016862, -0.0513002, -0.0168594, -2.92816E-007, -2.78064E-007
8, 240.00000, -0.0410413, -0.0134903, -0.0512981, -0.0168621, -0.0513005, -0.0168595, -2.94976E-007, -2.82742E-007
8, 300.00000, -0.0410412, -0.0134903, -0.0512981, -0.0168621, -0.0513005, -0.0168595, -2.96468E-007, -2.85972E-007
8, 360.00000, -0.0615622, -0.0202363, -0.0461677, -0.0151758, -0.0410406, -0.0134872, 4.19779E-007, 8.50336E-007
8, 420.00000, -0.0615622, -0.0202363, -0.0461677, -0.0151758, -0.0410408, -0.0134872, 4.21551E-007, 8.59346E-007
8, 480.00000, -0.0615622, -0.0202363, -0.0461677, -0.0151758, -0.0410408, -0.0134872, 4.22803E-007, 8.65717E-007
8, 540.00000, -0.0615622, -0.0202363, -0.0461677, -0.0151758, -0.0410408, -0.0134872, 4.24389E-007, 8.73786E-007
8, 600.00000, -0.0615622, -0.0202364, -0.0461676, -0.0151758, -0.0410408, -0.0134872, 4.26021E-007, 8.82085E-007
8, 660.00000, -0.0564324, -0.0185501, -0.0564265, -0.0185486, -0.0513009, -0.0168584, -8.16325E-008, 3.10846E-007
8, 720.00000, -0.0564327, -0.0185502, -0.0564266, -0.0185487, -0.0513008, -0.0168583, -8.28096E-008, 3.12395E-007
8, 780.00000, -0.0564327, -0.0185502, -0.0564266, -0.0185487, -0.0513008, -0.0168583, -8.37035E-008, 3.13549E-007
8, 840.00000, -0.0564324, -0.0185501, -0.0564264, -0.0185486, -0.0513007, -0.0168582, -8.39517E-008, 3.1386E-007
8, 900.00000, -0.0564327, -0.0185502, -0.0564265, -0.0185487, -0.0513009, -0.0168583, -8.49226E-008, 3.15126E-007
8, 960.00000, -0.035911, -0.0118049, -0.0410376, -0.0134891, -0.0513017, -0.0168589, 1.83721E-007, -7.97452E-007
8, 1020.00000, -0.035911, -0.0118049, -0.0410376, -0.0134891, -0.0513017, -0.0168589, 1.83693E-007, -7.97342E-007
8, 1080.00000, -0.0359111, -0.011805, -0.0410376, -0.0134891, -0.0513017, -0.0168589, 1.84562E-007, -8.00494E-007
8, 1140.00000, -0.0359111, -0.011805, -0.0410375, -0.0134891, -0.0513017, -0.0168589, 1.85359E-007, -8.03387E-007
8, 1200.00000, -0.0359109, -0.0118049, -0.0410374, -0.0134891, -0.0513015, -0.0168588, 1.8566E-007, -8.0449E-007
8, 1260.00000, -0.0615621, -0.0202362, -0.0512974, -0.016862, -0.0461707, -0.0151731, 2.48889E-007, 6.41012E-007
8, 1320.00000, -0.0615621, -0.0202362, -0.0512974, -0.016862, -0.0461708, -0.0151731, 2.49222E-007, 6.44268E-007
8, 1380.00000, -0.0615618, -0.0202361, -0.0512973, -0.0168619, -0.0461707, -0.0151731, 2.4932E-007, 6.45263E-007
8, 1440.00000, -0.0615621, -0.0202362, -0.0512974, -0.016862, -0.0461708, -0.0151731, 2.49623E-007, 6.48197E-007
8, 1500.00000, -0.0615621, -0.0202363, -0.0512974, -0.016862, -0.0461708, -0.0151731, 2.49928E-007, 6.51184E-007
8, 1560.00000, -0.0461718, -0.0151775, -0.0410375, -0.0134896, -0.0513011, -0.0168586, 4.10845E-007, -3.56492E-007
8, 1620.00000, -0.0461714, -0.0151773, -0.0410373, -0.0134895, -0.0513007, -0.0168584, 4.12351E-007, -3.57239E-007
8, 1680.00000, -0.0461719, -0.0151775, -0.0410376, -0.0134897, -0.0513011, -0.0168586, 4.1434E-007, -3.58211E-007
8, 1740.00000, -0.0461719, -0.0151775, -0.0410376, -0.0134897, -0.0513011, -0.0168585, 4.16354E-007, -3.59205E-007
8, 1800.00000, -0.0461716, -0.0151774, -0.0410374, -0.0134896, -0.0513009, -0.0168585, 4.17178E-007, -3.59617E-007
8, 1860.00000, -0.0564326, -0.0185509, -0.0512962, -0.0168619, -0.0513014, -0.0168581, 2.21771E-007, 2.83545E-007
8, 1920.00000, -0.0564325, -0.0185509, -0.0512964, -0.016862, -0.0513014, -0.0168581, 2.22266E-007, 2.84618E-007
8, 1980.00000, -0.0564326, -0.0185509, -0.0512964, -0.016862, -0.0513015, -0.0168581, 2.22958E-007, 2.86066E-007
8, 2040.00000, -0.0564326, -0.0185509, -0.0512964, -0.016862, -0.0513015, -0.0168581, 2.23667E-007, 2.87548E-007
8, 2100.00000, -0.0564322, -0.0185508, -0.0512961, -0.0168619, -0.0513012, -0.016858, 2.23899E-007, 2.88039E-007
8, 2160.00000, -0.0564325, -0.01855, -0.0461673, -0.0151763, -0.0513007, -0.0168583, 5.53088E-007, 1.14631E-007
8, 2220.00000, -0.0564329, -0.0185502, -0.0461673, -0.0151763, -0.0513008, -0.0168583, 5.56605E-007, 1.17016E-007
8, 2280.00000, -0.0564329, -0.0185502, -0.0461672, -0.0151763, -0.0513008, -0.0168583, 5.60307E-007, 1.19532E-007
8, 2340.00000, -0.0564323, -0.01855, -0.0461669, -0.0151762, -0.0513005, -0.0168582, 5.61173E-007, 1.20122E-007
8, 2400.00000, -0.0564328, -0.0185502, -0.0461672, -0.0151763, -0.0513008, -0.0168582, 5.63485E-007, 1.21691E-007
8, 2460.00000, -0.0513026, -0.0168643, -0.0461667, -0.0151762, -0.0461709, -0.015172, 2.64017E-007, 2.77332E-007
8, 2520.00000, -0.0513028, -0.0168644, -0.0461666, -0.0151762, -0.0461711, -0.015172, 2.64706E-007, 2.78767E-007
8, 2580.00000, -0.0513025, -0.0168643, -0.0461664, -0.0151761, -0.0461709, -0.0151719, 2.64856E-007, 2.79095E-007
8, 2640.00000, -0.0513028, -0.0168644, -0.0461666, -0.0151762, -0.0461711, -0.015172, 2.6574E-007, 2.80963E-007
8, 2700.00000, -0.0513028, -0.0168644, -0.0461666, -0.0151762, -0.0461711, -0.015172, 2.66353E-007, 2.82268E-007
8, 2760.00000, -0.0513021, -0.0168643, -0.0615558, -0.0202343, -0.0461713, -0.0151724, -8.49969E-007, 4.09566E-007
8, 2820.00000, -0.051302, -0.0168643, -0.0615556, -0.0202343, -0.0461711, -0.0151723, -8.5083E-007, 4.09763E-007
8, 2880.00000, -0.0513022, -0.0168644, -0.0615558, -0.0202343, -0.0461713, -0.0151724, -8.53513E-007, 4.10387E-007
8, 2940.00000, -0.0513019, -0.0168643, -0.0615555, -0.0202342, -0.0461711, -0.0151723, -8.5456E-007, 4.10622E-007
8, 3000.00000, -0.0513023, -0.0168644, -0.0615558, -0.0202344, -0.0461713, -0.0151724, -8.58915E-007, 4.1163E-007
8, 3060.00000, -0.0307807, -0.0101184, -0.0564269, -0.0185475, -0.0461715, -0.0151732, -9.68185E-007, -8.10475E-007
8, 3120.00000, -0.0307808, -0.0101184, -0.0564268, -0.0185475, -0.0461714, -0.0151732, -9.68295E-007, -8.10567E-007
8, 3180.00000, -0.0307809, -0.0101185, -0.0564269, -0.0185475, -0.0461715, -0.0151732, -9.76452E-007, -8.17752E-007
8, 3240.00000, -0.0307805, -0.0101184, -0.0564264, -0.0185473, -0.0461711, -0.015173, -9.79367E-007, -8.20314E-007
8, 3300.00000, -0.0307809, -0.0101185, -0.0564269, -0.0185475, -0.0461715, -0.0151732, -9.8567E-007, -8.25871E-007
8, 3360.00000, -0.0564316, -0.0185503, -0.0564269, -0.0185478, -0.0461712, -0.015173, -2.68811E-007, 5.1E-007
8, 3420.00000, -0.0564319, -0.0185504, -0.0564269, -0.0185478, -0.0461713, -0.015173, -2.71112E-007, 5.13208E-007
8, 3480.00000, -0.0564318, -0.0185504, -0.0564269, -0.0185478, -0.0461713, -0.015173, -2.73038E-007, 5.15885E-007
8, 3540.00000, -0.0564318, -0.0185504, -0.0564268, -0.0185478, -0.0461713, -0.015173, -2.74447E-007, 5.17852E-007
9, 0.00000, -0.0564318, -0.0185504, -0.0564268, -0.0185478, -0.0461713, -0.015173, -2.75549E-007, 5.19391E-007
9, 60.00000, -0.0513025, -0.0168647, -0.0461664, -0.0151758, -0.0513015, -0.0168577, 4.02582E-007, -6.04633E-008
9, 120.00000, -0.0513025, -0.0168648, -0.0461663, -0.0151758, -0.0513016, -0.0168577, 4.05711E-007, -6.0384E-008
9, 180.00000, -0.0513025, -0.0168648, -0.0461664, -0.0151758, -0.0513017, -0.0168577, 4.07357E-007, -6.03464E-008
9, 240.00000, -0.0513025, -0.0168647, -0.0461664, -0.0151758, -0.0513016, -0.0168577, 4.04275E-007, -6.04195E-008
9, 300.00000, -0.0513025, -0.0168648, -0.0461663, -0.0151758, -0.0513016, -0.0168577, 4.06971E-007, -6.03542E-008
9, 360.00000, -0.0513019, -0.0168643, -0.0564261, -0.0185479, -0.061562, -0.0202301, -4.40952E-008, -6.05424E-007
9, 420.00000, -0.051302, -0.0168644, -0.0564263, -0.018548, -0.061562, -0.0202301, -4.38306E-008, -6.08545E-007
9, 480.00000, -0.051302, -0.0168644, -0.0564263, -0.018548, -0.061562, -0.0202301, -4.36234E-008, -6.10925E-007
9, 540.00000, -0.0513019, -0.0168643, -0.0564261, -0.0185479, -0.0615617, -0.02023, -4.35899E-008, -6.11319E-007
9, 600.00000, -0.051302, -0.0168644, -0.0564263, -0.018548, -0.061562, -0.0202301, -4.3296E-008, -6.14646E-007
9, 660.00000, -0.0461724, -0.0151782, -0.0410366, -0.0134898, -0.0513017, -0.0168575, 5.65061E-007, -4.94506E-007
9, 720.00000, -0.0461725, -0.0151782, -0.0410367, -0.0134899, -0.0513014, -0.0168575, 5.60466E-007, -4.92211E-007
9, 780.00000, -0.0461725, -0.0151783, -0.0410366, -0.0134898, -0.0513014, -0.0168574, 5.65811E-007, -4.94854E-007
9, 840.00000, -0.0461726, -0.0151783, -0.0410367, -0.0134899, -0.0513015, -0.0168575, 5.67626E-007, -4.95755E-007
9, 900.00000, -0.0461725, -0.0151783, -0.0410366, -0.0134898, -0.0513014, -0.0168574, 5.67824E-007, -4.95849E-007
9, 960.00000, -0.0410412, -0.0134915, -0.0512967, -0.0168614, -0.0564319, -0.0185445, -1.30468E-007, -8.80216E-007
9, 1020.00000, -0.0410413, -0.0134916, -0.0512968, -0.0168614, -0.0564321, -0.0185446, -1.30887E-007, -8.84224E-007
9, 1080.00000, -0.0410413, -0.0134916, -0.0512967, -0.0168614, -0.0564321, -0.0185445, -1.31198E-007, -8.87186E-007
9, 1140.00000, -0.041041, -0.0134915, -0.0512964, -0.0168613, -0.0564317, -0.0185444, -1.31377E-007, -8.88839E-007
9, 1200.00000, -0.0410413, -0.0134916, -0.0512967, -0.0168614, -0.0564321, -0.0185445, -1.3171E-007, -8.92056E-007
9, 1260.00000, -0.0513018, -0.0168634, -0.0564273, -0.0185482, -0.0410405, -0.0134872, -4.03658E-007, 5.26574E-007
9, 1320.00000, -0.0513017, -0.0168634, -0.0564274, -0.0185483, -0.0410407, -0.0134873, -4.06787E-007, 5.28765E-007
9, 1380.00000, -0.0513017, -0.0168634, -0.0564272, -0.0185482, -0.0410406, -0.0134872, -4.18183E-007, 5.36773E-007
9, 1440.00000, -0.0513017, -0.0168634, -0.0564272, -0.0185482, -0.0410406, -0.0134872, -4.1832E-007, 5.36868E-007
9, 1500.00000, -0.0513017, -0.0168634, -0.0564271, -0.0185482, -0.0410404, -0.0134872, -4.11808E-007, 5.32303E-007
9, 1560.00000, -0.0513028, -0.0168649, -0.0461661, -0.015176, -0.0564316, -0.0185431, 5.89137E-007, -4.89618E-007
9, 1620.00000, -0.0513028, -0.0168649, -0.0461661, -0.015176, -0.0564317, -0.0185431, 5.95414E-007, -4.92693E-007
9, 1680.00000, -0.0513027, -0.0168649, -0.0461661, -0.015176, -0.0564316, -0.0185431, 5.92625E-007, -4.91332E-007
9, 1740.00000, -0.0513028, -0.0168649, -0.0461661, -0.015176, -0.0564317, -0.0185431, 5.97894E-007, -4.93903E-007
9, 1800.00000, -0.0513027, -0.0168649, -0.0461661, -0.015176, -0.0564315, -0.018543, 5.94528E-007, -4.92256E-007
9, 1860.00000, -0.0461716, -0.0151779, -0.0512965, -0.0168616, -0.0461715, -0.0151726, -3.43558E-007, 6.90912E-009
9, 1920.00000, -0.0461716, -0.0151779, -0.0512966, -0.0168616, -0.0461713, -0.0151726, -3.42422E-007, 7.07165E-009
9, 1980.00000, -0.0461717, -0.015178, -0.0512965, -0.0168616, -0.0461714, -0.0151725, -3.47249E-007, 6.42198E-009
9, 2040.00000, -0.0461717, -0.015178, -0.0512966, -0.0168617, -0.0461716, -0.0151726, -3.48922E-007, 6.18497E-009
9, 2100.00000, -0.0461717, -0.015178, -0.0512965, -0.0168616, -0.0461713, -0.0151725, -3.4768E-007, 6.3637E-009
9, 2160.00000, -0.041042, -0.0134918, -0.0461664, -0.0151758, -0.0307809, -0.0101146, -7.20974E-007, 8.01501E-007
9, 2220.00000, -0.041042, -0.0134918, -0.0461663, -0.0151758, -0.0307809, -0.0101146, -7.27462E-007, 8.06038E-007
9, 2280.00000, -0.041042, -0.0134918, -0.0461664, -0.0151758, -0.030781, -0.0101146, -7.2047E-007, 8.01143E-007
9, 2340.00000, -0.041042, -0.0134918, -0.0461662, -0.0151758, -0.030781, -0.0101146, -7.34038E-007, 8.10641E-007
9, 2400.00000, -0.041042, -0.0134918, -0.0461663, -0.0151758, -0.030781, -0.0101146, -7.35408E-007, 8.11587E-007
9, 2460.00000, -0.0564327, -0.0185504, -0.0512967, -0.0168625, -0.0461708, -0.0151723, 1.52057E-007, 5.81319E-007
9, 2520.00000, -0.0564328, -0.0185504, -0.0512966, -0.0168624, -0.046171, -0.0151723, 1.51606E-007, 5.8616E-007
9, 2580.00000, -0.0564328, -0.0185505, -0.0512966, -0.0168624, -0.046171, -0.0151723, 1.51203E-007, 5.904E-007
9, 2640.00000, -0.0564329, -0.0185505, -0.0512966, -0.0168624, -0.046171, -0.0151723, 1.51274E-007, 5.897E-007
9, 2700.00000, -0.0564327, -0.0185504, -0.0512965, -0.0168624, -0.0461708, -0.0151722, 1.51506E-007, 5.87243E-007
9, 2760.00000, -0.0359112, -0.0118059, -0.0564251, -0.0185469, -0.0615634, -0.0202297, -3.77825E-007, -1.99802E-006
9, 2820.00000, -0.0359112, -0.0118059, -0.0564251, -0.0185469, -0.0615633, -0.0202296, -3.81232E-007, -2.01131E-006
9, 2880.00000, -0.0359112, -0.0118059, -0.0564251, -0.0185469, -0.0615632, -0.0202296, -3.79454E-007, -2.00434E-006
9, 2940.00000, -0.0359112, -0.0118059, -0.0564253, -0.018547, -0.0615634, -0.0202296, -3.81401E-007, -2.01199E-006
9, 3000.00000, -0.0359112, -0.0118059, -0.0564252, -0.018547, -0.0615635, -0.0202296, -3.83884E-007, -2.02176E-006
9, 3060.00000, -0.0513023, -0.0168648, -0.0461664, -0.0151757, -0.0410414, -0.0134862, 5.61525E-008, 6.94775E-007
9, 3120.00000, -0.0513024, -0.0168649, -0.0461663, -0.0151757, -0.0410415, -0.0134862, 5.59763E-008, 6.9697E-007
9, 3180.00000, -0.0513023, -0.0168648, -0.0461663, -0.0151756, -0.0410414, -0.0134862, 5.61039E-008, 6.95448E-007
9, 3240.00000, -0.0513024, -0.0168649, -0.0461662, -0.0151756, -0.0410414, -0.0134862, 5.56291E-008, 7.01227E-007
9, 3300.00000, -0.0513024, -0.0168649, -0.0461662, -0.0151756, -0.0410414, -0.0134862, 5.51694E-008, 7.06836E-007
9, 3360.00000, -0.0513028, -0.0168647, -0.0410365, -0.0134898, -0.0461714, -0.0151717, 7.04756E-007, 2.32235E-007
9, 3420.00000, -0.0513029, -0.0168648, -0.0410366, -0.0134899, -0.0461713, -0.0151717, 7.06578E-007, 2.33434E-007
9, 3480.00000, -0.0513029, -0.0168648, -0.0410366, -0.0134899, -0.0461714, -0.0151717, 7.0929E-007, 2.35199E-007
9, 3540.00000, -0.0513031, -0.0168648, -0.0410367, -0.0134899, -0.0461715, -0.0151717, 7.08501E-007, 2.34686E-007
10, 0.00000, -0.0513029, -0.0168648, -0.0410366, -0.0134899, -0.0461715, -0.0151717, 7.12644E-007, 2.37381E-007
10, 60.00000, -0.030781, -0.0101192, -0.0461663, -0.0151749, -0.0461721, -0.0151723, -4.84518E-007, -1.1744E-006
10, 120.00000, -0.0307811, -0.0101193, -0.0461664, -0.0151749, -0.0461725, -0.0151724, -4.83956E-007, -1.17323E-006
10, 180.00000, -0.030781, -0.0101192, -0.0461663, -0.0151749, -0.0461724, -0.0151723, -4.84913E-007, -1.17526E-006
10, 240.00000, -0.030781, -0.0101192, -0.0461663, -0.0151749, -0.0461724, -0.0151723, -4.85945E-007, -1.17746E-006
10, 300.00000, -0.030781, -0.0101193, -0.0461661, -0.0151748, -0.0461724, -0.0151723, -4.8973E-007, -1.18556E-006
10, 360.00000, -0.0461727, -0.015179, -0.041036, -0.0134896, -0.051302, -0.0168568, 7.11855E-007, -5.37048E-007
10, 420.00000, -0.0461727, -0.015179, -0.0410361, -0.0134897, -0.0513021, -0.0168569, 7.13413E-007, -5.37849E-007
10, 480.00000, -0.0461726, -0.0151789, -0.0410361, -0.0134896, -0.051302, -0.016857, 6.86671E-007, -5.24261E-007
10, 540.00000, -0.0461727, -0.015179, -0.0410361, -0.0134897, -0.0513019, -0.0168568, 6.99589E-007, -5.30798E-007
10, 600.00000, -0.0461727, -0.015179, -0.0410361, -0.0134897, -0.051302, -0.0168568, 7.13514E-007, -5.37892E-007
10, 660.00000, -0.0513028, -0.0168649, -0.0512956, -0.0168622, -0.0513015, -0.0168573, -1.79868E-010, -1.39347E-008
