hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3480.00000, 226.977, -29.4138, 226.634, -149.434, 226.638, 90.5141, 0.00212575, 11.6542, 0.456443, 132.391, 0.391821, 12.3705, 0.457121, -107.68, 0.0654543, 12.7785
5, 3540.00000, 227.086, -29.4014, 226.735, -149.422, 226.734, 90.5258, 0.00212561, 11.6952, 0.456222, 132.403, 0.391646, 12.3831, 0.456927, -107.669, 0.0654261, 12.8076
6, 0.00000, 227.139, -29.3954, 226.784, -149.416, 226.78, 90.5315, 0.00212553, 11.7156, 0.456114, 132.409, 0.39156, 12.3892, 0.456832, -107.663, 0.0654122, 12.8222
6, 60.00000, 225.918, -29.4184, 225.929, -149.418, 225.669, 90.5399, 0.00218184, -156.543, 0.458568, 132.387, 0.524065, 12.3874, 0.459072, -107.656, 0.0649493, -167.845
6, 120.00000, 226.066, -29.4018, 226.064, -149.401, 225.798, 90.5556, 0.00217898, -156.557, 0.458283, 132.404, 0.523759, 12.4043, 0.458824, -107.64, 0.064904, -167.852
6, 180.00000, 226.167, -29.3903, 226.157, -149.389, 225.887, 90.5664, 0.00217718, -156.567, 0.458073, 132.415, 0.52354, 12.4159, 0.45864, -107.629, 0.0648777, -167.856
6, 240.00000, 226.309, -29.3743, 226.287, -149.373, 226.012, 90.5815, 0.00217464, -156.58, 0.457788, 132.431, 0.523241, 12.4322, 0.458389, -107.614, 0.0648402, -167.861
6, 300.00000, 226.451, -29.3584, 226.417, -149.357, 226.136, 90.5965, 0.00217211, -156.594, 0.457501, 132.447, 0.52294, 12.4484, 0.458136, -107.599, 0.0648031, -167.867
6, 360.00000, 226.798, -29.2982, 226.158, -149.37, 226.598, 90.5651, 0.00199483, -152.37, 0.587302, 132.507, 0.654409, 12.4355, 0.587832, -107.63, 0.0656219, -167.992
6, 420.00000, 226.932, -29.283, 226.282, -149.354, 226.716, 90.5794, 0.00199281, -152.378, 0.586965, 132.523, 0.654065, 12.4509, 0.587522, -107.616, 0.0655949, -167.991
6, 480.00000, 227.062, -29.2684, 226.402, -149.339, 226.829, 90.5933, 0.00199042, -152.396, 0.586629, 132.537, 0.653717, 12.4659, 0.587226, -107.602, 0.0655577, -168.001
6, 540.00000, 227.147, -29.2588, 226.482, -149.329, 226.905, 90.6025, 0.0019888, -152.408, 0.586404, 132.547, 0.653485, 12.4758, 0.58703, -107.593, 0.0655322, -168.009
6, 600.00000, 227.276, -29.2443, 226.6, -149.315, 227.017, 90.6163, 0.00198648, -152.425, 0.586075, 132.561, 0.653144, 12.4905, 0.58674, -107.579, 0.0654967, -168.018
6, 660.00000, 227.065, -29.2661, 227.058, -149.315, 226.991, 90.6696, 0.00450901, -46.2362, 0.586625, 132.539, 0.456274, 12.4887, 0.456396, -107.524, 0.130382, -47.214
6, 720.00000, 227.195, -29.2515, 227.177, -149.3, 227.105, 90.6835, 0.00450608, -46.2003, 0.586297, 132.554, 0.456032, 12.5037, 0.456171, -107.511, 0.130295, -47.1918
6, 780.00000, 227.323, -29.237, 227.295, -149.286, 227.217, 90.6972, 0.00450297, -46.1675, 0.585966, 132.568, 0.455795, 12.5184, 0.455946, -107.497, 0.130202, -47.1722
6, 840.00000, 227.429, -29.2251, 227.392, -149.273, 227.31, 90.7085, 0.00450039, -46.1403, 0.585692, 132.58, 0.4556, 12.5306, 0.45576, -107.486, 0.130125, -47.156
6, 900.00000, 227.564, -29.2099, 227.516, -149.258, 227.428, 90.7229, 0.00449715, -46.1057, 0.585346, 132.596, 0.455352, 12.546, 0.455523, -107.471, 0.130029, -47.1355
6, 960.00000, 227.328, -29.2434, 228.056, -149.268, 227.55, 90.8018, 0.00214808, -158.357, 0.520829, 132.562, 0.584078, 12.537, 0.52032, -107.394, 0.0638517, -167.452
6, 1020.00000, 227.409, -29.2352, 228.13, -149.26, 227.621, 90.8095, 0.00214629, -158.368, 0.520648, 132.57, 0.583881, 12.5454, 0.520162, -107.386, 0.0638204, -167.459
6, 1080.00000, 227.533, -29.2211, 228.243, -149.246, 227.729, 90.8227, 0.0021441, -158.384, 0.520364, 132.584, 0.58359, 12.5596, 0.519914, -107.373, 0.0637884, -167.467
6, 1140.00000, 227.678, -29.2048, 228.375, -149.229, 227.855, 90.8381, 0.00214158, -158.404, 0.520033, 132.601, 0.583252, 12.5762, 0.519624, -107.357, 0.0637522, -167.477
6, 1200.00000, 227.766, -29.1948, 228.456, -149.219, 227.932, 90.8474, 0.00214012, -158.417, 0.51983, 132.611, 0.583048, 12.5863, 0.519449, -107.348, 0.0637326, -167.484
6, 1260.00000, 228.518, -29.1173, 227.876, -149.163, 227.985, 90.7677, 0.00338031, 170.514, 0.453353, 132.688, 0.584526, 12.6424, 0.519338, -107.428, 0.112783, 162.281
6, 1320.00000, 228.687, -29.0982, 228.033, -149.144, 228.134, 90.7859, 0.00337774, 170.503, 0.453011, 132.707, 0.584131, 12.6619, 0.518991, -107.41, 0.112727, 162.291
6, 1380.00000, 228.813, -29.0839, 228.149, -149.129, 228.245, 90.7995, 0.00337555, 170.492, 0.452762, 132.721, 0.583833, 12.6765, 0.51874, -107.396, 0.112677, 162.295
6, 1440.00000, 228.909, -29.073, 228.238, -149.118, 228.329, 90.8099, 0.00337387, 170.483, 0.452572, 132.732, 0.583606, 12.6876, 0.518548, -107.386, 0.112639, 162.298
6, 1500.00000, 229.058, -29.0562, 228.376, -149.101, 228.461, 90.826, 0.0033713, 170.47, 0.452276, 132.749, 0.583251, 12.7048, 0.518248, -107.37, 0.112581, 162.304
6, 1560.00000, 228.945, -29.0295, 228.764, -149.129, 229.067, 90.8779, 0.000119914, -74.116, 0.517165, 132.776, 0.517531, 12.6759, 0.516863, -107.317, 0.000302741, 59.6389
6, 1620.00000, 229.088, -29.0132, 228.897, -149.113, 229.193, 90.8935, 0.000117695, -74.0369, 0.516825, 132.792, 0.517256, 12.6923, 0.516586, -107.301, 0.00032449, 69.3656
6, 1680.00000, 229.25, -28.9949, 229.046, -149.094, 229.335, 90.9108, 0.000116007, -73.3691, 0.516459, 132.81, 0.516918, 12.711, 0.516265, -107.284, 0.000351923, 72.0205
6, 1740.00000, 229.4, -28.9779, 229.184, -149.077, 229.466, 90.9269, 0.000114449, -72.7329, 0.516122, 132.827, 0.516607, 12.7283, 0.515971, -107.268, 0.000378121, 74.1323
6, 1800.00000, 229.531, -28.9631, 229.305, -149.062, 229.581, 90.941, 0.000113097, -72.1603, 0.515827, 132.842, 0.516336, 12.7435, 0.515713, -107.254, 0.000401397, 75.7418
6, 1860.00000, 229.5, -28.9334, 229.386, -149.061, 229.684, 90.9671, 0.00190508, 143.175, 0.515867, 132.872, 0.580682, 12.745, 0.579946, -107.228, 0.0646854, 132.42
6, 1920.00000, 229.645, -28.9168, 229.52, -149.044, 229.811, 90.9828, 0.0019031, 143.153, 0.515563, 132.888, 0.580333, 12.7617, 0.579596, -107.212, 0.0646304, 132.434
6, 1980.00000, 229.738, -28.9063, 229.605, -149.033, 229.892, 90.9928, 0.00190269, 143.126, 0.515359, 132.899, 0.580121, 12.7724, 0.579397, -107.202, 0.0646223, 132.434
6, 2040.00000, 229.903, -28.8876, 229.757, -149.014, 230.036, 91.0106, 0.00190192, 143.081, 0.514982, 132.917, 0.57973, 12.7915, 0.579025, -107.185, 0.0646058, 132.436
6, 2100.00000, 229.999, -28.8767, 229.846, -149.003, 230.12, 91.0209, 0.00190151, 143.053, 0.514773, 132.928, 0.579512, 12.8026, 0.57882, -107.174, 0.0645976, 132.436
6, 2160.00000, 230.783, -28.8826, 229.862, -148.893, 229.758, 90.9826, 0.00714634, 168.291, 0.320606, 132.923, 0.579518, 12.913, 0.450898, -107.214, 0.223198, 162.686
6, 2220.00000, 230.951, -28.8638, 230.015, -148.874, 229.905, 91.0005, 0.00713902, 168.293, 0.320393, 132.942, 0.579089, 12.9327, 0.450612, -107.196, 0.223001, 162.698
6, 2280.00000, 231.097, -28.8471, 230.152, -148.857, 230.035, 91.0165, 0.00713421, 168.297, 0.32019, 132.959, 0.578747, 12.9498, 0.450358, -107.18, 0.222874, 162.71
6, 2340.00000, 231.241, -28.8307, 230.285, -148.84, 230.163, 91.0322, 0.00712948, 168.301, 0.31999, 132.975, 0.57841, 12.9665, 0.450108, -107.164, 0.222749, 162.723
6, 2400.00000, 231.381, -28.8147, 230.415, -148.824, 230.287, 91.0475, 0.0071249, 168.305, 0.319797, 132.991, 0.578084, 12.9827, 0.449865, -107.149, 0.222628, 162.735
6, 2460.00000, 231.125, -28.8144, 230.713, -148.849, 230.535, 91.1038, 0.006975, 104.984, 0.32018, 132.99, 0.448984, 12.9577, 0.577798, -107.091, 0.222946, 102.807
6, 2520.00000, 231.255, -28.7994, 230.836, -148.834, 230.651, 91.1182, 0.00697279, 105.006, 0.319974, 133.004, 0.448787, 12.9728, 0.577497, -107.077, 0.222859, 102.835
6, 2580.00000, 231.376, -28.7857, 230.947, -148.82, 230.757, 91.1313, 0.00697047, 105.011, 0.319808, 133.018, 0.448572, 12.9867, 0.577232, -107.064, 0.222768, 102.847
6, 2640.00000, 231.512, -28.7701, 231.073, -148.804, 230.877, 91.1461, 0.00696783, 105.016, 0.319618, 133.034, 0.448325, 13.0025, 0.576929, -107.049, 0.222665, 102.861
6, 2700.00000, 231.587, -28.7616, 231.143, -148.796, 230.943, 91.1543, 0.00696645, 105.019, 0.31952, 133.042, 0.448196, 13.0113, 0.576771, -107.041, 0.22261, 102.869
6, 2760.00000, 232.122, -28.7377, 231.215, -148.751, 231.036, 91.1346, 0.0022685, -48.1061, 0.573849, 133.068, 0.512073, 13.054, 0.512472, -107.06, 0.0624665, -46.0378
6, 2820.00000, 232.264, -28.7215, 231.347, -148.734, 231.162, 91.1503, 0.00226574, -48.0547, 0.57346, 133.084, 0.511765, 13.0706, 0.512172, -107.044, 0.0623889, -46.0134
6, 2880.00000, 232.411, -28.7047, 231.484, -148.717, 231.292, 91.1664, 0.00226353, -47.9955, 0.573096, 133.101, 0.511462, 13.0877, 0.511882, -107.028, 0.0623282, -45.9838
6, 2940.00000, 232.442, -28.7011, 231.512, -148.713, 231.32, 91.1698, 0.00226338, -47.9821, 0.573044, 133.104, 0.511414, 13.0913, 0.511838, -107.025, 0.0623246, -45.9774
6, 3000.00000, 232.597, -28.6834, 231.657, -148.695, 231.458, 91.1868, 0.00226072, -47.9204, 0.572633, 133.122, 0.511077, 13.1094, 0.511515, -107.008, 0.0622513, -45.9462
6, 3060.00000, 232.314, -28.6893, 232.137, -148.733, 231.816, 91.2507, 0.00207626, 75.8988, 0.445941, 133.115, 0.446296, 13.0728, 0.510754, -106.944, 0.0649218, 73.065
6, 3120.00000, 232.438, -28.6751, 232.251, -148.718, 231.925, 91.2642, 0.00207693, 75.8951, 0.445688, 133.129, 0.446048, 13.0872, 0.510495, -106.931, 0.0649118, 73.0779
6, 3180.00000, 232.584, -28.6584, 232.385, -148.701, 232.053, 91.2801, 0.00207752, 75.9026, 0.445404, 133.146, 0.445786, 13.1041, 0.510208, -106.915, 0.0648958, 73.1043
6, 3240.00000, 232.671, -28.6484, 232.466, -148.691, 232.131, 91.2896, 0.00207788, 75.9057, 0.445247, 133.156, 0.44564, 13.1143, 0.510048, -106.905, 0.0648862, 73.1189
6, 3300.00000, 232.769, -28.6373, 232.556, -148.68, 232.216, 91.3002, 0.00207828, 75.9106, 0.445059, 133.167, 0.445466, 13.1256, 0.509857, -106.894, 0.0648754, 73.1364
6, 3360.00000, 232.983, -28.6183, 232.461, -148.63, 232.051, 91.2987, 0.00582177, -83.3974, 0.57173, 133.188, 0.509332, 13.1735, 0.382665, -106.896, 0.166916, -87.742
6, 3420.00000, 233.058, -28.6096, 232.532, -148.622, 232.118, 91.307, 0.00581879, -83.3886, 0.57152, 133.197, 0.50917, 13.1823, 0.382545, -106.888, 0.166841, -87.7386
6, 3480.00000, 233.244, -28.5884, 232.704, -148.6, 232.283, 91.3274, 0.00581203, -83.3592, 0.571036, 133.218, 0.508773, 13.2039, 0.382259, -106.867, 0.166675, -87.7225
6, 3540.00000, 233.392, -28.5714, 232.841, -148.583, 232.414, 91.3436, 0.00580711, -83.3344, 0.570683, 133.235, 0.50848, 13.2211, 0.382048, -106.851, 0.166556, -87.7082
7, 0.00000, 233.532, -28.5554, 232.97, -148.566, 232.538, 91.3589, 0.00580236, -83.3112, 0.570342, 133.251, 0.508198, 13.2374, 0.381845, -106.836, 0.166441, -87.695
7, 60.00000, 232.759, -28.5201, 232.055, -148.588, 232.127, 91.3435, 0.00216212, 7.4173, 0.572242, 133.285, 0.510215, 13.2171, 0.573827, -106.851, 0.0640086, 14.4429
7, 120.00000, 232.78, -28.5177, 232.074, -148.585, 232.145, 91.3456, 0.00216245, 7.40627, 0.572211, 133.287, 0.510174, 13.2195, 0.573775, -106.849, 0.0640095, 14.4279
7, 180.00000, 232.983, -28.4946, 232.262, -148.562, 232.324, 91.3678, 0.0021614, 7.50215, 0.571651, 133.31, 0.50972, 13.2431, 0.573284, -106.827, 0.0639459, 14.4981
7, 240.00000, 233.172, -28.4731, 232.438, -148.54, 232.491, 91.3885, 0.002161, 7.58262, 0.571191, 133.332, 0.509337, 13.265, 0.572875, -106.806, 0.0639011, 14.5529
7, 300.00000, 233.281, -28.4606, 232.539, -148.527, 232.588, 91.4004, 0.00216102, 7.62551, 0.57095, 133.344, 0.509133, 13.2777, 0.572658, -106.794, 0.0638814, 14.5801
7, 360.00000, 233.803, -28.4156, 232.727, -148.527, 233.092, 91.39, 0.00399696, 135.599, 0.443103, 133.389, 0.572345, 13.2793, 0.571482, -106.806, 0.128079, 133.044
7, 420.00000, 233.938, -28.4003, 232.853, -148.511, 233.211, 91.4048, 0.00399501, 135.605, 0.442804, 133.404, 0.572002, 13.2951, 0.571123, -106.791, 0.128018, 133.066
7, 480.00000, 234.09, -28.3829, 232.995, -148.493, 233.345, 91.4215, 0.00399318, 135.596, 0.442509, 133.422, 0.571648, 13.3129, 0.570787, -106.774, 0.127959, 133.076
7, 540.00000, 234.254, -28.3642, 233.147, -148.474, 233.49, 91.4396, 0.00399123, 135.586, 0.442195, 133.441, 0.571269, 13.3321, 0.570428, -106.756, 0.127895, 133.087
7, 600.00000, 234.408, -28.3466, 233.291, -148.456, 233.626, 91.4566, 0.00398937, 135.576, 0.441907, 133.458, 0.570919, 13.3501, 0.570097, -106.739, 0.127835, 133.097
7, 660.00000, 234.486, -28.3841, 233.618, -148.387, 233.175, 91.4937, 0.003808, 137.219, 0.568077, 133.421, 0.696859, 13.4195, 0.698154, -106.702, 0.128161, 132.583
7, 720.00000, 234.544, -28.3775, 233.674, -148.38, 233.228, 91.5003, 0.00380957, 137.2, 0.567877, 133.427, 0.696679, 13.4263, 0.698015, -106.695, 0.128202, 132.574
7, 780.00000, 234.687, -28.3611, 233.807, -148.363, 233.355, 91.5161, 0.0038083, 137.189, 0.567493, 133.444, 0.69625, 13.4429, 0.697602, -106.679, 0.128156, 132.584
7, 840.00000, 234.827, -28.345, 233.937, -148.347, 233.48, 91.5316, 0.00380685, 137.178, 0.567156, 133.46, 0.695864, 13.4592, 0.697231, -106.664, 0.128107, 132.593
7, 900.00000, 234.98, -28.3274, 234.08, -148.329, 233.616, 91.5485, 0.0038053, 137.166, 0.566777, 133.477, 0.695432, 13.4771, 0.696816, -106.647, 0.128053, 132.603
7, 960.00000, 235.131, -28.3742, 234.359, -148.29, 233.317, 91.5528, 0.00372588, -75.4479, 0.629483, 133.432, 0.568349, 13.5148, 0.507433, -106.642, 0.106851, -76.208
7, 1020.00000, 235.344, -28.3498, 234.558, -148.265, 233.508, 91.5766, 0.00371886, -75.4124, 0.628885, 133.456, 0.567884, 13.5395, 0.507045, -106.618, 0.106674, -76.1953
7, 1080.00000, 235.396, -28.3438, 234.606, -148.259, 233.555, 91.5824, 0.003717, -75.4045, 0.628709, 133.462, 0.567744, 13.5456, 0.506925, -106.612, 0.106627, -76.1932
7, 1140.00000, 235.588, -28.3216, 234.785, -148.236, 233.726, 91.6036, 0.00371262, -75.358, 0.628233, 133.484, 0.567335, 13.568, 0.506571, -106.591, 0.106526, -76.1698
7, 1200.00000, 235.614, -28.317, 234.809, -148.232, 233.75, 91.6082, 0.00371148, -75.3489, 0.62814, 133.489, 0.567263, 13.5726, 0.506509, -106.587, 0.106501, -76.1676
7, 1260.00000, 235.776, -28.1962, 234.426, -148.276, 234.665, 91.5981, 0.00208088, 72.973, 0.502123, 133.608, 0.505069, 13.5297, 0.567695, -106.597, 0.0647027, 74.3757
7, 1320.00000, 235.929, -28.1786, 234.568, -148.258, 234.799, 91.6147, 0.00207865, 72.9427, 0.501781, 133.626, 0.504712, 13.5477, 0.567247, -106.58, 0.0645986, 74.3742
7, 1380.00000, 236.065, -28.1631, 234.695, -148.242, 234.919, 91.6297, 0.0020793, 72.9489, 0.5015, 133.641, 0.504444, 13.5636, 0.566961, -106.565, 0.0645851, 74.3941
7, 1440.00000, 236.118, -28.157, 234.744, -148.236, 234.966, 91.6356, 0.00207961, 72.9435, 0.501421, 133.648, 0.504361, 13.5698, 0.566877, -106.559, 0.0645808, 74.3949
7, 1500.00000, 236.185, -28.1493, 234.806, -148.228, 235.025, 91.643, 0.00207992, 72.9495, 0.501274, 133.655, 0.504223, 13.5777, 0.566729, -106.552, 0.0645743, 74.4073
7, 1560.00000, 235.992, -28.1791, 235.28, -148.211, 234.868, 91.7153, 0.00381119, -71.0584, 0.689888, 133.627, 0.629068, 13.5933, 0.567074, -106.479, 0.106519, -76.201
7, 1620.00000, 236.139, -28.1621, 235.418, -148.194, 235.001, 91.7319, 0.00380431, -71.0099, 0.68935, 133.644, 0.628613, 13.6103, 0.566745, -106.463, 0.106341, -76.1704
7, 1680.00000, 236.25, -28.1493, 235.521, -148.181, 235.1, 91.7442, 0.00380156, -70.9833, 0.689044, 133.656, 0.628351, 13.6233, 0.56652, -106.45, 0.106276, -76.1578
7, 1740.00000, 236.457, -28.1255, 235.712, -148.157, 235.283, 91.7669, 0.00379707, -70.9296, 0.688518, 133.68, 0.627892, 13.6475, 0.566124, -106.428, 0.106172, -76.1298
7, 1800.00000, 236.569, -28.1126, 235.817, -148.144, 235.383, 91.7794, 0.00379323, -70.9091, 0.688113, 133.693, 0.627561, 13.6606, 0.565836, -106.415, 0.106075, -76.1236
7, 1860.00000, 236.948, -28.1076, 235.762, -148.105, 235.354, 91.7519, 0.00170507, 135.828, 0.562167, 133.697, 0.627713, 13.7006, 0.628868, -106.443, 0.0647789, 132.145
7, 1920.00000, 237.055, -28.0953, 235.864, -148.092, 235.449, 91.7639, 0.00170614, 135.863, 0.561833, 133.71, 0.627435, 13.7134, 0.628544, -106.431, 0.064804, 132.197
7, 1980.00000, 237.157, -28.0836, 235.959, -148.08, 235.54, 91.7753, 0.00170593, 135.834, 0.561594, 133.721, 0.627185, 13.7253, 0.628302, -106.42, 0.0647919, 132.201
7, 2040.00000, 237.304, -28.0667, 236.096, -148.063, 235.671, 91.7916, 0.00170587, 135.791, 0.561224, 133.738, 0.626802, 13.7425, 0.627934, -106.404, 0.0647803, 132.206
7, 2100.00000, 237.508, -28.0431, 236.286, -148.039, 235.853, 91.8142, 0.00170475, 135.723, 0.560832, 133.762, 0.626367, 13.7664, 0.627522, -106.381, 0.0647373, 132.207
7, 2160.00000, 237.316, -27.9507, 236.057, -148.099, 236.499, 91.8149, 0.00762747, 2.58981, 0.623673, 133.853, 0.376162, 13.7057, 0.563212, -106.378, 0.225456, 0.37933
7, 2220.00000, 237.453, -27.935, 236.187, -148.082, 236.621, 91.8304, 0.00762199, 2.62401, 0.623215, 133.869, 0.375928, 13.7219, 0.562865, -106.363, 0.225272, 0.407586
7, 2280.00000, 237.624, -27.9154, 236.345, -148.062, 236.772, 91.8493, 0.00761942, 2.65775, 0.622862, 133.889, 0.375714, 13.742, 0.562574, -106.344, 0.225162, 0.433171
7, 2340.00000, 237.685, -27.9083, 236.403, -148.055, 236.827, 91.8562, 0.00761696, 2.67203, 0.622651, 133.896, 0.375602, 13.7493, 0.562409, -106.337, 0.225079, 0.44477
7, 2400.00000, 237.795, -27.8957, 236.506, -148.042, 236.924, 91.8684, 0.00761368, 2.69615, 0.622333, 133.908, 0.375426, 13.7622, 0.562155, -106.325, 0.224962, 0.463874
7, 2460.00000, 238.152, -27.9779, 237.008, -147.95, 236.346, 91.8942, 0.00381259, -156.356, 0.559281, 133.828, 0.686923, 13.8556, 0.563584, -106.302, 0.124419, -167.442
7, 2520.00000, 238.283, -27.9627, 237.13, -147.934, 236.463, 91.9088, 0.00380868, -156.358, 0.558914, 133.843, 0.686485, 13.8709, 0.563242, -106.287, 0.124332, -167.435
7, 2580.00000, 238.462, -27.9419, 237.296, -147.913, 236.622, 91.9286, 0.00380423, -156.348, 0.558587, 133.864, 0.68608, 13.8919, 0.562927, -106.267, 0.12424, -167.418
7, 2640.00000, 238.546, -27.9323, 237.375, -147.904, 236.698, 91.9381, 0.00380234, -156.36, 0.558327, 133.873, 0.6858, 13.9017, 0.562703, -106.258, 0.124202, -167.422
7, 2700.00000, 238.618, -27.9239, 237.442, -147.895, 236.762, 91.9462, 0.00380064, -156.361, 0.558164, 133.882, 0.685613, 13.9102, 0.562555, -106.25, 0.124168, -167.418
7, 2760.00000, 238.824, -27.9474, 237.559, -147.839, 236.416, 91.9454, 0.00387622, 138.978, 0.495747, 133.857, 0.623014, 13.9668, 0.626024, -106.25, 0.12675, 132.682
7, 2820.00000, 238.895, -27.9391, 237.625, -147.831, 236.48, 91.9534, 0.00387513, 138.97, 0.495568, 133.866, 0.622796, 13.9751, 0.625818, -106.242, 0.126715, 132.685
7, 2880.00000, 239.13, -27.9118, 237.844, -147.803, 236.691, 91.9797, 0.00387199, 138.954, 0.495138, 133.893, 0.622269, 14.0027, 0.625306, -106.216, 0.126615, 132.703
7, 2940.00000, 239.273, -27.8951, 237.978, -147.787, 236.82, 91.9958, 0.00387046, 138.945, 0.494835, 133.91, 0.621915, 14.0195, 0.624961, -106.2, 0.126564, 132.714
7, 3000.00000, 239.341, -27.8871, 238.042, -147.778, 236.882, 92.0037, 0.00387005, 138.94, 0.494643, 133.918, 0.621704, 14.0275, 0.624756, -106.192, 0.126547, 132.72
7, 3060.00000, 238.772, -27.8392, 238.235, -147.862, 237.53, 92.0811, 0.00197243, -165.008, 0.557861, 133.966, 0.621212, 13.9429, 0.560781, -106.114, 0.0612546, -168.267
7, 3120.00000, 238.898, -27.8248, 238.352, -147.847, 237.641, 92.095, 0.00197179, -165.024, 0.557568, 133.981, 0.620941, 13.9578, 0.560514, -106.1, 0.0612615, -168.268
7, 3180.00000, 238.987, -27.8145, 238.436, -147.837, 237.721, 92.1051, 0.00197062, -165.056, 0.557291, 133.991, 0.620667, 13.9683, 0.560275, -106.09, 0.0612454, -168.285
7, 3240.00000, 239.084, -27.8032, 238.526, -147.826, 237.808, 92.1159, 0.00196918, -165.075, 0.55706, 134.002, 0.620429, 13.9796, 0.560068, -106.079, 0.0612241, -168.291
7, 3300.00000, 239.147, -27.796, 238.584, -147.818, 237.863, 92.1229, 0.00196818, -165.083, 0.556936, 134.009, 0.620297, 13.987, 0.559953, -106.072, 0.0612089, -168.289
7, 3360.00000, 239.725, -27.7115, 238.518, -147.796, 238.438, 92.1083, 0.00715806, -10.9941, 0.555669, 134.093, 0.310241, 14.0083, 0.434473, -106.085, 0.213677, -15.3937
7, 3420.00000, 239.785, -27.7045, 238.576, -147.789, 238.493, 92.1154, 0.00715512, -10.9726, 0.555471, 134.1, 0.310149, 14.0153, 0.434366, -106.078, 0.213584, -15.3766
7, 3480.00000, 239.906, -27.6904, 238.689, -147.774, 238.6, 92.1289, 0.00715294, -10.9473, 0.555243, 134.114, 0.310023, 14.0297, 0.434202, -106.064, 0.2135, -15.3589
7, 3540.00000, 239.974, -27.6827, 238.752, -147.766, 238.66, 92.1365, 0.00715008, -10.9316, 0.55503, 134.122, 0.309919, 14.0376, 0.434058, -106.057, 0.213406, -15.3474
8, 0.00000, 240.134, -27.664, 238.901, -147.747, 238.803, 92.1544, 0.00714712, -10.898, 0.554721, 134.141, 0.309748, 14.0566, 0.433835, -106.039, 0.213293, -15.324
8, 60.00000, 240.353, -27.7085, 238.632, -147.638, 237.778, 92.1195, 0.00625484, 15.436, 0.615755, 134.095, 0.434153, 14.1668, 0.622429, -106.074, 0.186581, 15.4214
8, 120.00000, 240.49, -27.6925, 238.758, -147.622, 237.901, 92.1348, 0.00625407, 15.4619, 0.615437, 134.112, 0.433904, 14.1827, 0.622118, -106.059, 0.186523, 15.4394
8, 180.00000, 240.557, -27.6847, 238.822, -147.614, 237.962, 92.1426, 0.00625198, 15.4821, 0.6152, 134.119, 0.433759, 14.1906, 0.621915, -106.051, 0.186448, 15.4563
8, 240.00000, 240.762, -27.6607, 239.014, -147.59, 238.147, 92.1657, 0.00624964, 15.52, 0.614748, 134.143, 0.433442, 14.2148, 0.621481, -106.028, 0.18633, 15.4843
8, 300.00000, 240.903, -27.6443, 239.146, -147.573, 238.274, 92.1816, 0.00624715, 15.5511, 0.614383, 134.16, 0.433201, 14.2314, 0.621147, -106.012, 0.186225, 15.5087
8, 360.00000, 240.407, -27.5692, 239.195, -147.681, 239.237, 92.2439, 0.0072449, -114.088, 0.615656, 134.238, 0.680584, 14.1228, 0.433034, -105.952, 0.220981, -120.302
8, 420.00000, 240.615, -27.5452, 239.391, -147.657, 239.422, 92.2673, 0.00723756, -114.081, 0.615112, 134.262, 0.680086, 14.1477, 0.432708, -105.928, 0.220811, -120.298
8, 480.00000, 240.762, -27.5282, 239.529, -147.639, 239.552, 92.2838, 0.00723153, -114.066, 0.614731, 134.279, 0.679692, 14.165, 0.432469, -105.912, 0.220668, -120.286
8, 540.00000, 240.948, -27.5066, 239.703, -147.617, 239.718, 92.3047, 0.00722396, -114.045, 0.61426, 134.3, 0.679201, 14.187, 0.432173, -105.891, 0.220488, -120.27
8, 600.00000, 241.14, -27.4844, 239.882, -147.595, 239.888, 92.3262, 0.00721618, -114.025, 0.613774, 134.322, 0.678695, 14.2097, 0.431867, -105.869, 0.220304, -120.254
8, 660.00000, 241.361, -27.4892, 240.079, -147.545, 239.689, 92.3357, 0.00379207, -15.1222, 0.613179, 134.316, 0.493177, 14.2597, 0.555723, -105.858, 0.105413, -14.0757
8, 720.00000, 241.524, -27.4702, 240.229, -147.526, 239.834, 92.3538, 0.00379115, -15.0731, 0.612804, 134.335, 0.492864, 14.2788, 0.555393, -105.84, 0.105368, -14.0483
8, 780.00000, 241.645, -27.4561, 240.343, -147.511, 239.943, 92.3675, 0.00378936, -15.0344, 0.612491, 134.349, 0.492629, 14.2932, 0.555139, -105.826, 0.105306, -14.0239
8, 840.00000, 241.678, -27.4524, 240.374, -147.507, 239.972, 92.3712, 0.00378828, -15.0228, 0.612367, 134.353, 0.492544, 14.297, 0.555044, -105.823, 0.105273, -14.0154
8, 900.00000, 241.812, -27.4368, 240.498, -147.492, 240.091, 92.3862, 0.00378708, -14.9812, 0.612072, 134.368, 0.492312, 14.3129, 0.554797, -105.808, 0.105225, -13.9904
8, 960.00000, 242.188, -27.4864, 240.814, -147.433, 239.721, 92.3845, 0.00419291, 18.3059, 0.54996, 134.318, 0.430226, 14.3723, 0.555648, -105.809, 0.123707, 16.124
8, 1020.00000, 242.186, -27.4865, 240.81, -147.433, 239.718, 92.384, 0.00419455, 18.2936, 0.55, 134.318, 0.430211, 14.3717, 0.555655, -105.81, 0.12375, 16.1108
8, 1080.00000, 242.284, -27.475, 240.902, -147.422, 239.807, 92.3951, 0.004194, 18.3178, 0.549786, 134.329, 0.430048, 14.3834, 0.555456, -105.799, 0.12371, 16.1282
