hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0980412, -0.0322246, -0.110294, -0.0362518, -0.0980398, -0.0322241, 6.49648E-010, -4.48706E-010
6, 3420.00000, -0.0980363, -0.032223, -0.110292, -0.0362511, -0.0980373, -0.0322233, 6.4937E-010, -4.48288E-010
6, 3480.00000, -0.0980306, -0.0322212, -0.110286, -0.0362494, -0.098033, -0.0322219, 6.48297E-010, -4.47061E-010
6, 3540.00000, -0.0980322, -0.0322217, -0.110288, -0.0362499, -0.0980343, -0.0322223, 6.47459E-010, -4.46162E-010
7, 0.00000, -0.0980324, -0.0322218, -0.110288, -0.03625, -0.0980344, -0.0322224, 6.46664E-010, -4.45298E-010
7, 60.00000, -0.0980345, -0.0322224, -0.0980389, -0.0322238, -0.122551, -0.0402804, 9.0504E-010, -2.29378E-009
7, 120.00000, -0.0980386, -0.0322238, -0.098039, -0.0322239, -0.122549, -0.0402798, 9.04457E-010, -2.29277E-009
7, 180.00000, -0.0980259, -0.0322197, -0.0980296, -0.0322209, -0.122536, -0.0402758, 9.03602E-010, -2.28964E-009
7, 240.00000, -0.0980264, -0.0322199, -0.0980301, -0.032221, -0.122537, -0.040276, 9.02777E-010, -2.28705E-009
7, 300.00000, -0.098032, -0.0322216, -0.0980342, -0.0322223, -0.122542, -0.0402777, 9.02286E-010, -2.28569E-009
7, 360.00000, -0.110296, -0.0362524, -0.110294, -0.0362521, -0.0735343, -0.0241695, 2.88943E-009, -7.74912E-009
7, 420.00000, -0.110282, -0.0362482, -0.110287, -0.0362496, -0.0735235, -0.0241661, 2.88539E-009, -7.73707E-009
7, 480.00000, -0.110281, -0.0362476, -0.110285, -0.0362491, -0.0735224, -0.0241657, 2.88047E-009, -7.72335E-009
7, 540.00000, -0.110279, -0.0362472, -0.110284, -0.0362488, -0.0735217, -0.0241655, 2.8752E-009, -7.7087E-009
7, 600.00000, -0.11028, -0.0362474, -0.110285, -0.036249, -0.073522, -0.0241656, 2.87033E-009, -7.69521E-009
7, 660.00000, -0.122559, -0.0402832, -0.122549, -0.0402797, -0.134795, -0.0443052, 4.50259E-012, -3.23177E-010
7, 720.00000, -0.122544, -0.0402782, -0.122545, -0.0402787, -0.1348, -0.0443066, 5.71338E-012, -3.23879E-010
7, 780.00000, -0.122534, -0.0402751, -0.122538, -0.0402766, -0.134792, -0.0443042, 6.2713E-012, -3.23791E-010
7, 840.00000, -0.122534, -0.0402751, -0.122539, -0.0402766, -0.134792, -0.0443042, 6.64138E-012, -3.23751E-010
7, 900.00000, -0.122532, -0.0402745, -0.122537, -0.0402762, -0.134791, -0.0443037, 7.08004E-012, -3.23703E-010
7, 960.00000, -0.12256, -0.0402833, -0.085783, -0.0281955, -0.110289, -0.0362504, 9.07829E-010, -5.99254E-009
7, 1020.00000, -0.122553, -0.040281, -0.0857858, -0.0281964, -0.110296, -0.0362526, 9.04972E-010, -5.97628E-009
7, 1080.00000, -0.122544, -0.0402782, -0.0857817, -0.0281952, -0.110291, -0.0362509, 9.04125E-010, -5.97148E-009
7, 1140.00000, -0.122552, -0.040281, -0.0857857, -0.0281964, -0.110296, -0.0362526, 9.02461E-010, -5.96057E-009
7, 1200.00000, -0.122547, -0.0402793, -0.0857834, -0.0281957, -0.110293, -0.0362516, 9.02044E-010, -5.95828E-009
7, 1260.00000, -0.0857755, -0.028193, -0.110297, -0.036253, -0.0857983, -0.0282003, 2.04821E-009, -2.38348E-009
7, 1320.00000, -0.0857719, -0.0281921, -0.110284, -0.0362488, -0.0857753, -0.0281931, 2.04487E-009, -2.38043E-009
7, 1380.00000, -0.0857733, -0.0281925, -0.110285, -0.036249, -0.0857762, -0.0281934, 2.04215E-009, -2.37697E-009
7, 1440.00000, -0.0857804, -0.0281947, -0.110291, -0.036251, -0.0857815, -0.0281951, 2.04112E-009, -2.37565E-009
7, 1500.00000, -0.0857791, -0.0281943, -0.11029, -0.0362506, -0.0857806, -0.0281948, 2.03979E-009, -2.37396E-009
7, 1560.00000, -0.122555, -0.040282, -0.110301, -0.0362541, -0.0980309, -0.0322213, 4.37095E-010, -3.10446E-009
7, 1620.00000, -0.122532, -0.0402746, -0.110282, -0.0362482, -0.0980289, -0.0322207, 4.34666E-010, -3.09393E-009
7, 1680.00000, -0.122536, -0.0402759, -0.110285, -0.0362492, -0.0980316, -0.0322215, 4.33926E-010, -3.08967E-009
7, 1740.00000, -0.122553, -0.040281, -0.110296, -0.0362526, -0.0980413, -0.0322246, 4.32716E-010, -3.0828E-009
7, 1800.00000, -0.122535, -0.0402757, -0.110285, -0.0362491, -0.0980312, -0.0322214, 4.31682E-010, -3.07666E-009
7, 1860.00000, -0.110301, -0.0362538, -0.0980327, -0.0322219, -0.0980446, -0.0322258, -1.79394E-010, -1.22155E-009
7, 1920.00000, -0.110281, -0.036248, -0.0980313, -0.0322215, -0.0980317, -0.0322215, -1.79268E-010, -1.21793E-009
7, 1980.00000, -0.110282, -0.0362482, -0.0980319, -0.0322217, -0.0980318, -0.0322216, -1.79194E-010, -1.21623E-009
7, 2040.00000, -0.110276, -0.0362464, -0.0980281, -0.0322205, -0.098028, -0.0322204, -1.79113E-010, -1.21338E-009
7, 2100.00000, -0.110298, -0.0362531, -0.0980411, -0.0322245, -0.0980415, -0.0322247, -1.78928E-010, -1.21129E-009
7, 2160.00000, -0.0980426, -0.032225, -0.122547, -0.0402793, -0.0980391, -0.032224, 2.09068E-009, -2.29866E-009
7, 2220.00000, -0.0980238, -0.0322192, -0.122536, -0.0402759, -0.0980271, -0.0322201, 2.08853E-009, -2.29593E-009
7, 2280.00000, -0.0980421, -0.0322248, -0.122551, -0.0402806, -0.0980417, -0.0322248, 2.08494E-009, -2.29143E-009
7, 2340.00000, -0.0980325, -0.0322219, -0.122544, -0.0402783, -0.0980341, -0.0322223, 2.08384E-009, -2.2901E-009
7, 2400.00000, -0.0980266, -0.0322201, -0.122539, -0.0402767, -0.0980293, -0.0322208, 2.08168E-009, -2.28743E-009
7, 2460.00000, -0.0980358, -0.0322229, -0.110298, -0.0362533, -0.134807, -0.0443088, 2.09417E-009, -3.71196E-009
7, 2520.00000, -0.0980232, -0.032219, -0.110282, -0.0362481, -0.134789, -0.0443031, 2.09156E-009, -3.70771E-009
7, 2580.00000, -0.0980428, -0.032225, -0.110296, -0.0362526, -0.134807, -0.044309, 2.08877E-009, -3.70335E-009
7, 2640.00000, -0.0980289, -0.0322208, -0.110286, -0.0362495, -0.134794, -0.0443049, 2.08765E-009, -3.70125E-009
7, 2700.00000, -0.0980304, -0.0322213, -0.110287, -0.0362499, -0.134796, -0.0443053, 2.08659E-009, -3.69945E-009
7, 2760.00000, -0.110293, -0.0362515, -0.122552, -0.0402809, -0.134806, -0.0443084, 1.02464E-009, -1.09778E-009
7, 2820.00000, -0.110284, -0.0362489, -0.122541, -0.0402776, -0.134796, -0.0443054, 1.02404E-009, -1.09745E-009
7, 2880.00000, -0.1103, -0.0362536, -0.122552, -0.0402809, -0.134808, -0.0443092, 1.02221E-009, -1.09595E-009
7, 2940.00000, -0.110298, -0.0362531, -0.122551, -0.0402806, -0.134807, -0.0443088, 1.02141E-009, -1.09537E-009
7, 3000.00000, -0.110284, -0.0362489, -0.122541, -0.0402775, -0.134796, -0.0443054, 1.02132E-009, -1.09546E-009
7, 3060.00000, -0.110298, -0.0362529, -0.122543, -0.0402781, -0.110297, -0.0362531, 6.32158E-010, -3.72084E-010
7, 3120.00000, -0.110297, -0.0362529, -0.122551, -0.0402806, -0.110296, -0.0362527, 6.3227E-010, -3.72206E-010
7, 3180.00000, -0.110281, -0.0362479, -0.122538, -0.0402766, -0.110284, -0.0362489, 6.31938E-010, -3.7168E-010
7, 3240.00000, -0.110279, -0.0362475, -0.122537, -0.0402763, -0.110284, -0.0362486, 6.3145E-010, -3.71166E-010
7, 3300.00000, -0.110285, -0.0362491, -0.122542, -0.0402777, -0.110288, -0.0362499, 6.31088E-010, -3.70851E-010
7, 3360.00000, -0.122554, -0.0402817, -0.110294, -0.0362519, -0.134798, -0.044306, 1.49567E-010, -2.00981E-009
7, 3420.00000, -0.122539, -0.0402768, -0.110287, -0.0362499, -0.134795, -0.0443052, 1.50239E-010, -2.00904E-009
7, 3480.00000, -0.122553, -0.0402811, -0.110296, -0.0362526, -0.134807, -0.044309, 1.50363E-010, -2.00793E-009
7, 3540.00000, -0.122537, -0.0402763, -0.110287, -0.0362497, -0.134794, -0.0443049, 1.50486E-010, -2.00606E-009
8, 0.00000, -0.122554, -0.0402815, -0.110297, -0.0362527, -0.134808, -0.0443093, 1.50648E-010, -2.00455E-009
8, 60.00000, -0.1348, -0.0443069, -0.110302, -0.0362543, -0.159314, -0.0523637, 2.2107E-009, -8.35042E-009
8, 120.00000, -0.134809, -0.0443093, -0.110296, -0.0362525, -0.159317, -0.052365, 2.20941E-009, -8.34457E-009
8, 180.00000, -0.134791, -0.0443041, -0.110287, -0.0362498, -0.159304, -0.0523608, 2.20804E-009, -8.3379E-009
8, 240.00000, -0.134811, -0.04431, -0.110297, -0.0362527, -0.159319, -0.0523654, 2.20507E-009, -8.32581E-009
8, 300.00000, -0.134809, -0.0443095, -0.110296, -0.0362526, -0.159318, -0.0523651, 2.20278E-009, -8.31575E-009
8, 360.00000, -0.0857907, -0.0281977, -0.110285, -0.0362492, -0.12255, -0.0402807, 2.49176E-009, -3.30158E-009
8, 420.00000, -0.0857886, -0.0281972, -0.110297, -0.0362529, -0.122554, -0.0402814, 2.48898E-009, -3.29813E-009
8, 480.00000, -0.0857875, -0.0281969, -0.110297, -0.0362527, -0.122553, -0.0402811, 2.48617E-009, -3.29487E-009
8, 540.00000, -0.0857883, -0.0281972, -0.110297, -0.0362528, -0.122553, -0.0402813, 2.48257E-009, -3.2907E-009
8, 600.00000, -0.0857886, -0.0281972, -0.110297, -0.0362528, -0.122554, -0.0402814, 2.47889E-009, -3.28642E-009
8, 660.00000, -0.1348, -0.0443067, -0.134808, -0.0443094, -0.0857861, -0.0281964, 4.71385E-009, -1.25351E-008
8, 720.00000, -0.13481, -0.0443097, -0.134807, -0.044309, -0.0857872, -0.0281969, 4.70594E-009, -1.2515E-008
8, 780.00000, -0.134809, -0.0443093, -0.134807, -0.0443088, -0.0857867, -0.0281967, 4.69997E-009, -1.24985E-008
8, 840.00000, -0.134798, -0.044306, -0.1348, -0.0443066, -0.0857814, -0.0281951, 4.69783E-009, -1.24921E-008
8, 900.00000, -0.134809, -0.0443095, -0.134807, -0.0443089, -0.0857869, -0.0281968, 4.69186E-009, -1.24763E-008
8, 960.00000, -0.110287, -0.03625, -0.122559, -0.0402831, -0.12255, -0.0402799, 5.2967E-010, -2.60284E-011
8, 1020.00000, -0.110296, -0.0362524, -0.122551, -0.0402805, -0.12255, -0.0402802, 5.28542E-010, -2.53474E-011
8, 1080.00000, -0.110298, -0.0362531, -0.122551, -0.0402806, -0.122552, -0.0402808, 5.2812E-010, -2.54356E-011
8, 1140.00000, -0.110298, -0.036253, -0.122551, -0.0402806, -0.122552, -0.0402808, 5.27853E-010, -2.55851E-011
8, 1200.00000, -0.110288, -0.0362502, -0.122545, -0.0402786, -0.122545, -0.0402786, 5.2794E-010, -2.58186E-011
8, 1260.00000, -0.0980438, -0.0322253, -0.0980365, -0.032223, -0.0857825, -0.0281955, 2.42252E-010, -9.18132E-010
8, 1320.00000, -0.0980428, -0.032225, -0.0980413, -0.0322245, -0.0857865, -0.0281966, 2.42034E-010, -9.16488E-010
8, 1380.00000, -0.0980345, -0.0322225, -0.098036, -0.032223, -0.0857816, -0.0281951, 2.41961E-010, -9.15797E-010
8, 1440.00000, -0.0980426, -0.0322249, -0.0980411, -0.0322245, -0.0857864, -0.0281966, 2.41665E-010, -9.14954E-010
8, 1500.00000, -0.0980427, -0.032225, -0.0980411, -0.0322245, -0.0857864, -0.0281966, 2.4139E-010, -9.1381E-010
8, 1560.00000, -0.0980458, -0.0322258, -0.12254, -0.040277, -0.12255, -0.0402804, 1.76727E-009, -1.41438E-009
8, 1620.00000, -0.0980257, -0.03222, -0.122537, -0.0402763, -0.122537, -0.0402762, 1.76782E-009, -1.41569E-009
8, 1680.00000, -0.098043, -0.0322251, -0.122552, -0.0402807, -0.122553, -0.0402811, 1.76624E-009, -1.41436E-009
8, 1740.00000, -0.098043, -0.0322251, -0.122552, -0.0402807, -0.122553, -0.0402811, 1.76483E-009, -1.41348E-009
8, 1800.00000, -0.0980321, -0.0322219, -0.122543, -0.0402781, -0.122543, -0.040278, 1.76441E-009, -1.41344E-009
8, 1860.00000, -0.147049, -0.0483326, -0.147059, -0.0483367, -0.110305, -0.0362551, 2.57112E-009, -7.25623E-009
8, 1920.00000, -0.147065, -0.0483376, -0.147062, -0.0483369, -0.110297, -0.036253, 2.57006E-009, -7.25439E-009
8, 1980.00000, -0.147066, -0.048338, -0.147063, -0.0483372, -0.110298, -0.0362532, 2.56633E-009, -7.24333E-009
8, 2040.00000, -0.147066, -0.0483381, -0.147063, -0.0483372, -0.110298, -0.0362532, 2.56248E-009, -7.23188E-009
8, 2100.00000, -0.147047, -0.0483324, -0.14705, -0.0483334, -0.110287, -0.03625, 2.56078E-009, -7.22587E-009
8, 2160.00000, -0.0980469, -0.0322266, -0.147062, -0.0483362, -0.0980277, -0.0322206, 6.60662E-009, -9.46944E-009
8, 2220.00000, -0.0980466, -0.0322261, -0.147064, -0.0483375, -0.0980448, -0.0322257, 6.59341E-009, -9.44812E-009
8, 2280.00000, -0.0980474, -0.0322263, -0.147065, -0.0483375, -0.0980452, -0.0322259, 6.58038E-009, -9.42881E-009
8, 2340.00000, -0.0980298, -0.0322212, -0.147049, -0.0483331, -0.0980324, -0.0322219, 6.57723E-009, -9.4243E-009
8, 2400.00000, -0.0980448, -0.0322255, -0.147063, -0.048337, -0.0980434, -0.0322253, 6.56945E-009, -9.41266E-009
8, 2460.00000, -0.0980373, -0.0322241, -0.122566, -0.0402846, -0.147042, -0.0483304, 3.7454E-009, -6.09425E-009
8, 2520.00000, -0.098045, -0.0322256, -0.122552, -0.0402809, -0.147066, -0.048338, 3.74291E-009, -6.09408E-009
8, 2580.00000, -0.0980333, -0.0322223, -0.122544, -0.0402786, -0.147053, -0.0483341, 3.74198E-009, -6.0924E-009
8, 2640.00000, -0.0980472, -0.0322262, -0.122553, -0.040281, -0.147067, -0.0483385, 3.7368E-009, -6.08484E-009
8, 2700.00000, -0.0980451, -0.0322256, -0.122552, -0.0402808, -0.147065, -0.0483378, 3.73328E-009, -6.07937E-009
8, 2760.00000, -0.0980329, -0.0322219, -0.110295, -0.0362528, -0.134817, -0.0443116, 1.99041E-009, -3.54255E-009
8, 2820.00000, -0.0980334, -0.0322223, -0.110291, -0.0362512, -0.134799, -0.0443065, 1.98808E-009, -3.53791E-009
8, 2880.00000, -0.0980435, -0.0322252, -0.110296, -0.0362526, -0.134808, -0.0443092, 1.98672E-009, -3.536E-009
8, 2940.00000, -0.0980329, -0.0322221, -0.110289, -0.0362506, -0.134798, -0.0443061, 1.98636E-009, -3.53511E-009
8, 3000.00000, -0.0980457, -0.0322258, -0.110297, -0.0362528, -0.13481, -0.0443099, 1.98432E-009, -3.53205E-009
8, 3060.00000, -0.110281, -0.0362481, -0.122556, -0.0402827, -0.0857901, -0.0281974, 2.4043E-009, -4.96951E-009
8, 3120.00000, -0.110294, -0.0362518, -0.122551, -0.0402805, -0.0857842, -0.0281959, 2.40397E-009, -4.97103E-009
8, 3180.00000, -0.110305, -0.036255, -0.122554, -0.0402814, -0.0857898, -0.0281977, 2.39893E-009, -4.96071E-009
8, 3240.00000, -0.110277, -0.036247, -0.122536, -0.0402762, -0.0857751, -0.0281932, 2.397E-009, -4.95526E-009
8, 3300.00000, -0.110303, -0.0362544, -0.122553, -0.0402811, -0.0857889, -0.0281974, 2.39372E-009, -4.94905E-009
8, 3360.00000, -0.098035, -0.032223, -0.14707, -0.0483393, -0.0980391, -0.0322237, 6.48396E-009, -9.23212E-009
8, 3420.00000, -0.098047, -0.0322261, -0.147064, -0.0483374, -0.0980454, -0.0322259, 6.47106E-009, -9.21251E-009
8, 3480.00000, -0.098046, -0.0322259, -0.147064, -0.0483372, -0.0980443, -0.0322256, 6.46323E-009, -9.20105E-009
8, 3540.00000, -0.0980444, -0.0322254, -0.147063, -0.048337, -0.0980432, -0.0322252, 6.45744E-009, -9.19256E-009
9, 0.00000, -0.0980435, -0.0322252, -0.147062, -0.0483368, -0.0980426, -0.032225, 6.45289E-009, -9.18587E-009
9, 60.00000, -0.110303, -0.0362546, -0.122545, -0.0402784, -0.110289, -0.0362507, 5.88469E-010, -3.35274E-010
9, 120.00000, -0.110293, -0.0362516, -0.12255, -0.0402801, -0.110293, -0.0362516, 5.88077E-010, -3.34222E-010
9, 180.00000, -0.110302, -0.0362541, -0.122554, -0.0402812, -0.1103, -0.0362537, 5.87084E-010, -3.33338E-010
9, 240.00000, -0.110297, -0.0362528, -0.12255, -0.0402803, -0.110297, -0.0362528, 5.88374E-010, -3.34526E-010
9, 300.00000, -0.110293, -0.0362517, -0.12255, -0.0402802, -0.110293, -0.0362517, 5.87559E-010, -3.33729E-010
9, 360.00000, -0.122539, -0.040277, -0.0980443, -0.0322259, -0.134814, -0.0443105, 9.26322E-010, -4.77905E-009
9, 420.00000, -0.122558, -0.0402826, -0.0980425, -0.0322249, -0.134812, -0.0443105, 9.25577E-010, -4.776E-009
9, 480.00000, -0.122556, -0.040282, -0.0980422, -0.0322248, -0.13481, -0.0443098, 9.24854E-010, -4.77148E-009
9, 540.00000, -0.122545, -0.0402787, -0.0980368, -0.0322233, -0.134801, -0.044307, 9.24509E-010, -4.76943E-009
9, 600.00000, -0.122559, -0.0402828, -0.0980431, -0.032225, -0.134813, -0.0443106, 9.24063E-010, -4.7657E-009
9, 660.00000, -0.122539, -0.0402779, -0.0980532, -0.0322282, -0.110293, -0.0362508, -3.63191E-011, -2.55551E-009
9, 720.00000, -0.122553, -0.040281, -0.0980401, -0.0322242, -0.110297, -0.0362529, -3.52653E-011, -2.56632E-009
9, 780.00000, -0.122547, -0.0402794, -0.09804, -0.0322242, -0.110292, -0.0362513, -3.55436E-011, -2.55809E-009
9, 840.00000, -0.122556, -0.0402818, -0.0980418, -0.0322247, -0.110299, -0.0362534, -3.5357E-011, -2.55691E-009
9, 900.00000, -0.122547, -0.0402793, -0.0980382, -0.0322237, -0.110293, -0.0362517, -3.55073E-011, -2.55567E-009
9, 960.00000, -0.147065, -0.0483384, -0.1103, -0.0362532, -0.147048, -0.0483328, 9.51446E-010, -6.56703E-009
9, 1020.00000, -0.147068, -0.0483386, -0.110298, -0.0362532, -0.147067, -0.0483383, 9.51872E-010, -6.56331E-009
9, 1080.00000, -0.147066, -0.0483381, -0.110297, -0.0362528, -0.147065, -0.0483378, 9.51205E-010, -6.55795E-009
9, 1140.00000, -0.147042, -0.048331, -0.110285, -0.0362494, -0.147046, -0.0483321, 9.50201E-010, -6.55164E-009
9, 1200.00000, -0.147067, -0.0483383, -0.110297, -0.0362529, -0.147066, -0.048338, 9.50235E-010, -6.5497E-009
9, 1260.00000, -0.122569, -0.0402859, -0.110285, -0.0362485, -0.147044, -0.0483326, 1.15259E-009, -4.23614E-009
9, 1320.00000, -0.122557, -0.0402823, -0.110299, -0.0362532, -0.147066, -0.0483382, 1.15379E-009, -4.23447E-009
9, 1380.00000, -0.122548, -0.0402794, -0.110289, -0.0362505, -0.14706, -0.0483363, 1.15238E-009, -4.22466E-009
9, 1440.00000, -0.122549, -0.0402799, -0.110293, -0.0362517, -0.147059, -0.048336, 1.15199E-009, -4.22337E-009
9, 1500.00000, -0.122542, -0.0402776, -0.110281, -0.0362482, -0.147052, -0.0483341, 1.15318E-009, -4.23024E-009
9, 1560.00000, -0.122556, -0.0402814, -0.12254, -0.0402773, -0.122551, -0.0402809, -1.59463E-010, 4.71204E-011
9, 1620.00000, -0.122558, -0.0402826, -0.122544, -0.0402787, -0.122551, -0.0402808, -1.58674E-010, 4.77971E-011
9, 1680.00000, -0.122546, -0.0402789, -0.122539, -0.0402771, -0.122547, -0.0402795, -1.58771E-010, 4.77965E-011
9, 1740.00000, -0.122716, -0.0403348, -0.122545, -0.040279, -0.122551, -0.0402806, -1.63599E-010, 4.07977E-011
9, 1800.00000, -0.122545, -0.0402786, -0.122537, -0.0402765, -0.122546, -0.0402793, -1.58591E-010, 4.79852E-011
9, 1860.00000, -0.147652, -0.0485308, -0.0857864, -0.028197, -0.0980468, -0.0322259, 3.92628E-009, -1.51705E-008
9, 1920.00000, -0.147513, -0.0484851, -0.0857801, -0.0281948, -0.0980382, -0.0322238, 3.90882E-009, -1.51206E-008
9, 1980.00000, -0.148138, -0.0486899, -0.085777, -0.0281941, -0.0980446, -0.0322258, 3.99308E-009, -1.53612E-008
9, 2040.00000, -0.148376, -0.0487695, -0.0857973, -0.0281996, -0.0980382, -0.0322232, 4.02329E-009, -1.54481E-008
9, 2100.00000, -0.148199, -0.0487101, -0.0857759, -0.0281937, -0.0980414, -0.0322249, 4.00164E-009, -1.53857E-008
9, 2160.00000, -0.136178, -0.0447593, -0.110292, -0.036251, -0.122544, -0.0402787, -1.1377E-010, -2.84233E-009
9, 2220.00000, -0.136561, -0.0448849, -0.110287, -0.0362502, -0.122557, -0.0402825, -1.00164E-010, -2.91096E-009
9, 2280.00000, -0.136148, -0.0447502, -0.110303, -0.0362543, -0.122543, -0.040278, -1.15231E-010, -2.83514E-009
9, 2340.00000, -0.136955, -0.0450135, -0.110277, -0.0362478, -0.122566, -0.0402853, -8.56582E-011, -2.983E-009
9, 2400.00000, -0.137043, -0.0450444, -0.110302, -0.0362541, -0.122547, -0.0402793, -8.31532E-011, -2.99591E-009
9, 2460.00000, -0.135837, -0.0446485, -0.0980527, -0.0322272, -0.110282, -0.0362482, 7.55426E-010, -5.78299E-009
9, 2520.00000, -0.136201, -0.0447679, -0.0980569, -0.0322294, -0.110303, -0.0362537, 7.80635E-010, -5.87115E-009
9, 2580.00000, -0.136528, -0.044875, -0.0980539, -0.0322287, -0.110305, -0.0362544, 8.04702E-010, -5.95447E-009
9, 2640.00000, -0.136474, -0.044857, -0.0980496, -0.0322273, -0.110304, -0.0362543, 8.01056E-010, -5.94183E-009
9, 2700.00000, -0.136287, -0.0447949, -0.098032, -0.0322216, -0.110289, -0.036251, 7.88876E-010, -5.89925E-009
9, 2760.00000, -0.138141, -0.0454042, -0.122545, -0.0402801, -0.122569, -0.0402855, -2.68232E-010, -1.57554E-009
9, 2820.00000, -0.138545, -0.0455367, -0.12254, -0.0402778, -0.122559, -0.0402831, -2.61136E-010, -1.63662E-009
9, 2880.00000, -0.138335, -0.0454675, -0.12253, -0.0402747, -0.122553, -0.0402819, -2.64664E-010, -1.60676E-009
9, 2940.00000, -0.138569, -0.0455465, -0.122572, -0.0402862, -0.122545, -0.0402781, -2.59929E-010, -1.6396E-009
9, 3000.00000, -0.138868, -0.0456444, -0.12257, -0.040286, -0.122553, -0.0402805, -2.54881E-010, -1.68375E-009
9, 3060.00000, -0.112828, -0.0370844, -0.12254, -0.0402775, -0.159319, -0.052366, 3.06575E-009, -6.30654E-009
9, 3120.00000, -0.112971, -0.0371321, -0.122558, -0.0402824, -0.159314, -0.0523636, 3.04477E-009, -6.27177E-009
9, 3180.00000, -0.112873, -0.0370993, -0.122545, -0.0402788, -0.159316, -0.0523648, 3.05909E-009, -6.29556E-009
9, 3240.00000, -0.113244, -0.0372213, -0.122545, -0.0402792, -0.15932, -0.0523658, 3.00826E-009, -6.2187E-009
9, 3300.00000, -0.113609, -0.0373412, -0.122545, -0.0402791, -0.15932, -0.0523659, 2.95873E-009, -6.1441E-009
9, 3360.00000, -0.10134, -0.033309, -0.13544, -0.0445179, -0.134821, -0.0443124, 2.97648E-009, -3.0269E-009
9, 3420.00000, -0.10147, -0.0333517, -0.135561, -0.0445566, -0.134809, -0.0443091, 2.96685E-009, -3.00629E-009
9, 3480.00000, -0.101661, -0.0334145, -0.135751, -0.0446192, -0.134813, -0.0443102, 2.95509E-009, -2.98007E-009
9, 3540.00000, -0.101604, -0.0333958, -0.135695, -0.0446012, -0.134818, -0.0443112, 2.95906E-009, -2.9887E-009
10, 0.00000, -0.101899, -0.0334926, -0.135986, -0.0446966, -0.134923, -0.0443457, 2.9455E-009, -2.95903E-009
10, 60.00000, -0.135056, -0.0443903, -0.110289, -0.0362492, -0.122534, -0.0402766, -1.39302E-010, -2.65255E-009
10, 120.00000, -0.134999, -0.0443717, -0.110306, -0.0362553, -0.122559, -0.0402825, -1.42002E-010, -2.63876E-009
10, 180.00000, -0.135087, -0.0444013, -0.110302, -0.0362541, -0.12255, -0.0402801, -1.38884E-010, -2.65494E-009
10, 240.00000, -0.135183, -0.0444329, -0.110303, -0.0362544, -0.12255, -0.04028, -1.35716E-010, -2.67148E-009
10, 300.00000, -0.135537, -0.0445483, -0.110286, -0.0362502, -0.122557, -0.0402824, -1.23244E-010, -2.73549E-009
10, 360.00000, -0.148923, -0.0489485, -0.134799, -0.0443064, -0.110286, -0.0362505, 1.42033E-009, -6.05472E-009
10, 420.00000, -0.149071, -0.0489977, -0.134818, -0.0443125, -0.110293, -0.036251, 1.42609E-009, -6.08391E-009
10, 480.00000, -0.147057, -0.0483353, -0.134808, -0.0443093, -0.110296, -0.0362521, 1.35835E-009, -5.68531E-009
10, 540.00000, -0.147831, -0.0485898, -0.134809, -0.0443099, -0.110286, -0.03625, 1.38248E-009, -5.83241E-009
10, 600.00000, -0.149083, -0.0490016, -0.13481, -0.04431, -0.110283, -0.0362493, 1.42708E-009, -6.08885E-009
10, 660.00000, -0.112105, -0.0368467, -0.122549, -0.0402802, -0.122555, -0.0402816, 3.81753E-010, 5.3409E-011
10, 720.00000, -0.112102, -0.0368463, -0.122552, -0.0402808, -0.122551, -0.0402804, 3.81979E-010, 5.33735E-011
10, 780.00000, -0.112015, -0.0368163, -0.122539, -0.040277, -0.122553, -0.0402816, 3.87221E-010, 4.99596E-011
10, 840.00000, -0.112029, -0.0368216, -0.122545, -0.0402785, -0.12255, -0.0402805, 3.86505E-010, 5.05382E-011
10, 900.00000, -0.112021, -0.0368198, -0.122552, -0.040281, -0.122552, -0.0402806, 3.87453E-010, 5.00809E-011
10, 960.00000, -0.160796, -0.052851, -0.183836, -0.0604255, -0.122545, -0.0402784, 6.38718E-009, -1.28344E-008
10, 1020.00000, -0.16157, -0.0531053, -0.183808, -0.0604118, -0.122562, -0.0402842, 6.33511E-009, -1.28543E-008
10, 1080.00000, -0.161748, -0.0531642, -0.183838, -0.0604256, -0.12255, -0.0402797, 6.33336E-009, -1.28776E-008
10, 1140.00000, -0.161806, -0.0531831, -0.183811, -0.0604155, -0.122541, -0.0402785, 6.32596E-009, -1.28753E-008
10, 1200.00000, -0.161807, -0.0531833, -0.183824, -0.0604197, -0.12255, -0.0402804, 6.32714E-009, -1.28758E-008
10, 1260.00000, -0.136375, -0.0448238, -0.0980362, -0.0322249, -0.0858, -0.0281989, 2.50574E-009, -1.02989E-008
10, 1320.00000, -0.136348, -0.0448155, -0.0980466, -0.0322265, -0.0857915, -0.0281964, 2.50421E-009, -1.02929E-008
10, 1380.00000, -0.136213, -0.0447706, -0.0980326, -0.032222, -0.0857816, -0.0281965, 2.49255E-009, -1.02556E-008
10, 1440.00000, -0.136241, -0.04478, -0.0980346, -0.0322225, -0.0857805, -0.028196, 2.4954E-009, -1.02645E-008
10, 1500.00000, -0.136231, -0.0447768, -0.0980413, -0.0322247, -0.0857867, -0.0281963, 2.49357E-009, -1.02588E-008
