hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3480.00000, 225.979, -29.6826, 225.938, -149.707, 226.003, 90.2924, 0.0138987, -45.1689, 0.260216, 132.123, 0.260244, 12.0946, 0.18583, -107.9, 0.0742868, -107.887
5, 3540.00000, 226.023, -29.6732, 225.978, -149.697, 226.041, 90.3016, 0.0141561, -45.5331, 0.260166, 132.133, 0.260198, 12.1042, 0.185798, -107.891, 0.0742704, -107.879
6, 0.00000, 226.044, -29.6686, 225.998, -149.693, 226.059, 90.306, 0.0142808, -45.7042, 0.260142, 132.138, 0.260175, 12.1088, 0.185783, -107.886, 0.0742625, -107.875
6, 60.00000, 225.78, -29.718, 225.757, -149.712, 225.634, 90.2621, 0.0135137, -58.6211, 0.334858, 132.089, 0.260456, 12.0901, 0.297812, -107.931, 0.0645406, -17.7788
6, 120.00000, 225.838, -29.7053, 225.811, -149.699, 225.685, 90.2744, 0.0138791, -58.7547, 0.334774, 132.102, 0.260396, 12.1029, 0.297746, -107.919, 0.0645213, -17.7601
6, 180.00000, 225.878, -29.6966, 225.848, -149.69, 225.72, 90.2829, 0.01413, -58.8368, 0.334714, 132.11, 0.260353, 12.1117, 0.297699, -107.91, 0.0645082, -17.7477
6, 240.00000, 225.933, -29.6844, 225.899, -149.678, 225.769, 90.2947, 0.0144788, -58.9468, 0.334633, 132.123, 0.260294, 12.124, 0.297634, -107.898, 0.0644907, -17.7306
6, 300.00000, 225.989, -29.6722, 225.951, -149.665, 225.818, 90.3066, 0.0148275, -59.0501, 0.334551, 132.135, 0.260234, 12.1362, 0.297569, -107.886, 0.064473, -17.7134
6, 360.00000, 226.074, -29.6657, 225.924, -149.656, 225.818, 90.3105, 0.0171502, -23.3763, 0.29727, 132.139, 0.185895, 12.1458, 0.297576, -107.88, 0.111615, 12.2378
6, 420.00000, 226.127, -29.6541, 225.973, -149.644, 225.864, 90.3218, 0.0174001, -24.0854, 0.297202, 132.151, 0.185855, 12.1574, 0.297515, -107.869, 0.111592, 12.252
6, 480.00000, 226.178, -29.6429, 226.02, -149.633, 225.909, 90.3327, 0.0176439, -24.7588, 0.297136, 132.162, 0.185816, 12.1687, 0.297455, -107.858, 0.111569, 12.2659
6, 540.00000, 226.211, -29.6355, 226.052, -149.625, 225.939, 90.3399, 0.0178067, -25.1943, 0.297091, 132.169, 0.18579, 12.1762, 0.297415, -107.851, 0.111554, 12.2751
6, 600.00000, 226.262, -29.6244, 226.098, -149.614, 225.984, 90.3507, 0.0180512, -25.8277, 0.297025, 132.18, 0.185752, 12.1873, 0.297356, -107.84, 0.111531, 12.2888
6, 660.00000, 226.288, -29.6028, 226.071, -149.613, 226.076, 90.3483, 0.0205126, -58.3719, 0.29699, 132.205, 0.297251, 12.1867, 0.26007, -107.844, 0.0369699, -107.876
6, 720.00000, 226.339, -29.5916, 226.118, -149.602, 226.121, 90.3592, 0.0208288, -58.4538, 0.296924, 132.216, 0.297189, 12.198, 0.260017, -107.833, 0.0369585, -107.868
6, 780.00000, 226.389, -29.5806, 226.165, -149.591, 226.165, 90.37, 0.0211409, -58.5299, 0.296859, 132.227, 0.297128, 12.2091, 0.259966, -107.822, 0.0369466, -107.86
6, 840.00000, 226.43, -29.5715, 226.203, -149.581, 226.202, 90.3789, 0.0213986, -58.5906, 0.296805, 132.236, 0.297077, 12.2183, 0.259924, -107.813, 0.0369367, -107.854
6, 900.00000, 226.483, -29.5598, 226.252, -149.57, 226.248, 90.3902, 0.0217268, -58.6654, 0.296736, 132.248, 0.297013, 12.23, 0.25987, -107.802, 0.0369241, -107.846
6, 960.00000, 226.412, -29.5558, 226.331, -149.574, 226.38, 90.4223, 0.0119432, -5.79521, 0.296818, 132.248, 0.296898, 12.2296, 0.296843, -107.77, 7.23664E-005, 92.5004
6, 1020.00000, 226.443, -29.5497, 226.36, -149.568, 226.408, 90.4282, 0.0120407, -6.50574, 0.296778, 132.254, 0.296859, 12.2358, 0.296808, -107.764, 7.60832E-005, 91.764
6, 1080.00000, 226.491, -29.539, 226.405, -149.557, 226.45, 90.4386, 0.0122102, -7.73206, 0.296715, 132.265, 0.2968, 12.2465, 0.296751, -107.753, 8.11334E-005, 91.9914
6, 1140.00000, 226.548, -29.5265, 226.457, -149.544, 226.5, 90.4507, 0.0124148, -9.1172, 0.296641, 132.278, 0.296731, 12.2591, 0.296685, -107.741, 8.70779E-005, 92.2699
6, 1200.00000, 226.582, -29.5189, 226.489, -149.536, 226.53, 90.4581, 0.012543, -9.93752, 0.296596, 132.285, 0.29669, 12.2667, 0.296645, -107.734, 9.0792E-005, 92.4906
6, 1260.00000, 226.729, -29.4901, 226.445, -149.524, 226.565, 90.4561, 0.027396, -35.4239, 0.370531, 132.316, 0.296745, 12.2753, 0.259511, -107.733, 0.0978069, -66.8004
6, 1320.00000, 226.795, -29.4754, 226.507, -149.509, 226.623, 90.4704, 0.0277551, -35.8321, 0.370421, 132.331, 0.296664, 12.2901, 0.259441, -107.719, 0.0977728, -66.7859
6, 1380.00000, 226.844, -29.4645, 226.553, -149.498, 226.667, 90.481, 0.0280214, -36.1311, 0.370342, 132.341, 0.296604, 12.3011, 0.259391, -107.708, 0.0977477, -66.7743
6, 1440.00000, 226.882, -29.4561, 226.588, -149.489, 226.7, 90.4891, 0.0282255, -36.3555, 0.370281, 132.35, 0.296558, 12.3095, 0.259353, -107.7, 0.0977286, -66.7654
6, 1500.00000, 226.94, -29.4432, 226.643, -149.476, 226.751, 90.5018, 0.0285422, -36.6961, 0.370185, 132.363, 0.296486, 12.3226, 0.259293, -107.687, 0.0976984, -66.7518
6, 1560.00000, 226.882, -29.4534, 226.885, -149.449, 226.749, 90.542, 0.00971055, -48.9516, 0.259177, 132.353, 0.370229, 12.3539, 0.296346, -107.651, 0.0978878, 173.166
6, 1620.00000, 226.938, -29.441, 226.937, -149.436, 226.798, 90.5543, 0.0100408, -49.5537, 0.25911, 132.365, 0.370141, 12.3665, 0.296287, -107.639, 0.0978651, 173.17
6, 1680.00000, 227.002, -29.4269, 226.996, -149.422, 226.854, 90.568, 0.0104315, -50.0899, 0.259038, 132.379, 0.370044, 12.3806, 0.296213, -107.625, 0.0978407, 173.181
6, 1740.00000, 227.06, -29.4139, 227.05, -149.409, 226.906, 90.5806, 0.0107935, -50.5489, 0.258971, 132.392, 0.369956, 12.3937, 0.296145, -107.613, 0.0978185, 173.191
6, 1800.00000, 227.111, -29.4025, 227.097, -149.397, 226.951, 90.5917, 0.0111111, -50.9253, 0.258913, 132.404, 0.369879, 12.4052, 0.296086, -107.601, 0.097799, 173.2
6, 1860.00000, 227.315, -29.3764, 227.071, -149.388, 227.036, 90.5804, 0.0243986, -41.1656, 0.295646, 132.43, 0.29593, 12.411, 0.332957, -107.61, 0.037254, 72.5268
6, 1920.00000, 227.371, -29.3637, 227.124, -149.375, 227.086, 90.5926, 0.0247341, -41.4535, 0.295579, 132.443, 0.295861, 12.4238, 0.332886, -107.598, 0.0372503, 72.533
6, 1980.00000, 227.407, -29.3556, 227.157, -149.367, 227.118, 90.6005, 0.0249414, -41.6498, 0.295534, 132.451, 0.295819, 12.4319, 0.33284, -107.59, 0.0372483, 72.5426
6, 2040.00000, 227.472, -29.3413, 227.217, -149.353, 227.175, 90.6145, 0.0253118, -41.9922, 0.295449, 132.465, 0.295739, 12.4464, 0.332754, -107.576, 0.0372447, 72.5608
6, 2100.00000, 227.509, -29.3329, 227.252, -149.344, 227.208, 90.6226, 0.0255277, -42.186, 0.295402, 132.474, 0.295695, 12.4548, 0.332707, -107.568, 0.0372427, 72.5707
6, 2160.00000, 227.595, -29.3181, 227.331, -149.318, 227.213, 90.6374, 0.0257305, -54.8326, 0.332196, 132.49, 0.332543, 12.4802, 0.295732, -107.554, 0.036589, -107.673
6, 2220.00000, 227.66, -29.3036, 227.392, -149.304, 227.27, 90.6516, 0.0261456, -54.9903, 0.332102, 132.504, 0.332458, 12.495, 0.295651, -107.54, 0.0365822, -107.666
6, 2280.00000, 227.717, -29.2907, 227.445, -149.291, 227.321, 90.6642, 0.0264941, -55.0937, 0.33202, 132.517, 0.33238, 12.508, 0.295584, -107.527, 0.0365687, -107.657
6, 2340.00000, 227.773, -29.2781, 227.498, -149.278, 227.371, 90.6765, 0.0268352, -55.1918, 0.331938, 132.53, 0.332303, 12.5207, 0.295519, -107.515, 0.0365553, -107.648
6, 2400.00000, 227.828, -29.2658, 227.549, -149.265, 227.42, 90.6885, 0.0271668, -55.2842, 0.331859, 132.542, 0.332229, 12.533, 0.295455, -107.503, 0.0365424, -107.64
6, 2460.00000, 227.732, -29.2564, 227.593, -149.275, 227.572, 90.7126, 0.0193784, -45.0713, 0.147559, 132.55, 0.258345, 12.5251, 0.221444, -107.479, 0.0976733, 151.578
6, 2520.00000, 227.783, -29.2449, 227.641, -149.264, 227.618, 90.7239, 0.0196548, -45.3342, 0.147519, 132.562, 0.258292, 12.5366, 0.221407, -107.468, 0.0976636, 151.583
6, 2580.00000, 227.829, -29.2343, 227.685, -149.253, 227.659, 90.7342, 0.0199355, -45.5928, 0.147489, 132.572, 0.258243, 12.5472, 0.221367, -107.457, 0.097646, 151.592
6, 2640.00000, 227.883, -29.2224, 227.734, -149.241, 227.706, 90.7458, 0.0202528, -45.8759, 0.147454, 132.584, 0.258186, 12.5592, 0.22132, -107.446, 0.0976259, 151.602
6, 2700.00000, 227.912, -29.2158, 227.761, -149.234, 227.732, 90.7523, 0.0204284, -46.0278, 0.147436, 132.591, 0.258157, 12.5658, 0.221296, -107.439, 0.0976155, 151.608
6, 2760.00000, 228.101, -29.2096, 227.831, -149.197, 227.614, 90.7564, 0.0305011, -49.3933, 0.294646, 132.598, 0.294947, 12.6006, 0.258304, -107.434, 0.036504, -107.577
6, 2820.00000, 228.157, -29.1971, 227.883, -149.184, 227.664, 90.7686, 0.0308274, -49.5405, 0.294565, 132.611, 0.294875, 12.6133, 0.258244, -107.421, 0.0364875, -107.575
6, 2880.00000, 228.214, -29.1842, 227.937, -149.171, 227.715, 90.7813, 0.0311671, -49.6846, 0.294491, 132.624, 0.294806, 12.6263, 0.258186, -107.409, 0.0364745, -107.566
6, 2940.00000, 228.226, -29.1814, 227.948, -149.168, 227.726, 90.784, 0.0312402, -49.7142, 0.294481, 132.626, 0.294796, 12.6291, 0.258177, -107.406, 0.0364735, -107.563
6, 3000.00000, 228.287, -29.1677, 228.004, -149.154, 227.78, 90.7973, 0.0315977, -49.8621, 0.294397, 132.64, 0.294718, 12.6429, 0.258111, -107.392, 0.0364581, -107.555
6, 3060.00000, 228.279, -29.1624, 228.014, -149.145, 227.801, 90.8058, 0.0257943, -53.3102, 0.294406, 132.645, 0.257876, 12.6539, 0.221226, -107.385, 0.063474, -77.3168
6, 3120.00000, 228.327, -29.1515, 228.059, -149.134, 227.844, 90.8164, 0.0260894, -53.4061, 0.294339, 132.656, 0.257821, 12.6649, 0.22118, -107.375, 0.0634557, -77.3059
6, 3180.00000, 228.384, -29.1387, 228.111, -149.121, 227.894, 90.829, 0.0264382, -53.5219, 0.294265, 132.669, 0.25776, 12.6778, 0.22113, -107.362, 0.0634356, -77.2933
6, 3240.00000, 228.417, -29.131, 228.143, -149.113, 227.925, 90.8365, 0.026648, -53.5897, 0.294224, 132.677, 0.257727, 12.6855, 0.221102, -107.354, 0.0634251, -77.2856
6, 3300.00000, 228.455, -29.1224, 228.178, -149.104, 227.958, 90.8449, 0.0268806, -53.6635, 0.294175, 132.686, 0.257686, 12.6941, 0.221069, -107.346, 0.0634118, -77.2771
6, 3360.00000, 228.518, -29.1119, 228.266, -149.089, 227.974, 90.861, 0.0291259, -53.8763, 0.257341, 132.696, 0.331189, 12.7092, 0.294739, -107.33, 0.0637853, 162.328
6, 3420.00000, 228.548, -29.1052, 228.294, -149.082, 228, 90.8676, 0.0293028, -53.9309, 0.257303, 132.703, 0.331145, 12.716, 0.294702, -107.323, 0.0637788, 162.331
6, 3480.00000, 228.62, -29.0888, 228.361, -149.065, 228.065, 90.8836, 0.0297396, -54.0525, 0.257216, 132.719, 0.331041, 12.7325, 0.294613, -107.307, 0.0637621, 162.342
6, 3540.00000, 228.677, -29.0757, 228.414, -149.052, 228.116, 90.8964, 0.0300891, -54.1454, 0.257153, 132.733, 0.330965, 12.7456, 0.294548, -107.294, 0.0637491, 162.351
7, 0.00000, 228.731, -29.0634, 228.465, -149.04, 228.164, 90.9085, 0.0304192, -54.2311, 0.257093, 132.745, 0.330892, 12.758, 0.294486, -107.282, 0.0637367, 162.36
7, 60.00000, 228.318, -29.0996, 228.344, -149.081, 228.022, 90.9024, 0.0244879, -50.4705, 0.36794, 132.708, 0.294289, 12.7182, 0.294683, -107.289, 0.0734853, -47.0536
7, 120.00000, 228.326, -29.0977, 228.351, -149.079, 228.029, 90.9042, 0.0245391, -50.4883, 0.36793, 132.71, 0.294278, 12.72, 0.294674, -107.287, 0.0734851, -47.0503
7, 180.00000, 228.405, -29.0798, 228.425, -149.061, 228.099, 90.9217, 0.0250191, -50.7164, 0.367792, 132.728, 0.294175, 12.738, 0.294576, -107.269, 0.0734498, -47.0283
7, 240.00000, 228.479, -29.0631, 228.493, -149.044, 228.164, 90.9379, 0.0254675, -50.9179, 0.367675, 132.744, 0.294087, 12.7548, 0.294491, -107.253, 0.0734205, -47.0087
7, 300.00000, 228.521, -29.0535, 228.532, -149.034, 228.202, 90.9473, 0.0257283, -51.0299, 0.367612, 132.754, 0.294041, 12.7644, 0.294446, -107.244, 0.0734051, -46.9977
7, 360.00000, 228.697, -29.0125, 228.504, -149.027, 228.363, 90.9486, 0.0337326, -43.4764, 0.293881, 132.795, 0.257315, 12.7703, 0.331022, -107.24, 0.0639883, 42.9806
7, 420.00000, 228.749, -29.0006, 228.553, -149.015, 228.409, 90.9602, 0.0340377, -43.6665, 0.293805, 132.807, 0.257254, 12.7824, 0.330943, -107.229, 0.0639729, 42.9958
7, 480.00000, 228.809, -28.9871, 228.608, -149.001, 228.462, 90.9734, 0.0343811, -43.8648, 0.293729, 132.82, 0.257191, 12.796, 0.330865, -107.215, 0.0639609, 43.0136
7, 540.00000, 228.872, -28.9725, 228.667, -148.986, 228.518, 90.9876, 0.0347507, -44.0728, 0.293646, 132.835, 0.257124, 12.8106, 0.330782, -107.201, 0.0639481, 43.0328
7, 600.00000, 228.932, -28.9589, 228.723, -148.972, 228.571, 91.001, 0.0350991, -44.2635, 0.29357, 132.849, 0.257062, 12.8244, 0.330705, -107.188, 0.0639362, 43.0506
7, 660.00000, 228.994, -28.9517, 228.817, -148.954, 228.586, 91.0125, 0.0356457, -56.7362, 0.330187, 132.858, 0.367105, 12.8421, 0.330683, -107.178, 0.0364964, -167.813
7, 720.00000, 229.016, -28.9465, 228.838, -148.949, 228.606, 91.0176, 0.0357717, -56.7551, 0.330149, 132.863, 0.367065, 12.8474, 0.330652, -107.172, 0.0364907, -167.817
7, 780.00000, 229.072, -28.9337, 228.89, -148.936, 228.656, 91.0301, 0.0361076, -56.7988, 0.330062, 132.876, 0.366976, 12.8602, 0.330575, -107.16, 0.0364819, -167.816
7, 840.00000, 229.126, -28.9213, 228.94, -148.923, 228.704, 91.0422, 0.0364377, -56.8387, 0.329985, 132.888, 0.366895, 12.8727, 0.330505, -107.148, 0.0364737, -167.812
7, 900.00000, 229.186, -28.9077, 228.996, -148.91, 228.757, 91.0556, 0.0368002, -56.8817, 0.329898, 132.902, 0.366805, 12.8864, 0.330427, -107.134, 0.0364647, -167.808
7, 960.00000, 229.311, -28.9175, 228.977, -148.884, 228.61, 91.04, 0.0424665, -62.824, 0.366376, 132.894, 0.29348, 12.9106, 0.257163, -107.15, 0.0965486, -66.0839
7, 1020.00000, 229.393, -28.8986, 229.054, -148.865, 228.684, 91.0586, 0.0429566, -62.8047, 0.366242, 132.912, 0.293385, 12.9297, 0.257081, -107.132, 0.0965026, -66.0669
7, 1080.00000, 229.414, -28.894, 229.073, -148.86, 228.702, 91.0631, 0.0430758, -62.7996, 0.366203, 132.917, 0.293357, 12.9344, 0.257057, -107.127, 0.0964895, -66.0623
7, 1140.00000, 229.488, -28.8769, 229.142, -148.843, 228.768, 91.0799, 0.0435288, -62.7722, 0.366092, 132.934, 0.293272, 12.9516, 0.256985, -107.11, 0.0964561, -66.0446
7, 1200.00000, 229.51, -28.8723, 229.163, -148.838, 228.788, 91.0843, 0.043648, -62.7632, 0.36605, 132.939, 0.293241, 12.9561, 0.25696, -107.106, 0.0964418, -66.0402
7, 1260.00000, 229.357, -28.8577, 229.309, -148.844, 228.954, 91.1354, 0.031704, -44.7871, 0.402914, 132.95, 0.293051, 12.953, 0.403535, -107.054, 0.110197, 13.2135
7, 1320.00000, 229.416, -28.844, 229.364, -148.831, 229.007, 91.1487, 0.0320673, -44.9791, 0.402798, 132.963, 0.292964, 12.9666, 0.403427, -107.041, 0.110175, 13.2306
7, 1380.00000, 229.469, -28.8319, 229.413, -148.819, 229.054, 91.1605, 0.0323766, -45.1454, 0.402708, 132.975, 0.292902, 12.9788, 0.403346, -107.029, 0.110152, 13.246
7, 1440.00000, 229.489, -28.8272, 229.432, -148.814, 229.072, 91.1651, 0.0324997, -45.208, 0.402682, 132.98, 0.292884, 12.9835, 0.403321, -107.024, 0.110145, 13.2512
7, 1500.00000, 229.515, -28.8212, 229.456, -148.808, 229.095, 91.1709, 0.0326514, -45.2885, 0.402635, 132.986, 0.292852, 12.9895, 0.403279, -107.018, 0.110133, 13.259
7, 1560.00000, 229.79, -28.7961, 229.368, -148.786, 229.168, 91.1558, 0.0406395, -40.0671, 0.329061, 133.011, 0.219716, 13.0092, 0.293206, -107.031, 0.0967586, -5.77089
7, 1620.00000, 229.846, -28.783, 229.421, -148.773, 229.218, 91.1687, 0.0409422, -40.2508, 0.328957, 133.024, 0.219662, 13.0225, 0.293126, -107.018, 0.096716, -5.75423
7, 1680.00000, 229.889, -28.7731, 229.461, -148.763, 229.257, 91.1784, 0.0411856, -40.3838, 0.3289, 133.034, 0.219626, 13.0325, 0.293079, -107.009, 0.0966992, -5.74251
7, 1740.00000, 229.968, -28.7547, 229.536, -148.744, 229.328, 91.1964, 0.0416411, -40.6231, 0.328801, 133.053, 0.219562, 13.051, 0.292996, -106.991, 0.0966718, -5.72163
7, 1800.00000, 230.011, -28.7447, 229.576, -148.734, 229.366, 91.2063, 0.0418789, -40.7537, 0.328725, 133.063, 0.219516, 13.0611, 0.292937, -106.981, 0.0966475, -5.70758
7, 1860.00000, 229.819, -28.726, 229.58, -148.751, 229.511, 91.229, 0.0361861, -48.2813, 0.328989, 133.082, 0.292708, 13.0452, 0.292768, -106.96, 0.0362745, -46.5156
7, 1920.00000, 229.862, -28.7163, 229.618, -148.741, 229.548, 91.2384, 0.036444, -48.3868, 0.328931, 133.092, 0.292643, 13.0549, 0.292706, -106.951, 0.0362817, -46.5019
7, 1980.00000, 229.901, -28.7072, 229.655, -148.732, 229.583, 91.2473, 0.0366797, -48.4749, 0.328875, 133.101, 0.292596, 13.0641, 0.292661, -106.942, 0.036273, -46.4889
7, 2040.00000, 229.958, -28.694, 229.708, -148.719, 229.633, 91.2602, 0.0370154, -48.6007, 0.32879, 133.114, 0.292525, 13.0773, 0.292593, -106.929, 0.0362585, -46.4709
7, 2100.00000, 230.036, -28.6758, 229.781, -148.7, 229.703, 91.278, 0.0374933, -48.762, 0.328696, 133.133, 0.292445, 13.0957, 0.292517, -106.911, 0.0362456, -46.4449
7, 2160.00000, 230.331, -28.6898, 229.887, -148.65, 229.485, 91.2641, 0.0467596, -58.5582, 0.401229, 133.121, 0.365399, 13.1434, 0.292778, -106.925, 0.0959213, -87.8112
7, 2220.00000, 230.383, -28.6774, 229.937, -148.638, 229.533, 91.2763, 0.0470743, -58.5804, 0.40112, 133.134, 0.365302, 13.1559, 0.292706, -106.913, 0.0958902, -87.7984
7, 2280.00000, 230.449, -28.6621, 229.998, -148.622, 229.591, 91.2912, 0.0474782, -58.5922, 0.401031, 133.149, 0.365222, 13.1712, 0.292643, -106.898, 0.0958677, -87.7818
7, 2340.00000, 230.472, -28.6566, 230.02, -148.617, 229.613, 91.2967, 0.0476169, -58.6039, 0.400978, 133.154, 0.365178, 13.1767, 0.292609, -106.892, 0.095851, -87.778
7, 2400.00000, 230.514, -28.6467, 230.06, -148.607, 229.651, 91.3064, 0.047869, -58.6186, 0.400897, 133.164, 0.36511, 13.1867, 0.292556, -106.883, 0.0958274, -87.7694
7, 2460.00000, 230.374, -28.639, 230.14, -148.615, 229.762, 91.3344, 0.0417646, -62.5576, 0.328212, 133.172, 0.328499, 13.1802, 0.255877, -106.856, 0.0725203, -106.907
7, 2520.00000, 230.424, -28.6272, 230.187, -148.603, 229.807, 91.346, 0.0420687, -62.5415, 0.328124, 133.184, 0.328419, 13.1921, 0.255815, -106.844, 0.0724978, -106.901
7, 2580.00000, 230.493, -28.6112, 230.251, -148.586, 229.868, 91.3616, 0.0424973, -62.5082, 0.328046, 133.2, 0.328343, 13.2082, 0.255757, -106.829, 0.0724787, -106.885
7, 2640.00000, 230.525, -28.6036, 230.281, -148.579, 229.897, 91.3691, 0.0426871, -62.5018, 0.327986, 133.207, 0.32829, 13.2158, 0.255717, -106.821, 0.0724624, -106.881
7, 2700.00000, 230.553, -28.5971, 230.307, -148.572, 229.922, 91.3755, 0.042857, -62.4913, 0.327948, 133.214, 0.328254, 13.2223, 0.25569, -106.815, 0.0724526, -106.875
7, 2760.00000, 230.448, -28.6155, 230.564, -148.57, 229.867, 91.4038, 0.0404467, -64.3126, 0.291646, 133.196, 0.327894, 13.2247, 0.401913, -106.787, 0.0972196, 92.0581
7, 2820.00000, 230.475, -28.609, 230.59, -148.564, 229.891, 91.4101, 0.0406164, -64.2956, 0.291605, 133.202, 0.327852, 13.2312, 0.401856, -106.781, 0.0972041, 92.0669
7, 2880.00000, 230.566, -28.5878, 230.674, -148.543, 229.972, 91.4308, 0.0411755, -64.2207, 0.291502, 133.223, 0.327744, 13.2524, 0.401724, -106.76, 0.0971768, 92.0886
7, 2940.00000, 230.621, -28.5749, 230.725, -148.529, 230.022, 91.4435, 0.041511, -64.1792, 0.291431, 133.236, 0.32767, 13.2654, 0.401636, -106.747, 0.0971607, 92.1022
7, 3000.00000, 230.648, -28.5686, 230.75, -148.523, 230.046, 91.4497, 0.0416653, -64.1623, 0.291387, 133.243, 0.327625, 13.2717, 0.401584, -106.741, 0.0971527, 92.1089
7, 3060.00000, 230.854, -28.532, 230.513, -148.511, 230.177, 91.431, 0.0394419, -53.9933, 0.363926, 133.277, 0.327963, 13.2845, 0.401364, -106.758, 0.0636736, 43.715
7, 3120.00000, 230.902, -28.5207, 230.558, -148.499, 230.22, 91.4421, 0.0397265, -54.0402, 0.36385, 133.289, 0.327897, 13.2958, 0.401299, -106.747, 0.0636753, 43.7347
7, 3180.00000, 230.936, -28.5127, 230.591, -148.491, 230.251, 91.4501, 0.0399283, -54.0799, 0.363779, 133.297, 0.327839, 13.3039, 0.401231, -106.739, 0.0636665, 43.7494
7, 3240.00000, 230.973, -28.5039, 230.625, -148.482, 230.284, 91.4587, 0.0401536, -54.117, 0.363719, 133.305, 0.327789, 13.3127, 0.401172, -106.731, 0.0636591, 43.7615
7, 3300.00000, 230.997, -28.4983, 230.648, -148.477, 230.306, 91.4642, 0.0403018, -54.1386, 0.363688, 133.311, 0.327761, 13.3184, 0.401139, -106.725, 0.0636551, 43.7679
7, 3360.00000, 231.074, -28.4568, 230.709, -148.466, 230.534, 91.4947, 0.0451748, -49.8645, 0.363586, 133.352, 0.400489, 13.3279, 0.327884, -106.693, 0.0626635, -137.126
7, 3420.00000, 231.097, -28.4512, 230.732, -148.461, 230.555, 91.5001, 0.0453013, -49.9025, 0.363539, 133.358, 0.400444, 13.3335, 0.327847, -106.688, 0.0626568, -137.126
7, 3480.00000, 231.144, -28.4403, 230.775, -148.449, 230.596, 91.5108, 0.0455853, -49.9652, 0.36348, 133.369, 0.40038, 13.3444, 0.327797, -106.677, 0.0626444, -137.115
7, 3540.00000, 231.169, -28.4342, 230.799, -148.443, 230.619, 91.5168, 0.0457329, -50.008, 0.363425, 133.375, 0.400326, 13.3506, 0.327754, -106.671, 0.0626346, -137.115
8, 0.00000, 231.231, -28.4197, 230.856, -148.429, 230.674, 91.531, 0.0461094, -50.0886, 0.363344, 133.39, 0.40024, 13.3652, 0.327686, -106.657, 0.0626176, -137.101
8, 60.00000, 231.104, -28.4254, 230.774, -148.434, 230.502, 91.5186, 0.0496513, -57.162, 0.25448, 133.386, 0.327592, 13.3591, 0.364355, -106.67, 0.0967935, 114.024
8, 120.00000, 231.157, -28.413, 230.823, -148.421, 230.549, 91.5308, 0.0499694, -57.1668, 0.254423, 133.398, 0.327524, 13.3715, 0.364283, -106.658, 0.0967787, 114.035
8, 180.00000, 231.183, -28.4069, 230.847, -148.415, 230.572, 91.5368, 0.0501179, -57.1814, 0.254384, 133.404, 0.327479, 13.3778, 0.364235, -106.652, 0.0967697, 114.041
8, 240.00000, 231.261, -28.3883, 230.921, -148.396, 230.642, 91.5551, 0.0506012, -57.1986, 0.25431, 133.423, 0.327386, 13.3965, 0.364135, -106.633, 0.0967457, 114.057
8, 300.00000, 231.315, -28.3755, 230.972, -148.383, 230.691, 91.5676, 0.0509249, -57.2166, 0.25425, 133.436, 0.327313, 13.4093, 0.364058, -106.621, 0.0967288, 114.069
8, 360.00000, 231.299, -28.353, 230.908, -148.397, 230.916, 91.5846, 0.0446417, -36.5988, 0.363239, 133.454, 0.327376, 13.3983, 0.400094, -106.602, 0.0633286, 43.8479
8, 420.00000, 231.379, -28.3341, 230.983, -148.377, 230.987, 91.6031, 0.0450667, -36.8731, 0.363117, 133.473, 0.327276, 13.4173, 0.399978, -106.583, 0.0633159, 43.8776
8, 480.00000, 231.435, -28.3208, 231.036, -148.364, 231.037, 91.6162, 0.0453763, -37.0569, 0.363027, 133.486, 0.3272, 13.4307, 0.39989, -106.57, 0.0633054, 43.8958
8, 540.00000, 231.506, -28.304, 231.103, -148.347, 231.101, 91.6327, 0.0457714, -37.2833, 0.362918, 133.503, 0.327106, 13.4477, 0.39978, -106.553, 0.0632928, 43.918
8, 600.00000, 231.579, -28.2866, 231.172, -148.329, 231.166, 91.6498, 0.0461772, -37.512, 0.362804, 133.52, 0.327009, 13.4652, 0.399667, -106.536, 0.0632796, 43.9411
8, 660.00000, 231.861, -28.2887, 231.282, -148.278, 231.004, 91.6421, 0.0555587, -48.9869, 0.398593, 133.521, 0.290551, 13.5131, 0.363562, -106.544, 0.0958675, -5.03173
8, 720.00000, 231.923, -28.2738, 231.34, -148.264, 231.06, 91.6565, 0.0559469, -49.034, 0.398504, 133.536, 0.290473, 13.5277, 0.363478, -106.53, 0.0958612, -5.01552
8, 780.00000, 231.969, -28.2627, 231.383, -148.253, 231.101, 91.6674, 0.0562188, -49.0901, 0.398424, 133.547, 0.290418, 13.5389, 0.363411, -106.519, 0.0958409, -5.00162
8, 840.00000, 231.981, -28.2598, 231.395, -148.249, 231.112, 91.6703, 0.0562847, -49.1091, 0.398391, 133.55, 0.290397, 13.5419, 0.363386, -106.516, 0.0958307, -4.99666
8, 900.00000, 232.032, -28.2477, 231.443, -148.237, 231.158, 91.6822, 0.0565914, -49.163, 0.398316, 133.562, 0.290343, 13.5541, 0.363322, -106.504, 0.0958148, -4.98269
8, 960.00000, 231.979, -28.229, 231.346, -148.245, 231.176, 91.6798, 0.056794, -48.4667, 0.32597, 133.581, 0.363077, 13.5459, 0.508604, -106.506, 0.167261, 84.4272
