hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.44086E-010, -2.72385E-009
3, 1980.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.44085E-010, -2.72385E-009
3, 2040.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.44085E-010, -2.72385E-009
3, 2100.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.44085E-010, -2.72385E-009
3, 2160.00000, -0.0535802, -0.0176109, -0.0446503, -0.0146759, -0.0446495, -0.0146756, 5.52713E-011, -8.4254E-010
3, 2220.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.52588E-011, -8.42502E-010
3, 2280.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.52585E-011, -8.42501E-010
3, 2340.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.52585E-011, -8.42501E-010
3, 2400.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.52585E-011, -8.42501E-010
3, 2460.00000, -0.0535795, -0.0176108, -0.0357195, -0.0117404, -0.0535811, -0.0176113, 5.63428E-010, -2.95743E-009
3, 2520.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.6334E-010, -2.95721E-009
3, 2580.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.6334E-010, -2.95721E-009
3, 2640.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.6334E-010, -2.95721E-009
3, 2700.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.6334E-010, -2.95721E-009
3, 2760.00000, -0.0446492, -0.0146755, -0.0625111, -0.0205464, -0.0535801, -0.017611, 8.48716E-010, -1.5763E-009
3, 2820.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.48545E-010, -1.57596E-009
3, 2880.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.48543E-010, -1.57596E-009
3, 2940.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.48543E-010, -1.57596E-009
3, 3000.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.48543E-010, -1.57596E-009
3, 3060.00000, -0.0446505, -0.0146759, -0.0625106, -0.0205462, -0.053579, -0.0176106, 6.94714E-010, -1.79835E-009
3, 3120.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.94727E-010, -1.79831E-009
3, 3180.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.94728E-010, -1.79831E-009
3, 3240.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.94728E-010, -1.79831E-009
3, 3300.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.94728E-010, -1.79831E-009
3, 3360.00000, -0.0446494, -0.0146755, -0.05358, -0.0176109, -0.0446505, -0.0146759, 2.62865E-010, -5.56462E-010
3, 3420.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.62853E-010, -5.56467E-010
3, 3480.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.62853E-010, -5.56466E-010
3, 3540.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.62853E-010, -5.56466E-010
4, 0.00000, -0.0446484, -0.0146752, -0.0535787, -0.0176105, -0.044649, -0.0146754, 2.62985E-010, -5.56764E-010
4, 60.00000, -0.0535824, -0.0176117, -0.035719, -0.0117403, -0.0535788, -0.0176104, 5.9823E-010, -2.9178E-009
4, 120.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.98057E-010, -2.91742E-009
4, 180.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.98053E-010, -2.91741E-009
4, 240.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.98053E-010, -2.91741E-009
4, 300.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.98053E-010, -2.91741E-009
4, 360.00000, -0.0625088, -0.0205457, -0.0535789, -0.0176105, -0.0446516, -0.0146763, 4.37353E-010, -2.21986E-009
4, 420.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146758, 4.3754E-010, -2.22046E-009
4, 480.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146757, 4.37544E-010, -2.22048E-009
4, 540.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146757, 4.37544E-010, -2.22048E-009
4, 600.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146757, 4.37544E-010, -2.22048E-009
4, 660.00000, -0.0446497, -0.0146756, -0.053581, -0.0176112, -0.0625093, -0.0205458, 8.37413E-010, -1.61125E-009
4, 720.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.37449E-010, -1.61132E-009
4, 780.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.37451E-010, -1.61132E-009
4, 840.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.37451E-010, -1.61132E-009
4, 900.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.37451E-010, -1.61132E-009
4, 960.00000, -0.0625119, -0.0205466, -0.0357224, -0.0117414, -0.0625103, -0.0205461, 1.7399E-009, -6.07602E-009
4, 1020.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.74011E-009, -6.07652E-009
4, 1080.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.74011E-009, -6.07653E-009
4, 1140.00000, -0.0625099, -0.020546, -0.0357199, -0.0117406, -0.0625099, -0.020546, 1.74013E-009, -6.07662E-009
4, 1200.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.74013E-009, -6.07664E-009
4, 1260.00000, -0.053583, -0.0176119, -0.0446471, -0.0146749, -0.0446476, -0.0146749, 1.80576E-011, -8.88114E-010
4, 1320.00000, -0.0535801, -0.0176109, -0.0446499, -0.0146757, -0.04465, -0.0146757, 1.78376E-011, -8.87191E-010
4, 1380.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 1.7835E-011, -8.87179E-010
4, 1440.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 1.7835E-011, -8.87179E-010
4, 1500.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 1.7835E-011, -8.87179E-010
4, 1560.00000, -0.0446493, -0.0146755, -0.0625109, -0.0205463, -0.0625099, -0.020546, 1.01846E-009, -2.2934E-009
4, 1620.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.06251, -0.020546, 1.01834E-009, -2.29313E-009
4, 1680.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.01834E-009, -2.29313E-009
4, 1740.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.01834E-009, -2.29313E-009
4, 1800.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.01834E-009, -2.29313E-009
4, 1860.00000, -0.0446504, -0.0146759, -0.0446504, -0.0146759, -0.0446494, -0.0146756, -1.74065E-011, -1.63398E-012
4, 1920.00000, -0.04465, -0.0146757, -0.04465, -0.0146757, -0.04465, -0.0146757, -1.73998E-011, -1.62287E-012
4, 1980.00000, -0.0446502, -0.0146758, -0.0446501, -0.0146758, -0.0446501, -0.0146758, -1.73814E-011, -1.62007E-012
4, 2040.00000, -0.0446498, -0.0146757, -0.0446499, -0.0146757, -0.0446499, -0.0146757, -1.7399E-011, -1.62154E-012
4, 2100.00000, -0.0446501, -0.0146758, -0.0446501, -0.0146758, -0.0446501, -0.0146758, -1.73844E-011, -1.62046E-012
4, 2160.00000, -0.0446502, -0.0146759, -0.0446492, -0.0146754, -0.0625138, -0.0205473, 7.71816E-010, -2.67204E-009
4, 2220.00000, -0.0446502, -0.0146758, -0.0446502, -0.0146758, -0.0625103, -0.0205461, 7.71094E-010, -2.67104E-009
4, 2280.00000, -0.0446499, -0.0146757, -0.0446499, -0.0146757, -0.0625099, -0.020546, 7.71046E-010, -2.67128E-009
4, 2340.00000, -0.0446501, -0.0146758, -0.04465, -0.0146758, -0.0625101, -0.0205461, 7.70977E-010, -2.67132E-009
4, 2400.00000, -0.0446506, -0.014676, -0.0446504, -0.0146759, -0.0625106, -0.0205462, 7.70213E-010, -2.67171E-009
4, 2460.00000, -0.0535803, -0.017611, -0.0357194, -0.0117404, -0.0446502, -0.0146758, 4.17677E-010, -2.18564E-009
4, 2520.00000, -0.053581, -0.0176112, -0.0357205, -0.0117408, -0.0446506, -0.0146759, 4.17443E-010, -2.18455E-009
4, 2580.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.04465, -0.0146757, 4.17412E-010, -2.18444E-009
4, 2640.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.04465, -0.0146757, 4.17412E-010, -2.18443E-009
4, 2700.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.04465, -0.0146757, 4.17412E-010, -2.18443E-009
4, 2760.00000, -0.0446505, -0.0146759, -0.0535786, -0.0176104, -0.0625107, -0.0205462, 7.75332E-010, -1.73154E-009
4, 2820.00000, -0.0446504, -0.0146759, -0.0535804, -0.017611, -0.0625105, -0.0205462, 7.74908E-010, -1.73179E-009
4, 2880.00000, -0.0446501, -0.0146758, -0.0535801, -0.0176109, -0.0625101, -0.0205461, 7.74798E-010, -1.73185E-009
4, 2940.00000, -0.0446503, -0.0146758, -0.0535803, -0.017611, -0.0625103, -0.0205461, 7.74533E-010, -1.73204E-009
4, 3000.00000, -0.0446503, -0.0146758, -0.0535803, -0.017611, -0.0625103, -0.0205461, 7.74269E-010, -1.73223E-009
4, 3060.00000, -0.0446486, -0.0146753, -0.0535812, -0.0176113, -0.0446507, -0.014676, 2.91816E-010, -4.88205E-010
4, 3120.00000, -0.044651, -0.0146761, -0.053581, -0.0176112, -0.0446507, -0.014676, 2.91879E-010, -4.87615E-010
4, 3180.00000, -0.0446498, -0.0146757, -0.0535798, -0.0176108, -0.0446499, -0.0146757, 2.91832E-010, -4.87683E-010
4, 3240.00000, -0.0446507, -0.014676, -0.0535807, -0.0176111, -0.0446505, -0.0146759, 2.9196E-010, -4.8738E-010
4, 3300.00000, -0.0446501, -0.0146758, -0.0535801, -0.0176109, -0.0446501, -0.0146758, 2.91975E-010, -4.87318E-010
4, 3360.00000, -0.0535801, -0.0176109, -0.0535814, -0.0176114, -0.0535766, -0.0176098, -2.58342E-012, -4.45487E-013
4, 3420.00000, -0.0535807, -0.0176111, -0.0535806, -0.0176111, -0.0535804, -0.017611, -2.57213E-012, -4.38835E-013
4, 3480.00000, -0.0535812, -0.0176113, -0.0535809, -0.0176112, -0.0535807, -0.0176111, -2.54614E-012, -4.25325E-013
4, 3540.00000, -0.0535803, -0.017611, -0.0535802, -0.017611, -0.0535802, -0.017611, -2.53521E-012, -4.17998E-013
5, 0.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.05358, -0.0176109, -2.53535E-012, -4.17354E-013
5, 60.00000, -0.053582, -0.0176115, -0.0446501, -0.0146759, -0.0625061, -0.0205447, 4.80934E-010, -2.14499E-009
5, 120.00000, -0.0535804, -0.017611, -0.0446502, -0.0146758, -0.0625103, -0.0205461, 4.80935E-010, -2.14603E-009
5, 180.00000, -0.0535809, -0.0176112, -0.0446505, -0.0146759, -0.0625108, -0.0205463, 4.80258E-010, -2.14624E-009
5, 240.00000, -0.0535807, -0.0176111, -0.0446504, -0.0146759, -0.0625106, -0.0205462, 4.79755E-010, -2.14635E-009
5, 300.00000, -0.0535819, -0.0176116, -0.0446511, -0.0146762, -0.0625116, -0.0205466, 4.78324E-010, -2.14679E-009
5, 360.00000, -0.0535777, -0.0176102, -0.0625103, -0.020546, -0.0625124, -0.0205469, 3.12984E-010, -4.69344E-010
5, 420.00000, -0.0535806, -0.0176111, -0.0625107, -0.0205463, -0.0625106, -0.0205462, 3.12592E-010, -4.6911E-010
5, 480.00000, -0.0535806, -0.0176111, -0.0625105, -0.0205462, -0.0625104, -0.0205462, 3.12452E-010, -4.69274E-010
5, 540.00000, -0.0535819, -0.0176115, -0.0625116, -0.0205466, -0.0625115, -0.0205465, 3.11975E-010, -4.69821E-010
5, 600.00000, -0.0535818, -0.0176115, -0.0625116, -0.0205466, -0.0625114, -0.0205465, 3.11509E-010, -4.70401E-010
5, 660.00000, -0.0625092, -0.0205458, -0.0714395, -0.023481, -0.0625111, -0.0205464, 2.68177E-010, -5.17915E-010
5, 720.00000, -0.0625125, -0.0205469, -0.0714423, -0.023482, -0.0625116, -0.0205466, 2.68582E-010, -5.1721E-010
5, 780.00000, -0.0625112, -0.0205464, -0.071441, -0.0234816, -0.0625107, -0.0205463, 2.68754E-010, -5.16791E-010
5, 840.00000, -0.0625117, -0.0205466, -0.0714415, -0.0234817, -0.0625111, -0.0205464, 2.69017E-010, -5.16209E-010
5, 900.00000, -0.0625124, -0.0205469, -0.0714421, -0.0234819, -0.0625115, -0.0205466, 2.69382E-010, -5.1539E-010
5, 960.00000, -0.0446518, -0.0146764, -0.0714381, -0.0234806, -0.0625093, -0.0205457, 1.8509E-009, -3.85799E-009
5, 1020.00000, -0.0446517, -0.0146763, -0.0714422, -0.0234819, -0.0625117, -0.0205466, 1.84982E-009, -3.85798E-009
5, 1080.00000, -0.0446514, -0.0146762, -0.0714418, -0.0234818, -0.0625114, -0.0205465, 1.84845E-009, -3.85695E-009
5, 1140.00000, -0.0446513, -0.0146762, -0.0714417, -0.0234818, -0.0625113, -0.0205465, 1.84712E-009, -3.85596E-009
5, 1200.00000, -0.0446512, -0.0146761, -0.0714415, -0.0234817, -0.0625112, -0.0205465, 1.84591E-009, -3.85507E-009
5, 1260.00000, -0.062509, -0.0205457, -0.0446512, -0.0146761, -0.0535801, -0.017611, 2.92938E-010, -2.3423E-009
5, 1320.00000, -0.0625112, -0.0205465, -0.0446507, -0.014676, -0.0535807, -0.0176111, 2.93022E-010, -2.34154E-009
5, 1380.00000, -0.0625123, -0.0205468, -0.0446512, -0.0146762, -0.0535813, -0.0176113, 2.92912E-010, -2.339E-009
5, 1440.00000, -0.0625115, -0.0205466, -0.0446508, -0.014676, -0.0535808, -0.0176112, 2.92809E-010, -2.33714E-009
5, 1500.00000, -0.0625125, -0.0205469, -0.0446513, -0.0146762, -0.0535814, -0.0176114, 2.92681E-010, -2.33423E-009
5, 1560.00000, -0.0535816, -0.0176114, -0.0535798, -0.0176109, -0.0625083, -0.0205455, 1.54035E-010, -7.06944E-010
5, 1620.00000, -0.0535815, -0.0176114, -0.0535811, -0.0176113, -0.0625114, -0.0205465, 1.53245E-010, -7.08213E-010
5, 1680.00000, -0.0535818, -0.0176115, -0.0535813, -0.0176114, -0.0625116, -0.0205466, 1.52113E-010, -7.09373E-010
5, 1740.00000, -0.0535808, -0.0176112, -0.0535806, -0.0176111, -0.0625108, -0.0205463, 1.51577E-010, -7.0991E-010
5, 1800.00000, -0.0535815, -0.0176114, -0.0535811, -0.0176113, -0.0625114, -0.0205465, 1.50576E-010, -7.10934E-010
5, 1860.00000, -0.0625092, -0.0205458, -0.0446498, -0.0146757, -0.0535811, -0.0176113, 4.96219E-010, -2.08006E-009
5, 1920.00000, -0.0625117, -0.0205466, -0.0446509, -0.0146761, -0.053581, -0.0176112, 4.96017E-010, -2.07813E-009
5, 1980.00000, -0.0625116, -0.0205466, -0.0446509, -0.0146761, -0.053581, -0.0176112, 4.95751E-010, -2.07589E-009
5, 2040.00000, -0.0625113, -0.0205465, -0.0446507, -0.014676, -0.0535808, -0.0176111, 4.95527E-010, -2.07403E-009
5, 2100.00000, -0.0625118, -0.0205466, -0.044651, -0.0146761, -0.053581, -0.0176112, 4.95238E-010, -2.07151E-009
5, 2160.00000, -0.0625153, -0.0205478, -0.0357188, -0.0117403, -0.0446498, -0.0146756, 1.44511E-009, -4.44818E-009
5, 2220.00000, -0.0625115, -0.0205466, -0.0357207, -0.0117408, -0.0446508, -0.014676, 1.44409E-009, -4.44083E-009
5, 2280.00000, -0.062512, -0.0205467, -0.0357209, -0.0117409, -0.044651, -0.0146761, 1.44357E-009, -4.43343E-009
5, 2340.00000, -0.062511, -0.0205464, -0.0357204, -0.0117408, -0.0446505, -0.0146759, 1.44326E-009, -4.42956E-009
5, 2400.00000, -0.0625113, -0.0205465, -0.0357206, -0.0117408, -0.0446507, -0.014676, 1.44292E-009, -4.42454E-009
5, 2460.00000, -0.0535796, -0.0176107, -0.044651, -0.0146761, -0.0625092, -0.0205458, 5.25088E-010, -2.04357E-009
5, 2520.00000, -0.0535813, -0.0176113, -0.0446506, -0.014676, -0.062511, -0.0205464, 5.23432E-010, -2.0446E-009
5, 2580.00000, -0.0535811, -0.0176113, -0.0446505, -0.0146759, -0.0625108, -0.0205463, 5.21944E-010, -2.04502E-009
5, 2640.00000, -0.0535809, -0.0176112, -0.0446504, -0.0146759, -0.0625107, -0.0205463, 5.20598E-010, -2.0454E-009
5, 2700.00000, -0.0535813, -0.0176113, -0.0446506, -0.0146759, -0.062511, -0.0205463, 5.18677E-010, -2.04599E-009
5, 2760.00000, -0.071439, -0.0234809, -0.0625098, -0.020546, -0.062511, -0.0205464, 1.53408E-010, -6.70896E-010
5, 2820.00000, -0.0714411, -0.0234816, -0.0625107, -0.0205463, -0.0625105, -0.0205462, 1.53658E-010, -6.69816E-010
5, 2880.00000, -0.0714412, -0.0234816, -0.0625107, -0.0205463, -0.0625105, -0.0205462, 1.53854E-010, -6.68267E-010
5, 2940.00000, -0.0714412, -0.0234816, -0.0625107, -0.0205463, -0.0625105, -0.0205462, 1.54053E-010, -6.66648E-010
5, 3000.00000, -0.0714412, -0.0234816, -0.0625106, -0.0205463, -0.0625104, -0.0205462, 1.54243E-010, -6.65083E-010
5, 3060.00000, -0.0625108, -0.0205463, -0.0535797, -0.0176108, -0.0446496, -0.0146756, 5.49878E-010, -1.90218E-009
5, 3120.00000, -0.0625109, -0.0205463, -0.0535805, -0.0176111, -0.0446504, -0.0146759, 5.50783E-010, -1.89794E-009
5, 3180.00000, -0.0625109, -0.0205463, -0.0535805, -0.0176111, -0.0446503, -0.0146759, 5.5175E-010, -1.89371E-009
5, 3240.00000, -0.0625109, -0.0205463, -0.0535805, -0.0176111, -0.0446503, -0.0146759, 5.52817E-010, -1.88906E-009
5, 3300.00000, -0.0625107, -0.0205463, -0.0535804, -0.017611, -0.0446503, -0.0146758, 5.53719E-010, -1.88508E-009
5, 3360.00000, -0.0625139, -0.0205473, -0.062508, -0.0205454, -0.0625113, -0.0205464, -1.99192E-011, -2.34072E-013
5, 3420.00000, -0.0625107, -0.0205463, -0.0625105, -0.0205462, -0.0625105, -0.0205462, -1.97899E-011, -1.30489E-013
5, 3480.00000, -0.0625105, -0.0205462, -0.0625103, -0.0205462, -0.0625103, -0.0205461, -1.97521E-011, -1.28622E-013
5, 3540.00000, -0.0625104, -0.0205462, -0.0625103, -0.0205461, -0.0625103, -0.0205461, -1.97192E-011, -1.28318E-013
6, 0.00000, -0.0625102, -0.0205461, -0.0625101, -0.0205461, -0.0625101, -0.0205461, -1.97032E-011, -1.27967E-013
6, 60.00000, -0.0625097, -0.020546, -0.07144, -0.0234812, -0.0714393, -0.023481, 1.85449E-010, -6.46209E-010
6, 120.00000, -0.062511, -0.0205464, -0.0714408, -0.0234815, -0.0714408, -0.0234815, 1.84288E-010, -6.47182E-010
6, 180.00000, -0.0625107, -0.0205463, -0.0714405, -0.0234814, -0.0714405, -0.0234814, 1.83506E-010, -6.47864E-010
6, 240.00000, -0.0625109, -0.0205463, -0.0714407, -0.0234814, -0.0714407, -0.0234814, 1.82406E-010, -6.48793E-010
6, 300.00000, -0.0625108, -0.0205463, -0.0714406, -0.0234814, -0.0714406, -0.0234814, 1.81303E-010, -6.49733E-010
6, 360.00000, -0.0803698, -0.0264163, -0.0714396, -0.0234811, -0.0803708, -0.0264166, 3.86732E-011, -8.2349E-010
6, 420.00000, -0.0803707, -0.0264166, -0.0714406, -0.0234814, -0.0803704, -0.0264165, 3.81121E-011, -8.23128E-010
6, 480.00000, -0.0803706, -0.0264165, -0.0714405, -0.0234814, -0.0803703, -0.0264164, 3.76077E-011, -8.2287E-010
6, 540.00000, -0.0803704, -0.0264165, -0.0714403, -0.0234813, -0.0803702, -0.0264164, 3.72756E-011, -8.22702E-010
6, 600.00000, -0.0803705, -0.0264165, -0.0714404, -0.0234813, -0.0803702, -0.0264164, 3.67732E-011, -8.22442E-010
6, 660.00000, -0.0357199, -0.0117406, -0.0714405, -0.0234813, -0.0714398, -0.0234811, 3.13776E-009, -1.00843E-008
6, 720.00000, -0.0357202, -0.0117407, -0.0714402, -0.0234812, -0.0714402, -0.0234813, 3.13262E-009, -1.00812E-008
6, 780.00000, -0.0357202, -0.0117407, -0.0714401, -0.0234812, -0.0714401, -0.0234812, 3.12762E-009, -1.00782E-008
6, 840.00000, -0.0357201, -0.0117406, -0.0714401, -0.0234812, -0.0714401, -0.0234812, 3.12349E-009, -1.00757E-008
6, 900.00000, -0.0357201, -0.0117406, -0.07144, -0.0234812, -0.07144, -0.0234812, 3.11821E-009, -1.00725E-008
6, 960.00000, -0.0625099, -0.020546, -0.0714405, -0.0234814, -0.0714396, -0.0234811, 2.73382E-010, -5.0481E-010
6, 1020.00000, -0.0625102, -0.0205461, -0.0714399, -0.0234811, -0.07144, -0.0234812, 2.72828E-010, -5.05399E-010
6, 1080.00000, -0.0625102, -0.0205461, -0.0714397, -0.0234811, -0.0714399, -0.0234811, 2.7204E-010, -5.06307E-010
6, 1140.00000, -0.0625102, -0.0205461, -0.0714396, -0.0234811, -0.0714398, -0.0234811, 2.71124E-010, -5.07379E-010
6, 1200.00000, -0.0625101, -0.0205461, -0.0714397, -0.0234811, -0.0714398, -0.0234811, 2.70577E-010, -5.08059E-010
6, 1260.00000, -0.0714403, -0.0234813, -0.0625094, -0.0205459, -0.0625103, -0.0205461, 7.69108E-011, -7.4742E-010
6, 1320.00000, -0.0714395, -0.023481, -0.0625098, -0.020546, -0.0625096, -0.0205459, 7.77701E-011, -7.44752E-010
6, 1380.00000, -0.0714396, -0.023481, -0.0625098, -0.020546, -0.0625097, -0.0205459, 7.84345E-011, -7.42828E-010
6, 1440.00000, -0.0714396, -0.0234811, -0.0625098, -0.020546, -0.0625097, -0.020546, 7.89419E-011, -7.41359E-010
6, 1500.00000, -0.0714393, -0.023481, -0.0625096, -0.0205459, -0.0625095, -0.0205459, 7.97225E-011, -7.39062E-010
6, 1560.00000, -0.0357207, -0.0117409, -0.0803661, -0.0264149, -0.0625082, -0.0205454, 4.2762E-009, -1.10179E-008
6, 1620.00000, -0.0357196, -0.0117405, -0.0803693, -0.0264161, -0.0625093, -0.0205458, 4.27181E-009, -1.10137E-008
6, 1680.00000, -0.0357195, -0.0117404, -0.0803691, -0.026416, -0.0625091, -0.0205458, 4.26621E-009, -1.10063E-008
6, 1740.00000, -0.0357195, -0.0117404, -0.0803691, -0.026416, -0.0625091, -0.0205458, 4.26103E-009, -1.09996E-008
6, 1800.00000, -0.0357195, -0.0117404, -0.0803691, -0.026416, -0.0625092, -0.0205458, 4.2565E-009, -1.09937E-008
6, 1860.00000, -0.0714368, -0.0234801, -0.0714396, -0.023481, -0.0625111, -0.0205464, 2.61388E-010, -5.03216E-010
6, 1920.00000, -0.0714389, -0.0234808, -0.071439, -0.0234809, -0.0625089, -0.0205457, 2.62206E-010, -5.01175E-010
6, 1980.00000, -0.0714393, -0.0234809, -0.0714393, -0.023481, -0.0625093, -0.0205458, 2.62628E-010, -4.99676E-010
6, 2040.00000, -0.0714386, -0.0234807, -0.0714387, -0.0234808, -0.0625086, -0.0205456, 2.63378E-010, -4.97013E-010
6, 2100.00000, -0.0714392, -0.0234809, -0.0714392, -0.0234809, -0.0625092, -0.0205458, 2.63812E-010, -4.95461E-010
6, 2160.00000, -0.0625048, -0.0205443, -0.0714426, -0.0234821, -0.0803684, -0.0264159, 5.90282E-010, -1.89419E-009
6, 2220.00000, -0.0625082, -0.0205454, -0.0714385, -0.0234807, -0.0803683, -0.0264158, 5.86859E-010, -1.89597E-009
6, 2280.00000, -0.0625083, -0.0205455, -0.0714386, -0.0234807, -0.0803685, -0.0264158, 5.84328E-010, -1.89784E-009
6, 2340.00000, -0.0625082, -0.0205455, -0.0714386, -0.0234807, -0.0803684, -0.0264158, 5.81843E-010, -1.89966E-009
6, 2400.00000, -0.0625082, -0.0205455, -0.0714386, -0.0234807, -0.0803684, -0.0264158, 5.79424E-010, -1.90143E-009
6, 2460.00000, -0.0803725, -0.0264172, -0.0625044, -0.0205442, -0.0803694, -0.0264161, 5.45787E-010, -2.73805E-009
6, 2520.00000, -0.0803679, -0.0264157, -0.0625086, -0.0205456, -0.0803683, -0.0264158, 5.44168E-010, -2.73431E-009
6, 2580.00000, -0.080368, -0.0264157, -0.0625087, -0.0205456, -0.0803684, -0.0264158, 5.42868E-010, -2.73296E-009
6, 2640.00000, -0.0803677, -0.0264156, -0.0625085, -0.0205455, -0.0803681, -0.0264157, 5.41394E-010, -2.73138E-009
6, 2700.00000, -0.0803687, -0.0264159, -0.0625091, -0.0205458, -0.0803689, -0.026416, 5.40592E-010, -2.73062E-009
6, 2760.00000, -0.0625106, -0.0205462, -0.0714396, -0.023481, -0.0803701, -0.0264164, 5.85791E-010, -1.8754E-009
6, 2820.00000, -0.0625076, -0.0205453, -0.071438, -0.0234805, -0.0803678, -0.0264156, 5.83408E-010, -1.8773E-009
6, 2880.00000, -0.0625075, -0.0205452, -0.0714379, -0.0234805, -0.0803677, -0.0264156, 5.80834E-010, -1.87922E-009
6, 2940.00000, -0.0625095, -0.0205459, -0.0714395, -0.023481, -0.0803695, -0.0264162, 5.80268E-010, -1.87962E-009
6, 3000.00000, -0.0625072, -0.0205451, -0.0714377, -0.0234804, -0.0803674, -0.0264155, 5.77564E-010, -1.88166E-009
6, 3060.00000, -0.0535796, -0.0176108, -0.062511, -0.0205464, -0.0535799, -0.0176109, 2.77865E-010, -4.58181E-010
6, 3120.00000, -0.0535781, -0.0176103, -0.0625082, -0.0205454, -0.0535785, -0.0176104, 2.77943E-010, -4.57404E-010
6, 3180.00000, -0.0535777, -0.0176101, -0.0625077, -0.0205453, -0.0535781, -0.0176103, 2.78099E-010, -4.56694E-010
6, 3240.00000, -0.0535786, -0.0176104, -0.0625086, -0.0205456, -0.0535789, -0.0176105, 2.78202E-010, -4.5627E-010
6, 3300.00000, -0.0535784, -0.0176104, -0.0625084, -0.0205455, -0.0535787, -0.0176105, 2.78302E-010, -4.55801E-010
6, 3360.00000, -0.0803706, -0.0264165, -0.0714395, -0.023481, -0.0714399, -0.0234812, 7.28902E-011, -7.10442E-010
6, 3420.00000, -0.0803681, -0.0264157, -0.0714386, -0.0234807, -0.0714387, -0.0234808, 7.32341E-011, -7.09041E-010
