hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2520.00000, 225.302, -29.7576, 225.322, -149.792, 225.455, 90.2134, 0.00411784, -46.2519, 0.330232, 132.048, 0.206371, 12.0122, 0.206248, -107.981, 0.123901, -47.948
5, 2580.00000, 225.369, -29.7472, 225.384, -149.781, 225.513, 90.2234, 0.00411614, -46.2347, 0.330133, 132.058, 0.206315, 12.0227, 0.206194, -107.971, 0.123859, -47.9363
5, 2640.00000, 225.43, -29.7378, 225.44, -149.772, 225.567, 90.2324, 0.00411461, -46.2191, 0.330044, 132.068, 0.206263, 12.0323, 0.206145, -107.962, 0.123821, -47.9256
5, 2700.00000, 225.516, -29.7244, 225.52, -149.758, 225.643, 90.2452, 0.00411245, -46.1969, 0.329918, 132.081, 0.20619, 12.0458, 0.206076, -107.949, 0.123768, -47.9105
5, 2760.00000, 225.783, -29.7169, 225.417, -149.734, 225.572, 90.2272, 0.00255185, -76.822, 0.329523, 132.089, 0.288799, 12.0708, 0.247369, -107.967, 0.0711792, -78.0267
5, 2820.00000, 225.786, -29.7135, 225.42, -149.73, 225.575, 90.2306, 0.00255145, -76.8192, 0.329518, 132.092, 0.288796, 12.0742, 0.247365, -107.964, 0.0711781, -78.0234
5, 2880.00000, 225.853, -29.7031, 225.482, -149.72, 225.634, 90.2406, 0.00255007, -76.805, 0.329422, 132.103, 0.288717, 12.0847, 0.247302, -107.954, 0.0711516, -78.0133
5, 2940.00000, 225.922, -29.6923, 225.546, -149.709, 225.695, 90.251, 0.00254861, -76.7902, 0.329321, 132.113, 0.288635, 12.0957, 0.247235, -107.944, 0.0711235, -78.0028
5, 3000.00000, 225.989, -29.6819, 225.609, -149.698, 225.754, 90.261, 0.00254721, -76.776, 0.329223, 132.124, 0.288555, 12.1062, 0.24717, -107.934, 0.0710964, -77.9926
5, 3060.00000, 225.797, -29.736, 226.212, -149.678, 225.592, 90.3205, 0.00163718, -41.5766, 0.288315, 132.069, 0.246672, 12.1269, 0.247347, -107.874, 0.0413098, -47.4615
5, 3120.00000, 225.87, -29.7246, 226.279, -149.666, 225.656, 90.3314, 0.00163619, -41.5417, 0.288223, 132.081, 0.246598, 12.1384, 0.247279, -107.863, 0.041291, -47.4422
5, 3180.00000, 225.946, -29.7129, 226.348, -149.655, 225.722, 90.3426, 0.00163513, -41.5097, 0.288126, 132.092, 0.246522, 12.1502, 0.247206, -107.852, 0.0412711, -47.4255
5, 3240.00000, 226.029, -29.7, 226.425, -149.642, 225.796, 90.3549, 0.00163397, -41.4744, 0.28802, 132.105, 0.246439, 12.1632, 0.247126, -107.84, 0.0412493, -47.407
5, 3300.00000, 226.1, -29.689, 226.49, -149.63, 225.858, 90.3654, 0.00163297, -41.4445, 0.287929, 132.116, 0.246368, 12.1743, 0.247057, -107.829, 0.0412305, -47.3914
5, 3360.00000, 226.321, -29.624, 226.194, -149.632, 226.141, 90.3459, 0.000357446, -66.9902, 0.287648, 132.181, 0.287786, 12.173, 0.287892, -107.849, 0.000210918, 69.2157
5, 3420.00000, 226.417, -29.6091, 226.282, -149.617, 226.226, 90.3601, 0.000356672, -67.159, 0.287525, 132.196, 0.287694, 12.1879, 0.287766, -107.835, 0.000192589, 75.9773
5, 3480.00000, 226.489, -29.5979, 226.349, -149.606, 226.289, 90.3708, 0.000355857, -67.0971, 0.287432, 132.207, 0.287609, 12.1992, 0.287685, -107.824, 0.000199658, 76.8577
5, 3540.00000, 226.557, -29.5873, 226.412, -149.595, 226.349, 90.381, 0.000355095, -67.0382, 0.287346, 132.218, 0.287529, 12.2099, 0.287608, -107.814, 0.000206323, 77.6111
6, 0.00000, 226.59, -29.5822, 226.442, -149.59, 226.378, 90.3859, 0.000354721, -67.0099, 0.287304, 132.223, 0.28749, 12.2151, 0.287572, -107.809, 0.000209644, 77.9837
6, 60.00000, 226.18, -29.6353, 226.252, -149.601, 225.845, 90.3636, 0.00386026, -141.374, 0.246704, 132.171, 0.328843, 12.2037, 0.205891, -107.832, 0.10852, -148.713
6, 120.00000, 226.271, -29.6211, 226.336, -149.587, 225.925, 90.3772, 0.00385825, -141.37, 0.246605, 132.185, 0.328721, 12.2179, 0.205819, -107.818, 0.108478, -148.703
6, 180.00000, 226.334, -29.6114, 226.394, -149.577, 225.98, 90.3865, 0.00385689, -141.368, 0.246537, 132.195, 0.328636, 12.2278, 0.205768, -107.809, 0.108448, -148.696
6, 240.00000, 226.422, -29.5978, 226.474, -149.564, 226.058, 90.3996, 0.00385498, -141.364, 0.246441, 132.208, 0.328519, 12.2415, 0.205698, -107.796, 0.108408, -148.686
6, 300.00000, 226.509, -29.5842, 226.555, -149.55, 226.135, 90.4126, 0.00385308, -141.361, 0.246346, 132.222, 0.328402, 12.2552, 0.205627, -107.783, 0.108367, -148.676
6, 360.00000, 226.368, -29.5553, 226.488, -149.573, 226.352, 90.4342, 0.0026349, 72.96, 0.287583, 132.249, 0.287431, 12.2327, 0.369782, -107.761, 0.0823465, 72.1422
6, 420.00000, 226.452, -29.5424, 226.564, -149.56, 226.426, 90.4465, 0.00263487, 72.9773, 0.287478, 132.262, 0.287332, 12.2458, 0.369661, -107.748, 0.0823269, 72.157
6, 480.00000, 226.532, -29.5299, 226.639, -149.547, 226.497, 90.4585, 0.00263487, 72.9946, 0.287375, 132.275, 0.287238, 12.2584, 0.369545, -107.736, 0.0823087, 72.1718
6, 540.00000, 226.586, -29.5216, 226.688, -149.539, 226.544, 90.4665, 0.00263488, 73.0062, 0.287308, 132.283, 0.287176, 12.2668, 0.369469, -107.728, 0.0822968, 72.1817
6, 600.00000, 226.665, -29.5093, 226.762, -149.526, 226.614, 90.4783, 0.00263488, 73.0233, 0.287206, 132.295, 0.287082, 12.2793, 0.369354, -107.716, 0.0822787, 72.1963
6, 660.00000, 226.905, -29.5056, 226.67, -149.478, 226.356, 90.4586, 0.00149998, -162.761, 0.368875, 132.3, 0.41029, 12.3277, 0.369771, -107.737, 0.0407656, -168.344
6, 720.00000, 226.986, -29.493, 226.745, -149.465, 226.427, 90.4706, 0.00149923, -162.783, 0.368743, 132.312, 0.410154, 12.3403, 0.369654, -107.725, 0.0407519, -168.348
6, 780.00000, 227.065, -29.4807, 226.818, -149.452, 226.497, 90.4825, 0.00149849, -162.803, 0.368614, 132.325, 0.410021, 12.3528, 0.369539, -107.713, 0.0407384, -168.35
6, 840.00000, 227.13, -29.4706, 226.879, -149.442, 226.555, 90.4923, 0.00149788, -162.819, 0.368508, 132.335, 0.409912, 12.363, 0.369445, -107.703, 0.0407273, -168.351
6, 900.00000, 227.214, -29.4576, 226.956, -149.429, 226.629, 90.5047, 0.0014971, -162.84, 0.368372, 132.348, 0.409771, 12.3761, 0.369324, -107.69, 0.0407131, -168.354
6, 960.00000, 227.183, -29.4246, 226.957, -149.458, 227.071, 90.5259, 0.00211309, 42.8921, 0.286553, 132.38, 0.24586, 12.3477, 0.327653, -107.669, 0.0710436, 42.4466
6, 1020.00000, 227.205, -29.419, 226.977, -149.452, 227.09, 90.5314, 0.00211324, 42.905, 0.286526, 132.386, 0.245837, 12.3533, 0.327624, -107.663, 0.0710388, 42.4531
6, 1080.00000, 227.282, -29.4071, 227.049, -149.44, 227.158, 90.5428, 0.00211317, 42.9328, 0.286428, 132.398, 0.245759, 12.3654, 0.327526, -107.652, 0.0710216, 42.4706
6, 1140.00000, 227.372, -29.3932, 227.132, -149.426, 227.237, 90.5562, 0.00211309, 42.9652, 0.286315, 132.411, 0.245669, 12.3794, 0.327412, -107.638, 0.0710019, 42.491
6, 1200.00000, 227.426, -29.3847, 227.182, -149.417, 227.285, 90.5643, 0.00211306, 42.9849, 0.286246, 132.42, 0.245615, 12.388, 0.327343, -107.63, 0.0709901, 42.5035
6, 1260.00000, 227.713, -29.354, 227.164, -149.401, 227.39, 90.5557, 0.00242784, -76.3329, 0.32673, 132.452, 0.286578, 12.4031, 0.245391, -107.639, 0.070394, -77.696
6, 1320.00000, 227.818, -29.3377, 227.262, -149.385, 227.483, 90.5715, 0.0024257, -76.3118, 0.326576, 132.468, 0.286453, 12.4197, 0.245288, -107.623, 0.0703516, -77.6812
6, 1380.00000, 227.896, -29.3255, 227.335, -149.372, 227.552, 90.5832, 0.00242416, -76.2948, 0.326464, 132.48, 0.286361, 12.432, 0.245214, -107.612, 0.070321, -77.6691
6, 1440.00000, 227.956, -29.3163, 227.39, -149.363, 227.605, 90.5922, 0.00242298, -76.2817, 0.326379, 132.489, 0.286292, 12.4415, 0.245157, -107.603, 0.0702977, -77.6599
6, 1500.00000, 228.049, -29.3019, 227.477, -149.348, 227.687, 90.6061, 0.00242113, -76.2621, 0.326244, 132.504, 0.286182, 12.4561, 0.245068, -107.589, 0.0702608, -77.646
6, 1560.00000, 227.981, -29.3238, 227.922, -149.323, 227.72, 90.6601, 0.00111568, 134.586, 0.32634, 132.481, 0.36722, 12.4821, 0.367555, -107.535, 0.0409538, 132.007
6, 1620.00000, 228.071, -29.3099, 228.006, -149.309, 227.799, 90.6735, 0.00111601, 134.576, 0.326209, 132.495, 0.367093, 12.4961, 0.367428, -107.522, 0.0409542, 132.019
6, 1680.00000, 228.172, -29.2943, 228.099, -149.293, 227.888, 90.6886, 0.00111633, 134.55, 0.326064, 132.511, 0.366942, 12.5119, 0.367284, -107.506, 0.0409476, 132.025
6, 1740.00000, 228.265, -29.2798, 228.185, -149.279, 227.97, 90.7025, 0.00111663, 134.527, 0.325931, 132.525, 0.366803, 12.5266, 0.367151, -107.493, 0.0409414, 132.03
6, 1800.00000, 228.347, -29.2671, 228.261, -149.266, 228.042, 90.7147, 0.00111688, 134.507, 0.325815, 132.538, 0.366682, 12.5394, 0.367035, -107.48, 0.040936, 132.035
6, 1860.00000, 228.788, -29.2314, 227.907, -149.209, 227.819, 90.6697, 0.000185138, 50.351, 0.284529, 132.574, 0.285654, 12.5959, 0.285753, -107.525, 0.000707586, 109.647
6, 1920.00000, 228.879, -29.2173, 227.992, -149.195, 227.899, 90.6833, 0.000186384, 50.3518, 0.284425, 132.588, 0.285534, 12.6103, 0.28565, -107.512, 0.000703525, 108.103
6, 1980.00000, 228.936, -29.2084, 228.045, -149.186, 227.95, 90.692, 0.000186786, 50.4524, 0.284356, 132.597, 0.285468, 12.6194, 0.285587, -107.503, 0.000708073, 108.004
6, 2040.00000, 229.039, -29.1924, 228.141, -149.17, 228.042, 90.7074, 0.000187512, 50.6575, 0.284225, 132.613, 0.285346, 12.6356, 0.285471, -107.487, 0.000718172, 107.902
6, 2100.00000, 229.099, -29.1831, 228.197, -149.16, 228.095, 90.7164, 0.000187927, 50.7578, 0.284153, 132.622, 0.285278, 12.645, 0.285406, -107.478, 0.000722683, 107.799
6, 2160.00000, 229.015, -29.1772, 228.635, -149.171, 228.378, 90.7685, 0.0013622, -153.813, 0.324872, 132.628, 0.366051, 12.6341, 0.325772, -107.427, 0.0404641, -168.201
6, 2220.00000, 229.119, -29.161, 228.732, -149.155, 228.47, 90.7843, 0.00136248, -153.852, 0.324714, 132.644, 0.365926, 12.6505, 0.325638, -107.411, 0.0404827, -168.211
6, 2280.00000, 229.211, -29.1467, 228.817, -149.14, 228.552, 90.7981, 0.00136155, -153.873, 0.324584, 132.659, 0.36579, 12.665, 0.325522, -107.397, 0.0404675, -168.21
6, 2340.00000, 229.302, -29.1327, 228.901, -149.126, 228.632, 90.8117, 0.00136064, -153.894, 0.324456, 132.673, 0.365656, 12.6792, 0.325408, -107.383, 0.0404525, -168.21
6, 2400.00000, 229.39, -29.119, 228.983, -149.112, 228.71, 90.8249, 0.00135976, -153.914, 0.324331, 132.686, 0.365526, 12.6931, 0.325297, -107.37, 0.0404379, -168.21
6, 2460.00000, 229.415, -29.12, 229.111, -149.109, 228.824, 90.8452, 0.00381476, 135.148, 0.202685, 132.685, 0.32473, 12.6971, 0.325134, -107.35, 0.122015, 132.49
6, 2520.00000, 229.497, -29.1072, 229.188, -149.096, 228.897, 90.8576, 0.00381417, 135.15, 0.202609, 132.698, 0.324621, 12.71, 0.325035, -107.338, 0.121984, 132.498
6, 2580.00000, 229.573, -29.0954, 229.258, -149.084, 228.964, 90.8689, 0.00381345, 135.153, 0.202543, 132.709, 0.324522, 12.7219, 0.324941, -107.327, 0.121951, 132.508
6, 2640.00000, 229.658, -29.0821, 229.337, -149.071, 229.04, 90.8817, 0.00381265, 135.157, 0.202467, 132.723, 0.324409, 12.7354, 0.324833, -107.314, 0.121913, 132.518
6, 2700.00000, 229.706, -29.0748, 229.381, -149.063, 229.082, 90.8888, 0.00381221, 135.16, 0.202427, 132.73, 0.32435, 12.7428, 0.324776, -107.307, 0.121893, 132.524
6, 2760.00000, 229.992, -29.0352, 229.303, -149.043, 229.227, 90.8766, 0.00336967, -63.6974, 0.404368, 132.77, 0.324462, 12.7618, 0.283995, -107.318, 0.106333, -66.3342
6, 2820.00000, 230.082, -29.0213, 229.386, -149.028, 229.306, 90.8901, 0.00336738, -63.6786, 0.404198, 132.784, 0.324338, 12.7759, 0.283891, -107.304, 0.106277, -66.3209
6, 2880.00000, 230.175, -29.0069, 229.472, -149.014, 229.388, 90.904, 0.00336523, -63.6577, 0.404035, 132.799, 0.324216, 12.7905, 0.283789, -107.29, 0.106225, -66.3059
6, 2940.00000, 230.194, -29.0039, 229.49, -149.011, 229.406, 90.907, 0.00336493, -63.6528, 0.40401, 132.802, 0.324196, 12.7936, 0.283772, -107.288, 0.106219, -66.3024
6, 3000.00000, 230.292, -28.9886, 229.581, -148.995, 229.492, 90.9217, 0.00336252, -63.6311, 0.403828, 132.817, 0.324061, 12.809, 0.283659, -107.273, 0.10616, -66.287
6, 3060.00000, 229.839, -28.996, 229.839, -149.014, 229.55, 90.9846, 0.00263451, -77.1869, 0.404631, 132.81, 0.364172, 12.7903, 0.324108, -107.21, 0.0696689, -76.948
6, 3120.00000, 229.917, -28.9838, 229.911, -149.002, 229.619, 90.9963, 0.00263276, -77.1688, 0.404487, 132.822, 0.364047, 12.8025, 0.324005, -107.198, 0.0696351, -76.9333
6, 3180.00000, 230.009, -28.9696, 229.996, -148.988, 229.701, 91.0101, 0.00263075, -77.1513, 0.404323, 132.836, 0.363911, 12.817, 0.323889, -107.185, 0.0695962, -76.9199
6, 3240.00000, 230.065, -28.961, 230.047, -148.979, 229.749, 91.0184, 0.00262961, -77.1407, 0.404231, 132.845, 0.363834, 12.8256, 0.323823, -107.176, 0.0695745, -76.9118
6, 3300.00000, 230.126, -28.9514, 230.104, -148.969, 229.804, 91.0276, 0.00262828, -77.129, 0.404122, 132.854, 0.363743, 12.8353, 0.323746, -107.167, 0.0695487, -76.9028
6, 3360.00000, 230.701, -28.9083, 230.002, -148.947, 230.088, 90.9873, 0.00157558, -43.1722, 0.322499, 132.897, 0.283038, 12.8582, 0.282937, -107.207, 0.0397925, -46.7228
6, 3420.00000, 230.749, -28.9009, 230.046, -148.939, 230.13, 90.9945, 0.00157481, -43.1583, 0.322425, 132.904, 0.282983, 12.8657, 0.282878, -107.2, 0.0397767, -46.7181
6, 3480.00000, 230.866, -28.8827, 230.155, -148.921, 230.234, 91.0122, 0.00157317, -43.109, 0.322253, 132.922, 0.282843, 12.8842, 0.282745, -107.182, 0.0397445, -46.6908
6, 3540.00000, 230.959, -28.8683, 230.242, -148.906, 230.316, 91.0262, 0.00157199, -43.0695, 0.322125, 132.937, 0.282738, 12.8989, 0.282646, -107.168, 0.0397221, -46.6689
7, 0.00000, 231.047, -28.8545, 230.324, -148.892, 230.394, 91.0395, 0.00157085, -43.0322, 0.322003, 132.951, 0.282638, 12.9128, 0.28255, -107.155, 0.0397002, -46.6483
7, 60.00000, 230.365, -28.9214, 230.209, -148.895, 229.718, 91.0647, 0.00395243, 137.312, 0.322958, 132.884, 0.444382, 12.9116, 0.44533, -107.131, 0.121615, 132.521
7, 120.00000, 230.378, -28.9194, 230.221, -148.893, 229.73, 91.0666, 0.00395228, 137.31, 0.322941, 132.886, 0.444356, 12.9136, 0.44531, -107.129, 0.121609, 132.521
7, 180.00000, 230.506, -28.8994, 230.34, -148.872, 229.843, 91.0859, 0.0039511, 137.314, 0.32275, 132.905, 0.444114, 12.9337, 0.445078, -107.11, 0.121557, 132.535
7, 240.00000, 230.625, -28.8809, 230.45, -148.854, 229.949, 91.1038, 0.00395003, 137.319, 0.322584, 132.924, 0.443902, 12.9524, 0.444874, -107.092, 0.12151, 132.55
7, 300.00000, 230.694, -28.8702, 230.514, -148.843, 230.01, 91.1141, 0.00394942, 137.322, 0.322492, 132.935, 0.443785, 12.9633, 0.444761, -107.081, 0.121483, 132.558
7, 360.00000, 231.085, -28.8375, 230.508, -148.812, 230.094, 91.1022, 0.00358116, 92.8376, 0.281714, 132.967, 0.322761, 12.9934, 0.404192, -107.093, 0.107689, 91.9626
7, 420.00000, 231.171, -28.8242, 230.587, -148.799, 230.169, 91.1151, 0.00358074, 92.8523, 0.281599, 132.98, 0.322644, 13.0069, 0.404048, -107.08, 0.10766, 91.9784
7, 480.00000, 231.267, -28.8092, 230.677, -148.784, 230.255, 91.1296, 0.00358029, 92.8656, 0.281481, 132.995, 0.322518, 13.0221, 0.403896, -107.065, 0.107628, 91.9933
7, 540.00000, 231.37, -28.793, 230.773, -148.768, 230.347, 91.1452, 0.0035798, 92.8799, 0.281354, 133.011, 0.322382, 13.0384, 0.403733, -107.05, 0.107594, 92.0093
7, 600.00000, 231.468, -28.7778, 230.864, -148.752, 230.434, 91.16, 0.00357934, 92.8933, 0.281236, 133.027, 0.322256, 13.0538, 0.403582, -107.035, 0.107562, 92.0243
7, 660.00000, 231.608, -28.7676, 230.836, -148.711, 230.291, 91.1602, 0.00221823, 51.3719, 0.321235, 133.037, 0.282016, 13.0946, 0.363454, -107.034, 0.070617, 43.7367
7, 720.00000, 231.645, -28.7618, 230.871, -148.705, 230.325, 91.1659, 0.00221823, 51.387, 0.321177, 133.043, 0.28197, 13.1005, 0.363399, -107.029, 0.07061, 43.7482
7, 780.00000, 231.736, -28.7477, 230.956, -148.691, 230.405, 91.1796, 0.0022181, 51.4169, 0.321044, 133.057, 0.281862, 13.1148, 0.363267, -107.015, 0.0705893, 43.7704
7, 840.00000, 231.824, -28.7339, 231.038, -148.677, 230.484, 91.193, 0.00221798, 51.4441, 0.320922, 133.071, 0.281761, 13.1287, 0.363142, -107.002, 0.0705695, 43.7904
7, 900.00000, 231.921, -28.7187, 231.129, -148.661, 230.571, 91.2077, 0.00221785, 51.4743, 0.320786, 133.086, 0.28165, 13.144, 0.363004, -106.987, 0.0705477, 43.8128
7, 960.00000, 231.692, -28.6912, 231.077, -148.699, 230.854, 91.2176, 0.00214095, 170.32, 0.32111, 133.114, 0.402469, 13.1061, 0.362569, -106.978, 0.0699101, 162.436
7, 1020.00000, 231.828, -28.6702, 231.203, -148.678, 230.974, 91.238, 0.00213984, 170.307, 0.320926, 133.135, 0.402248, 13.1274, 0.362379, -106.957, 0.069874, 162.448
7, 1080.00000, 231.861, -28.665, 231.234, -148.673, 231.004, 91.2431, 0.00213962, 170.303, 0.320875, 133.14, 0.402189, 13.1326, 0.362329, -106.952, 0.0698665, 162.449
7, 1140.00000, 231.983, -28.646, 231.347, -148.654, 231.112, 91.2615, 0.00213874, 170.291, 0.320712, 133.159, 0.401997, 13.1519, 0.362163, -106.934, 0.0698376, 162.459
7, 1200.00000, 232.019, -28.6409, 231.381, -148.648, 231.145, 91.2664, 0.0021385, 170.285, 0.320655, 133.164, 0.401933, 13.1571, 0.362108, -106.929, 0.0698294, 162.461
7, 1260.00000, 232.13, -28.6249, 231.567, -148.639, 231.38, 91.2987, 0.00401939, -47.3812, 0.480772, 133.18, 0.36145, 13.165, 0.361742, -106.896, 0.119509, -46.56
7, 1320.00000, 232.227, -28.6098, 231.657, -148.624, 231.466, 91.3133, 0.00401676, -47.3574, 0.480549, 133.196, 0.361295, 13.1803, 0.361591, -106.881, 0.119442, -46.5427
7, 1380.00000, 232.314, -28.5964, 231.737, -148.61, 231.543, 91.3263, 0.00401465, -47.3356, 0.480373, 133.209, 0.361172, 13.1939, 0.361473, -106.868, 0.11939, -46.5266
7, 1440.00000, 232.347, -28.5912, 231.769, -148.605, 231.572, 91.3314, 0.004014, -47.3271, 0.480316, 133.214, 0.36113, 13.1992, 0.361433, -106.863, 0.119375, -46.5204
7, 1500.00000, 232.389, -28.5846, 231.808, -148.598, 231.61, 91.3378, 0.00401291, -47.3163, 0.480226, 133.221, 0.361068, 13.2059, 0.361373, -106.856, 0.119348, -46.5125
7, 1560.00000, 232.365, -28.5573, 231.803, -148.599, 231.732, 91.3569, 0.00593535, -9.10398, 0.440267, 133.247, 0.240718, 13.2047, 0.361192, -106.837, 0.174505, -9.88886
7, 1620.00000, 232.459, -28.5426, 231.89, -148.585, 231.816, 91.3711, 0.00593253, -9.07908, 0.440068, 133.262, 0.240617, 13.2196, 0.361048, -106.822, 0.174423, -9.86963
7, 1680.00000, 232.53, -28.5316, 231.956, -148.573, 231.879, 91.3818, 0.00593076, -9.06095, 0.439939, 133.273, 0.240551, 13.2307, 0.360953, -106.812, 0.174372, -9.85578
7, 1740.00000, 232.66, -28.5112, 232.078, -148.553, 231.995, 91.4016, 0.00592765, -9.02786, 0.439709, 133.293, 0.240432, 13.2514, 0.360784, -106.792, 0.174281, -9.83063
7, 1800.00000, 232.732, -28.5001, 232.145, -148.541, 232.058, 91.4124, 0.00592546, -9.00848, 0.439555, 133.305, 0.240356, 13.2627, 0.360673, -106.781, 0.174217, -9.81557
7, 1860.00000, 232.931, -28.5167, 232.344, -148.518, 232.037, 91.4174, 0.0025793, 138.897, 0.319408, 133.288, 0.40027, 13.2881, 0.400801, -106.778, 0.0807305, 132.798
7, 1920.00000, 233, -28.506, 232.408, -148.507, 232.098, 91.4278, 0.00257915, 138.895, 0.319298, 133.299, 0.400147, 13.299, 0.400684, -106.768, 0.0807175, 132.804
7, 1980.00000, 233.065, -28.4958, 232.469, -148.496, 232.156, 91.4377, 0.00257888, 138.894, 0.31921, 133.309, 0.400044, 13.3092, 0.400585, -106.758, 0.0807021, 132.811
7, 2040.00000, 233.158, -28.4812, 232.556, -148.482, 232.239, 91.4518, 0.00257851, 138.892, 0.319077, 133.324, 0.399889, 13.324, 0.400437, -106.744, 0.0806802, 132.821
7, 2100.00000, 233.288, -28.461, 232.676, -148.461, 232.354, 91.4714, 0.00257792, 138.891, 0.318918, 133.344, 0.3997, 13.3445, 0.400255, -106.724, 0.0806485, 132.835
7, 2160.00000, 233.59, -28.4609, 232.79, -148.426, 232.276, 91.4581, 0.00692392, 47.9031, 0.318509, 133.343, 0.199745, 13.3793, 0.440434, -106.736, 0.208681, 43.6033
7, 2220.00000, 233.678, -28.4472, 232.872, -148.412, 232.355, 91.4715, 0.0069219, 47.9227, 0.318372, 133.356, 0.199666, 13.3932, 0.440268, -106.722, 0.208607, 43.6202
7, 2280.00000, 233.786, -28.4303, 232.973, -148.395, 232.451, 91.4879, 0.00691999, 47.9435, 0.318244, 133.373, 0.199589, 13.4103, 0.440104, -106.706, 0.208533, 43.6382
7, 2340.00000, 233.825, -28.4241, 233.01, -148.389, 232.486, 91.4939, 0.00691906, 47.9526, 0.318181, 133.379, 0.199553, 13.4165, 0.440028, -106.7, 0.208499, 43.6461
7, 2400.00000, 233.895, -28.4132, 233.075, -148.378, 232.549, 91.5045, 0.00691756, 47.9677, 0.318079, 133.39, 0.199494, 13.4276, 0.439904, -106.689, 0.208443, 43.6593
7, 2460.00000, 233.722, -28.4171, 233.177, -148.368, 232.496, 91.5387, 0.00232574, -74.5746, 0.358121, 133.388, 0.319071, 13.4364, 0.280003, -106.656, 0.0680278, -76.4608
7, 2520.00000, 233.806, -28.404, 233.255, -148.355, 232.571, 91.5514, 0.00232397, -74.5598, 0.357973, 133.401, 0.318951, 13.4496, 0.279902, -106.643, 0.0679896, -76.4505
7, 2580.00000, 233.919, -28.3863, 233.361, -148.337, 232.672, 91.5687, 0.00232216, -74.535, 0.35782, 133.419, 0.318822, 13.4676, 0.279791, -106.626, 0.067955, -76.4324
7, 2640.00000, 233.973, -28.3778, 233.411, -148.328, 232.72, 91.5769, 0.00232097, -74.5255, 0.357723, 133.428, 0.318743, 13.4761, 0.279726, -106.618, 0.0679289, -76.4256
7, 2700.00000, 234.019, -28.3706, 233.454, -148.321, 232.761, 91.5839, 0.00232014, -74.516, 0.357655, 133.435, 0.318686, 13.4834, 0.279677, -106.611, 0.0679121, -76.4187
7, 2760.00000, 234.21, -28.339, 233.263, -148.308, 232.829, 91.5561, 0.00340465, 34.2526, 0.397083, 133.465, 0.318948, 13.4974, 0.439382, -106.638, 0.106275, 33.2984
7, 2820.00000, 234.256, -28.3319, 233.306, -148.301, 232.87, 91.563, 0.00340419, 34.2686, 0.396993, 133.473, 0.318883, 13.5046, 0.439296, -106.631, 0.106255, 33.3106
7, 2880.00000, 234.405, -28.3084, 233.445, -148.277, 233.003, 91.5859, 0.00340312, 34.3105, 0.396755, 133.496, 0.318701, 13.5283, 0.439055, -106.608, 0.106202, 33.341
7, 2940.00000, 234.497, -28.2941, 233.531, -148.262, 233.085, 91.5999, 0.00340238, 34.3383, 0.396598, 133.51, 0.318584, 13.5428, 0.4389, -106.594, 0.106168, 33.3616
7, 3000.00000, 234.542, -28.2871, 233.573, -148.255, 233.125, 91.6067, 0.00340191, 34.3541, 0.396508, 133.517, 0.318518, 13.5498, 0.438814, -106.588, 0.106148, 33.3737
7, 3060.00000, 234.373, -28.2708, 233.685, -148.276, 233.371, 91.6456, 0.0026888, -76.5497, 0.357127, 133.535, 0.318378, 13.528, 0.278951, -106.549, 0.0678692, -76.453
7, 3120.00000, 234.453, -28.2583, 233.76, -148.264, 233.442, 91.6577, 0.00268718, -76.5341, 0.357006, 133.547, 0.318278, 13.5407, 0.278867, -106.537, 0.0678387, -76.4407
7, 3180.00000, 234.511, -28.2493, 233.814, -148.255, 233.494, 91.6665, 0.00268581, -76.5247, 0.356902, 133.556, 0.318193, 13.5498, 0.278797, -106.528, 0.0678111, -76.4336
7, 3240.00000, 234.572, -28.2396, 233.871, -148.245, 233.549, 91.6759, 0.00268455, -76.5129, 0.356806, 133.566, 0.318114, 13.5596, 0.27873, -106.519, 0.0677874, -76.4245
7, 3300.00000, 234.612, -28.2334, 233.908, -148.239, 233.585, 91.682, 0.00268383, -76.5046, 0.356751, 133.572, 0.318067, 13.5659, 0.278691, -106.513, 0.0677744, -76.418
7, 3360.00000, 234.865, -28.2115, 234.134, -148.203, 233.711, 91.7146, 0.00375376, -141.558, 0.316775, 133.594, 0.397215, 13.6021, 0.278546, -106.481, 0.104689, -147.833
7, 3420.00000, 234.905, -28.2054, 234.171, -148.197, 233.746, 91.7207, 0.00375285, -141.557, 0.316713, 133.601, 0.397143, 13.6083, 0.278499, -106.475, 0.104668, -147.83
7, 3480.00000, 234.982, -28.1933, 234.243, -148.184, 233.815, 91.7324, 0.00375136, -141.552, 0.31662, 133.613, 0.397031, 13.6205, 0.278424, -106.463, 0.104636, -147.82
7, 3540.00000, 235.026, -28.1865, 234.284, -148.178, 233.854, 91.739, 0.00375038, -141.551, 0.316549, 133.619, 0.396951, 13.6274, 0.27837, -106.457, 0.104614, -147.817
8, 0.00000, 235.128, -28.1704, 234.379, -148.161, 233.945, 91.7546, 0.0037484, -141.544, 0.316424, 133.636, 0.396801, 13.6437, 0.278269, -106.441, 0.104572, -147.804
8, 60.00000, 235.005, -28.1828, 234.332, -148.156, 233.685, 91.749, 0.0032028, 120.999, 0.356157, 133.622, 0.43656, 13.6497, 0.477573, -106.446, 0.1064, 114.02
