hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.229114, -0.0753063, -0.254579, -0.0836761, -0.280035, -0.0920432, 6.46661E-009, -1.23639E-008
7, 300.00000, -0.229124, -0.0753098, -0.254588, -0.0836789, -0.280046, -0.0920465, 6.46284E-009, -1.2359E-008
7, 360.00000, -0.254601, -0.0836833, -0.229139, -0.0753145, -0.229151, -0.0753182, -2.06441E-010, -6.28775E-009
7, 420.00000, -0.254576, -0.0836753, -0.229126, -0.0753101, -0.229123, -0.0753093, -2.06792E-010, -6.27464E-009
7, 480.00000, -0.254573, -0.0836741, -0.229123, -0.0753094, -0.229121, -0.0753084, -2.07188E-010, -6.26193E-009
7, 540.00000, -0.25457, -0.0836733, -0.229122, -0.0753088, -0.229119, -0.0753078, -2.07601E-010, -6.24843E-009
7, 600.00000, -0.254571, -0.0836736, -0.229122, -0.0753091, -0.22912, -0.075308, -2.07936E-010, -6.23633E-009
7, 660.00000, -0.178231, -0.0585818, -0.254598, -0.0836818, -0.229126, -0.0753104, 1.45721E-008, -2.76798E-008
7, 720.00000, -0.178212, -0.0585757, -0.254592, -0.0836801, -0.229133, -0.0753125, 1.45714E-008, -2.76826E-008
7, 780.00000, -0.1782, -0.0585719, -0.25458, -0.0836764, -0.229122, -0.075309, 1.45565E-008, -2.76562E-008
7, 840.00000, -0.1782, -0.0585719, -0.25458, -0.0836764, -0.229122, -0.075309, 1.45421E-008, -2.76299E-008
7, 900.00000, -0.178198, -0.0585712, -0.254578, -0.0836757, -0.22912, -0.0753083, 1.45262E-008, -2.76011E-008
7, 960.00000, -0.203693, -0.0669506, -0.229135, -0.075313, -0.203671, -0.0669436, 2.19562E-009, -2.95042E-009
7, 1020.00000, -0.203683, -0.0669474, -0.229142, -0.0753152, -0.203682, -0.066947, 2.19456E-009, -2.94614E-009
7, 1080.00000, -0.203671, -0.0669435, -0.229133, -0.0753123, -0.203674, -0.0669445, 2.19418E-009, -2.94504E-009
7, 1140.00000, -0.203683, -0.0669474, -0.229142, -0.0753151, -0.203682, -0.066947, 2.19138E-009, -2.93977E-009
7, 1200.00000, -0.203676, -0.066945, -0.229136, -0.0753134, -0.203677, -0.0669455, 2.19128E-009, -2.93923E-009
7, 1260.00000, -0.229118, -0.0753074, -0.229144, -0.0753163, -0.178243, -0.0585854, 4.7143E-009, -1.87355E-008
7, 1320.00000, -0.229111, -0.0753054, -0.229121, -0.0753087, -0.178203, -0.0585728, 4.71185E-009, -1.87234E-008
7, 1380.00000, -0.229114, -0.0753064, -0.229123, -0.0753092, -0.178205, -0.0585733, 4.706E-009, -1.86972E-008
7, 1440.00000, -0.22913, -0.0753113, -0.229133, -0.0753126, -0.178214, -0.0585762, 4.70418E-009, -1.86897E-008
7, 1500.00000, -0.229127, -0.0753105, -0.229131, -0.075312, -0.178212, -0.0585757, 4.70116E-009, -1.8676E-008
7, 1560.00000, -0.178226, -0.0585803, -0.229151, -0.0753178, -0.203664, -0.0669414, 6.6567E-009, -1.07223E-008
7, 1620.00000, -0.178198, -0.0585713, -0.229118, -0.0753077, -0.203661, -0.0669404, 6.64953E-009, -1.0711E-008
7, 1680.00000, -0.178203, -0.0585728, -0.229124, -0.0753094, -0.203666, -0.0669419, 6.64473E-009, -1.07034E-008
7, 1740.00000, -0.178223, -0.058579, -0.229142, -0.0753152, -0.203682, -0.0669472, 6.63544E-009, -1.06881E-008
7, 1800.00000, -0.178202, -0.0585725, -0.229123, -0.0753091, -0.203665, -0.0669417, 6.63056E-009, -1.06811E-008
7, 1860.00000, -0.178227, -0.0585802, -0.254584, -0.0836778, -0.203688, -0.0669494, 1.3598E-008, -2.76329E-008
7, 1920.00000, -0.178202, -0.0585724, -0.254582, -0.083677, -0.203666, -0.066942, 1.35939E-008, -2.76281E-008
7, 1980.00000, -0.178203, -0.0585726, -0.254583, -0.0836774, -0.203666, -0.066942, 1.35839E-008, -2.76071E-008
7, 2040.00000, -0.178195, -0.0585702, -0.254575, -0.0836748, -0.203659, -0.06694, 1.35691E-008, -2.75761E-008
7, 2100.00000, -0.178224, -0.0585792, -0.254602, -0.0836835, -0.203683, -0.0669474, 1.3549E-008, -2.75329E-008
7, 2160.00000, -0.254606, -0.0836846, -0.203676, -0.0669452, -0.203678, -0.0669459, 3.02292E-009, -2.11391E-008
7, 2220.00000, -0.254566, -0.0836721, -0.203661, -0.0669405, -0.203658, -0.0669393, 3.0147E-009, -2.10916E-008
7, 2280.00000, -0.254605, -0.0836843, -0.203681, -0.066947, -0.203683, -0.0669473, 3.01121E-009, -2.10668E-008
7, 2340.00000, -0.254584, -0.0836779, -0.203671, -0.0669437, -0.20367, -0.0669431, 3.00779E-009, -2.10465E-008
7, 2400.00000, -0.254572, -0.083674, -0.203664, -0.0669416, -0.203662, -0.0669405, 3.00326E-009, -2.10184E-008
7, 2460.00000, -0.178214, -0.0585762, -0.229146, -0.0753164, -0.254603, -0.0836838, 1.33233E-008, -2.96285E-008
7, 2520.00000, -0.178195, -0.0585703, -0.229117, -0.0753074, -0.254575, -0.0836749, 1.33081E-008, -2.95979E-008
7, 2580.00000, -0.178224, -0.0585795, -0.229142, -0.0753151, -0.254604, -0.0836841, 1.32921E-008, -2.9566E-008
7, 2640.00000, -0.178203, -0.058573, -0.229125, -0.0753098, -0.254583, -0.0836777, 1.32848E-008, -2.95521E-008
7, 2700.00000, -0.178205, -0.0585737, -0.229127, -0.0753105, -0.254586, -0.0836784, 1.32784E-008, -2.95395E-008
7, 2760.00000, -0.203676, -0.0669454, -0.229143, -0.0753156, -0.280061, -0.0920515, 1.23851E-008, -3.18307E-008
7, 2820.00000, -0.203663, -0.0669414, -0.229127, -0.0753105, -0.280045, -0.0920463, 1.23781E-008, -3.18152E-008
7, 2880.00000, -0.203687, -0.0669487, -0.229143, -0.0753155, -0.280065, -0.0920528, 1.23587E-008, -3.17715E-008
7, 2940.00000, -0.203684, -0.0669479, -0.229142, -0.0753152, -0.280063, -0.0920522, 1.23474E-008, -3.17454E-008
7, 3000.00000, -0.203663, -0.0669414, -0.229126, -0.0753104, -0.280045, -0.0920463, 1.23422E-008, -3.17333E-008
7, 3060.00000, -0.254605, -0.0836842, -0.22913, -0.0753115, -0.203684, -0.0669477, 2.39339E-009, -1.4747E-008
7, 3120.00000, -0.254605, -0.0836842, -0.229142, -0.0753155, -0.203682, -0.0669471, 2.39048E-009, -1.47262E-008
7, 3180.00000, -0.254574, -0.0836746, -0.229122, -0.0753091, -0.203664, -0.0669413, 2.38671E-009, -1.47039E-008
7, 3240.00000, -0.254571, -0.0836739, -0.22912, -0.0753087, -0.203662, -0.0669409, 2.38395E-009, -1.4687E-008
7, 3300.00000, -0.254581, -0.083677, -0.229127, -0.0753109, -0.203669, -0.0669428, 2.38264E-009, -1.46788E-008
7, 3360.00000, -0.203686, -0.0669482, -0.254599, -0.0836824, -0.152753, -0.0502078, 1.83486E-008, -5.09246E-008
7, 3420.00000, -0.203665, -0.0669415, -0.254586, -0.0836785, -0.152751, -0.0502071, 1.83367E-008, -5.08862E-008
7, 3480.00000, -0.203684, -0.0669474, -0.254602, -0.0836836, -0.152762, -0.0502106, 1.83209E-008, -5.08386E-008
7, 3540.00000, -0.203662, -0.0669408, -0.254585, -0.0836781, -0.15275, -0.0502068, 1.83095E-008, -5.08034E-008
8, 0.00000, -0.203685, -0.0669479, -0.254603, -0.0836839, -0.152763, -0.0502109, 1.82881E-008, -5.07389E-008
8, 60.00000, -0.229133, -0.0753128, -0.305536, -0.100424, -0.305518, -0.100419, 1.84343E-008, -3.51967E-008
8, 120.00000, -0.229145, -0.0753163, -0.305523, -0.10042, -0.305524, -0.100421, 1.84107E-008, -3.51539E-008
8, 180.00000, -0.229121, -0.0753089, -0.305502, -0.100414, -0.305503, -0.100414, 1.84031E-008, -3.51426E-008
8, 240.00000, -0.229148, -0.0753172, -0.305524, -0.10042, -0.305526, -0.100422, 1.83759E-008, -3.50934E-008
8, 300.00000, -0.229145, -0.0753165, -0.305523, -0.10042, -0.305524, -0.100421, 1.83585E-008, -3.50638E-008
8, 360.00000, -0.254614, -0.0836868, -0.305498, -0.100412, -0.254601, -0.0836839, 7.78926E-009, -1.3969E-008
8, 420.00000, -0.254608, -0.0836855, -0.305525, -0.100421, -0.254606, -0.0836851, 7.78542E-009, -1.39604E-008
8, 480.00000, -0.254606, -0.0836847, -0.305524, -0.100421, -0.254605, -0.0836846, 7.77746E-009, -1.39433E-008
8, 540.00000, -0.254608, -0.0836853, -0.305525, -0.100421, -0.254606, -0.083685, 7.76701E-009, -1.39208E-008
8, 600.00000, -0.254608, -0.0836855, -0.305525, -0.100421, -0.254606, -0.0836851, 7.75641E-009, -1.38981E-008
8, 660.00000, -0.229132, -0.0753124, -0.280066, -0.0920532, -0.229142, -0.0753154, 7.50583E-009, -1.43981E-008
8, 720.00000, -0.229147, -0.0753167, -0.280064, -0.0920524, -0.229145, -0.0753164, 7.494E-009, -1.43724E-008
8, 780.00000, -0.229145, -0.0753162, -0.280063, -0.0920521, -0.229144, -0.075316, 7.48768E-009, -1.43584E-008
8, 840.00000, -0.22913, -0.0753115, -0.280051, -0.0920484, -0.229132, -0.0753124, 7.48632E-009, -1.43553E-008
8, 900.00000, -0.229146, -0.0753164, -0.280064, -0.0920522, -0.229144, -0.0753161, 7.47879E-009, -1.43386E-008
8, 960.00000, -0.280044, -0.0920464, -0.178231, -0.0585818, -0.203679, -0.0669458, 1.36955E-008, -6.21371E-008
8, 1020.00000, -0.280062, -0.0920516, -0.178221, -0.0585787, -0.20368, -0.0669462, 1.37039E-008, -6.21686E-008
8, 1080.00000, -0.280066, -0.092053, -0.178222, -0.0585788, -0.203682, -0.066947, 1.36927E-008, -6.2118E-008
8, 1140.00000, -0.280066, -0.0920528, -0.178222, -0.0585787, -0.203682, -0.066947, 1.36814E-008, -6.20672E-008
8, 1200.00000, -0.280046, -0.092047, -0.178213, -0.0585763, -0.203673, -0.066944, 1.36738E-008, -6.20344E-008
8, 1260.00000, -0.229147, -0.075317, -0.254592, -0.0836803, -0.305513, -0.100418, 1.23613E-008, -3.05364E-008
8, 1320.00000, -0.229145, -0.0753164, -0.254602, -0.0836836, -0.305525, -0.100421, 1.23572E-008, -3.0528E-008
8, 1380.00000, -0.229129, -0.0753117, -0.254591, -0.0836803, -0.30551, -0.100416, 1.2355E-008, -3.05227E-008
8, 1440.00000, -0.229145, -0.0753163, -0.254602, -0.0836835, -0.305524, -0.100421, 1.2348E-008, -3.05082E-008
8, 1500.00000, -0.229145, -0.0753164, -0.254602, -0.0836835, -0.305524, -0.100421, 1.23409E-008, -3.04929E-008
8, 1560.00000, -0.254612, -0.0836864, -0.280041, -0.0920452, -0.2546, -0.0836834, 2.1504E-009, -2.62092E-009
8, 1620.00000, -0.25457, -0.0836738, -0.280035, -0.0920438, -0.254578, -0.0836762, 2.15414E-009, -2.62582E-009
8, 1680.00000, -0.254606, -0.0836848, -0.280063, -0.0920521, -0.254605, -0.0836845, 2.1519E-009, -2.62211E-009
8, 1740.00000, -0.254606, -0.0836848, -0.280063, -0.0920522, -0.254605, -0.0836845, 2.15065E-009, -2.61953E-009
8, 1800.00000, -0.254583, -0.0836779, -0.280047, -0.0920473, -0.254587, -0.0836791, 2.15091E-009, -2.61953E-009
8, 1860.00000, -0.229126, -0.0753101, -0.229139, -0.075315, -0.254619, -0.0836885, 1.71878E-009, -4.68304E-009
8, 1920.00000, -0.229146, -0.0753165, -0.229142, -0.0753154, -0.254604, -0.0836843, 1.71418E-009, -4.67385E-009
8, 1980.00000, -0.229148, -0.0753171, -0.229144, -0.0753158, -0.254606, -0.0836847, 1.71342E-009, -4.67209E-009
8, 2040.00000, -0.229148, -0.0753172, -0.229144, -0.0753158, -0.254606, -0.0836848, 1.71267E-009, -4.67029E-009
8, 2100.00000, -0.229123, -0.0753097, -0.229127, -0.0753109, -0.254586, -0.0836786, 1.71283E-009, -4.66928E-009
8, 2160.00000, -0.254615, -0.0836881, -0.254603, -0.0836831, -0.254574, -0.0836752, -2.6263E-010, 3.92022E-011
8, 2220.00000, -0.254614, -0.0836871, -0.254606, -0.0836848, -0.25461, -0.0836862, -2.60585E-010, 3.92491E-011
8, 2280.00000, -0.254616, -0.0836875, -0.254606, -0.0836848, -0.254611, -0.0836864, -2.59582E-010, 3.93204E-011
8, 2340.00000, -0.254579, -0.0836766, -0.254584, -0.0836784, -0.254584, -0.0836781, -2.58504E-010, 4.02067E-011
8, 2400.00000, -0.25461, -0.0836859, -0.254604, -0.0836841, -0.254607, -0.0836852, -2.58497E-010, 3.96391E-011
8, 2460.00000, -0.254595, -0.0836823, -0.254626, -0.0836907, -0.178202, -0.0585723, 1.04845E-008, -3.88735E-008
8, 2520.00000, -0.254611, -0.0836857, -0.254604, -0.0836843, -0.178225, -0.0585799, 1.04628E-008, -3.8797E-008
8, 2580.00000, -0.254586, -0.0836785, -0.25459, -0.0836802, -0.178213, -0.058576, 1.04591E-008, -3.87799E-008
8, 2640.00000, -0.254615, -0.0836871, -0.254605, -0.0836845, -0.178227, -0.0585804, 1.04452E-008, -3.87253E-008
8, 2700.00000, -0.254611, -0.0836858, -0.254604, -0.0836841, -0.178225, -0.0585797, 1.04347E-008, -3.86817E-008
8, 2760.00000, -0.229126, -0.0753103, -0.280061, -0.0920522, -0.305542, -0.100426, 1.33566E-008, -2.79908E-008
8, 2820.00000, -0.229127, -0.0753111, -0.280052, -0.0920489, -0.30551, -0.100416, 1.33453E-008, -2.79621E-008
8, 2880.00000, -0.229146, -0.0753167, -0.280063, -0.0920518, -0.305526, -0.100421, 1.33371E-008, -2.7947E-008
8, 2940.00000, -0.229126, -0.0753108, -0.280048, -0.0920477, -0.305507, -0.100416, 1.33349E-008, -2.79435E-008
8, 3000.00000, -0.229151, -0.0753179, -0.280065, -0.0920524, -0.30553, -0.100423, 1.33225E-008, -2.79209E-008
8, 3060.00000, -0.178202, -0.0585726, -0.22915, -0.0753183, -0.20369, -0.0669489, 6.20937E-009, -1.01647E-008
8, 3120.00000, -0.178218, -0.0585776, -0.229141, -0.075315, -0.203678, -0.0669459, 6.204E-009, -1.01529E-008
8, 3180.00000, -0.178233, -0.0585818, -0.229147, -0.0753164, -0.203689, -0.0669494, 6.19408E-009, -1.01357E-008
8, 3240.00000, -0.178196, -0.0585711, -0.229118, -0.0753082, -0.203661, -0.0669407, 6.19259E-009, -1.01353E-008
8, 3300.00000, -0.17823, -0.058581, -0.229145, -0.075316, -0.203688, -0.0669489, 6.18508E-009, -1.01216E-008
8, 3360.00000, -0.25459, -0.0836803, -0.203691, -0.0669499, -0.254598, -0.0836817, 3.64904E-009, -2.01792E-008
8, 3420.00000, -0.254615, -0.0836872, -0.203684, -0.0669477, -0.254611, -0.0836864, 3.64919E-009, -2.01753E-008
8, 3480.00000, -0.254613, -0.0836867, -0.203684, -0.0669476, -0.254609, -0.0836857, 3.64549E-009, -2.01549E-008
8, 3540.00000, -0.254609, -0.0836857, -0.203683, -0.0669473, -0.254607, -0.083685, 3.64279E-009, -2.01396E-008
9, 0.00000, -0.254607, -0.0836851, -0.203682, -0.0669471, -0.254605, -0.0836845, 3.64073E-009, -2.0128E-008
9, 60.00000, -0.280077, -0.0920564, -0.178214, -0.0585761, -0.254589, -0.0836797, 1.41538E-008, -6.15485E-008
9, 120.00000, -0.280056, -0.09205, -0.178219, -0.0585781, -0.254597, -0.0836816, 1.41193E-008, -6.14014E-008
9, 180.00000, -0.280074, -0.0920552, -0.178224, -0.0585794, -0.254609, -0.0836854, 1.41078E-008, -6.13518E-008
9, 240.00000, -0.280065, -0.0920525, -0.17822, -0.0585784, -0.254603, -0.0836838, 1.41347E-008, -6.14665E-008
9, 300.00000, -0.280056, -0.0920502, -0.178219, -0.0585781, -0.254597, -0.0836817, 1.41079E-008, -6.1353E-008
9, 360.00000, -0.229123, -0.0753097, -0.229148, -0.0753178, -0.254614, -0.0836865, 1.69141E-009, -4.6727E-009
9, 420.00000, -0.229153, -0.0753183, -0.229145, -0.0753159, -0.254611, -0.0836864, 1.68738E-009, -4.66835E-009
9, 480.00000, -0.22915, -0.0753175, -0.229144, -0.0753158, -0.254608, -0.0836854, 1.68673E-009, -4.66667E-009
9, 540.00000, -0.229132, -0.0753124, -0.229134, -0.075313, -0.254594, -0.083681, 1.6869E-009, -4.66585E-009
9, 600.00000, -0.229154, -0.0753186, -0.229146, -0.0753162, -0.254612, -0.0836866, 1.68586E-009, -4.66564E-009
9, 660.00000, -0.280041, -0.0920465, -0.254628, -0.0836916, -0.254596, -0.0836805, -3.94473E-010, -5.36627E-009
9, 720.00000, -0.280065, -0.0920526, -0.2546, -0.0836831, -0.254604, -0.0836842, -3.93385E-010, -5.39367E-009
9, 780.00000, -0.280054, -0.0920497, -0.2546, -0.0836831, -0.254595, -0.0836813, -3.93356E-010, -5.37457E-009
9, 840.00000, -0.280071, -0.0920542, -0.254604, -0.0836841, -0.254607, -0.0836852, -3.93022E-010, -5.37227E-009
9, 900.00000, -0.280054, -0.0920495, -0.254596, -0.083682, -0.254597, -0.0836819, -3.93231E-010, -5.36891E-009
9, 960.00000, -0.229147, -0.0753174, -0.28007, -0.0920533, -0.280042, -0.0920459, 8.5326E-009, -1.39602E-008
9, 1020.00000, -0.22915, -0.0753177, -0.280067, -0.092053, -0.28007, -0.0920546, 8.52907E-009, -1.39603E-008
9, 1080.00000, -0.229148, -0.0753171, -0.280065, -0.0920524, -0.280068, -0.0920537, 8.52431E-009, -1.3954E-008
9, 1140.00000, -0.229117, -0.075308, -0.280039, -0.0920452, -0.280039, -0.0920449, 8.52264E-009, -1.39533E-008
9, 1200.00000, -0.229149, -0.0753173, -0.280065, -0.0920525, -0.280069, -0.0920541, 8.51668E-009, -1.3944E-008
9, 1260.00000, -0.203706, -0.0669542, -0.254582, -0.0836759, -0.203662, -0.0669421, 7.14482E-009, -1.38976E-008
9, 1320.00000, -0.20369, -0.0669491, -0.254607, -0.0836847, -0.203687, -0.0669486, 7.14576E-009, -1.38969E-008
9, 1380.00000, -0.203677, -0.0669451, -0.254589, -0.0836798, -0.203679, -0.0669465, 7.12292E-009, -1.38443E-008
9, 1440.00000, -0.203678, -0.0669457, -0.254597, -0.0836821, -0.203679, -0.0669462, 7.12436E-009, -1.3848E-008
9, 1500.00000, -0.203668, -0.0669426, -0.254574, -0.0836754, -0.20367, -0.0669439, 7.13304E-009, -1.38678E-008
9, 1560.00000, -0.254611, -0.0836856, -0.254583, -0.0836777, -0.305522, -0.100421, 6.39504E-009, -1.82204E-008
9, 1620.00000, -0.254595, -0.0836813, -0.254591, -0.0836804, -0.305523, -0.10042, 6.38865E-009, -1.82016E-008
9, 1680.00000, -0.254593, -0.0836806, -0.254583, -0.0836779, -0.305513, -0.100418, 6.39121E-009, -1.82081E-008
9, 1740.00000, -0.254596, -0.0836816, -0.254592, -0.0836808, -0.305522, -0.10042, 6.38485E-009, -1.81925E-008
9, 1800.00000, -0.254591, -0.08368, -0.254579, -0.0836769, -0.305512, -0.100417, 6.38877E-009, -1.82029E-008
9, 1860.00000, -0.280044, -0.092046, -0.229144, -0.0753166, -0.203691, -0.0669494, 5.5939E-009, -3.12613E-008
9, 1920.00000, -0.280054, -0.092049, -0.22913, -0.0753119, -0.203677, -0.0669456, 5.60439E-009, -3.13126E-008
9, 1980.00000, -0.280054, -0.0920483, -0.229123, -0.0753103, -0.203688, -0.066949, 5.57401E-009, -3.11611E-008
9, 2040.00000, -0.280063, -0.0920531, -0.229166, -0.0753224, -0.203677, -0.0669449, 5.5642E-009, -3.11128E-008
9, 2100.00000, -0.280058, -0.0920495, -0.229121, -0.0753093, -0.203682, -0.0669475, 5.57231E-009, -3.1153E-008
9, 2160.00000, -0.25461, -0.083686, -0.280053, -0.0920486, -0.305508, -0.100416, 6.08397E-009, -1.21202E-008
9, 2220.00000, -0.254594, -0.0836804, -0.280043, -0.0920469, -0.305534, -0.100424, 6.08943E-009, -1.21433E-008
9, 2280.00000, -0.254606, -0.0836857, -0.280077, -0.0920556, -0.305506, -0.100415, 6.08553E-009, -1.21178E-008
9, 2340.00000, -0.254587, -0.0836771, -0.280023, -0.0920416, -0.305552, -0.10043, 6.09169E-009, -1.21604E-008
9, 2400.00000, -0.254602, -0.0836843, -0.280074, -0.0920551, -0.305515, -0.100418, 6.08287E-009, -1.21278E-008
9, 2460.00000, -0.229147, -0.0753184, -0.254627, -0.0836897, -0.229118, -0.0753078, 1.97292E-009, -2.67888E-009
9, 2520.00000, -0.229134, -0.0753137, -0.254639, -0.0836949, -0.229151, -0.0753169, 1.97406E-009, -2.67231E-009
9, 2580.00000, -0.229132, -0.0753126, -0.254632, -0.0836931, -0.229155, -0.0753182, 1.97146E-009, -2.6626E-009
9, 2640.00000, -0.229141, -0.0753149, -0.254621, -0.0836897, -0.229154, -0.0753183, 1.96939E-009, -2.65999E-009
9, 2700.00000, -0.229144, -0.0753157, -0.254582, -0.0836771, -0.229132, -0.0753129, 1.96526E-009, -2.6563E-009
9, 2760.00000, -0.152748, -0.0502055, -0.280053, -0.0920504, -0.229169, -0.075323, 3.20933E-008, -7.17752E-008
9, 2820.00000, -0.152755, -0.0502077, -0.280041, -0.0920462, -0.229154, -0.0753193, 3.2041E-008, -7.16309E-008
9, 2880.00000, -0.152759, -0.0502087, -0.280023, -0.0920403, -0.229145, -0.0753173, 3.20539E-008, -7.16689E-008
9, 2940.00000, -0.152762, -0.0502114, -0.2801, -0.0920623, -0.229132, -0.0753117, 3.20551E-008, -7.16626E-008
9, 3000.00000, -0.152758, -0.0502099, -0.280099, -0.0920627, -0.229143, -0.0753149, 3.20251E-008, -7.15827E-008
9, 3060.00000, -0.22914, -0.0753137, -0.305497, -0.100413, -0.229146, -0.0753172, 1.51634E-008, -3.21282E-008
9, 3120.00000, -0.229141, -0.0753154, -0.305538, -0.100425, -0.229138, -0.075314, 1.51689E-008, -3.21377E-008
9, 3180.00000, -0.229139, -0.075314, -0.305508, -0.100416, -0.229141, -0.0753155, 1.5165E-008, -3.2131E-008
9, 3240.00000, -0.229137, -0.0753131, -0.30551, -0.100417, -0.229146, -0.0753169, 1.5142E-008, -3.20564E-008
9, 3300.00000, -0.229136, -0.075313, -0.30551, -0.100417, -0.229147, -0.075317, 1.51193E-008, -3.19836E-008
9, 3360.00000, -0.305497, -0.100412, -0.203685, -0.0669494, -0.203702, -0.0669522, 1.60056E-008, -6.85223E-008
9, 3420.00000, -0.305516, -0.100418, -0.203686, -0.0669487, -0.203684, -0.0669473, 1.59924E-008, -6.84745E-008
9, 3480.00000, -0.305511, -0.100417, -0.203689, -0.0669498, -0.20369, -0.0669489, 1.59561E-008, -6.83379E-008
9, 3540.00000, -0.305513, -0.100417, -0.203694, -0.0669513, -0.203696, -0.0669505, 1.59644E-008, -6.83695E-008
10, 0.00000, -0.305505, -0.100415, -0.203694, -0.0669516, -0.203697, -0.0669505, 1.59111E-008, -6.81693E-008
10, 60.00000, -0.152778, -0.0502156, -0.229128, -0.0753094, -0.254574, -0.0836766, 2.18672E-008, -5.12864E-008
10, 120.00000, -0.152766, -0.0502118, -0.229157, -0.0753194, -0.254615, -0.0836871, 2.18928E-008, -5.13531E-008
10, 180.00000, -0.152761, -0.0502105, -0.229151, -0.0753177, -0.254601, -0.0836829, 2.1882E-008, -5.13264E-008
10, 240.00000, -0.152761, -0.0502105, -0.229153, -0.0753181, -0.254601, -0.0836828, 2.18734E-008, -5.13063E-008
10, 300.00000, -0.152756, -0.0502081, -0.229125, -0.0753108, -0.254612, -0.0836868, 2.18435E-008, -5.12447E-008
10, 360.00000, -0.28007, -0.092055, -0.28005, -0.0920481, -0.254584, -0.0836791, 4.6178E-010, -3.55773E-009
10, 420.00000, -0.280062, -0.0920496, -0.280082, -0.092059, -0.254596, -0.0836811, 4.62248E-010, -3.5463E-009
10, 480.00000, -0.280056, -0.092049, -0.280065, -0.0920531, -0.254602, -0.0836831, 4.76721E-010, -3.66375E-009
10, 540.00000, -0.28007, -0.0920536, -0.280067, -0.0920542, -0.254584, -0.0836785, 4.71414E-010, -3.62124E-009
10, 600.00000, -0.280071, -0.0920532, -0.280069, -0.0920547, -0.254579, -0.0836771, 4.6202E-010, -3.55096E-009
10, 660.00000, -0.280055, -0.09205, -0.305519, -0.100419, -0.229148, -0.0753168, 8.91808E-009, -2.6301E-008
10, 720.00000, -0.280059, -0.0920507, -0.305523, -0.100421, -0.229141, -0.075315, 8.92027E-009, -2.6309E-008
10, 780.00000, -0.280057, -0.0920521, -0.305501, -0.100412, -0.229145, -0.0753172, 8.92005E-009, -2.6317E-008
10, 840.00000, -0.280059, -0.0920514, -0.305511, -0.100416, -0.22914, -0.0753153, 8.92234E-009, -2.63226E-008
10, 900.00000, -0.280059, -0.0920506, -0.305524, -0.100421, -0.229143, -0.0753153, 8.92538E-009, -2.63299E-008
10, 960.00000, -0.254602, -0.0836822, -0.280076, -0.092057, -0.30551, -0.100416, 6.05419E-009, -1.16637E-008
10, 1020.00000, -0.254591, -0.0836824, -0.280034, -0.0920419, -0.305543, -0.100427, 6.0617E-009, -1.17007E-008
10, 1080.00000, -0.2546, -0.0836819, -0.280079, -0.0920579, -0.305519, -0.100419, 6.05831E-009, -1.16849E-008
10, 1140.00000, -0.254604, -0.0836849, -0.280039, -0.0920442, -0.305505, -0.100414, 6.05352E-009, -1.16812E-008
10, 1200.00000, -0.2546, -0.0836832, -0.280058, -0.0920504, -0.305521, -0.10042, 6.05783E-009, -1.16888E-008
10, 1260.00000, -0.229127, -0.0753111, -0.229133, -0.0753141, -0.203707, -0.0669525, 5.55153E-010, -3.7577E-009
10, 1320.00000, -0.229136, -0.0753131, -0.229152, -0.0753188, -0.203691, -0.0669475, 5.58083E-010, -3.76869E-009
10, 1380.00000, -0.229143, -0.0753161, -0.229126, -0.0753103, -0.203675, -0.0669467, 5.5811E-010, -3.77955E-009
10, 1440.00000, -0.22914, -0.0753147, -0.22913, -0.0753116, -0.203673, -0.0669456, 5.58395E-010, -3.77863E-009
10, 1500.00000, -0.22914, -0.0753146, -0.229142, -0.0753155, -0.203683, -0.0669469, 5.5886E-010, -3.77751E-009
10, 1560.00000, -0.203671, -0.0669429, -0.229165, -0.0753227, -0.254614, -0.0836858, 5.64305E-009, -1.20862E-008
10, 1620.00000, -0.203687, -0.0669491, -0.229105, -0.0753032, -0.254571, -0.0836761, 5.62964E-009, -1.20621E-008
10, 1680.00000, -0.203677, -0.0669451, -0.229161, -0.075321, -0.254606, -0.0836837, 5.63895E-009, -1.20797E-008
10, 1740.00000, -0.203678, -0.0669457, -0.229154, -0.0753191, -0.254609, -0.0836849, 5.63915E-009, -1.20813E-008
10, 1800.00000, -0.203675, -0.0669443, -0.229172, -0.0753245, -0.25461, -0.0836844, 5.63933E-009, -1.20818E-008
10, 1860.00000, -0.280083, -0.0920601, -0.254583, -0.0836771, -0.178191, -0.0585766, 1.35909E-008, -5.39769E-008
10, 1920.00000, -0.280054, -0.0920481, -0.254634, -0.0836941, -0.178243, -0.0585786, 1.35865E-008, -5.39508E-008
10, 1980.00000, -0.280057, -0.0920493, -0.254618, -0.0836889, -0.17823, -0.0585779, 1.35936E-008, -5.39802E-008
10, 2040.00000, -0.280062, -0.0920516, -0.254594, -0.0836813, -0.178215, -0.0585779, 1.3594E-008, -5.39855E-008
10, 2100.00000, -0.28006, -0.0920511, -0.254598, -0.0836826, -0.178219, -0.0585782, 1.35926E-008, -5.39797E-008
10, 2160.00000, -0.254617, -0.0836899, -0.28003, -0.0920414, -0.25457, -0.0836758, 2.14358E-009, -2.2665E-009
