hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.996222, -0.0691584, 0.99622, -0.0692201, 0.943652, -0.0864957, 1.836E-006, 5.16504E-007
7, 300.00000, 1.00578, -0.0691593, 1.00577, -0.0692216, 0.953203, -0.0864968, 1.83597E-006, 5.19572E-007
7, 360.00000, 1.01799, -0.0691957, 1.04428, -0.0605385, 1.04429, -0.0605515, 1.93335E-007, 7.37094E-008
7, 420.00000, 1.02985, -0.0691923, 1.05616, -0.0605372, 1.05616, -0.0605497, 1.9144E-007, 7.47458E-008
7, 480.00000, 1.04326, -0.0691918, 1.06958, -0.0605369, 1.06958, -0.0605494, 1.8898E-007, 7.56902E-008
7, 540.00000, 1.05771, -0.0691914, 1.08402, -0.0605367, 1.08403, -0.0605493, 1.86331E-007, 7.6703E-008
7, 600.00000, 1.07133, -0.0691915, 1.09764, -0.0605368, 1.09765, -0.0605494, 1.83814E-007, 7.76488E-008
7, 660.00000, 1.05885, -0.0778147, 1.08513, -0.0692087, 1.03255, -0.0865088, 1.20009E-006, 5.36807E-007
7, 720.00000, 1.06406, -0.0778127, 1.09035, -0.0692078, 1.03778, -0.0865083, 1.19929E-006, 5.38958E-007
7, 780.00000, 1.07674, -0.0778101, 1.10304, -0.0692066, 1.05046, -0.0865069, 1.19764E-006, 5.44143E-007
7, 840.00000, 1.08913, -0.0778097, 1.11543, -0.0692068, 1.06286, -0.0865071, 1.19605E-006, 5.49184E-007
7, 900.00000, 1.10278, -0.0778088, 1.12908, -0.0692068, 1.07651, -0.0865069, 1.19427E-006, 5.54733E-007
7, 960.00000, 1.10387, -0.0778483, 1.07761, -0.0865088, 1.10391, -0.0778238, 4.51368E-007, -2.6308E-007
7, 1020.00000, 1.12285, -0.0778495, 1.09657, -0.0865088, 1.12288, -0.0778231, 4.50408E-007, -2.68025E-007
7, 1080.00000, 1.12752, -0.0778477, 1.10124, -0.0865075, 1.12755, -0.0778219, 4.49819E-007, -2.69185E-007
7, 1140.00000, 1.14466, -0.0778495, 1.11838, -0.0865092, 1.14469, -0.0778227, 4.48569E-007, -2.7358E-007
7, 1200.00000, 1.14986, -0.0778476, 1.12359, -0.0865078, 1.1499, -0.0778213, 4.47903E-007, -2.74872E-007
7, 1260.00000, 1.24834, -0.0518689, 1.14317, -0.0865685, 1.14323, -0.0864464, 7.10506E-006, 1.24105E-007
7, 1320.00000, 1.262, -0.0518654, 1.15685, -0.0865653, 1.1569, -0.0864411, 7.10125E-006, 1.19444E-007
7, 1380.00000, 1.27415, -0.0518654, 1.169, -0.0865664, 1.16905, -0.0864409, 7.09907E-006, 1.15282E-007
7, 1440.00000, 1.2789, -0.0518671, 1.17373, -0.0865689, 1.17378, -0.0864427, 7.09946E-006, 1.13684E-007
7, 1500.00000, 1.28489, -0.0518666, 1.17973, -0.0865689, 1.17978, -0.0864421, 7.09797E-006, 1.11624E-007
7, 1560.00000, 1.21853, -0.0778369, 1.21854, -0.0778568, 1.21855, -0.0778384, -3.66033E-008, 4.61425E-010
7, 1620.00000, 1.23183, -0.077832, 1.23185, -0.0778533, 1.23187, -0.0778345, -3.7815E-008, 6.03728E-010
7, 1680.00000, 1.24184, -0.077833, 1.24187, -0.0778543, 1.24188, -0.0778353, -3.86593E-008, 6.01241E-010
7, 1740.00000, 1.2604, -0.0778369, 1.26041, -0.0778577, 1.26042, -0.0778381, -4.01887E-008, 5.35405E-010
7, 1800.00000, 1.27055, -0.0778325, 1.27058, -0.0778547, 1.27059, -0.0778349, -4.12192E-008, 6.68129E-010
7, 1860.00000, 1.32669, -0.0605461, 1.27411, -0.0778816, 1.30042, -0.0691563, 1.48599E-006, -3.35682E-007
7, 1920.00000, 1.33645, -0.0605422, 1.2839, -0.0778787, 1.31022, -0.0691537, 1.48328E-006, -3.3889E-007
7, 1980.00000, 1.34569, -0.0605423, 1.29314, -0.0778791, 1.31946, -0.0691536, 1.48236E-006, -3.41966E-007
7, 2040.00000, 1.35899, -0.0605408, 1.30644, -0.0778782, 1.33276, -0.069152, 1.48056E-006, -3.46365E-007
7, 2100.00000, 1.37748, -0.0605457, 1.32492, -0.0778835, 1.35124, -0.0691553, 1.48E-006, -3.5259E-007
7, 2160.00000, 1.3347, -0.07786, 1.36102, -0.0691774, 1.3873, -0.0605462, 7.58384E-007, -1.04009E-007
7, 2220.00000, 1.34728, -0.0778545, 1.37361, -0.0691733, 1.3999, -0.060543, 7.55633E-007, -1.05091E-007
7, 2280.00000, 1.36276, -0.0778609, 1.38907, -0.0691775, 1.41536, -0.0605463, 7.51E-007, -1.06808E-007
7, 2340.00000, 1.36842, -0.0778577, 1.39474, -0.0691753, 1.42103, -0.0605446, 7.49905E-007, -1.07225E-007
7, 2400.00000, 1.37845, -0.0778556, 1.40478, -0.0691738, 1.43107, -0.0605435, 7.47559E-007, -1.08111E-007
7, 2460.00000, 1.36139, -0.0865177, 1.33513, -0.0951491, 1.38772, -0.0778123, 1.09962E-006, -5.26631E-007
7, 2520.00000, 1.37341, -0.0865116, 1.34717, -0.095144, 1.39976, -0.077808, 1.09678E-006, -5.31537E-007
7, 2580.00000, 1.38974, -0.0865188, 1.36347, -0.0951501, 1.41606, -0.0778117, 1.0943E-006, -5.38536E-007
7, 2640.00000, 1.39749, -0.086514, 1.37124, -0.0951461, 1.42383, -0.0778087, 1.09251E-006, -5.41684E-007
7, 2700.00000, 1.40412, -0.0865146, 1.37787, -0.0951467, 1.43046, -0.0778089, 1.09132E-006, -5.44472E-007
7, 2760.00000, 1.51913, -0.0519163, 1.46658, -0.0692226, 1.51917, -0.0518469, 1.63565E-006, -6.52067E-007
7, 2820.00000, 1.52568, -0.0519138, 1.47315, -0.0692205, 1.52575, -0.0518451, 1.63345E-006, -6.55155E-007
7, 2880.00000, 1.54731, -0.0519172, 1.49475, -0.0692239, 1.54735, -0.0518463, 1.63024E-006, -6.6573E-007
7, 2940.00000, 1.56057, -0.051917, 1.50802, -0.069224, 1.56062, -0.0518458, 1.62741E-006, -6.72117E-007
7, 3000.00000, 1.56696, -0.051914, 1.51443, -0.0692214, 1.56703, -0.0518437, 1.62508E-006, -6.75087E-007
7, 3060.00000, 1.52481, -0.0692275, 1.44598, -0.0951787, 1.52487, -0.0691245, 3.60557E-006, -9.60349E-007
7, 3120.00000, 1.53637, -0.069228, 1.45754, -0.0951793, 1.53643, -0.0691246, 3.60187E-006, -9.68636E-007
7, 3180.00000, 1.5447, -0.0692233, 1.4659, -0.095175, 1.54479, -0.069121, 3.59725E-006, -9.7445E-007
7, 3240.00000, 1.55366, -0.069223, 1.47486, -0.0951749, 1.55375, -0.0691203, 3.59412E-006, -9.80827E-007
7, 3300.00000, 1.55944, -0.0692248, 1.48063, -0.0951767, 1.55952, -0.0691212, 3.59281E-006, -9.84985E-007
7, 3360.00000, 1.55926, -0.0778691, 1.53301, -0.0865039, 1.58559, -0.0691578, 1.00105E-006, -6.38392E-007
7, 3420.00000, 1.56498, -0.0778659, 1.53874, -0.086501, 1.59133, -0.0691557, 9.99663E-007, -6.40604E-007
7, 3480.00000, 1.57621, -0.0778701, 1.54995, -0.0865045, 1.60254, -0.0691579, 9.97691E-007, -6.45188E-007
7, 3540.00000, 1.58252, -0.0778656, 1.55628, -0.0865008, 1.60887, -0.069155, 9.95776E-007, -6.47515E-007
8, 0.00000, 1.59745, -0.0778706, 1.57119, -0.0865049, 1.62377, -0.0691575, 9.93076E-007, -6.53577E-007
8, 60.00000, 1.58245, -0.0865126, 1.60877, -0.0778252, 1.63506, -0.0691939, 7.48241E-007, -1.71224E-007
8, 120.00000, 1.5952, -0.0865138, 1.62152, -0.0778255, 1.64779, -0.0691938, 7.44861E-007, -1.72659E-007
8, 180.00000, 1.60157, -0.0865087, 1.6279, -0.0778218, 1.65418, -0.0691909, 7.43862E-007, -1.73132E-007
8, 240.00000, 1.62077, -0.0865145, 1.64708, -0.0778258, 1.67336, -0.0691939, 7.38889E-007, -1.75329E-007
8, 300.00000, 1.63398, -0.0865142, 1.66029, -0.0778255, 1.68657, -0.0691937, 7.35911E-007, -1.76662E-007
8, 360.00000, 1.61971, -0.0951414, 1.56715, -0.112488, 1.59345, -0.103745, 1.3656E-006, -4.01401E-007
8, 420.00000, 1.63923, -0.095142, 1.58667, -0.11249, 1.61299, -0.103747, 1.3611E-006, -4.07613E-007
8, 480.00000, 1.65304, -0.0951415, 1.60048, -0.11249, 1.6268, -0.103746, 1.35816E-006, -4.11865E-007
8, 540.00000, 1.67054, -0.0951418, 1.61798, -0.112491, 1.6443, -0.103746, 1.35466E-006, -4.17286E-007
8, 600.00000, 1.68856, -0.0951418, 1.636, -0.112491, 1.66232, -0.103746, 1.3509E-006, -4.22841E-007
8, 660.00000, 1.77582, -0.0691485, 1.74955, -0.0779066, 1.72332, -0.0864767, 1.44705E-006, 2.6976E-007
8, 720.00000, 1.79112, -0.0691503, 1.76483, -0.077908, 1.73859, -0.0864763, 1.44505E-006, 2.70933E-007
8, 780.00000, 1.80264, -0.0691496, 1.77635, -0.0779084, 1.75011, -0.086476, 1.4424E-006, 2.71957E-007
8, 840.00000, 1.80575, -0.0691463, 1.77948, -0.077906, 1.75324, -0.0864737, 1.441E-006, 2.72391E-007
8, 900.00000, 1.81838, -0.0691493, 1.79208, -0.0779091, 1.76585, -0.0864759, 1.43885E-006, 2.733E-007
8, 960.00000, 1.74942, -0.0951694, 1.72319, -0.103806, 1.77576, -0.0864522, 9.4154E-007, -7.13152E-007
8, 1020.00000, 1.74911, -0.0951703, 1.72286, -0.103805, 1.77544, -0.0864525, 9.42411E-007, -7.13273E-007
8, 1080.00000, 1.75847, -0.0951711, 1.73222, -0.103805, 1.7848, -0.0864526, 9.40315E-007, -7.16835E-007
8, 1140.00000, 1.76706, -0.0951711, 1.7408, -0.103805, 1.79339, -0.0864524, 9.38186E-007, -7.20031E-007
8, 1200.00000, 1.77029, -0.0951671, 1.74405, -0.103802, 1.79664, -0.08645, 9.36868E-007, -7.21054E-007
8, 1260.00000, 1.81242, -0.086577, 1.81247, -0.0864497, 1.91759, -0.051854, 5.25753E-006, -1.05559E-006
8, 1320.00000, 1.82203, -0.0865776, 1.82209, -0.086451, 1.9272, -0.0518547, 5.25146E-006, -1.06136E-006
8, 1380.00000, 1.82494, -0.086574, 1.82502, -0.0864484, 1.93013, -0.0518529, 5.24957E-006, -1.06295E-006
8, 1440.00000, 1.83361, -0.086578, 1.83367, -0.0864508, 1.93879, -0.0518544, 5.24507E-006, -1.06852E-006
8, 1500.00000, 1.84242, -0.0865783, 1.84248, -0.0864507, 1.94759, -0.0518542, 5.24023E-006, -1.07396E-006
8, 1560.00000, 1.88514, -0.0778295, 1.88514, -0.0778688, 1.88518, -0.077833, -1.15671E-007, 1.54275E-008
8, 1620.00000, 1.8925, -0.0778222, 1.89255, -0.0778647, 1.89258, -0.0778285, -1.17069E-007, 1.6152E-008
8, 1680.00000, 1.90229, -0.07783, 1.9023, -0.0778705, 1.90233, -0.0778335, -1.18371E-007, 1.59058E-008
8, 1740.00000, 1.91217, -0.0778299, 1.91218, -0.0778707, 1.91221, -0.0778335, -1.19933E-007, 1.60796E-008
8, 1800.00000, 1.91618, -0.0778249, 1.91622, -0.0778674, 1.91624, -0.0778303, -1.20716E-007, 1.64306E-008
8, 1860.00000, 1.87507, -0.0951276, 1.87505, -0.0951676, 1.8751, -0.0951323, -1.12055E-007, 2.44192E-008
8, 1920.00000, 1.88473, -0.0951278, 1.88474, -0.0951696, 1.88477, -0.0951329, -1.13572E-007, 2.49258E-008
8, 1980.00000, 1.89778, -0.0951281, 1.89778, -0.0951702, 1.89782, -0.0951331, -1.15608E-007, 2.52139E-008
8, 2040.00000, 1.91116, -0.095128, 1.91117, -0.0951705, 1.9112, -0.095133, -1.17721E-007, 2.55497E-008
8, 2100.00000, 1.91559, -0.0951211, 1.91563, -0.0951659, 1.91566, -0.0951286, -1.186E-007, 2.60245E-008
8, 2160.00000, 1.97473, -0.0778727, 1.94855, -0.086509, 2.00112, -0.0691491, 9.54823E-007, -7.63792E-007
8, 2220.00000, 1.994, -0.0778777, 1.96774, -0.0865098, 2.02032, -0.0691488, 9.5253E-007, -7.71898E-007
8, 2280.00000, 2.01434, -0.0778781, 1.98809, -0.0865102, 2.04067, -0.0691484, 9.47838E-007, -7.79636E-007
8, 2340.00000, 2.01908, -0.0778703, 1.99287, -0.0865045, 2.04544, -0.0691439, 9.45605E-007, -7.81013E-007
8, 2400.00000, 2.03182, -0.0778773, 2.00557, -0.0865099, 2.05815, -0.0691475, 9.43569E-007, -7.86181E-007
8, 2460.00000, 2.04455, -0.0778397, 1.99202, -0.0952047, 2.01833, -0.0864337, 1.30446E-006, -5.37052E-007
8, 2520.00000, 2.05756, -0.0778419, 2.00502, -0.095206, 2.03134, -0.0864356, 1.30128E-006, -5.41217E-007
8, 2580.00000, 2.06052, -0.0778365, 2.008, -0.095202, 2.03433, -0.086432, 1.29898E-006, -5.41833E-007
8, 2640.00000, 2.0774, -0.0778425, 2.02485, -0.0952072, 2.05118, -0.0864353, 1.29609E-006, -5.4719E-007
8, 2700.00000, 2.0892, -0.0778416, 2.03666, -0.0952071, 2.06299, -0.0864346, 1.2925E-006, -5.50633E-007
8, 2760.00000, 2.09756, -0.0779302, 2.07133, -0.0864737, 2.17643, -0.0518276, 4.27109E-006, -1.37194E-006
8, 2820.00000, 2.1001, -0.0779265, 2.07391, -0.0864712, 2.17902, -0.0518269, 4.26985E-006, -1.37327E-006
8, 2880.00000, 2.10823, -0.0779312, 2.08202, -0.0864744, 2.18713, -0.0518288, 4.26696E-006, -1.37896E-006
8, 2940.00000, 2.11133, -0.0779262, 2.08514, -0.0864706, 2.19025, -0.0518262, 4.26449E-006, -1.38071E-006
8, 3000.00000, 2.12452, -0.0779325, 2.0983, -0.0864749, 2.20342, -0.0518288, 4.25968E-006, -1.38988E-006
8, 3060.00000, 2.12737, -0.0777855, 2.10121, -0.0865719, 2.07493, -0.0951223, 1.2822E-006, 3.24769E-007
8, 3120.00000, 2.12768, -0.0777892, 2.10141, -0.0865692, 2.07518, -0.0951207, 1.28307E-006, 3.23058E-007
8, 3180.00000, 2.1469, -0.0777926, 2.1206, -0.0865721, 2.09438, -0.0951226, 1.27722E-006, 3.24242E-007
8, 3240.00000, 2.15362, -0.0777805, 2.12738, -0.0865635, 2.10117, -0.0951146, 1.27289E-006, 3.25563E-007
8, 3300.00000, 2.16859, -0.0777913, 2.14229, -0.0865726, 2.11608, -0.095122, 1.26972E-006, 3.26136E-007
8, 3360.00000, 2.12599, -0.0951135, 2.17858, -0.0778399, 2.15229, -0.086527, 6.04895E-007, 7.42332E-007
8, 3420.00000, 2.14156, -0.0951169, 2.19411, -0.0778408, 2.16785, -0.0865291, 6.00476E-007, 7.46049E-007
8, 3480.00000, 2.15458, -0.095116, 2.20714, -0.0778408, 2.18088, -0.0865291, 5.97734E-007, 7.49748E-007
8, 3540.00000, 2.16418, -0.0951152, 2.21674, -0.0778405, 2.19048, -0.0865288, 5.95676E-007, 7.52414E-007
9, 0.00000, 2.1717, -0.0951147, 2.22427, -0.0778403, 2.19801, -0.0865287, 5.9401E-007, 7.54478E-007
9, 60.00000, 2.1371, -0.103794, 2.18969, -0.0864686, 2.18966, -0.0865158, 7.76048E-007, 3.13445E-007
9, 120.00000, 2.16179, -0.103793, 2.21438, -0.0864676, 2.21438, -0.0865168, 7.71387E-007, 3.16051E-007
9, 180.00000, 2.17483, -0.103796, 2.22741, -0.0864701, 2.22741, -0.0865187, 7.68078E-007, 3.1717E-007
9, 240.00000, 2.15052, -0.103794, 2.20311, -0.0864688, 2.20311, -0.0865174, 7.73717E-007, 3.1483E-007
9, 300.00000, 2.17173, -0.103793, 2.22432, -0.0864677, 2.22431, -0.0865169, 7.69177E-007, 3.17037E-007
9, 360.00000, 2.26624, -0.0778772, 2.24003, -0.0865134, 2.29262, -0.0691407, 9.36778E-007, -8.71885E-007
9, 420.00000, 2.28002, -0.0778801, 2.25379, -0.086516, 2.30637, -0.0691406, 9.3465E-007, -8.77558E-007
9, 480.00000, 2.29048, -0.0778797, 2.26425, -0.0865157, 2.31682, -0.06914, 9.32662E-007, -8.81695E-007
9, 540.00000, 2.29218, -0.0778759, 2.26597, -0.0865121, 2.31854, -0.0691371, 9.31834E-007, -8.82177E-007
9, 600.00000, 2.30685, -0.0778805, 2.28062, -0.0865166, 2.3332, -0.0691401, 9.29972E-007, -8.88333E-007
9, 660.00000, 2.32098, -0.0777626, 2.32107, -0.0779215, 2.26857, -0.095148, 1.53702E-006, 8.5881E-007
9, 720.00000, 2.29814, -0.0777673, 2.29814, -0.0779204, 2.24564, -0.095145, 1.54771E-006, 8.52363E-007
9, 780.00000, 2.32476, -0.0777654, 2.32476, -0.07792, 2.27227, -0.0951441, 1.5363E-006, 8.58427E-007
9, 840.00000, 2.33387, -0.0777673, 2.33386, -0.0779225, 2.28136, -0.0951457, 1.53244E-006, 8.60321E-007
9, 900.00000, 2.33482, -0.0777644, 2.33482, -0.07792, 2.28233, -0.0951434, 1.53188E-006, 8.60707E-007
9, 960.00000, 2.25785, -0.103782, 2.36298, -0.0691283, 2.3367, -0.0779216, 3.78053E-006, 1.23447E-006
9, 1020.00000, 2.26964, -0.103784, 2.37476, -0.0691299, 2.34847, -0.0779231, 3.77509E-006, 1.23876E-006
9, 1080.00000, 2.27834, -0.103784, 2.38346, -0.0691293, 2.35717, -0.0779229, 3.77237E-006, 1.24211E-006
9, 1140.00000, 2.28312, -0.103774, 2.38827, -0.0691225, 2.36197, -0.0779173, 3.77344E-006, 1.24449E-006
9, 1200.00000, 2.29266, -0.103784, 2.39778, -0.0691293, 2.37149, -0.0779234, 3.76749E-006, 1.2475E-006
9, 1260.00000, 2.39902, -0.0691911, 2.34643, -0.0865649, 2.37279, -0.0777745, 1.19949E-006, -6.82843E-007
9, 1320.00000, 2.41033, -0.0691904, 2.3578, -0.0865686, 2.38413, -0.0777773, 1.19368E-006, -6.85632E-007
9, 1380.00000, 2.45172, -0.0691871, 2.39922, -0.0865675, 2.42553, -0.0777737, 1.18055E-006, -6.98826E-007
9, 1440.00000, 2.45222, -0.0691875, 2.39971, -0.0865675, 2.42604, -0.0777741, 1.18051E-006, -6.99159E-007
9, 1500.00000, 2.42846, -0.0691843, 2.37597, -0.0865635, 2.40228, -0.0777721, 1.1863E-006, -6.90905E-007
9, 1560.00000, 2.40681, -0.0864335, 2.45932, -0.069209, 2.40682, -0.0865396, 1.05018E-006, 1.21839E-006
9, 1620.00000, 2.43818, -0.0864299, 2.49074, -0.0692102, 2.4382, -0.0865397, 1.04095E-006, 1.23076E-006
9, 1680.00000, 2.42423, -0.0864283, 2.47681, -0.0692087, 2.42427, -0.0865384, 1.0466E-006, 1.22602E-006
9, 1740.00000, 2.45058, -0.0864297, 2.50314, -0.0692104, 2.4506, -0.08654, 1.03622E-006, 1.23509E-006
9, 1800.00000, 2.43374, -0.0864273, 2.48632, -0.0692085, 2.43378, -0.086538, 1.0433E-006, 1.22952E-006
9, 1860.00000, 2.45996, -0.077833, 2.40751, -0.0952232, 2.43381, -0.0864233, 1.24141E-006, -7.02285E-007
9, 1920.00000, 2.45077, -0.0778335, 2.39828, -0.0952203, 2.4246, -0.0864206, 1.24594E-006, -7.00012E-007
9, 1980.00000, 2.48987, -0.0778341, 2.43737, -0.0952223, 2.46369, -0.0864197, 1.2357E-006, -7.1302E-007
9, 2040.00000, 2.50353, -0.0778374, 2.451, -0.0952255, 2.47735, -0.0864228, 1.23262E-006, -7.18213E-007
9, 2100.00000, 2.49335, -0.0778332, 2.44086, -0.0952215, 2.46718, -0.0864192, 1.23429E-006, -7.14189E-007
9, 2160.00000, 2.49569, -0.086531, 2.46942, -0.095164, 2.52204, -0.0777834, 8.54793E-007, -1.0258E-006
9, 2220.00000, 2.52008, -0.0865282, 2.49387, -0.0951659, 2.54644, -0.0777827, 8.48768E-007, -1.03468E-006
9, 2280.00000, 2.49378, -0.0865294, 2.46756, -0.0951668, 2.52014, -0.0777845, 8.52765E-007, -1.02403E-006
9, 2340.00000, 2.54478, -0.0865277, 2.51858, -0.0951655, 2.57114, -0.0777817, 8.44981E-007, -1.04463E-006
9, 2400.00000, 2.54994, -0.0865304, 2.52372, -0.095168, 2.57629, -0.0777829, 8.45288E-007, -1.04723E-006
9, 2460.00000, 2.54843, -0.0863867, 2.49588, -0.10394, 2.44338, -0.12105, 4.72953E-006, 6.83813E-007
9, 2520.00000, 2.5718, -0.0863916, 2.5192, -0.103943, 2.46677, -0.121055, 4.70814E-006, 6.84109E-007
9, 2580.00000, 2.59219, -0.0863904, 2.5396, -0.103943, 2.48717, -0.121055, 4.69166E-006, 6.85512E-007
9, 2640.00000, 2.58879, -0.0863911, 2.53621, -0.103944, 2.48376, -0.121056, 4.69487E-006, 6.85636E-007
9, 2700.00000, 2.57686, -0.0863836, 2.52432, -0.103937, 2.47187, -0.121049, 4.70196E-006, 6.85392E-007
9, 2760.00000, 2.62158, -0.0777796, 2.59537, -0.0865905, 2.56915, -0.0951104, 1.18959E-006, 3.36595E-007
9, 2820.00000, 2.64563, -0.0777799, 2.61938, -0.0865902, 2.59317, -0.0951079, 1.17926E-006, 3.35602E-007
9, 2880.00000, 2.63301, -0.0777783, 2.60677, -0.0865881, 2.58056, -0.0951064, 1.18477E-006, 3.35991E-007
9, 2940.00000, 2.6469, -0.0777835, 2.62063, -0.0865942, 2.59443, -0.0951103, 1.17932E-006, 3.35146E-007
9, 3000.00000, 2.66461, -0.0777841, 2.63832, -0.0865951, 2.61214, -0.0951109, 1.17118E-006, 3.34613E-007
9, 3060.00000, 2.61128, -0.0951593, 2.55892, -0.112513, 2.6112, -0.0950529, 1.22726E-006, -1.17246E-006
9, 3120.00000, 2.62194, -0.0951676, 2.56943, -0.112503, 2.62204, -0.095061, 1.23128E-006, -1.18172E-006
9, 3180.00000, 2.6145, -0.0951629, 2.56203, -0.112499, 2.61461, -0.0950587, 1.23162E-006, -1.17782E-006
9, 3240.00000, 2.64251, -0.0951637, 2.59004, -0.112501, 2.64262, -0.0950583, 1.22316E-006, -1.18992E-006
9, 3300.00000, 2.66973, -0.0951638, 2.61726, -0.112502, 2.66984, -0.0950575, 1.21477E-006, -1.20167E-006
9, 3360.00000, 2.71226, -0.0864232, 2.68602, -0.0952349, 2.66001, -0.10377, 1.09594E-006, 3.23842E-007
9, 3420.00000, 2.72272, -0.0864266, 2.69643, -0.0952446, 2.67024, -0.103763, 1.10162E-006, 3.25112E-007
9, 3480.00000, 2.73805, -0.0864276, 2.71174, -0.0952459, 2.68557, -0.103764, 1.09448E-006, 3.25195E-007
9, 3540.00000, 2.7336, -0.0864311, 2.7073, -0.0952498, 2.68111, -0.103767, 1.0973E-006, 3.25319E-007
10, 0.00000, 2.75702, -0.0864296, 2.73069, -0.0952479, 2.70453, -0.103765, 1.08573E-006, 3.25065E-007
10, 60.00000, 2.7435, -0.0951865, 2.74356, -0.0951417, 2.7961, -0.0777992, 7.98995E-007, -9.12137E-007
10, 120.00000, 2.74008, -0.0951921, 2.74012, -0.095147, 2.79268, -0.0778061, 7.9963E-007, -9.11225E-007
10, 180.00000, 2.746, -0.095187, 2.74606, -0.095143, 2.79862, -0.0778025, 7.98995E-007, -9.12792E-007
10, 240.00000, 2.75249, -0.0951872, 2.75255, -0.095143, 2.80511, -0.0778025, 7.98391E-007, -9.14873E-007
10, 300.00000, 2.77636, -0.0951851, 2.77643, -0.0951398, 2.82899, -0.0778007, 7.96105E-007, -9.22244E-007
10, 360.00000, 2.84953, -0.0777933, 2.87577, -0.0692335, 2.84955, -0.0778555, -6.65673E-008, 6.85024E-007
10, 420.00000, 2.85746, -0.0777931, 2.88375, -0.0692356, 2.85753, -0.0778588, -6.87785E-008, 6.86485E-007
10, 480.00000, 2.7216, -0.0777936, 2.74789, -0.0692313, 2.72167, -0.0778589, -2.43451E-008, 6.71015E-007
10, 540.00000, 2.78722, -0.0777929, 2.81351, -0.0692337, 2.78728, -0.0778568, -4.48756E-008, 6.7952E-007
10, 600.00000, 2.85798, -0.0777916, 2.88428, -0.0692349, 2.85804, -0.0778567, -6.86723E-008, 6.86861E-007
10, 660.00000, 2.86631, -0.077778, 2.83995, -0.0865967, 2.8138, -0.095104, 1.00654E-006, 2.20491E-007
10, 720.00000, 2.86601, -0.0777756, 2.83975, -0.0865986, 2.81356, -0.0951067, 1.00505E-006, 2.22378E-007
10, 780.00000, 2.85983, -0.077774, 2.83358, -0.086597, 2.80738, -0.0951051, 1.00846E-006, 2.23178E-007
10, 840.00000, 2.86076, -0.0777739, 2.83451, -0.086597, 2.80831, -0.0951051, 1.00787E-006, 2.23015E-007
10, 900.00000, 2.86028, -0.0777759, 2.83403, -0.0865989, 2.80783, -0.0951071, 1.00847E-006, 2.22942E-007
10, 960.00000, 2.93542, -0.051699, 2.88289, -0.0694193, 2.77797, -0.103768, 1.05418E-005, 2.06301E-006
10, 1020.00000, 2.97442, -0.0516972, 2.92185, -0.0694208, 2.81692, -0.103764, 1.04776E-005, 2.07174E-006
10, 1080.00000, 2.983, -0.0516986, 2.93041, -0.0694235, 2.82549, -0.103766, 1.04625E-005, 2.07313E-006
10, 1140.00000, 2.98572, -0.0516945, 2.93316, -0.0694199, 2.82824, -0.103761, 1.04562E-005, 2.07423E-006
10, 1200.00000, 2.98587, -0.0516971, 2.93329, -0.0694225, 2.82837, -0.103764, 1.04574E-005, 2.07409E-006
10, 1260.00000, 2.88833, -0.0865583, 2.91444, -0.0777976, 2.96709, -0.0605264, 1.8074E-006, -6.70694E-007
10, 1320.00000, 2.88654, -0.0865543, 2.91286, -0.0778034, 2.96541, -0.0605296, 1.80582E-006, -6.65856E-007
10, 1380.00000, 2.87838, -0.08655, 2.90474, -0.077801, 2.95725, -0.0605271, 1.80504E-006, -6.62739E-007
10, 1440.00000, 2.88005, -0.0865493, 2.90641, -0.0778002, 2.95893, -0.0605266, 1.80534E-006, -6.633E-007
10, 1500.00000, 2.87955, -0.0865524, 2.90589, -0.0778026, 2.95842, -0.0605285, 1.8051E-006, -6.6346E-007
10, 1560.00000, 2.88824, -0.0864588, 2.86193, -0.0952272, 2.86199, -0.0950933, 2.6884E-007, -1.87087E-007
10, 1620.00000, 2.89394, -0.0864486, 2.86775, -0.0952204, 2.8678, -0.0950866, 2.63264E-007, -1.86508E-007
10, 1680.00000, 2.9054, -0.0864587, 2.87914, -0.0952292, 2.87923, -0.0950963, 2.6058E-007, -1.89617E-007
10, 1740.00000, 2.90329, -0.0864593, 2.87705, -0.0952301, 2.87712, -0.0950968, 2.61456E-007, -1.88977E-007
10, 1800.00000, 2.92085, -0.0864598, 2.89458, -0.0952304, 2.89468, -0.0950969, 2.55517E-007, -1.92719E-007
10, 1860.00000, 2.92911, -0.0864109, 2.92852, -0.0865951, 2.87574, -0.103762, 1.29277E-006, 1.00695E-006
10, 1920.00000, 2.92334, -0.0864045, 2.92323, -0.0865979, 2.87081, -0.103796, 1.26991E-006, 1.00887E-006
10, 1980.00000, 2.9209, -0.0863991, 2.92088, -0.0865958, 2.86843, -0.103793, 1.27165E-006, 1.01011E-006
10, 2040.00000, 2.92186, -0.0863945, 2.92187, -0.0865926, 2.86941, -0.103789, 1.27115E-006, 1.01078E-006
10, 2100.00000, 2.92208, -0.0863955, 2.92208, -0.0865934, 2.86962, -0.10379, 1.27117E-006, 1.01075E-006
10, 2160.00000, 2.92888, -0.086549, 2.92873, -0.086483, 2.98151, -0.0691449, 9.95169E-007, -1.02272E-006
10, 2220.00000, 2.93559, -0.086546, 2.93566, -0.0864914, 2.98821, -0.0691455, 9.84756E-007, -1.0205E-006
