hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.061752, -0.0202973, -0.0493985, -0.016238, -0.0617499, -0.020294, 3.74701E-007, -2.43157E-007
3, 1560.00000, -0.0864546, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.33201E-006, -1.92223E-007
3, 1620.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.33201E-006, -1.92223E-007
3, 1680.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.33201E-006, -1.92223E-007
3, 1740.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.33201E-006, -1.92223E-007
3, 1800.00000, -0.0864547, -0.0284141, -0.0617488, -0.0202994, -0.0617479, -0.0202936, 1.33201E-006, -1.92223E-007
3, 1860.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493972, -0.0162369, 1.69421E-006, 6.43289E-007
3, 1920.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.6942E-006, 6.43289E-007
3, 1980.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.6942E-006, 6.43289E-007
3, 2040.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.6942E-006, 6.43289E-007
3, 2100.00000, -0.0741022, -0.024352, -0.0864523, -0.028419, -0.0493973, -0.0162369, 1.6942E-006, 6.43289E-007
3, 2160.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.65888E-007, 9.35475E-007
3, 2220.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.65883E-007, 9.35473E-007
3, 2280.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.65883E-007, 9.35473E-007
3, 2340.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.65883E-007, 9.35473E-007
3, 2400.00000, -0.0494002, -0.0162353, -0.0864525, -0.0284165, -0.061748, -0.0202971, 6.65883E-007, 9.35473E-007
3, 2460.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.06229E-009, -2.93856E-007
3, 2520.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.06516E-009, -2.93853E-007
3, 2580.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.06518E-009, -2.93853E-007
3, 2640.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.06518E-009, -2.93853E-007
3, 2700.00000, -0.0617513, -0.020297, -0.0617487, -0.020297, -0.0741, -0.0243537, -3.06518E-009, -2.93853E-007
3, 2760.00000, -0.0988024, -0.032475, -0.0864481, -0.0284162, -0.0987997, -0.0324713, 2.70136E-007, -2.07082E-007
3, 2820.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.7014E-007, -2.07082E-007
3, 2880.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.7014E-007, -2.07082E-007
3, 2940.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.7014E-007, -2.07082E-007
3, 3000.00000, -0.0988025, -0.032475, -0.0864481, -0.0284162, -0.0987996, -0.0324713, 2.7014E-007, -2.07082E-007
3, 3060.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243549, -0.0740997, -0.0243572, 4.4856E-007, 3.44952E-007
3, 3120.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.48558E-007, 3.4495E-007
3, 3180.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.48558E-007, 3.4495E-007
3, 3240.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.48558E-007, 3.4495E-007
3, 3300.00000, -0.0493991, -0.0162363, -0.0741016, -0.0243548, -0.0740998, -0.0243572, 4.48558E-007, 3.4495E-007
3, 3360.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.45297E-007, -4.79637E-008
3, 3420.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.45297E-007, -4.79618E-008
3, 3480.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.45297E-007, -4.79618E-008
3, 3540.00000, -0.0617512, -0.0202965, -0.074099, -0.0243566, -0.0740995, -0.0243541, -2.45297E-007, -4.79618E-008
4, 0.00000, -0.0617511, -0.0202964, -0.0740989, -0.0243566, -0.0740994, -0.024354, -2.45302E-007, -4.79631E-008
4, 60.00000, -0.0864541, -0.0284147, -0.0617487, -0.0202987, -0.0617485, -0.0202938, 1.12644E-006, -2.06767E-008
4, 120.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617485, -0.0202938, 1.12642E-006, -2.06766E-008
4, 180.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617486, -0.0202938, 1.12642E-006, -2.06766E-008
4, 240.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617486, -0.0202938, 1.12642E-006, -2.06766E-008
4, 300.00000, -0.0864539, -0.0284147, -0.0617486, -0.0202987, -0.0617486, -0.0202938, 1.12642E-006, -2.06766E-008
4, 360.00000, -0.0740984, -0.0243537, -0.0988029, -0.0324733, -0.0987991, -0.032477, 5.28896E-007, 5.86718E-007
4, 420.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.28907E-007, 5.86723E-007
4, 480.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.28907E-007, 5.86723E-007
4, 540.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.28907E-007, 5.86723E-007
4, 600.00000, -0.0740984, -0.0243537, -0.0988031, -0.0324733, -0.098799, -0.032477, 5.28907E-007, 5.86723E-007
4, 660.00000, -0.0493991, -0.0162364, -0.0741014, -0.0243549, -0.0740999, -0.024357, 4.19587E-007, 2.94842E-007
4, 720.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19583E-007, 2.94842E-007
4, 780.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19583E-007, 2.94842E-007
4, 840.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19583E-007, 2.94842E-007
4, 900.00000, -0.0493992, -0.0162364, -0.0741014, -0.0243548, -0.0740999, -0.024357, 4.19583E-007, 2.94842E-007
4, 960.00000, -0.0741039, -0.0243529, -0.0864511, -0.02842, -0.0617462, -0.0202947, 7.73846E-007, 1.0145E-006
4, 1020.00000, -0.0741035, -0.0243528, -0.0864507, -0.0284199, -0.0617466, -0.0202948, 7.73774E-007, 1.01447E-006
4, 1080.00000, -0.0741035, -0.0243528, -0.0864506, -0.0284199, -0.0617466, -0.0202948, 7.73774E-007, 1.01447E-006
4, 1140.00000, -0.0741034, -0.0243528, -0.0864506, -0.0284198, -0.0617465, -0.0202948, 7.73784E-007, 1.01448E-006
4, 1200.00000, -0.0741035, -0.0243528, -0.0864506, -0.0284199, -0.0617466, -0.0202948, 7.73787E-007, 1.01448E-006
4, 1260.00000, -0.0617502, -0.0202926, -0.0988048, -0.0324772, -0.0617461, -0.0202977, 1.84153E-006, 1.20874E-006
4, 1320.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84149E-006, 1.20874E-006
4, 1380.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84149E-006, 1.20874E-006
4, 1440.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84149E-006, 1.20874E-006
4, 1500.00000, -0.0617502, -0.0202926, -0.0988049, -0.0324772, -0.0617467, -0.0202979, 1.84149E-006, 1.20874E-006
4, 1560.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.34188E-009, -4.57218E-010
4, 1620.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.34475E-009, -4.5899E-010
4, 1680.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.34477E-009, -4.59034E-010
4, 1740.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.34477E-009, -4.59034E-010
4, 1800.00000, -0.0864524, -0.028413, -0.0864503, -0.0284177, -0.0864473, -0.0284135, 2.34477E-009, -4.59034E-010
4, 1860.00000, -0.0741014, -0.0243562, -0.0740988, -0.0243564, -0.0864498, -0.0284129, -1.74652E-008, -2.56771E-007
4, 1920.00000, -0.0741014, -0.0243562, -0.0740987, -0.0243564, -0.0864499, -0.0284129, -1.74633E-008, -2.56774E-007
4, 1980.00000, -0.0741014, -0.0243562, -0.0740988, -0.0243564, -0.0864499, -0.028413, -1.73518E-008, -2.56959E-007
4, 2040.00000, -0.0741014, -0.0243562, -0.0740987, -0.0243563, -0.0864498, -0.0284129, -1.74632E-008, -2.56774E-007
4, 2100.00000, -0.0741014, -0.0243562, -0.0740988, -0.0243564, -0.0864499, -0.0284129, -1.73701E-008, -2.56929E-007
4, 2160.00000, -0.0741016, -0.0243541, -0.0741001, -0.0243573, -0.0740986, -0.0243552, 1.21441E-009, -1.10939E-009
4, 2220.00000, -0.0741015, -0.024354, -0.0741006, -0.0243575, -0.0740981, -0.024355, 1.22569E-009, -1.08666E-009
4, 2280.00000, -0.0741014, -0.024354, -0.0741006, -0.0243575, -0.074098, -0.024355, 1.22414E-009, -1.08543E-009
4, 2340.00000, -0.0741014, -0.024354, -0.0741006, -0.0243575, -0.074098, -0.024355, 1.2233E-009, -1.08469E-009
4, 2400.00000, -0.0741016, -0.0243541, -0.0741007, -0.0243575, -0.0740981, -0.024355, 1.214E-009, -1.07721E-009
4, 2460.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243511, 2.02846E-006, -3.79009E-007
4, 2520.00000, -0.0988065, -0.032475, -0.0617477, -0.0202993, -0.0740984, -0.0243512, 2.03041E-006, -3.77059E-007
4, 2580.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243512, 2.03039E-006, -3.77056E-007
4, 2640.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243512, 2.03039E-006, -3.77056E-007
4, 2700.00000, -0.0988062, -0.0324749, -0.0617476, -0.0202993, -0.0740983, -0.0243512, 2.03039E-006, -3.77055E-007
4, 2760.00000, -0.0617509, -0.0202968, -0.061749, -0.0202967, -0.0741001, -0.0243543, 1.67532E-008, -2.04763E-007
4, 2820.00000, -0.0617509, -0.0202969, -0.0617491, -0.0202967, -0.0741002, -0.0243543, 1.70484E-008, -2.05258E-007
4, 2880.00000, -0.0617509, -0.0202968, -0.0617491, -0.0202967, -0.0741001, -0.0243543, 1.71225E-008, -2.05381E-007
4, 2940.00000, -0.0617509, -0.0202969, -0.0617491, -0.0202967, -0.0741002, -0.0243543, 1.73082E-008, -2.05692E-007
4, 3000.00000, -0.0617509, -0.0202969, -0.0617491, -0.0202967, -0.0741002, -0.0243543, 1.7493E-008, -2.06002E-007
4, 3060.00000, -0.0864546, -0.0284128, -0.0740995, -0.0243598, -0.0617472, -0.0202941, 1.25026E-006, 1.62626E-007
4, 3120.00000, -0.086455, -0.0284129, -0.0740996, -0.0243599, -0.0617473, -0.0202941, 1.25006E-006, 1.65026E-007
4, 3180.00000, -0.0864546, -0.0284128, -0.0740994, -0.0243598, -0.0617471, -0.020294, 1.25009E-006, 1.64516E-007
4, 3240.00000, -0.0864549, -0.0284129, -0.0740996, -0.0243599, -0.0617472, -0.0202941, 1.24994E-006, 1.66157E-007
4, 3300.00000, -0.0864547, -0.0284128, -0.0740994, -0.0243598, -0.0617471, -0.020294, 1.24991E-006, 1.66406E-007
4, 3360.00000, -0.0864525, -0.0284131, -0.0864499, -0.0284179, -0.0740982, -0.0243542, 3.87262E-007, 2.32553E-007
4, 3420.00000, -0.0864529, -0.0284133, -0.0864501, -0.0284179, -0.0740978, -0.0243541, 3.86847E-007, 2.33245E-007
4, 3480.00000, -0.0864529, -0.0284133, -0.08645, -0.0284179, -0.0740978, -0.0243541, 3.86027E-007, 2.34496E-007
4, 3540.00000, -0.0864527, -0.0284132, -0.0864498, -0.0284178, -0.0740976, -0.0243541, 3.85711E-007, 2.35006E-007
5, 0.00000, -0.0864528, -0.0284132, -0.0864499, -0.0284179, -0.0740977, -0.0243541, 3.85733E-007, 2.34975E-007
5, 60.00000, -0.0864539, -0.0284124, -0.0864501, -0.0284193, -0.0617469, -0.0202946, 1.13477E-006, 6.28862E-007
5, 120.00000, -0.086454, -0.0284125, -0.0864501, -0.0284193, -0.0617472, -0.0202947, 1.13433E-006, 6.2947E-007
5, 180.00000, -0.0864541, -0.0284125, -0.0864502, -0.0284193, -0.0617473, -0.0202947, 1.13324E-006, 6.31068E-007
5, 240.00000, -0.0864541, -0.0284125, -0.0864502, -0.0284193, -0.0617473, -0.0202947, 1.13244E-006, 6.3223E-007
5, 300.00000, -0.0864544, -0.0284126, -0.0864503, -0.0284194, -0.0617474, -0.0202947, 1.13013E-006, 6.3561E-007
5, 360.00000, -0.0741017, -0.0243591, -0.0493972, -0.0162368, -0.0988032, -0.0324696, 2.07969E-006, -1.05525E-006
5, 420.00000, -0.074102, -0.0243592, -0.0493974, -0.0162369, -0.0988031, -0.0324695, 2.08177E-006, -1.05645E-006
5, 480.00000, -0.0741019, -0.0243591, -0.0493974, -0.0162369, -0.098803, -0.0324695, 2.08343E-006, -1.05739E-006
5, 540.00000, -0.0741022, -0.0243593, -0.0493975, -0.0162369, -0.0988033, -0.0324696, 2.08911E-006, -1.06063E-006
5, 600.00000, -0.0741022, -0.0243593, -0.0493975, -0.0162369, -0.0988033, -0.0324696, 2.09478E-006, -1.06386E-006
5, 660.00000, -0.0741008, -0.0243567, -0.0740985, -0.0243556, -0.0988009, -0.0324721, 2.17401E-007, -4.68714E-007
5, 720.00000, -0.0741014, -0.0243569, -0.0740987, -0.0243558, -0.0988013, -0.0324722, 2.1981E-007, -4.72761E-007
5, 780.00000, -0.0741011, -0.0243569, -0.0740986, -0.0243557, -0.0988011, -0.0324722, 2.2092E-007, -4.74614E-007
5, 840.00000, -0.0741012, -0.0243569, -0.0740986, -0.0243557, -0.0988011, -0.0324722, 2.22581E-007, -4.77396E-007
5, 900.00000, -0.0741013, -0.024357, -0.0740987, -0.0243557, -0.0988012, -0.0324722, 2.24918E-007, -4.8131E-007
5, 960.00000, -0.0741028, -0.0243562, -0.074098, -0.0243574, -0.0740992, -0.0243529, 1.55443E-009, -1.53738E-010
5, 1020.00000, -0.0741031, -0.0243563, -0.0740984, -0.0243576, -0.0740995, -0.024353, 1.51751E-009, -1.80488E-010
5, 1080.00000, -0.074103, -0.0243563, -0.0740983, -0.0243575, -0.0740995, -0.0243529, 1.48934E-009, -2.02467E-010
5, 1140.00000, -0.074103, -0.0243563, -0.0740983, -0.0243575, -0.0740995, -0.0243529, 1.46285E-009, -2.23865E-010
5, 1200.00000, -0.074103, -0.0243563, -0.0740983, -0.0243575, -0.0740995, -0.0243529, 1.43862E-009, -2.43586E-010
5, 1260.00000, -0.0617503, -0.0202954, -0.0864508, -0.0284157, -0.074099, -0.0243557, 5.27883E-008, 2.97041E-007
5, 1320.00000, -0.0617505, -0.0202955, -0.0864509, -0.0284157, -0.0740991, -0.0243557, 5.07007E-008, 2.95786E-007
5, 1380.00000, -0.0617506, -0.0202956, -0.0864511, -0.0284158, -0.0740992, -0.0243558, 4.67351E-008, 2.93397E-007
5, 1440.00000, -0.0617505, -0.0202955, -0.0864509, -0.0284158, -0.0740992, -0.0243557, 4.41077E-008, 2.9181E-007
5, 1500.00000, -0.0617507, -0.0202956, -0.0864511, -0.0284158, -0.0740993, -0.0243557, 3.95898E-008, 2.89086E-007
5, 1560.00000, -0.0617491, -0.0202945, -0.0988033, -0.0324741, -0.0740986, -0.0243575, 1.00258E-006, 3.92556E-007
5, 1620.00000, -0.0617493, -0.0202946, -0.0988035, -0.0324742, -0.0740989, -0.0243576, 9.96595E-007, 3.90438E-007
5, 1680.00000, -0.0617494, -0.0202946, -0.0988036, -0.0324743, -0.074099, -0.0243576, 9.89285E-007, 3.87849E-007
5, 1740.00000, -0.0617492, -0.0202945, -0.0988034, -0.0324742, -0.0740988, -0.0243576, 9.85799E-007, 3.86611E-007
5, 1800.00000, -0.0617493, -0.0202946, -0.0988035, -0.0324742, -0.0740989, -0.0243576, 9.7937E-007, 3.84333E-007
5, 1860.00000, -0.0617508, -0.0202966, -0.0617493, -0.0202968, -0.0740999, -0.0243544, -1.4672E-008, -1.78155E-007
5, 1920.00000, -0.0617511, -0.0202967, -0.0617494, -0.0202968, -0.0741001, -0.0243545, -1.34192E-008, -1.80236E-007
5, 1980.00000, -0.0617511, -0.0202967, -0.0617494, -0.0202968, -0.0741001, -0.0243545, -1.21754E-008, -1.82301E-007
5, 2040.00000, -0.061751, -0.0202967, -0.0617493, -0.0202968, -0.0741001, -0.0243544, -1.11615E-008, -1.83984E-007
5, 2100.00000, -0.0617511, -0.0202968, -0.0617494, -0.0202968, -0.0741001, -0.0243544, -9.74134E-009, -1.86343E-007
5, 2160.00000, -0.0864534, -0.0284141, -0.0740983, -0.024358, -0.0740987, -0.0243535, 4.86297E-007, -9.66372E-008
5, 2220.00000, -0.0864537, -0.0284142, -0.0740992, -0.0243584, -0.0740982, -0.0243533, 4.87416E-007, -9.43182E-008
5, 2280.00000, -0.0864539, -0.0284143, -0.0740992, -0.0243584, -0.0740983, -0.0243533, 4.88944E-007, -9.11528E-008
5, 2340.00000, -0.0864536, -0.0284142, -0.0740991, -0.0243583, -0.0740982, -0.0243533, 4.89683E-007, -8.95996E-008
5, 2400.00000, -0.0864537, -0.0284142, -0.0740991, -0.0243583, -0.0740982, -0.0243533, 4.90722E-007, -8.74491E-008
5, 2460.00000, -0.0493993, -0.016238, -0.0740993, -0.0243538, -0.0864521, -0.0284149, 6.65086E-007, -4.784E-007
5, 2520.00000, -0.0493995, -0.0162381, -0.0740993, -0.0243539, -0.0864523, -0.028415, 6.63652E-007, -4.85485E-007
5, 2580.00000, -0.0493994, -0.0162381, -0.0740993, -0.0243539, -0.0864523, -0.028415, 6.62441E-007, -4.91472E-007
5, 2640.00000, -0.0493994, -0.0162381, -0.0740993, -0.0243538, -0.0864523, -0.0284149, 6.61344E-007, -4.96889E-007
5, 2700.00000, -0.0493995, -0.0162381, -0.0740993, -0.0243539, -0.0864524, -0.0284149, 6.59778E-007, -5.04631E-007
5, 2760.00000, -0.0494009, -0.0162361, -0.0741005, -0.0243573, -0.0617485, -0.0202959, -1.39611E-007, 5.40348E-007
5, 2820.00000, -0.049401, -0.0162361, -0.0741006, -0.0243574, -0.0617485, -0.0202959, -1.42717E-007, 5.38447E-007
5, 2880.00000, -0.049401, -0.0162361, -0.0741006, -0.0243574, -0.0617485, -0.0202958, -1.46191E-007, 5.36293E-007
5, 2940.00000, -0.049401, -0.0162361, -0.0741006, -0.0243574, -0.0617485, -0.0202958, -1.49797E-007, 5.34057E-007
5, 3000.00000, -0.049401, -0.0162361, -0.0741005, -0.0243574, -0.0617485, -0.0202958, -1.53272E-007, 5.31901E-007
5, 3060.00000, -0.0741027, -0.0243544, -0.0740996, -0.0243584, -0.061748, -0.0202947, 3.82718E-007, 2.98688E-007
5, 3120.00000, -0.0741028, -0.0243545, -0.0740996, -0.0243584, -0.0617481, -0.0202948, 3.81278E-007, 3.00819E-007
5, 3180.00000, -0.0741028, -0.0243545, -0.0740996, -0.0243584, -0.0617481, -0.0202947, 3.79796E-007, 3.03013E-007
5, 3240.00000, -0.0741029, -0.0243545, -0.0740996, -0.0243584, -0.0617481, -0.0202947, 3.78161E-007, 3.05431E-007
5, 3300.00000, -0.0741028, -0.0243545, -0.0740996, -0.0243584, -0.0617481, -0.0202947, 3.76766E-007, 3.07493E-007
5, 3360.00000, -0.0864552, -0.0284139, -0.0864473, -0.028419, -0.0740981, -0.0243527, 4.66045E-007, 5.10972E-007
5, 3420.00000, -0.0864548, -0.0284138, -0.0864486, -0.0284194, -0.0740972, -0.0243524, 4.64106E-007, 5.13746E-007
5, 3480.00000, -0.0864548, -0.0284138, -0.0864485, -0.0284194, -0.0740972, -0.0243524, 4.62624E-007, 5.15786E-007
5, 3540.00000, -0.0864548, -0.0284138, -0.0864485, -0.0284194, -0.0740972, -0.0243524, 4.6123E-007, 5.17705E-007
6, 0.00000, -0.0864548, -0.0284138, -0.0864485, -0.0284194, -0.0740972, -0.0243524, 4.60555E-007, 5.18631E-007
6, 60.00000, -0.0617499, -0.020296, -0.0864502, -0.0284148, -0.0987996, -0.0324742, 1.82683E-009, 1.20007E-007
6, 120.00000, -0.0617501, -0.0202961, -0.0864504, -0.0284148, -0.0987999, -0.0324743, 3.62721E-010, 1.11664E-007
6, 180.00000, -0.06175, -0.0202961, -0.0864503, -0.0284148, -0.0987999, -0.0324743, -6.47197E-010, 1.05916E-007
6, 240.00000, -0.0617501, -0.0202961, -0.0864503, -0.0284148, -0.0987999, -0.0324743, -2.05638E-009, 9.79014E-008
6, 300.00000, -0.0617501, -0.0202961, -0.0864503, -0.0284148, -0.0987999, -0.0324742, -3.46543E-009, 8.98816E-008
6, 360.00000, -0.0988033, -0.0324764, -0.0864466, -0.0284162, -0.0988005, -0.0324699, 4.76556E-007, -2.13019E-007
6, 420.00000, -0.0988036, -0.0324765, -0.0864467, -0.0284163, -0.0988005, -0.0324698, 4.79336E-007, -2.12985E-007
6, 480.00000, -0.0988036, -0.0324765, -0.0864467, -0.0284163, -0.0988005, -0.0324698, 4.82023E-007, -2.12959E-007
6, 540.00000, -0.0988035, -0.0324765, -0.0864467, -0.0284162, -0.0988005, -0.0324698, 4.83802E-007, -2.12943E-007
6, 600.00000, -0.0988035, -0.0324765, -0.0864467, -0.0284163, -0.0988005, -0.0324698, 4.8646E-007, -2.12917E-007
6, 660.00000, -0.0864529, -0.0284143, -0.0987989, -0.0324771, -0.0864481, -0.0284125, -1.48338E-007, 3.88076E-007
6, 720.00000, -0.0864529, -0.0284143, -0.0987988, -0.0324771, -0.0864482, -0.0284125, -1.51181E-007, 3.87906E-007
6, 780.00000, -0.0864529, -0.0284143, -0.0987988, -0.0324771, -0.0864482, -0.0284125, -1.53972E-007, 3.87742E-007
6, 840.00000, -0.0864529, -0.0284143, -0.0987988, -0.0324771, -0.0864482, -0.0284125, -1.56279E-007, 3.87605E-007
6, 900.00000, -0.0864529, -0.0284143, -0.0987988, -0.0324771, -0.0864482, -0.0284124, -1.59222E-007, 3.87431E-007
6, 960.00000, -0.0988015, -0.0324787, -0.0864458, -0.0284139, -0.111154, -0.0365291, 1.01936E-006, -3.37039E-007
6, 1020.00000, -0.0988016, -0.0324787, -0.0864457, -0.0284139, -0.111154, -0.0365291, 1.02196E-006, -3.38565E-007
6, 1080.00000, -0.0988016, -0.0324787, -0.0864457, -0.0284139, -0.111154, -0.036529, 1.02586E-006, -3.40868E-007
6, 1140.00000, -0.0988016, -0.0324787, -0.0864457, -0.0284138, -0.111154, -0.036529, 1.03041E-006, -3.43554E-007
6, 1200.00000, -0.0988016, -0.0324788, -0.0864457, -0.0284138, -0.111154, -0.036529, 1.03319E-006, -3.45191E-007
6, 1260.00000, -0.0988044, -0.0324729, -0.0987986, -0.0324783, -0.098797, -0.0324707, -3.11293E-009, -1.01445E-010
6, 1320.00000, -0.0988043, -0.0324729, -0.0987986, -0.0324783, -0.0987968, -0.0324706, -3.22914E-009, -1.32405E-010
6, 1380.00000, -0.0988043, -0.0324729, -0.0987986, -0.0324783, -0.0987968, -0.0324706, -3.3169E-009, -1.64715E-010
6, 1440.00000, -0.0988044, -0.0324729, -0.0987986, -0.0324783, -0.0987968, -0.0324706, -3.38399E-009, -1.89919E-010
6, 1500.00000, -0.0988043, -0.0324729, -0.0987985, -0.0324783, -0.0987968, -0.0324706, -3.48861E-009, -2.28147E-010
6, 1560.00000, -0.0864502, -0.028416, -0.0988002, -0.0324745, -0.0987994, -0.032472, -9.87239E-008, -1.98463E-007
6, 1620.00000, -0.0864506, -0.0284161, -0.098798, -0.0324738, -0.0988008, -0.0324724, -1.00182E-007, -2.01301E-007
6, 1680.00000, -0.0864506, -0.0284161, -0.0987979, -0.0324738, -0.0988008, -0.0324724, -1.0188E-007, -2.04413E-007
6, 1740.00000, -0.0864506, -0.0284161, -0.0987979, -0.0324738, -0.0988008, -0.0324724, -1.03451E-007, -2.07294E-007
6, 1800.00000, -0.0864506, -0.0284161, -0.0987979, -0.0324738, -0.0988008, -0.0324723, -1.04829E-007, -2.09822E-007
6, 1860.00000, -0.0864516, -0.0284169, -0.0987958, -0.0324745, -0.111151, -0.0365294, -1.43013E-007, -7.66463E-007
6, 1920.00000, -0.0864518, -0.028417, -0.0987962, -0.0324746, -0.111151, -0.0365293, -1.42905E-007, -7.71907E-007
6, 1980.00000, -0.0864519, -0.0284171, -0.0987963, -0.0324746, -0.111151, -0.0365293, -1.42819E-007, -7.75381E-007
6, 2040.00000, -0.0864518, -0.0284171, -0.0987961, -0.0324745, -0.111151, -0.0365292, -1.42662E-007, -7.81594E-007
6, 2100.00000, -0.0864519, -0.0284171, -0.0987962, -0.0324746, -0.111151, -0.0365293, -1.42572E-007, -7.85206E-007
6, 2160.00000, -0.0864534, -0.0284115, -0.0988002, -0.0324783, -0.0740959, -0.0243546, 8.24863E-007, 7.26814E-007
6, 2220.00000, -0.0864526, -0.0284113, -0.0988012, -0.0324787, -0.074096, -0.0243546, 8.18933E-007, 7.29797E-007
6, 2280.00000, -0.0864526, -0.0284113, -0.0988013, -0.0324787, -0.0740961, -0.0243546, 8.13679E-007, 7.32389E-007
6, 2340.00000, -0.0864526, -0.0284113, -0.0988012, -0.0324787, -0.0740961, -0.0243546, 8.08524E-007, 7.34928E-007
6, 2400.00000, -0.0864526, -0.0284113, -0.0988012, -0.0324787, -0.0740961, -0.0243546, 8.0351E-007, 7.37398E-007
6, 2460.00000, -0.0988058, -0.032477, -0.0864452, -0.0284183, -0.0864489, -0.0284083, 7.90105E-007, 3.87013E-007
6, 2520.00000, -0.098806, -0.032477, -0.0864446, -0.0284181, -0.0864493, -0.0284084, 7.91281E-007, 3.89319E-007
6, 2580.00000, -0.098806, -0.032477, -0.0864446, -0.0284181, -0.0864493, -0.0284084, 7.92317E-007, 3.91473E-007
6, 2640.00000, -0.0988059, -0.032477, -0.0864445, -0.0284181, -0.0864493, -0.0284084, 7.9348E-007, 3.93902E-007
6, 2700.00000, -0.0988061, -0.0324771, -0.0864446, -0.0284181, -0.0864495, -0.0284084, 7.94131E-007, 3.95246E-007
6, 2760.00000, -0.0864514, -0.0284157, -0.0987983, -0.0324747, -0.11115, -0.0365312, -1.46903E-007, -3.57704E-007
6, 2820.00000, -0.0864508, -0.0284155, -0.0987979, -0.0324745, -0.11115, -0.0365311, -1.46783E-007, -3.63229E-007
6, 2880.00000, -0.0864508, -0.0284155, -0.0987979, -0.0324745, -0.11115, -0.036531, -1.46663E-007, -3.68935E-007
