hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1140.00000, 1.65717, -0.162993, 1.54696, -0.199218, 1.60207, -0.181104, -2.26079E-008, -1.06688E-007
7, 1200.00000, 1.66528, -0.16299, 1.55509, -0.199215, 1.61019, -0.181102, -2.29103E-008, -1.06833E-007
7, 1260.00000, 1.6407, -0.181107, 1.80601, -0.126771, 1.80602, -0.126775, 1.16239E-007, -1.28433E-007
7, 1320.00000, 1.66202, -0.181098, 1.82733, -0.126765, 1.82733, -0.126769, 1.16562E-007, -1.27593E-007
7, 1380.00000, 1.68096, -0.181098, 1.84627, -0.126766, 1.84626, -0.12677, 1.16847E-007, -1.26859E-007
7, 1440.00000, 1.68834, -0.181104, 1.85364, -0.126769, 1.85364, -0.126772, 1.1695E-007, -1.26565E-007
7, 1500.00000, 1.69768, -0.181103, 1.86299, -0.126768, 1.86299, -0.126772, 1.17092E-007, -1.26206E-007
7, 1560.00000, 1.77227, -0.162995, 1.71718, -0.181107, 1.82738, -0.144882, -1.19443E-008, -1.01178E-007
7, 1620.00000, 1.79301, -0.162986, 1.73794, -0.181099, 1.84813, -0.144876, -1.24777E-008, -1.01446E-007
7, 1680.00000, 1.80862, -0.162988, 1.75354, -0.181101, 1.86374, -0.144877, -1.28812E-008, -1.01674E-007
7, 1740.00000, 1.83753, -0.162996, 1.78243, -0.181107, 1.89263, -0.144882, -1.36337E-008, -1.02109E-007
7, 1800.00000, 1.85336, -0.162988, 1.79829, -0.181101, 1.90848, -0.144877, -1.40436E-008, -1.02307E-007
7, 1860.00000, 1.91397, -0.144884, 2.07925, -0.0905501, 1.91394, -0.144887, 1.21734E-007, -8.7753E-008
7, 1920.00000, 1.9292, -0.144876, 2.0945, -0.0905465, 1.92921, -0.144883, 1.21918E-007, -8.69777E-008
7, 1980.00000, 1.9436, -0.144876, 2.1089, -0.0905467, 1.94362, -0.144883, 1.22062E-007, -8.62217E-008
7, 2040.00000, 1.96433, -0.144873, 2.12964, -0.0905451, 1.96435, -0.144881, 1.22271E-007, -8.51388E-008
7, 2100.00000, 1.99314, -0.144883, 2.15843, -0.0905503, 1.99313, -0.144888, 1.22527E-007, -8.36129E-008
7, 2160.00000, 2.17369, -0.0905474, 2.06349, -0.126777, 2.0084, -0.144885, -1.00896E-008, -1.79424E-007
7, 2220.00000, 2.1933, -0.0905411, 2.08314, -0.126771, 2.02806, -0.144879, -1.09581E-008, -1.79398E-007
7, 2280.00000, 2.21743, -0.0905482, 2.10722, -0.126778, 2.05213, -0.144886, -1.20048E-008, -1.79559E-007
7, 2340.00000, 2.22624, -0.0905445, 2.11606, -0.126774, 2.06097, -0.144882, -1.23979E-008, -1.79525E-007
7, 2400.00000, 2.24189, -0.090542, 2.13172, -0.126772, 2.07663, -0.14488, -1.30903E-008, -1.79527E-007
7, 2460.00000, 2.09106, -0.144883, 2.09105, -0.144884, 2.09106, -0.144885, -2.07358E-008, 1.6229E-009
7, 2520.00000, 2.1098, -0.144873, 2.10982, -0.144877, 2.10984, -0.144878, -2.10579E-008, 1.6864E-009
7, 2580.00000, 2.13523, -0.144884, 2.13523, -0.144886, 2.13523, -0.144885, -2.15312E-008, 1.73504E-009
7, 2640.00000, 2.14732, -0.144877, 2.14733, -0.14488, 2.14734, -0.14488, -2.17387E-008, 1.77954E-009
7, 2700.00000, 2.15765, -0.144877, 2.15767, -0.144881, 2.15768, -0.14488, -2.19276E-008, 1.80599E-009
7, 2760.00000, 2.22797, -0.126766, 2.06266, -0.18111, 1.95247, -0.217328, 6.45667E-008, -4.3706E-007
7, 2820.00000, 2.2382, -0.126761, 2.07292, -0.181105, 1.96274, -0.217323, 6.39348E-008, -4.36921E-007
7, 2880.00000, 2.27189, -0.126767, 2.10657, -0.181111, 1.99638, -0.217329, 6.19347E-008, -4.3687E-007
7, 2940.00000, 2.29256, -0.126767, 2.12725, -0.181111, 2.01707, -0.217329, 6.06879E-008, -4.36752E-007
7, 3000.00000, 2.30253, -0.12676, 2.13726, -0.181105, 2.02707, -0.217323, 6.00663E-008, -4.36597E-007
7, 3060.00000, 2.15358, -0.181104, 2.20868, -0.162994, 2.15357, -0.181106, 1.03095E-008, 1.72126E-008
7, 3120.00000, 2.17159, -0.181105, 2.22669, -0.162995, 2.17159, -0.181107, 1.01558E-008, 1.75325E-008
7, 3180.00000, 2.1846, -0.181094, 2.23972, -0.162988, 2.18463, -0.1811, 1.0061E-008, 1.77639E-008
7, 3240.00000, 2.19857, -0.181094, 2.25369, -0.162987, 2.1986, -0.1811, 9.94051E-009, 1.80118E-008
7, 3300.00000, 2.20756, -0.181097, 2.26268, -0.16299, 2.20758, -0.181102, 9.85553E-009, 1.81713E-008
7, 3360.00000, 2.35843, -0.144876, 2.41352, -0.126774, 2.13803, -0.217332, 1.67273E-007, -3.50502E-007
7, 3420.00000, 2.36736, -0.144871, 2.42246, -0.12677, 2.14698, -0.217327, 1.67078E-007, -3.49958E-007
7, 3480.00000, 2.38484, -0.144878, 2.43992, -0.126775, 2.16443, -0.217333, 1.66714E-007, -3.49025E-007
7, 3540.00000, 2.39469, -0.14487, 2.4498, -0.12677, 2.17432, -0.217326, 1.66509E-007, -3.48433E-007
8, 0.00000, 2.41794, -0.144878, 2.47302, -0.126775, 2.19753, -0.217334, 1.66019E-007, -3.47184E-007
8, 60.00000, 2.38042, -0.16299, 2.32533, -0.181108, 2.27024, -0.199218, -2.65324E-008, -7.00287E-008
8, 120.00000, 2.4003, -0.162992, 2.34519, -0.181108, 2.29009, -0.199218, -2.71852E-008, -6.99882E-008
8, 180.00000, 2.41023, -0.162983, 2.35515, -0.181102, 2.30007, -0.199211, -2.75076E-008, -6.99071E-008
8, 240.00000, 2.44014, -0.162992, 2.38502, -0.181109, 2.32993, -0.199218, -2.84961E-008, -6.98488E-008
8, 300.00000, 2.46073, -0.162992, 2.40562, -0.181109, 2.35052, -0.199218, -2.91759E-008, -6.97655E-008
8, 360.00000, 2.5898, -0.126769, 2.31428, -0.217334, 2.42446, -0.1811, -5.31516E-009, -5.32082E-007
8, 420.00000, 2.62022, -0.12677, 2.34471, -0.217335, 2.45492, -0.181103, -7.73161E-009, -5.32935E-007
8, 480.00000, 2.64174, -0.12677, 2.36623, -0.217335, 2.47644, -0.181103, -9.43565E-009, -5.33555E-007
8, 540.00000, 2.66902, -0.12677, 2.39351, -0.217335, 2.50372, -0.181103, -1.15921E-008, -5.34365E-007
8, 600.00000, 2.6971, -0.12677, 2.42158, -0.217336, 2.5318, -0.181103, -1.38161E-008, -5.35181E-007
8, 660.00000, 2.59985, -0.162993, 2.48967, -0.199219, 2.65499, -0.144881, -2.99899E-008, -2.35021E-007
8, 720.00000, 2.62369, -0.162997, 2.51348, -0.199221, 2.67879, -0.144881, -3.09602E-008, -2.35601E-007
8, 780.00000, 2.64165, -0.162997, 2.53144, -0.19922, 2.69674, -0.14488, -3.1685E-008, -2.35994E-007
8, 840.00000, 2.6465, -0.162991, 2.53633, -0.199216, 2.70163, -0.144877, -3.188E-008, -2.36054E-007
8, 900.00000, 2.66617, -0.162997, 2.55597, -0.199221, 2.72127, -0.14488, -3.26769E-008, -2.36542E-007
8, 960.00000, 2.68172, -0.162988, 2.57154, -0.199221, 2.51643, -0.217327, -3.10764E-008, -1.72214E-007
8, 1020.00000, 2.68123, -0.162989, 2.57103, -0.19922, 2.51594, -0.217328, -3.10644E-008, -1.72223E-007
8, 1080.00000, 2.69582, -0.16299, 2.58561, -0.199221, 2.53052, -0.217328, -3.17333E-008, -1.72202E-007
8, 1140.00000, 2.7092, -0.16299, 2.59899, -0.199221, 2.5439, -0.217328, -3.23466E-008, -1.72169E-007
8, 1200.00000, 2.71425, -0.162984, 2.60406, -0.199216, 2.54897, -0.217324, -3.25782E-008, -1.72102E-007
8, 1260.00000, 2.62865, -0.199215, 2.68372, -0.181103, 2.62863, -0.199217, 6.75896E-009, 2.57032E-008
8, 1320.00000, 2.64362, -0.199215, 2.69871, -0.181106, 2.64361, -0.199218, 6.61108E-009, 2.59802E-008
8, 1380.00000, 2.64816, -0.199209, 2.70327, -0.181101, 2.64818, -0.199214, 6.57824E-009, 2.60662E-008
8, 1440.00000, 2.66167, -0.199215, 2.71675, -0.181106, 2.66166, -0.199218, 6.41456E-009, 2.63144E-008
8, 1500.00000, 2.6754, -0.199215, 2.73048, -0.181106, 2.67539, -0.199218, 6.26359E-009, 2.65689E-008
8, 1560.00000, 2.701, -0.199219, 2.70098, -0.199215, 2.86629, -0.14488, 3.58348E-008, -2.23593E-007
8, 1620.00000, 2.7125, -0.199205, 2.71255, -0.199207, 2.87783, -0.144872, 3.56323E-008, -2.23574E-007
8, 1680.00000, 2.72773, -0.199221, 2.72772, -0.199217, 2.89302, -0.144881, 3.53177E-008, -2.23698E-007
8, 1740.00000, 2.74312, -0.199221, 2.74312, -0.199217, 2.90841, -0.144881, 3.5019E-008, -2.23774E-007
8, 1800.00000, 2.74939, -0.199211, 2.74942, -0.199211, 2.91471, -0.144876, 3.49094E-008, -2.23771E-007
8, 1860.00000, 2.76732, -0.199217, 2.65708, -0.235438, 2.82241, -0.1811, -3.88991E-008, -2.35009E-007
8, 1920.00000, 2.78238, -0.199218, 2.67217, -0.235442, 2.83747, -0.181101, -3.95247E-008, -2.35267E-007
8, 1980.00000, 2.80271, -0.199219, 2.6925, -0.235442, 2.85781, -0.181102, -4.03632E-008, -2.35688E-007
8, 2040.00000, 2.82357, -0.199219, 2.71336, -0.235442, 2.87866, -0.181102, -4.1225E-008, -2.3611E-007
8, 2100.00000, 2.8305, -0.199207, 2.72033, -0.235434, 2.88562, -0.181095, -4.15106E-008, -2.36165E-007
8, 2160.00000, 2.89575, -0.181097, 2.84073, -0.199221, 2.84073, -0.199218, -5.84033E-008, -4.19158E-008
8, 2220.00000, 2.92577, -0.181106, 2.87064, -0.199221, 2.87065, -0.199218, -5.94263E-008, -4.20653E-008
8, 2280.00000, 2.95748, -0.181106, 2.90235, -0.199222, 2.90236, -0.199218, -6.04744E-008, -4.2089E-008
8, 2340.00000, 2.96488, -0.181092, 2.90981, -0.199211, 2.90982, -0.199209, -6.06996E-008, -4.2021E-008
8, 2400.00000, 2.98471, -0.181105, 2.9296, -0.199221, 2.9296, -0.199217, -6.13743E-008, -4.20915E-008
8, 2460.00000, 3.05972, -0.162988, 3.16991, -0.126773, 2.9495, -0.199221, 1.177E-007, -1.10327E-007
8, 2520.00000, 3.08, -0.162991, 3.19016, -0.126774, 2.96978, -0.199225, 1.17471E-007, -1.09249E-007
8, 2580.00000, 3.08462, -0.162982, 3.19482, -0.126769, 2.97444, -0.199218, 1.17458E-007, -1.09015E-007
8, 2640.00000, 3.11091, -0.162992, 3.22107, -0.126775, 3.00069, -0.199225, 1.17147E-007, -1.07661E-007
8, 2700.00000, 3.12931, -0.162991, 3.23948, -0.126774, 3.0191, -0.199225, 1.16966E-007, -1.0672E-007
8, 2760.00000, 3.14226, -0.162994, 2.97693, -0.217332, 3.14222, -0.162987, -6.90693E-008, -3.11146E-007
8, 2820.00000, 3.14623, -0.162988, 2.98096, -0.217328, 3.14626, -0.162986, -6.92815E-008, -3.11116E-007
8, 2880.00000, 3.15889, -0.162995, 2.99359, -0.217334, 3.15889, -0.16299, -6.99605E-008, -3.11508E-007
8, 2940.00000, 3.16373, -0.162987, 2.99846, -0.217327, 3.16376, -0.162985, -7.0226E-008, -3.11531E-007
8, 3000.00000, 3.18427, -0.162997, 3.01896, -0.217335, 3.18427, -0.162991, -7.13297E-008, -3.12147E-007
8, 3060.00000, 3.35407, -0.108652, 3.18894, -0.163006, 3.24397, -0.144883, -9.60925E-008, -2.36764E-007
8, 3120.00000, 3.35455, -0.108657, 3.18926, -0.163002, 3.24436, -0.144882, -9.61198E-008, -2.37085E-007
8, 3180.00000, 3.3845, -0.108662, 3.21917, -0.163005, 3.27428, -0.144885, -9.78182E-008, -2.37551E-007
8, 3240.00000, 3.39499, -0.108646, 3.22976, -0.162991, 3.28487, -0.144873, -9.84165E-008, -2.37433E-007
8, 3300.00000, 3.41831, -0.108661, 3.25298, -0.163004, 3.3081, -0.144884, -9.97391E-008, -2.37936E-007
8, 3360.00000, 3.26853, -0.162983, 3.32363, -0.144887, 3.04812, -0.235445, 1.45862E-007, -2.98165E-007
8, 3420.00000, 3.29278, -0.162988, 3.34784, -0.144888, 3.07236, -0.235449, 1.45154E-007, -2.96687E-007
8, 3480.00000, 3.31308, -0.162987, 3.36815, -0.144888, 3.09267, -0.235448, 1.44606E-007, -2.95484E-007
8, 3540.00000, 3.32804, -0.162986, 3.38312, -0.144887, 3.10764, -0.235448, 1.44194E-007, -2.94583E-007
9, 0.00000, 3.33977, -0.162986, 3.39484, -0.144887, 3.11936, -0.235447, 1.43869E-007, -2.93877E-007
9, 60.00000, 3.21665, -0.199214, 3.54723, -0.0905441, 3.2717, -0.181114, 4.05914E-007, -3.0651E-007
9, 120.00000, 3.2551, -0.199212, 3.58568, -0.0905428, 3.31018, -0.181115, 4.06805E-007, -3.02797E-007
9, 180.00000, 3.27541, -0.199217, 3.60598, -0.0905458, 3.33049, -0.181118, 4.07227E-007, -3.00788E-007
9, 240.00000, 3.23753, -0.199214, 3.56811, -0.0905443, 3.29262, -0.181116, 4.06405E-007, -3.04497E-007
9, 300.00000, 3.27058, -0.199213, 3.60116, -0.0905429, 3.32567, -0.181115, 4.07144E-007, -3.01286E-007
9, 360.00000, 3.29495, -0.199217, 3.46027, -0.14488, 3.46029, -0.144887, 1.31195E-007, -7.03761E-008
9, 420.00000, 3.31641, -0.199222, 3.4817, -0.144883, 3.4817, -0.144888, 1.31251E-007, -6.96843E-008
9, 480.00000, 3.33271, -0.199221, 3.498, -0.144882, 3.498, -0.144887, 1.31341E-007, -6.92063E-008
9, 540.00000, 3.33538, -0.199214, 3.50069, -0.144877, 3.50068, -0.144883, 1.31377E-007, -6.91375E-008
9, 600.00000, 3.35823, -0.199222, 3.52352, -0.144883, 3.52352, -0.144888, 1.31468E-007, -6.84609E-008
9, 660.00000, 3.43537, -0.181096, 3.49059, -0.162997, 3.43549, -0.181112, -7.09474E-009, 4.04391E-008
9, 720.00000, 3.39975, -0.181103, 3.45485, -0.162996, 3.39975, -0.181108, -6.62189E-009, 3.97444E-008
9, 780.00000, 3.44125, -0.181101, 3.49635, -0.162994, 3.44125, -0.181107, -7.30678E-009, 4.05134E-008
9, 840.00000, 3.45543, -0.181105, 3.51052, -0.162997, 3.45543, -0.181109, -7.55575E-009, 4.07725E-008
9, 900.00000, 3.45693, -0.1811, 3.51203, -0.162993, 3.45694, -0.181106, -7.56569E-009, 4.08048E-008
9, 960.00000, 3.57, -0.144878, 3.45981, -0.181111, 3.45983, -0.181105, -9.66762E-008, -1.33532E-007
9, 1020.00000, 3.58837, -0.144881, 3.47816, -0.181114, 3.47817, -0.181107, -9.75612E-008, -1.33622E-007
9, 1080.00000, 3.60193, -0.14488, 3.49172, -0.181113, 3.49173, -0.181107, -9.82115E-008, -1.33641E-007
9, 1140.00000, 3.60939, -0.144868, 3.49923, -0.181102, 3.49924, -0.181097, -9.85578E-008, -1.33543E-007
9, 1200.00000, 3.62426, -0.14488, 3.51404, -0.181114, 3.51405, -0.181107, -9.92857E-008, -1.33687E-007
9, 1260.00000, 3.62621, -0.144877, 3.51591, -0.181109, 3.40576, -0.217327, -4.08786E-008, -2.55713E-007
9, 1320.00000, 3.64384, -0.144876, 3.53362, -0.181115, 3.42344, -0.217332, -4.1802E-008, -2.55316E-007
9, 1380.00000, 3.70835, -0.144871, 3.59816, -0.181111, 3.48796, -0.217328, -4.533E-008, -2.54118E-007
9, 1440.00000, 3.70914, -0.144872, 3.59894, -0.181111, 3.48876, -0.217329, -4.5383E-008, -2.5409E-007
9, 1500.00000, 3.67211, -0.144867, 3.56194, -0.181106, 3.45174, -0.217323, -4.33293E-008, -2.54715E-007
9, 1560.00000, 3.72023, -0.144877, 3.66507, -0.162998, 3.55491, -0.199219, -4.69331E-008, -1.16149E-007
9, 1620.00000, 3.76912, -0.144873, 3.71403, -0.162999, 3.60383, -0.199218, -4.89831E-008, -1.15152E-007
9, 1680.00000, 3.74739, -0.14487, 3.69233, -0.162997, 3.58212, -0.199215, -4.80393E-008, -1.15548E-007
9, 1740.00000, 3.78845, -0.144873, 3.73336, -0.162999, 3.62315, -0.199218, -4.98197E-008, -1.14768E-007
9, 1800.00000, 3.76221, -0.144869, 3.70715, -0.162996, 3.59694, -0.199215, -4.86716E-008, -1.15253E-007
9, 1860.00000, 3.59693, -0.199211, 3.6521, -0.181108, 3.65206, -0.181107, -7.54183E-009, 2.37404E-008
9, 1920.00000, 3.5826, -0.199211, 3.63772, -0.181103, 3.6377, -0.181103, -7.3642E-009, 2.35408E-008
9, 1980.00000, 3.64354, -0.199213, 3.69865, -0.181104, 3.69862, -0.181104, -8.35433E-009, 2.42516E-008
9, 2040.00000, 3.66481, -0.199219, 3.71988, -0.181108, 3.71991, -0.18111, -8.71237E-009, 2.44658E-008
9, 2100.00000, 3.64897, -0.199211, 3.70409, -0.181103, 3.70407, -0.181103, -8.43144E-009, 2.43116E-008
9, 2160.00000, 3.85884, -0.144883, 3.69347, -0.19922, 3.80375, -0.16299, -1.22415E-007, -2.69458E-007
9, 2220.00000, 3.89686, -0.144879, 3.73157, -0.199223, 3.84177, -0.162989, -1.24561E-007, -2.70118E-007
9, 2280.00000, 3.85586, -0.144881, 3.69056, -0.199225, 3.80078, -0.162991, -1.22254E-007, -2.69242E-007
9, 2340.00000, 3.93536, -0.144878, 3.77008, -0.199222, 3.88027, -0.162989, -1.26727E-007, -2.70906E-007
9, 2400.00000, 3.94339, -0.144881, 3.77809, -0.199225, 3.8883, -0.162991, -1.2718E-007, -2.71162E-007
9, 2460.00000, 3.77583, -0.199218, 3.83096, -0.181108, 3.94108, -0.144879, 3.93036E-008, -1.44384E-007
9, 2520.00000, 3.81224, -0.199227, 3.86729, -0.18111, 3.97751, -0.144886, 3.88549E-008, -1.44582E-007
9, 2580.00000, 3.84403, -0.199227, 3.89908, -0.18111, 4.0093, -0.144885, 3.84384E-008, -1.44601E-007
9, 2640.00000, 3.83873, -0.199228, 3.8938, -0.181112, 4.004, -0.144886, 3.85113E-008, -1.44562E-007
9, 2700.00000, 3.82016, -0.199214, 3.87529, -0.181102, 3.98547, -0.144878, 3.8804E-008, -1.44513E-007
9, 2760.00000, 3.95899, -0.162989, 3.95904, -0.162998, 3.95903, -0.162997, -6.36263E-008, 1.02665E-008
9, 2820.00000, 3.99646, -0.16299, 3.99646, -0.162996, 3.99646, -0.162995, -6.46892E-008, 1.04286E-008
9, 2880.00000, 3.9768, -0.162987, 3.97682, -0.162993, 3.97681, -0.162992, -6.41382E-008, 1.03338E-008
9, 2940.00000, 3.99844, -0.162996, 3.99841, -0.163001, 3.99843, -0.162998, -6.47714E-008, 1.04049E-008
9, 3000.00000, 4.02603, -0.162997, 4.02599, -0.163002, 4.02602, -0.163, -6.5541E-008, 1.05448E-008
9, 3060.00000, 4.08006, -0.144872, 4.02514, -0.163015, 4.0247, -0.162984, -9.99193E-008, -3.83717E-008
9, 3120.00000, 4.09667, -0.144882, 4.04154, -0.163002, 4.04156, -0.162997, -1.00592E-007, -3.83804E-008
9, 3180.00000, 4.08508, -0.144876, 4.03, -0.162998, 4.03, -0.162993, -1.00127E-007, -3.83548E-008
9, 3240.00000, 4.12873, -0.144877, 4.07365, -0.162999, 4.07364, -0.162994, -1.01767E-007, -3.81941E-008
9, 3300.00000, 4.17116, -0.144877, 4.11608, -0.162999, 4.11607, -0.162994, -1.03364E-007, -3.8023E-008
9, 3360.00000, 4.14133, -0.162986, 4.14136, -0.162988, 4.08653, -0.18112, -6.18133E-008, 1.82367E-008
9, 3420.00000, 4.1576, -0.162993, 4.15756, -0.163, 4.10249, -0.18111, -6.24044E-008, 1.82597E-008
9, 3480.00000, 4.18149, -0.162995, 4.18142, -0.163001, 4.12636, -0.181112, -6.3133E-008, 1.86092E-008
9, 3540.00000, 4.17455, -0.163, 4.17448, -0.163007, 4.1194, -0.181117, -6.29242E-008, 1.84955E-008
10, 0.00000, 4.21105, -0.162999, 4.21095, -0.163002, 4.15591, -0.181114, -6.40504E-008, 1.90315E-008
10, 60.00000, 4.28602, -0.144879, 4.2309, -0.163001, 4.23089, -0.162992, -1.10831E-007, -4.22873E-008
10, 120.00000, 4.28068, -0.144887, 4.22554, -0.163008, 4.22555, -0.163002, -1.10625E-007, -4.232E-008
10, 180.00000, 4.28992, -0.14488, 4.2348, -0.163003, 4.23482, -0.162997, -1.10972E-007, -4.2241E-008
10, 240.00000, 4.30003, -0.14488, 4.24491, -0.163003, 4.24493, -0.162997, -1.11372E-007, -4.22037E-008
10, 300.00000, 4.33724, -0.144877, 4.28214, -0.162998, 4.28215, -0.162995, -1.12833E-007, -4.20288E-008
10, 360.00000, 4.25903, -0.181115, 4.14878, -0.217331, 4.47936, -0.108648, 6.09848E-008, -7.75083E-007
10, 420.00000, 4.27138, -0.181115, 4.1612, -0.217336, 4.49179, -0.108651, 6.05111E-008, -7.75508E-007
10, 480.00000, 4.05965, -0.181111, 3.94947, -0.217332, 4.28007, -0.108651, 6.93706E-008, -7.67419E-007
10, 540.00000, 4.16192, -0.181112, 4.05174, -0.217335, 4.38231, -0.108649, 6.50181E-008, -7.71063E-007
10, 600.00000, 4.27219, -0.181112, 4.16203, -0.217335, 4.49259, -0.108649, 6.04581E-008, -7.75456E-007
10, 660.00000, 4.28529, -0.181109, 4.34024, -0.162992, 4.3403, -0.162993, -2.02487E-008, 2.80098E-008
10, 720.00000, 4.28482, -0.181104, 4.33991, -0.162995, 4.33992, -0.162996, -2.01131E-008, 2.80882E-008
10, 780.00000, 4.2752, -0.181101, 4.33031, -0.162993, 4.3303, -0.162994, -1.99154E-008, 2.80235E-008
10, 840.00000, 4.27664, -0.181101, 4.33175, -0.162993, 4.33175, -0.162994, -1.99447E-008, 2.8031E-008
10, 900.00000, 4.2759, -0.181105, 4.33099, -0.162996, 4.33099, -0.162996, -1.9945E-008, 2.80206E-008
10, 960.00000, 4.32518, -0.162986, 4.27014, -0.181111, 4.27017, -0.181108, -1.12998E-007, -4.34563E-008
10, 1020.00000, 4.38595, -0.162987, 4.33086, -0.181108, 4.33086, -0.181104, -1.1548E-007, -4.34468E-008
10, 1080.00000, 4.39932, -0.162991, 4.3442, -0.181113, 4.34422, -0.181108, -1.16043E-007, -4.34778E-008
10, 1140.00000, 4.40357, -0.162982, 4.3485, -0.181105, 4.34851, -0.1811, -1.16186E-007, -4.34037E-008
10, 1200.00000, 4.40379, -0.162988, 4.3487, -0.18111, 4.3487, -0.181105, -1.16212E-007, -4.34432E-008
10, 1260.00000, 4.30535, -0.199231, 4.30503, -0.199209, 4.4705, -0.144877, 1.43916E-009, -2.45884E-007
10, 1320.00000, 4.30256, -0.199224, 4.30254, -0.199221, 4.46787, -0.144881, 1.62488E-009, -2.45357E-007
10, 1380.00000, 4.28986, -0.199216, 4.28989, -0.199215, 4.45517, -0.144876, 1.92813E-009, -2.45059E-007
10, 1440.00000, 4.29248, -0.199215, 4.29251, -0.199214, 4.45779, -0.144875, 1.87383E-009, -2.45116E-007
10, 1500.00000, 4.29169, -0.199221, 4.29169, -0.199219, 4.45699, -0.144879, 1.8713E-009, -2.45127E-007
10, 1560.00000, 4.30537, -0.19922, 4.36035, -0.181105, 4.41546, -0.162992, -2.01725E-009, -3.33749E-008
10, 1620.00000, 4.31428, -0.199201, 4.36945, -0.181094, 4.42453, -0.162983, -1.98423E-009, -3.33076E-008
10, 1680.00000, 4.33211, -0.199221, 4.38718, -0.181108, 4.44231, -0.162997, -2.36606E-009, -3.33281E-008
10, 1740.00000, 4.32883, -0.199222, 4.3839, -0.181109, 4.43901, -0.162997, -2.31376E-009, -3.33097E-008
10, 1800.00000, 4.35619, -0.199223, 4.41124, -0.181109, 4.46638, -0.162998, -2.80392E-009, -3.32946E-008
10, 1860.00000, 4.42407, -0.181124, 4.47833, -0.162994, 4.36772, -0.199181, -1.49757E-008, 4.69375E-008
10, 1920.00000, 4.41511, -0.181113, 4.47005, -0.163002, 4.35992, -0.199231, -1.39391E-008, 4.73819E-008
10, 1980.00000, 4.41134, -0.181104, 4.4664, -0.162999, 4.35623, -0.199226, -1.37233E-008, 4.73085E-008
10, 2040.00000, 4.41285, -0.181096, 4.46795, -0.162994, 4.35777, -0.199219, -1.372E-008, 4.73657E-008
10, 2100.00000, 4.41318, -0.181097, 4.46828, -0.162996, 4.35809, -0.199221, -1.37367E-008, 4.73701E-008
10, 2160.00000, 4.42371, -0.181111, 4.4234, -0.181095, 4.47884, -0.162994, -6.98631E-008, -3.69292E-008
10, 2220.00000, 4.43419, -0.181106, 4.43417, -0.181109, 4.48928, -0.162994, -7.01042E-008, -3.65117E-008
10, 2280.00000, 4.45606, -0.181108, 4.45602, -0.181111, 4.51116, -0.162996, -7.07411E-008, -3.66525E-008
10, 2340.00000, 4.47032, -0.181107, 4.4703, -0.18111, 4.52542, -0.162995, -7.114E-008, -3.66888E-008
10, 2400.00000, 4.4893, -0.181107, 4.48926, -0.18111, 4.54439, -0.162995, -7.16809E-008, -3.67669E-008
10, 2460.00000, 4.56898, -0.162977, 4.62449, -0.144894, 4.51408, -0.181112, -1.91327E-008, 5.22636E-008
10, 2520.00000, 4.59669, -0.162992, 4.65171, -0.144887, 4.54157, -0.181114, -2.03283E-008, 5.29604E-008
10, 2580.00000, 4.59828, -0.162985, 4.65338, -0.144884, 4.5432, -0.181109, -2.02922E-008, 5.30273E-008
10, 2640.00000, 4.61497, -0.16299, 4.67002, -0.144887, 4.55985, -0.181113, -2.07762E-008, 5.34909E-008
10, 2700.00000, 4.61034, -0.162993, 4.66539, -0.144889, 4.55521, -0.181115, -2.0654E-008, 5.33499E-008
10, 2760.00000, 4.65525, -0.144891, 4.54464, -0.18111, 4.65475, -0.144873, -1.47076E-007, -1.98816E-007
10, 2820.00000, 4.64879, -0.144888, 4.53851, -0.181118, 4.64875, -0.144884, -1.46547E-007, -1.98116E-007
10, 2880.00000, 4.66948, -0.144884, 4.55924, -0.181115, 4.66947, -0.144881, -1.47512E-007, -1.98381E-007
10, 2940.00000, 4.70406, -0.144886, 4.59378, -0.181116, 4.70403, -0.144883, -1.49167E-007, -1.99022E-007
10, 3000.00000, 4.7282, -0.144884, 4.61795, -0.181115, 4.72819, -0.144882, -1.50313E-007, -1.99365E-007
10, 3060.00000, 4.62162, -0.181109, 4.56608, -0.199202, 4.67701, -0.163002, -1.03669E-007, -1.38419E-007
10, 3120.00000, 4.62626, -0.181097, 4.57123, -0.199216, 4.68146, -0.162988, -1.03925E-007, -1.3728E-007
10, 3180.00000, 4.66046, -0.18111, 4.60527, -0.199224, 4.71552, -0.162994, -1.05262E-007, -1.37874E-007
10, 3240.00000, 4.66736, -0.181095, 4.61233, -0.199214, 4.72253, -0.162985, -1.05422E-007, -1.37708E-007
10, 3300.00000, 4.65111, -0.181124, 4.59588, -0.199236, 4.7061, -0.163002, -1.04982E-007, -1.37813E-007
10, 3360.00000, 4.79191, -0.144875, 4.51733, -0.235486, 4.79195, -0.144859, -1.34283E-007, -8.06739E-007
10, 3420.00000, 4.78131, -0.144893, 4.50574, -0.235465, 4.7812, -0.144877, -1.32869E-007, -8.10103E-007
10, 3480.00000, 4.77024, -0.144892, 4.49465, -0.235463, 4.77018, -0.144878, -1.31955E-007, -8.09763E-007
10, 3540.00000, 4.78483, -0.144867, 4.50948, -0.235435, 4.78497, -0.144861, -1.33148E-007, -8.09462E-007
