hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4579, 0.00000, -0.278937, 2.31354E-006, 3.44072E-007, -2.3341E-006
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.142445, 3.24612E-007, 1.73779E-008, -4.6116E-007
4589, 0.00000, -0.676444, -1.04059E-005, -7.54283E-006, 4.65212E-006
4590, 0.00000, -0.76998, -3.07212E-005, -9.94965E-006, 6.44856E-006
4591, 0.00000, -1.4323, -9.25891E-005, -3.5135E-005, 2.58071E-005
4592, 0.00000, -2.05971, -6.421E-005, -6.98998E-005, 5.17053E-005
4593, 0.00000, -2.39853, -0.000191727, -9.19102E-005, 6.64917E-005
4594, 0.00000, -2.76713, -0.000100959, -0.000119174, 8.54731E-005
4595, 0.00000, -2.82567, -0.000119718, -0.000123556, 8.79948E-005
4596, 0.00000, -2.49359, 4.77976E-005, -9.75507E-005, 6.79948E-005
4597, 0.00000, -1.88224, 4.71116E-005, -5.61899E-005, 3.65567E-005
4598, 0.00000, -1.70012, -1.1395E-005, -4.56064E-005, 2.85094E-005
4599, 0.00000, -0.618291, -2.41165E-006, -3.93997E-006, -8.27148E-007
4600, 0.00000, -0.521836, 1.30636E-006, -2.3149E-006, -1.53874E-006
4601, 0.00000, -0.376583, 1.92164E-006, -5.11529E-007, -2.11643E-006
4602, 0.00000, -0.522094, 1.74287E-006, -2.48144E-006, -1.21825E-006
4603, 0.00000, -0.2339, 2.00282E-006, 4.02937E-007, -1.93548E-006
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0939566, 3.30432E-007, 1.19164E-007, -4.06515E-007
4613, 0.00000, -0.380877, -1.27272E-006, -1.9553E-006, 5.92271E-007
4614, 0.00000, -0.332255, 5.18686E-006, -1.36694E-006, 2.18045E-007
4615, 0.00000, -0.428616, -1.40347E-005, -2.50598E-006, 8.10443E-007
4616, 0.00000, -0.575123, -2.92177E-005, -4.71619E-006, 1.87663E-006
4617, 0.00000, -0.720028, -4.03784E-005, -7.28807E-006, 2.76748E-006
4618, 0.00000, -0.816268, -3.6092E-005, -9.11465E-006, 3.06763E-006
4619, 0.00000, -0.864399, -2.2086E-005, -1.00615E-005, 3.11884E-006
4620, 0.00000, -2.04042, -5.69194E-005, -6.59686E-005, 4.38743E-005
4621, 0.00000, -1.90365, -1.79915E-005, -5.73534E-005, 3.72218E-005
4622, 0.00000, -1.7102, -1.01496E-005, -4.60961E-005, 2.87638E-005
4623, 0.00000, -1.42749, -3.97908E-006, -3.17334E-005, 1.84495E-005
4624, 0.00000, -1.14401, -4.00117E-006, -1.97932E-005, 1.01996E-005
4625, 0.00000, -0.808064, -2.204E-006, -8.82272E-006, 2.77267E-006
4626, 0.00000, -0.233379, 1.88655E-006, 3.6619E-007, -1.86055E-006
4627, 0.00000, -0.0926864, 1.19608E-006, 4.71846E-007, -1.05894E-006
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0473205, 2.18182E-007, 1.06127E-007, -2.4262E-007
4637, 0.00000, -0.190796, 2.96286E-007, -1.76039E-007, -4.43641E-007
4638, 0.00000, -0.681288, -9.16544E-006, -7.44628E-006, 4.31038E-006
4639, 0.00000, -1.02401, -2.24611E-005, -1.72998E-005, 1.11114E-005
4640, 0.00000, -1.6362, -0.000109074, -4.43545E-005, 3.11528E-005
4641, 0.00000, -2.4022, -8.77321E-005, -9.26183E-005, 6.79063E-005
4642, 0.00000, -3.01686, -0.000181859, -0.000119555, 0.000119708
4643, 0.00000, -3.09235, -0.000419347, -0.000117001, 0.000131425
4644, 0.00000, -3.12015, -0.000269629, -0.00011583, 0.000136032
4645, 0.00000, -2.71719, 2.25323E-005, -0.000116338, 8.55683E-005
4646, 0.00000, -2.10053, -4.16797E-005, -7.13279E-005, 5.05624E-005
4647, 0.00000, -1.7874, 6.89502E-006, -5.18387E-005, 3.53385E-005
4648, 0.00000, -1.14427, 3.2126E-006, -2.02767E-005, 1.12217E-005
4649, 0.00000, -0.809558, -3.05311E-006, -8.8454E-006, 2.76326E-006
4650, 0.00000, -0.522745, 4.11602E-007, -2.38722E-006, -1.41782E-006
4651, 0.00000, -0.282324, 2.30868E-006, 3.25821E-007, -2.34144E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.095331, 3.19347E-007, 1.08845E-007, -3.92869E-007
4661, 0.00000, -0.483934, -3.18761E-006, -3.48864E-006, 1.60882E-006
4662, 0.00000, -0.774888, -1.06791E-005, -9.89075E-006, 6.15399E-006
4663, 0.00000, -1.20667, -4.03173E-005, -2.43867E-005, 1.65672E-005
4664, 0.00000, -1.30598, -9.36119E-005, -2.80721E-005, 1.8581E-005
4665, 0.00000, -1.59566, -6.04402E-005, -4.17511E-005, 2.84383E-005
4666, 0.00000, -0.828471, -1.94816E-008, -1.0009E-005, 4.42026E-006
4667, 0.00000, -2.02249, -6.36996E-005, -6.64204E-005, 4.70646E-005
4668, 0.00000, -2.0165, -4.23421E-005, -6.60645E-005, 4.68103E-005
4669, 0.00000, -2.43168, -7.87202E-005, -9.4458E-005, 6.86906E-005
4670, 0.00000, -2.15503, 1.55123E-005, -7.49409E-005, 5.33492E-005
4671, 0.00000, -1.45262, 2.36275E-005, -3.40079E-005, 2.17534E-005
4672, 0.00000, -1.16752, -5.20035E-006, -2.11914E-005, 1.18914E-005
4673, 0.00000, -1.06801, -1.24504E-005, -1.70863E-005, 8.4763E-006
4674, 0.00000, -0.531744, -3.05379E-007, -2.53311E-006, -1.34555E-006
4675, 0.00000, -0.38351, 2.06707E-006, -4.54356E-007, -2.34449E-006
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.145945, 3.08995E-007, -5.68674E-010, -4.49185E-007
4685, 0.00000, -0.694211, -1.124E-005, -7.94547E-006, 4.91146E-006
4686, 0.00000, -0.73985, -2.0772E-005, -8.93841E-006, 5.43315E-006
4687, 0.00000, -1.51914, -0.000114849, -3.88649E-005, 2.78712E-005
4688, 0.00000, -2.08142, -6.25717E-005, -7.09577E-005, 5.18949E-005
4689, 0.00000, -2.31439, -0.000141625, -8.63329E-005, 6.30181E-005
4690, 0.00000, -2.31317, -0.000110361, -8.60249E-005, 6.23373E-005
4691, 0.00000, -2.54521, -0.000174537, -0.000102983, 7.54442E-005
4692, 0.00000, -2.03227, 6.01798E-005, -6.70724E-005, 4.75749E-005
4693, 0.00000, -1.93811, -2.56541E-005, -6.10746E-005, 4.28258E-005
4694, 0.00000, -1.74791, -9.63635E-006, -4.96967E-005, 3.38984E-005
4695, 0.00000, -1.46049, -3.03033E-006, -3.43891E-005, 2.20441E-005
4696, 0.00000, -1.17221, -5.13234E-006, -2.1378E-005, 1.20282E-005
4697, 0.00000, -0.82865, -3.22227E-006, -9.37345E-006, 3.11504E-006
4698, 0.00000, -0.534655, 2.63266E-007, -2.58071E-006, -1.32255E-006
4699, 0.00000, -0.288447, 2.29791E-006, 2.91523E-007, -2.3535E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0475633, 2.18983E-007, 1.06405E-007, -2.43621E-007
4709, 0.00000, -0.192133, 2.92303E-007, -1.82992E-007, -4.41564E-007
4710, 0.00000, -0.290099, 1.33316E-007, -8.11888E-007, -2.71158E-007
4711, 0.00000, -0.439657, -1.81388E-005, -2.32458E-006, 2.48546E-007
4712, 0.00000, -0.588339, -2.49031E-005, -4.58066E-006, 1.26286E-006
4713, 0.00000, -1.61142, -0.000146188, -4.25823E-005, 2.90878E-005
4714, 0.00000, -1.84506, -7.7694E-005, -5.55292E-005, 3.87109E-005
4715, 0.00000, -2.54095, -9.42869E-005, -0.000102646, 7.51733E-005
4716, 0.00000, -2.57793, -9.36062E-005, -0.000105487, 7.74098E-005
4717, 0.00000, -2.79788, -9.96848E-005, -0.000122212, 9.11393E-005
4718, 0.00000, -2.15781, -4.32268E-005, -7.51319E-005, 5.35025E-005
4719, 0.00000, -1.7851, 1.47555E-005, -5.17063E-005, 3.5236E-005
4720, 0.00000, -1.17154, 3.32222E-006, -2.13521E-005, 1.20088E-005
4721, 0.00000, -0.827722, -3.21212E-006, -9.34747E-006, 3.09767E-006
4722, 0.00000, -0.533582, 2.74641E-007, -2.56304E-006, -1.33135E-006
4723, 0.00000, -0.28781, 2.29912E-006, 2.95171E-007, -2.35232E-006
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0478673, 2.19982E-007, 1.0675E-007, -2.44871E-007
4733, 0.00000, -0.491176, -3.5571E-006, -3.61424E-006, 1.69824E-006
4734, 0.00000, -0.791108, -1.1469E-005, -1.0346E-005, 6.50067E-006
4735, 0.00000, -1.48323, -9.81174E-005, -3.70568E-005, 2.64517E-005
4736, 0.00000, -1.95811, -0.000149599, -6.30876E-005, 4.57578E-005
4737, 0.00000, -2.47118, -8.66873E-005, -9.7684E-005, 7.18511E-005
4738, 0.00000, -2.69731, -0.000198838, -0.000114779, 8.47031E-005
4739, 0.00000, -2.54715, -1.32543E-005, -0.000103126, 7.55251E-005
4740, 0.00000, -2.5822, -9.2857E-005, -0.000105814, 7.76634E-005
4741, 0.00000, -1.93095, 7.22063E-005, -6.06358E-005, 4.24735E-005
4742, 0.00000, -1.69256, -4.14027E-006, -4.65944E-005, 3.152E-005
4743, 0.00000, -1.78289, -4.8159E-005, -5.15763E-005, 3.51443E-005
4744, 0.00000, -1.40629, 5.4384E-007, -3.15729E-005, 1.95969E-005
4745, 0.00000, -1.07158, -4.76631E-006, -1.72171E-005, 8.5655E-006
4746, 0.00000, -0.534279, -3.38125E-007, -2.57474E-006, -1.32487E-006
4747, 0.00000, -0.336994, 2.19778E-006, -3.95832E-008, -2.39471E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0482439, 2.23264E-007, 1.09536E-007, -2.50787E-007
4757, 0.00000, -0.145246, 3.64144E-007, 4.18804E-009, -4.53733E-007
4758, 0.00000, -0.292578, -1.43232E-007, -9.24965E-007, -8.73128E-008
4759, 0.00000, -0.441935, -1.27691E-006, -2.626E-006, 7.87238E-007
4760, 0.00000, -0.592081, -3.01911E-005, -4.84085E-006, 1.68034E-006
4761, 0.00000, -0.688973, -3.0231E-006, -6.25714E-006, 1.68768E-006
4762, 0.00000, -0.83676, -3.66215E-005, -9.46214E-006, 2.98788E-006
4763, 0.00000, -1.9931, -5.41723E-005, -6.30654E-005, 4.18621E-005
4764, 0.00000, -2.97396, -0.00011882, -0.000133425, 9.98677E-005
4765, 0.00000, -3.01528, -0.000130538, -0.000134783, 0.000104351
4766, 0.00000, -2.47248, -5.10419E-005, -9.59008E-005, 6.65592E-005
4767, 0.00000, -1.48321, 3.30957E-005, -3.43062E-005, 2.01576E-005
4768, 0.00000, -0.495125, 1.59716E-006, -1.90538E-006, -1.72763E-006
4769, 0.00000, -0.393259, 1.92427E-006, -6.82728E-007, -2.0727E-006
4770, 0.00000, -0.243095, 1.99507E-006, 3.78381E-007, -1.9856E-006
4771, 0.00000, -0.0962372, 1.21786E-006, 4.833E-007, -1.09486E-006
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.14594, 3.0942E-007, -1.22867E-009, -4.47919E-007
4782, 0.00000, -0.294172, -2.19467E-007, -9.685E-007, -2.47244E-008
4783, 0.00000, -0.444504, -1.50316E-006, -2.74813E-006, 9.74046E-007
4784, 0.00000, -1.34068, -9.0242E-005, -3.03167E-005, 2.129E-005
4785, 0.00000, -1.62698, -6.63863E-005, -4.34583E-005, 2.9824E-005
4786, 0.00000, -2.33696, -7.78693E-005, -8.68703E-005, 6.13544E-005
4787, 0.00000, -2.52062, -0.000141565, -9.97003E-005, 6.99341E-005
4788, 0.00000, -2.05518, 4.07505E-005, -6.69238E-005, 4.45819E-005
4789, 0.00000, -1.96362, -2.56093E-005, -6.10384E-005, 3.9998E-005
4790, 0.00000, -1.71797, -5.09284E-006, -4.65287E-005, 2.90862E-005
4791, 0.00000, -0.640566, -2.33387E-006, -4.46152E-006, -4.30356E-007
4792, 0.00000, -0.489534, 1.23134E-006, -1.96477E-006, -1.48719E-006
4793, 0.00000, -0.837488, -3.28558E-006, -9.64034E-006, 3.31766E-006
4794, 0.00000, -0.638495, -6.23471E-007, -4.74818E-006, 2.00098E-007
4795, 0.00000, -0.290019, 1.93048E-006, 1.15107E-007, -2.03646E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0967257, 3.2063E-007, 1.07364E-007, -3.95813E-007
4805, 0.00000, -0.594686, -6.75945E-006, -5.62986E-006, 3.16907E-006
4806, 0.00000, -0.742546, -4.37708E-005, -9.00845E-006, 5.4865E-006
4807, 0.00000, -0.989952, -1.79297E-005, -1.60976E-005, 1.01946E-005
4808, 0.00000, -1.32944, -4.20536E-005, -2.91311E-005, 1.93832E-005
4809, 0.00000, -1.98771, -5.56352E-005, -6.44763E-005, 4.60082E-005
4810, 0.00000, -2.30483, -0.000165018, -8.54371E-005, 6.18884E-005
4811, 0.00000, -2.48173, -0.000141996, -9.82171E-005, 7.17348E-005
4812, 0.00000, -2.0169, 4.88599E-005, -6.60905E-005, 4.6817E-005
4813, 0.00000, -1.92453, -2.57242E-005, -6.02381E-005, 4.21803E-005
4814, 0.00000, -1.68693, -4.384E-006, -4.62833E-005, 3.12819E-005
4815, 0.00000, -1.40487, -3.92374E-006, -3.17217E-005, 2.00307E-005
4816, 0.00000, -1.1192, -5.08948E-006, -1.93084E-005, 1.05157E-005
4817, 0.00000, -0.973553, -5.86134E-006, -1.38055E-005, 6.15335E-006
4818, 0.00000, -0.827483, -3.21993E-006, -9.08898E-006, 2.57848E-006
4819, 0.00000, -0.336081, 1.96307E-006, -3.28361E-008, -2.39362E-006
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.144275, 3.49715E-007, 1.72076E-008, -4.72055E-007
4830, 0.00000, -0.290809, 7.17136E-008, -8.18338E-007, -2.67815E-007
4831, 0.00000, -0.439625, -1.80548E-005, -2.32413E-006, 2.48279E-007
4832, 0.00000, -0.588757, -2.49908E-005, -4.58901E-006, 1.26833E-006
4833, 0.00000, -1.55877, -0.000126022, -3.98215E-005, 2.69628E-005
4834, 0.00000, -1.83795, -8.43082E-005, -5.51075E-005, 3.83865E-005
4835, 0.00000, -2.47512, -8.75468E-005, -9.77152E-005, 7.134E-005
4836, 0.00000, -2.51149, -8.82696E-005, -0.000100456, 7.34985E-005
4837, 0.00000, -2.73667, -0.000204147, -0.00011781, 8.685E-005
4838, 0.00000, -2.41222, 4.54644E-005, -9.29356E-005, 6.72755E-005
4839, 0.00000, -1.77077, 4.84229E-005, -5.08826E-005, 3.46008E-005
4840, 0.00000, -1.34895, 1.56275E-006, -2.89207E-005, 1.76128E-005
4841, 0.00000, -1.06394, -5.43297E-006, -1.69392E-005, 8.36728E-006
4842, 0.00000, -0.772078, -2.57767E-006, -7.60733E-006, 1.61947E-006
4843, 0.00000, -0.333499, 2.01895E-006, -1.26145E-008, -2.39398E-006
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0974847, 3.2129E-007, 1.06521E-007, -3.97382E-007
4853, 0.00000, -0.894256, -2.96833E-005, -1.36677E-005, 9.33257E-006
4854, 0.00000, -0.689389, -2.73171E-006, -7.64646E-006, 4.45973E-006
4855, 0.00000, -1.78804, -5.339E-005, -5.35278E-005, 3.93928E-005
4856, 0.00000, -2.09905, -0.000135915, -7.21117E-005, 5.28111E-005
4857, 0.00000, -2.54352, -9.02461E-005, -0.000103104, 7.60754E-005
4858, 0.00000, -2.5826, -9.56904E-005, -0.000105863, 7.77483E-005
4859, 0.00000, -2.78527, -0.000169342, -0.000121547, 9.02293E-005
4860, 0.00000, -2.86714, -0.000148622, -0.000124525, 9.89786E-005
4861, 0.00000, -2.68492, 1.32313E-005, -0.000113762, 8.36201E-005
4862, 0.00000, -2.37552, 3.81524E-005, -9.02766E-005, 6.5216E-005
4863, 0.00000, -2.10534, 1.14734E-005, -7.15139E-005, 5.04716E-005
4864, 0.00000, -1.60955, 1.70835E-005, -4.17513E-005, 2.72733E-005
4865, 0.00000, -1.05037, -1.78742E-006, -1.64518E-005, 8.0204E-006
4866, 0.00000, -0.764746, -2.48021E-006, -7.41977E-006, 1.49997E-006
4867, 0.00000, -0.28305, 2.36101E-006, 3.22219E-007, -2.34396E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0485611, 2.22245E-007, 1.0752E-007, -2.47708E-007
4877, 0.00000, -0.595124, -7.11062E-006, -5.63919E-006, 3.17601E-006
4878, 0.00000, -0.739234, -4.26652E-005, -8.92051E-006, 5.41996E-006
4879, 0.00000, -1.4165, -8.47787E-005, -3.37946E-005, 2.38968E-005
4880, 0.00000, -2.10575, -6.64435E-005, -7.25521E-005, 5.31434E-005
4881, 0.00000, -2.6772, -0.000104685, -0.000113403, 8.4109E-005
4882, 0.00000, -3.51543, -0.000329747, -0.000118898, 0.00018368
4883, 0.00000, -3.90146, -0.000464569, -0.000175228, 0.000226847
4884, 0.00000, -3.99311, -0.00038333, -0.000222076, 0.000232574
4885, 0.00000, -3.70482, -8.35896E-005, -0.000125643, 0.000207047
4886, 0.00000, -3.2264, -1.77371E-005, -0.000113078, 0.00014772
4887, 0.00000, -2.62488, 4.19763E-005, -0.000108897, 7.92728E-005
4888, 0.00000, -1.91301, 7.4369E-005, -5.9071E-005, 4.0473E-005
4889, 0.00000, -1.1368, 3.8688E-006, -1.96655E-005, 1.03228E-005
4890, 0.00000, -0.852094, -3.51632E-006, -9.78331E-006, 3.0365E-006
4891, 0.00000, -0.280216, 2.3589E-006, 3.37597E-007, -2.33789E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.047527, 2.18864E-007, 1.06364E-007, -2.43471E-007
4901, 0.00000, -0.435778, -2.26786E-006, -2.70517E-006, 1.05959E-006
4902, 0.00000, -0.632943, -5.17264E-006, -6.30858E-006, 3.46582E-006
4903, 0.00000, -0.974687, -1.94204E-005, -1.55708E-005, 9.79415E-006
4904, 0.00000, -1.26096, -3.33979E-005, -2.61082E-005, 1.70679E-005
4905, 0.00000, -0.67561, -1.23893E-006, -6.2035E-006, 1.99512E-006
4906, 0.00000, -0.770374, -1.95079E-005, -8.41134E-006, 3.31108E-006
4907, 0.00000, -0.863997, -1.9319E-005, -1.10173E-005, 5.09406E-006
4908, 0.00000, -1.93529, -5.57413E-005, -6.09668E-005, 4.28746E-005
4909, 0.00000, -1.8386, -2.34535E-005, -5.50573E-005, 3.81861E-005
4910, 0.00000, -1.6567, -1.06963E-005, -4.46281E-005, 3.00161E-005
4911, 0.00000, -1.3788, -4.35739E-006, -3.05028E-005, 1.91131E-005
4912, 0.00000, -1.09804, -5.11483E-006, -1.85078E-005, 9.93363E-006
4913, 0.00000, -0.763005, -2.57957E-006, -7.6138E-006, 1.95446E-006
4914, 0.00000, -0.187115, 1.88992E-006, 5.82441E-007, -1.84259E-006
4915, 0.00000, -0.0933787, 1.30751E-006, 5.32373E-007, -1.17511E-006
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.48235, -3.596E-006, -3.49006E-006, 1.64541E-006
4926, 0.00000, -0.726267, -8.81659E-006, -8.77022E-006, 5.54236E-006
4927, 0.00000, -1.44739, -0.000101541, -3.58709E-005, 2.63917E-005
4928, 0.00000, -1.994, -0.00017951, -6.56901E-005, 4.84193E-005
4929, 0.00000, -2.35209, -0.000189439, -8.85641E-005, 6.38982E-005
4930, 0.00000, -2.57106, -0.000166685, -0.000103805, 7.36879E-005
4931, 0.00000, -2.7851, -0.000194568, -0.000120266, 8.54898E-005
4932, 0.00000, -2.81989, -0.000105841, -0.000123051, 8.75122E-005
4933, 0.00000, -2.63595, 1.98631E-007, -0.000108382, 7.62325E-005
4934, 0.00000, -2.31671, 3.00055E-005, -8.45965E-005, 5.7948E-005
4935, 0.00000, -1.91264, 2.12048E-005, -5.79868E-005, 3.78403E-005
4936, 0.00000, -1.50407, 4.07327E-006, -3.54969E-005, 2.12867E-005
4937, 0.00000, -1.0895, -2.61854E-006, -1.76199E-005, 8.49212E-006
4938, 0.00000, -0.85419, -2.80294E-006, -9.99352E-006, 3.38374E-006
4939, 0.00000, -0.376283, 1.38042E-006, -5.87415E-007, -1.96464E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.68393, -1.24371E-005, -7.73886E-006, 4.81631E-006
4950, 0.00000, -0.631401, 7.22971E-006, -6.49775E-006, 3.8845E-006
4951, 0.00000, -1.44709, -0.000114285, -3.60356E-005, 2.67916E-005
4952, 0.00000, -2.08948, -6.79408E-005, -7.22617E-005, 5.43297E-005
4953, 0.00000, -2.53593, -9.25285E-005, -0.000102576, 7.57648E-005
4954, 0.00000, -2.98264, -0.000111093, -0.000130711, 0.000106392
4955, 0.00000, -3.01122, -9.63085E-005, -0.000134255, 0.000104893
4956, 0.00000, -2.81925, 2.46249E-005, -0.00012302, 8.7242E-005
4957, 0.00000, -2.27525, -4.75115E-005, -8.1629E-005, 5.55852E-005
4958, 0.00000, -2.00213, 4.5889E-006, -6.34422E-005, 4.17869E-005
4959, 0.00000, -1.36812, 9.40888E-006, -2.89673E-005, 1.64192E-005
4960, 0.00000, -1.08966, -3.93475E-006, -1.77347E-005, 8.72743E-006
4961, 0.00000, -0.996671, 1.16818E-005, -1.46026E-005, 6.74004E-006
4962, 0.00000, -0.808752, -2.63316E-006, -8.85804E-006, 2.81891E-006
4963, 0.00000, -0.329277, 1.68967E-006, -1.67056E-007, -2.03524E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.78658, -2.02011E-005, -1.0414E-005, 6.80435E-006
4974, 0.00000, -0.683466, -3.65165E-006, -7.50051E-006, 4.35067E-006
4975, 0.00000, -1.77646, -5.25152E-005, -5.28566E-005, 3.88638E-005
4976, 0.00000, -2.76229, -0.000122242, -0.000118736, 9.27201E-005
4977, 0.00000, -2.96806, -0.000200169, -0.00012048, 0.000114597
4978, 0.00000, -3.51171, -0.000297607, -0.000118964, 0.000183062
4979, 0.00000, -3.40917, -3.28229E-005, -0.000117045, 0.000169941
4980, 0.00000, -3.4907, -0.0002963, -0.000118643, 0.000179841
4981, 0.00000, -3.10798, 0.000185832, -0.000117627, 0.000133865
4982, 0.00000, -2.84452, 1.35351E-005, -0.000124357, 9.53048E-005
4983, 0.00000, -2.31376, -4.96509E-005, -8.57495E-005, 6.14716E-005
4984, 0.00000, -1.90975, 2.49008E-005, -5.88703E-005, 4.03263E-005
4985, 0.00000, -1.13628, 3.78185E-006, -1.96456E-005, 1.03085E-005
