hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4352, 0.00000, -1.67697, -6.40065E-005, 5.19908E-005, 2.41116E-005
4353, 0.00000, -2.30705, -5.37606E-005, 9.77201E-005, 4.35252E-005
4354, 0.00000, -2.65461, -6.49883E-005, 0.000127685, 5.61969E-005
4355, 0.00000, -3.08048, 7.24251E-005, 0.000172729, 3.78305E-005
4356, 0.00000, -3.38784, 6.09314E-005, 0.000205097, 1.79091E-005
4357, 0.00000, -3.4021, -7.77363E-005, 0.000206956, 1.83699E-005
4358, 0.00000, -2.9506, -0.000315196, 0.000158008, 5.72346E-005
4359, 0.00000, -2.41865, -5.24587E-005, 0.000105591, 4.77288E-005
4360, 0.00000, -1.83213, 3.33143E-005, 5.92044E-005, 2.88366E-005
4361, 0.00000, -1.14341, -1.38695E-006, 1.90907E-005, 1.20562E-005
4362, 0.00000, -0.425047, -2.10025E-006, -1.22244E-006, 1.88115E-006
4363, 0.00000, -0.473807, -3.38077E-006, -9.75295E-007, 2.32012E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.192058, -2.72837E-007, -2.56952E-007, 3.77496E-007
4373, 0.00000, -0.683382, -7.70912E-006, 7.92537E-006, 4.30901E-006
4374, 0.00000, -0.826301, -4.23276E-005, 1.20086E-005, 6.22649E-006
4375, 0.00000, -1.26043, -3.283E-005, 2.93129E-005, 1.40227E-005
4376, 0.00000, -1.67361, -6.34855E-005, 5.17719E-005, 2.4022E-005
4377, 0.00000, -1.98074, -7.94959E-005, 7.19503E-005, 3.29575E-005
4378, 0.00000, -2.28804, -0.000113579, 9.55078E-005, 4.29814E-005
4379, 0.00000, -2.50891, -0.000117153, 0.000114379, 5.07961E-005
4380, 0.00000, -2.54842, -6.47166E-005, 0.000117943, 5.22424E-005
4381, 0.00000, -2.41166, -1.11933E-005, 0.000105665, 4.73416E-005
4382, 0.00000, -2.15777, 8.74956E-006, 8.43549E-005, 3.87378E-005
4383, 0.00000, -1.48065, 1.63867E-005, 3.75496E-005, 1.93862E-005
4384, 0.00000, -1.20902, -7.20957E-006, 2.28468E-005, 1.33153E-005
4385, 0.00000, -0.868435, -6.68625E-006, 8.62474E-006, 7.18424E-006
4386, 0.00000, -0.527973, -4.17804E-006, 4.10774E-008, 2.82687E-006
4387, 0.00000, -0.284473, -1.51891E-006, -2.18438E-006, 8.97742E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0946811, -6.82528E-008, -3.93369E-007, 1.00703E-007
4397, 0.00000, -0.530768, -3.71467E-006, 4.09287E-006, 2.65251E-006
4398, 0.00000, -0.819932, -9.67565E-006, 1.17906E-005, 6.13797E-006
4399, 0.00000, -1.48112, -6.6631E-005, 4.14798E-005, 1.89692E-005
4400, 0.00000, -1.97658, -0.000111035, 7.29232E-005, 3.26429E-005
4401, 0.00000, -2.41699, -5.57478E-005, 0.000107077, 4.73533E-005
4402, 0.00000, -2.63465, -0.00012993, 0.000125869, 5.54365E-005
4403, 0.00000, -2.49684, -1.0065E-005, 0.000113277, 5.03698E-005
4404, 0.00000, -2.54465, -6.69971E-005, 0.000117605, 5.21035E-005
4405, 0.00000, -1.91886, 4.96971E-005, 6.65558E-005, 3.12253E-005
4406, 0.00000, -2.45086, -5.88134E-005, 0.00010876, 4.87839E-005
4407, 0.00000, -2.31134, -1.1904E-005, 9.64774E-005, 4.39502E-005
4408, 0.00000, -1.95558, 1.45474E-005, 6.79653E-005, 3.25011E-005
4409, 0.00000, -1.13757, 4.85735E-007, 1.88356E-005, 1.19411E-005
4410, 0.00000, -0.519069, -4.95337E-006, -8.9481E-008, 2.73757E-006
4411, 0.00000, -0.232915, -1.18186E-006, -2.15835E-006, 6.22485E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.239909, -4.37368E-007, -1.90672E-008, 5.77412E-007
4421, 0.00000, -0.873586, -1.73922E-005, 1.42796E-005, 6.88466E-006
4422, 0.00000, -0.722049, 2.63273E-005, 9.07348E-006, 4.79023E-006
4423, 0.00000, -1.61674, -2.7521E-005, 5.13601E-005, 2.21545E-005
4424, 0.00000, -2.38361, -6.11615E-005, 0.00010667, 4.57393E-005
4425, 0.00000, -2.73325, -0.000186272, 0.000134389, 5.93225E-005
4426, 0.00000, -3.21812, 0.00015664, 0.00018469, 3.70537E-005
4427, 0.00000, -3.34619, 8.85885E-005, 0.000195149, 2.89369E-005
4428, 0.00000, -3.17151, -0.000194556, 0.000176138, 4.87508E-005
4429, 0.00000, -2.78397, -0.000110866, 0.000134776, 6.23139E-005
4430, 0.00000, -2.41471, 3.79547E-005, 0.000101223, 4.82728E-005
4431, 0.00000, -2.14236, 4.96588E-006, 7.90862E-005, 3.88541E-005
4432, 0.00000, -1.64045, 8.81952E-006, 4.44039E-005, 2.37676E-005
4433, 0.00000, -1.13439, -4.85145E-006, 1.80765E-005, 1.19301E-005
4434, 0.00000, -0.278018, -1.04838E-006, -1.88343E-006, 8.48584E-007
4435, 0.00000, -0.613564, -2.55263E-006, 1.8319E-006, 3.73512E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.239526, -4.26822E-007, -4.43173E-008, 5.76476E-007
4445, 0.00000, -0.776341, -1.14869E-005, 1.0906E-005, 5.49309E-006
4446, 0.00000, -0.822163, -1.7143E-005, 1.24819E-005, 6.12867E-006
4447, 0.00000, -1.34655, -4.74487E-005, 3.56682E-005, 1.56937E-005
4448, 0.00000, -1.93831, -3.73604E-005, 7.21696E-005, 3.12078E-005
4449, 0.00000, -2.59901, -7.04987E-005, 0.00012341, 5.39348E-005
4450, 0.00000, -3.19936, -9.75557E-006, 0.00018386, 3.50897E-005
4451, 0.00000, -3.48587, 2.74308E-005, 0.000211944, 2.32282E-005
4452, 0.00000, -3.3526, -0.000101266, 0.000196415, 2.97464E-005
4453, 0.00000, -3.17824, -0.000203777, 0.000176378, 5.02205E-005
4454, 0.00000, -2.78072, -0.000107751, 0.000134018, 6.22725E-005
4455, 0.00000, -2.29997, -3.81018E-005, 9.20948E-005, 4.41294E-005
4456, 0.00000, -1.71985, 2.07318E-005, 5.02029E-005, 2.58417E-005
4457, 0.00000, -1.13087, -2.60429E-006, 1.85962E-005, 1.18054E-005
4458, 0.00000, -0.420499, -3.79052E-006, -8.87932E-007, 1.82602E-006
4459, 0.00000, -0.517694, -2.41537E-006, 1.84179E-007, 2.70973E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.191944, -2.72486E-007, -2.57427E-007, 3.77068E-007
4469, 0.00000, -0.729542, -9.60208E-006, 9.29593E-006, 4.88385E-006
4470, 0.00000, -0.821408, -3.04552E-005, 1.18409E-005, 6.15706E-006
4471, 0.00000, -1.47901, -6.61126E-005, 4.13551E-005, 1.89188E-005
4472, 0.00000, -2.05979, -4.19657E-005, 7.92084E-005, 3.52149E-005
4473, 0.00000, -2.39955, -0.000137184, 0.000105597, 4.67278E-005
4474, 0.00000, -2.77051, -7.3088E-005, 0.000138616, 6.05393E-005
4475, 0.00000, -3.01844, 3.79226E-005, 0.000164894, 4.5246E-005
4476, 0.00000, -2.84581, -0.000111099, 0.000146756, 5.98416E-005
4477, 0.00000, -2.67111, -4.37864E-006, 0.000128926, 5.69312E-005
4478, 0.00000, -2.53893, -1.15777E-005, 0.000116536, 5.19991E-005
4479, 0.00000, -2.27867, 1.40254E-005, 9.37625E-005, 4.28338E-005
4480, 0.00000, -1.7987, 2.01827E-005, 5.69165E-005, 2.78741E-005
4481, 0.00000, -1.12311, -2.10235E-006, 1.82089E-005, 1.16576E-005
4482, 0.00000, -0.276356, -1.05768E-006, -2.01828E-006, 8.44462E-007
4483, 0.00000, -0.514776, -1.78134E-006, -4.53645E-007, 2.71093E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.239594, -4.47213E-007, 2.02102E-009, 5.7513E-007
4493, 0.00000, -1.06661, -3.58616E-005, 2.20873E-005, 1.00744E-005
4494, 0.00000, -0.719718, -2.32072E-006, 8.57906E-006, 4.78525E-006
4495, 0.00000, -1.83716, -3.79382E-005, 6.46244E-005, 2.83013E-005
4496, 0.00000, -2.74824, -0.000100399, 0.000139174, 5.75204E-005
4497, 0.00000, -2.99899, 4.33951E-005, 0.000163697, 4.37982E-005
4498, 0.00000, -3.53326, -2.72442E-005, 0.00022387, 1.2547E-005
4499, 0.00000, -3.84629, -8.57129E-006, 0.000275286, 2.55195E-005
4500, 0.00000, -3.46841, -2.88038E-005, 0.000215725, 1.61511E-005
4501, 0.00000, -3.25367, -0.000107833, 0.000189508, 2.33591E-005
4502, 0.00000, -2.86599, -0.000205739, 0.000148276, 6.06642E-005
4503, 0.00000, -2.60935, 1.84633E-005, 0.000122517, 5.4734E-005
4504, 0.00000, -1.91657, 5.34408E-005, 6.51407E-005, 3.13269E-005
4505, 0.00000, -1.11594, -4.79395E-007, 1.7902E-005, 1.15186E-005
4506, 0.00000, -0.275309, -1.05009E-006, -2.01941E-006, 8.38578E-007
4507, 0.00000, -0.609059, -2.40375E-006, 1.07979E-006, 3.71976E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.237018, -4.36131E-007, -1.51829E-008, 5.6338E-007
4517, 0.00000, -1.0074, -2.90707E-005, 1.94996E-005, 9.03959E-006
4518, 0.00000, -0.71457, -2.71619E-006, 8.42605E-006, 4.71991E-006
4519, 0.00000, -1.82719, -3.74301E-005, 6.39207E-005, 2.80188E-005
4520, 0.00000, -2.72966, -9.48318E-005, 0.000137138, 5.78293E-005
4521, 0.00000, -2.96324, 5.76736E-006, 0.000160489, 4.87577E-005
4522, 0.00000, -3.48427, -2.78647E-005, 0.000217559, 1.43769E-005
4523, 0.00000, -3.79187, 5.61734E-006, 0.000257398, 2.26407E-006
4524, 0.00000, -3.42564, -3.69911E-005, 0.000210363, 1.75577E-005
4525, 0.00000, -3.2309, -0.000104758, 0.000187, 2.3991E-005
4526, 0.00000, -2.84695, -0.000193429, 0.000146107, 6.09777E-005
4527, 0.00000, -2.25391, -3.5678E-005, 9.17435E-005, 4.19942E-005
4528, 0.00000, -1.68639, 2.08204E-005, 4.94926E-005, 2.47486E-005
4529, 0.00000, -1.11011, -3.79069E-006, 1.76531E-005, 1.14055E-005
4530, 0.00000, -0.413407, -1.99772E-006, -1.32931E-006, 1.78579E-006
4531, 0.00000, -0.414682, -1.72979E-006, -1.56551E-006, 1.80696E-006
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.236023, -4.31907E-007, -2.17277E-008, 5.58877E-007
4541, 0.00000, -1.00333, -2.8665E-005, 1.93269E-005, 8.97037E-006
4542, 0.00000, -0.66394, -2.35022E-006, 6.98612E-006, 4.10047E-006
4543, 0.00000, -1.54963, -9.45935E-005, 4.56104E-005, 2.06349E-005
4544, 0.00000, -2.30145, -5.5953E-005, 9.86336E-005, 4.30991E-005
4545, 0.00000, -2.63453, -6.38268E-005, 0.000126525, 5.53018E-005
4546, 0.00000, -3.09701, 0.00010475, 0.000175228, 3.53019E-005
4547, 0.00000, -3.2577, 2.78522E-005, 0.000189427, 2.22879E-005
4548, 0.00000, -3.0493, -0.00019126, 0.000168776, 4.15768E-005
4549, 0.00000, -2.66589, -0.00010621, 0.000128434, 5.67634E-005
4550, 0.00000, -2.35793, 2.92538E-005, 0.000100755, 4.55092E-005
4551, 0.00000, -2.09671, 7.4447E-006, 7.92257E-005, 3.68156E-005
4552, 0.00000, -1.61041, 1.06427E-005, 4.47094E-005, 2.27242E-005
4553, 0.00000, -1.01951, -4.91856E-006, 1.39754E-005, 9.71906E-006
4554, 0.00000, -0.507185, -4.50865E-006, -2.58683E-007, 2.62088E-006
4555, 0.00000, -0.273777, -1.40798E-006, -2.19196E-006, 8.3665E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.142323, -1.47306E-007, -3.93739E-007, 2.14441E-007
4565, 0.00000, -0.724497, -9.79625E-006, 9.14137E-006, 4.8193E-006
4566, 0.00000, -0.768524, -1.74161E-005, 1.00876E-005, 5.42288E-006
4567, 0.00000, -1.47631, -6.94484E-005, 4.11959E-005, 1.88538E-005
4568, 0.00000, -2.05817, -4.19089E-005, 7.90839E-005, 3.51643E-005
4569, 0.00000, -2.57401, -6.52045E-005, 0.000120991, 5.30383E-005
4570, 0.00000, -2.99814, -2.40183E-005, 0.000163173, 4.74633E-005
4571, 0.00000, -3.03511, 3.59722E-005, 0.000166501, 4.30761E-005
4572, 0.00000, -2.47298, -8.01771E-005, 0.000111232, 4.95451E-005
4573, 0.00000, -1.85192, 4.24666E-005, 6.18004E-005, 2.92524E-005
4574, 0.00000, -2.06946, -7.21714E-005, 7.74948E-005, 3.5886E-005
4575, 0.00000, -1.98226, -2.07511E-005, 7.05789E-005, 3.32219E-005
4576, 0.00000, -1.62657, 2.18631E-006, 4.57109E-005, 2.31473E-005
4577, 0.00000, -1.03415, -4.7255E-006, 1.45463E-005, 9.98323E-006
4578, 0.00000, -0.516209, -4.62089E-006, -1.31104E-007, 2.70932E-006
4579, 0.00000, -0.278938, -1.45888E-006, -2.18914E-006, 8.65869E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.142443, -1.43968E-007, -4.07781E-007, 2.15232E-007
4589, 0.00000, -0.676458, -7.84726E-006, 7.81171E-006, 4.22075E-006
4590, 0.00000, -0.770001, -2.67191E-005, 1.0579E-005, 5.41456E-006
4591, 0.00000, -1.43236, -6.47732E-005, 4.00864E-005, 1.76673E-005
4592, 0.00000, -2.05987, -4.27497E-005, 8.02001E-005, 3.5069E-005
4593, 0.00000, -2.3987, -0.000132314, 0.000104207, 4.69198E-005
4594, 0.00000, -2.7674, -7.14526E-005, 0.000134568, 6.12969E-005
4595, 0.00000, -2.82593, -8.48627E-005, 0.000138978, 6.38741E-005
4596, 0.00000, -2.49385, 3.54049E-005, 0.000108335, 5.11093E-005
4597, 0.00000, -1.88238, 3.25279E-005, 6.00108E-005, 3.06658E-005
4598, 0.00000, -1.70022, -1.23309E-005, 4.76645E-005, 2.54481E-005
4599, 0.00000, -0.618309, -7.31409E-006, 1.2496E-006, 3.82601E-006
4600, 0.00000, -0.521839, -3.08862E-006, -1.77428E-007, 2.77204E-006
4601, 0.00000, -0.376584, -1.91913E-006, -1.57589E-006, 1.49795E-006
4602, 0.00000, -0.522094, -2.15213E-006, 1.83219E-007, 2.75677E-006
4603, 0.00000, -0.233901, -1.13407E-006, -1.87389E-006, 6.16461E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0939557, -6.4791E-008, -4.11186E-007, 9.98496E-008
4613, 0.00000, -0.380879, -1.46193E-006, 1.49051E-006, 1.39867E-006
4614, 0.00000, -0.332261, 3.14775E-006, 8.71978E-007, 1.07548E-006
4615, 0.00000, -0.428614, -1.18251E-005, 1.95488E-006, 1.76718E-006
4616, 0.00000, -0.575127, -2.36813E-005, 3.98461E-006, 3.1521E-006
4617, 0.00000, -0.720043, -3.18773E-005, 6.04276E-006, 4.93939E-006
4618, 0.00000, -0.81629, -2.9047E-005, 7.21496E-006, 6.375E-006
4619, 0.00000, -0.864421, -1.99901E-005, 7.73156E-006, 7.17126E-006
4620, 0.00000, -2.04057, -4.51955E-005, 7.13226E-005, 3.55486E-005
4621, 0.00000, -1.90378, -1.66695E-005, 6.11745E-005, 3.13484E-005
4622, 0.00000, -1.7103, -1.16092E-005, 4.81316E-005, 2.57482E-005
4623, 0.00000, -1.42756, -7.53185E-006, 3.1928E-005, 1.83767E-005
4624, 0.00000, -1.14405, -7.50933E-006, 1.87595E-005, 1.20991E-005
4625, 0.00000, -0.808081, -5.93663E-006, 6.81251E-006, 6.26859E-006
4626, 0.00000, -0.233378, -7.35359E-007, -1.79092E-006, 6.10932E-007
4627, 0.00000, -0.0926859, -2.07507E-007, -1.14951E-006, 1.20079E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.04732, -2.0809E-008, -2.62824E-007, 2.93158E-008
4637, 0.00000, -0.190795, -3.01447E-007, -2.96136E-007, 3.73952E-007
4638, 0.00000, -0.681302, -7.25705E-006, 7.46557E-006, 4.30746E-006
4639, 0.00000, -1.02405, -1.70044E-005, 1.83162E-005, 9.47649E-006
4640, 0.00000, -1.63627, -7.79406E-005, 4.93719E-005, 2.30358E-005
4641, 0.00000, -2.40242, -6.11894E-005, 0.000105816, 4.68339E-005
4642, 0.00000, -3.01718, -4.55521E-005, 0.00016498, 4.47634E-005
4643, 0.00000, -3.09264, 0.000141961, 0.000174077, 3.67669E-005
4644, 0.00000, -3.12045, 5.58021E-005, 0.00017758, 3.35109E-005
4645, 0.00000, -2.71747, -0.000135191, 0.000133247, 5.87741E-005
4646, 0.00000, -2.10068, -3.05173E-005, 7.98942E-005, 3.68892E-005
4647, 0.00000, -1.78752, 4.32303E-006, 5.67773E-005, 2.74765E-005
4648, 0.00000, -1.14431, -4.77787E-007, 1.98944E-005, 1.20103E-005
4649, 0.00000, -0.809576, -6.36493E-006, 6.81564E-006, 6.29297E-006
4650, 0.00000, -0.522752, -3.94437E-006, -3.66423E-008, 2.77452E-006
4651, 0.00000, -0.282326, -1.49389E-006, -2.18644E-006, 8.85314E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0953301, -6.91036E-008, -3.9425E-007, 1.01971E-007
4661, 0.00000, -0.483939, -2.81825E-006, 3.13915E-006, 2.221E-006
4662, 0.00000, -0.774908, -8.42792E-006, 1.02924E-005, 5.51043E-006
4663, 0.00000, -1.20672, -2.91808E-005, 2.66236E-005, 1.29196E-005
4664, 0.00000, -1.30606, -7.4097E-005, 3.0224E-005, 1.51231E-005
4665, 0.00000, -1.59574, -4.4533E-005, 4.56879E-005, 2.21218E-005
4666, 0.00000, -0.828493, -3.26853E-006, 8.839E-006, 6.47768E-006
4667, 0.00000, -2.02264, -4.62158E-005, 7.43681E-005, 3.43494E-005
4668, 0.00000, -2.01664, -2.96594E-005, 7.3966E-005, 3.41656E-005
4669, 0.00000, -2.43189, -5.5716E-005, 0.000107422, 4.80517E-005
4670, 0.00000, -2.15522, 1.28253E-005, 8.41529E-005, 3.86551E-005
4671, 0.00000, -1.4527, 1.59368E-005, 3.59604E-005, 1.87105E-005
4672, 0.00000, -1.16757, -6.98152E-006, 2.09357E-005, 1.24719E-005
4673, 0.00000, -1.06805, -5.73627E-006, 1.59052E-005, 1.06045E-005
4674, 0.00000, -0.531754, -4.83863E-006, 9.87072E-008, 2.86494E-006
4675, 0.00000, -0.383512, -2.12154E-006, -1.80151E-006, 1.56198E-006
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.145944, -1.5482E-007, -3.88474E-007, 2.24793E-007
4685, 0.00000, -0.694226, -8.45398E-006, 8.23862E-006, 4.44095E-006
4686, 0.00000, -0.739869, -1.65922E-005, 9.18869E-006, 5.04292E-006
4687, 0.00000, -1.5192, -8.08797E-005, 4.37556E-005, 1.98877E-005
4688, 0.00000, -2.08158, -4.26822E-005, 8.08917E-005, 3.58991E-005
4689, 0.00000, -2.31455, -9.91527E-005, 9.83642E-005, 4.37786E-005
4690, 0.00000, -2.31334, -7.5192E-005, 9.76079E-005, 4.38503E-005
4691, 0.00000, -2.54539, -0.000124788, 0.000117638, 5.21322E-005
4692, 0.00000, -2.03245, 4.54693E-005, 7.5143E-005, 3.46657E-005
4693, 0.00000, -1.93825, -1.89247E-005, 6.79697E-005, 3.17986E-005
4694, 0.00000, -1.74802, -8.02632E-006, 5.44441E-005, 2.63264E-005
4695, 0.00000, -1.46056, -4.32743E-006, 3.64052E-005, 1.88973E-005
4696, 0.00000, -1.17225, -6.91054E-006, 2.11484E-005, 1.2566E-005
4697, 0.00000, -0.828669, -6.47005E-006, 7.38515E-006, 6.57607E-006
4698, 0.00000, -0.534662, -4.09293E-006, 1.42362E-007, 2.89472E-006
4699, 0.00000, -0.288449, -1.55875E-006, -2.17986E-006, 9.20989E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0475628, -2.09823E-008, -2.63829E-007, 2.95749E-008
4709, 0.00000, -0.192132, -3.05751E-007, -2.90869E-007, 3.78935E-007
4710, 0.00000, -0.2901, -8.09157E-007, 1.70689E-007, 8.38603E-007
4711, 0.00000, -0.439652, -1.48615E-005, 1.37659E-006, 1.89015E-006
4712, 0.00000, -0.588339, -2.11519E-005, 3.38341E-006, 3.34051E-006
4713, 0.00000, -1.61147, -0.000106071, 4.66721E-005, 2.25211E-005
4714, 0.00000, -1.84516, -5.68782E-005, 6.15842E-005, 2.90118E-005
4715, 0.00000, -2.54119, -6.71404E-005, 0.000117233, 5.19748E-005
4716, 0.00000, -2.57814, -6.53402E-005, 0.000120626, 5.33431E-005
4717, 0.00000, -2.79815, -6.84728E-005, 0.000141103, 6.11241E-005
4718, 0.00000, -2.15796, -3.17078E-005, 8.43821E-005, 3.87443E-005
4719, 0.00000, -1.78523, 1.02034E-005, 5.66213E-005, 2.74122E-005
4720, 0.00000, -1.17159, -3.36783E-007, 2.11185E-005, 1.25532E-005
4721, 0.00000, -0.827741, -6.46469E-006, 7.35708E-006, 6.56217E-006
4722, 0.00000, -0.533589, -4.08222E-006, 1.25936E-007, 2.88379E-006
4723, 0.00000, -0.287812, -1.55233E-006, -2.18065E-006, 9.17244E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0478668, -2.12003E-008, -2.65082E-007, 2.99009E-008
4733, 0.00000, -0.491182, -3.01176E-006, 3.27958E-006, 2.28532E-006
4734, 0.00000, -0.791129, -8.96598E-006, 1.08219E-005, 5.73287E-006
4735, 0.00000, -1.48329, -6.91922E-005, 4.1608E-005, 1.90207E-005
4736, 0.00000, -1.95821, -0.00010511, 7.15594E-005, 3.20891E-005
4737, 0.00000, -2.4714, -5.9843E-005, 0.000111826, 4.92935E-005
4738, 0.00000, -2.69751, -0.000140573, 0.000131707, 5.78275E-005
4739, 0.00000, -2.5474, -5.73752E-006, 0.000117783, 5.22209E-005
4740, 0.00000, -2.58242, -6.48735E-005, 0.000121013, 5.35022E-005
4741, 0.00000, -1.93112, 5.42502E-005, 6.74414E-005, 3.15929E-005
4742, 0.00000, -1.69267, -4.19929E-006, 5.08075E-005, 2.48076E-005
4743, 0.00000, -1.783, -3.66192E-005, 5.64754E-005, 2.73437E-005
4744, 0.00000, -1.40636, -1.90064E-006, 3.28557E-005, 1.76651E-005
4745, 0.00000, -1.07162, -7.19222E-006, 1.60482E-005, 1.06739E-005
4746, 0.00000, -0.534289, -4.8671E-006, 1.37381E-007, 2.89072E-006
4747, 0.00000, -0.336996, -1.85491E-006, -2.05112E-006, 1.228E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0482434, -2.11087E-008, -2.71584E-007, 3.04433E-008
