hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3707, 0.00000, -1.69926, -2.02773E-005, -1.64884E-005, 9.14544E-006
3708, 0.00000, -1.73632, -1.3427E-005, -1.71119E-005, 9.56221E-006
3709, 0.00000, -1.65959, -1.9454E-006, -1.58264E-005, 8.70816E-006
3710, 0.00000, -1.46114, 4.36442E-006, -1.26218E-005, 6.64578E-006
3711, 0.00000, -1.53875, -1.25447E-005, -1.38411E-005, 7.33126E-006
3712, 0.00000, -1.22289, 3.79655E-006, -9.02259E-006, 4.29139E-006
3713, 0.00000, -0.738496, 7.06394E-007, -3.11616E-006, 8.77206E-007
3714, 0.00000, -0.492708, 8.29554E-007, -1.0815E-006, -1.46821E-007
3715, 0.00000, -0.0804088, 3.10794E-007, 1.46719E-007, -2.48216E-007
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0403891, 1.44951E-008, 2.60793E-008, -4.87003E-008
3725, 0.00000, -0.162913, -1.51434E-007, -7.28022E-008, -7.95902E-008
3726, 0.00000, -0.287639, -2.96596E-007, -4.0465E-007, 1.77696E-008
3727, 0.00000, -0.414493, -1.30884E-005, -9.09923E-007, 1.46099E-007
3728, 0.00000, -0.499068, -9.9769E-006, -1.34511E-006, 2.52589E-007
3729, 0.00000, -0.624839, -1.1405E-006, -2.25313E-006, 6.61402E-007
3730, 0.00000, -0.708756, -1.74471E-005, -2.98261E-006, 1.03267E-006
3731, 0.00000, -0.793126, -1.92521E-005, -3.8138E-006, 1.49443E-006
3732, 0.00000, -0.792843, -1.2818E-006, -3.81765E-006, 1.50622E-006
3733, 0.00000, -0.751677, 7.0193E-006, -3.39554E-006, 1.25864E-006
3734, 0.00000, -0.666337, -4.87241E-007, -2.58323E-006, 7.97614E-007
3735, 0.00000, -0.58172, -1.55243E-007, -1.86157E-006, 4.00659E-007
3736, 0.00000, -0.455158, 4.54493E-007, -9.55166E-007, -6.69913E-008
3737, 0.00000, -0.328014, 8.8911E-007, -2.8193E-007, -3.61512E-007
3738, 0.00000, -0.496633, -2.17366E-007, -1.10627E-006, -1.37134E-007
3739, 0.00000, -0.203154, 1.57771E-006, 1.13051E-007, -4.53847E-007
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.164606, -2.81395E-007, -7.66234E-008, -7.78245E-008
3749, 0.00000, -0.671572, -6.16565E-006, -2.95489E-006, 1.49665E-006
3750, 0.00000, -0.71138, -1.22623E-005, -3.30752E-006, 1.69103E-006
3751, 0.00000, -1.45299, -1.02708E-005, -1.26079E-005, 7.44487E-006
3752, 0.00000, -1.92682, -1.60522E-005, -2.0356E-005, 1.20689E-005
3753, 0.00000, -2.11336, -4.67138E-005, -2.37616E-005, 1.36048E-005
3754, 0.00000, -2.29953, -5.57262E-005, -2.73126E-005, 1.53609E-005
3755, 0.00000, -2.48233, -6.52216E-005, -3.08495E-005, 1.7425E-005
3756, 0.00000, -2.51023, -2.53201E-005, -3.13955E-005, 1.77254E-005
3757, 0.00000, -2.39051, 1.29399E-005, -2.91122E-005, 1.61842E-005
3758, 0.00000, -2.27217, 9.60473E-006, -2.68731E-005, 1.46714E-005
3759, 0.00000, -1.8451, 3.21145E-005, -1.89933E-005, 9.72023E-006
3760, 0.00000, -1.49531, 9.83495E-006, -1.30452E-005, 6.2179E-006
3761, 0.00000, -0.896635, 1.68723E-006, -4.70024E-006, 1.5718E-006
3762, 0.00000, -0.774454, -5.16417E-007, -3.41244E-006, 9.40423E-007
3763, 0.00000, -0.322236, 1.88532E-006, -2.23759E-007, -4.21478E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.162759, -2.79247E-007, -7.08913E-008, -8.20641E-008
3773, 0.00000, -0.620921, -4.79079E-006, -2.52055E-006, 1.24188E-006
3774, 0.00000, -0.74202, -3.33152E-006, -3.61116E-006, 1.89409E-006
3775, 0.00000, -1.18706, -2.3974E-005, -8.79204E-006, 5.04749E-006
3776, 0.00000, -1.41958, -2.19862E-005, -1.20681E-005, 6.84944E-006
3777, 0.00000, -1.68786, -3.46365E-005, -1.62951E-005, 9.00928E-006
3778, 0.00000, -1.56721, -7.22577E-007, -1.42575E-005, 7.23085E-006
3779, 0.00000, -1.71795, -2.08939E-005, -1.67671E-005, 8.47066E-006
3780, 0.00000, -1.71186, -1.89859E-005, -1.6659E-005, 8.32723E-006
3781, 0.00000, -1.62951, -2.39738E-006, -1.52487E-005, 7.44475E-006
3782, 0.00000, -1.43263, 1.60136E-006, -1.20233E-005, 5.52053E-006
3783, 0.00000, -1.23968, 1.96715E-007, -9.12121E-006, 3.92506E-006
3784, 0.00000, -0.963752, 2.83443E-007, -5.50781E-006, 2.04386E-006
3785, 0.00000, -0.725969, -1.25776E-008, -2.97483E-006, 7.73138E-007
3786, 0.00000, -0.198697, 5.00538E-007, 8.43355E-008, -4.00339E-007
3787, 0.00000, -0.0793517, 5.2069E-007, 1.37148E-007, -2.34268E-007
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0801133, -3.12714E-008, 2.20976E-008, -7.66403E-008
3797, 0.00000, -0.492093, -2.6762E-006, -1.53447E-006, 6.54249E-007
3798, 0.00000, -0.695494, -3.38045E-006, -3.11845E-006, 1.50924E-006
3799, 0.00000, -1.17986, -2.16221E-005, -8.59701E-006, 4.58937E-006
3800, 0.00000, -1.56226, -3.75074E-005, -1.42466E-005, 7.85273E-006
3801, 0.00000, -1.71132, -2.41463E-005, -1.66903E-005, 9.28052E-006
3802, 0.00000, -1.93129, -4.39106E-005, -2.04787E-005, 1.16909E-005
3803, 0.00000, -2.11688, -5.03574E-005, -2.37879E-005, 1.3891E-005
3804, 0.00000, -2.15603, -2.25665E-005, -2.44903E-005, 1.43787E-005
3805, 0.00000, -2.04453, 6.32992E-006, -2.24859E-005, 1.30044E-005
3806, 0.00000, -1.81254, 1.65078E-005, -1.84121E-005, 1.02858E-005
3807, 0.00000, -1.50346, 1.14246E-005, -1.32777E-005, 6.98013E-006
3808, 0.00000, -1.19513, 3.14889E-006, -8.63249E-006, 4.06238E-006
3809, 0.00000, -0.725404, 6.52537E-007, -2.99118E-006, 8.13682E-007
3810, 0.00000, -0.486299, 8.38905E-007, -1.04103E-006, -1.62865E-007
3811, 0.00000, -0.0794849, 3.07223E-007, 1.45817E-007, -2.4589E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0406254, 1.4385E-008, 2.61416E-008, -4.89245E-008
3821, 0.00000, -0.163536, -1.53101E-007, -7.39821E-008, -7.92855E-008
3822, 0.00000, -0.288068, -2.97147E-007, -4.06292E-007, 1.85007E-008
3823, 0.00000, -0.414015, -1.29329E-005, -9.0728E-007, 1.44845E-007
3824, 0.00000, -0.497248, -9.70065E-006, -1.33303E-006, 2.46771E-007
3825, 0.00000, -0.621301, -1.11349E-006, -2.22389E-006, 6.46347E-007
3826, 0.00000, -0.703433, -1.69742E-005, -2.93331E-006, 1.00638E-006
3827, 0.00000, -0.783874, -1.82446E-005, -3.71957E-006, 1.44254E-006
3828, 0.00000, -0.781711, -8.38695E-007, -3.70437E-006, 1.44376E-006
3829, 0.00000, -0.73817, 7.50194E-006, -3.2644E-006, 1.18762E-006
3830, 0.00000, -0.656225, -4.6268E-007, -2.49497E-006, 7.51808E-007
3831, 0.00000, -1.26626, -2.51684E-005, -9.67524E-006, 4.79367E-006
3832, 0.00000, -1.02776, 2.14594E-007, -6.40953E-006, 2.77857E-006
3833, 0.00000, -0.740997, -8.44755E-009, -3.14015E-006, 8.89406E-007
3834, 0.00000, -0.20223, 5.39412E-007, 9.38921E-008, -4.24034E-007
3835, 0.00000, -0.0803826, 5.67892E-007, 1.46611E-007, -2.48077E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0402758, 1.45472E-008, 2.60491E-008, -4.85926E-008
3845, 0.00000, -0.162318, -1.49628E-007, -7.16827E-008, -7.98768E-008
3846, 0.00000, -0.286259, -2.90964E-007, -3.99392E-007, 1.54335E-008
3847, 0.00000, -0.411897, -1.27846E-005, -8.95563E-007, 1.39281E-007
3848, 0.00000, -0.5365, -1.80152E-005, -1.60349E-006, 3.79117E-007
3849, 0.00000, -0.617081, -1.4382E-005, -2.1886E-006, 6.28411E-007
3850, 0.00000, -0.697555, -1.65273E-005, -2.87925E-006, 9.77609E-007
3851, 0.00000, -0.781312, -1.88903E-005, -3.6936E-006, 1.42827E-006
3852, 0.00000, -1.73918, -1.39164E-005, -1.71582E-005, 9.59296E-006
3853, 0.00000, -1.66379, -2.05385E-006, -1.5896E-005, 8.75221E-006
3854, 0.00000, -1.85388, -3.48002E-005, -1.91285E-005, 1.07528E-005
3855, 0.00000, -1.53807, 1.30276E-005, -1.38305E-005, 7.32155E-006
3856, 0.00000, -1.33842, 1.89287E-006, -1.07052E-005, 5.29033E-006
3857, 0.00000, -0.942909, 9.47863E-007, -5.31413E-006, 2.04395E-006
3858, 0.00000, -0.283212, 5.76402E-007, -9.04083E-008, -4.44245E-007
3859, 0.00000, -0.57551, -6.11465E-007, -1.61658E-006, 2.54289E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.1644, -2.76141E-007, -7.95254E-008, -7.29815E-008
3869, 0.00000, -0.582879, -3.82431E-006, -2.20133E-006, 1.03888E-006
3870, 0.00000, -0.746082, -3.61263E-006, -3.59685E-006, 1.79362E-006
3871, 0.00000, -1.4299, -5.14066E-005, -1.22112E-005, 6.86087E-006
3872, 0.00000, -1.88563, -1.45053E-005, -1.96652E-005, 1.13304E-005
3873, 0.00000, -2.25598, -1.94418E-005, -2.63131E-005, 1.55799E-005
3874, 0.00000, -2.43097, -2.00546E-005, -2.95559E-005, 1.77135E-005
3875, 0.00000, -2.63668, -2.43698E-005, -3.33994E-005, 2.00164E-005
3876, 0.00000, -2.67352, -4.59342E-005, -3.41073E-005, 2.04205E-005
3877, 0.00000, -2.53045, -8.35848E-006, -3.14367E-005, 1.88346E-005
3878, 0.00000, -2.37081, -1.27238E-005, -2.8468E-005, 1.69017E-005
3879, 0.00000, -2.03736, -1.0578E-005, -2.23821E-005, 1.27631E-005
3880, 0.00000, -1.62141, 2.25502E-005, -1.51745E-005, 8.0113E-006
3881, 0.00000, -0.925455, 3.19135E-006, -5.10967E-006, 1.9322E-006
3882, 0.00000, -0.359903, 4.88884E-007, -3.70826E-007, -3.9159E-007
3883, 0.00000, -0.565302, -4.06117E-007, -1.5407E-006, -7.16862E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.205427, -4.54381E-007, -1.72845E-007, -4.14815E-008
3893, 0.00000, -0.663599, -5.49304E-006, -2.87725E-006, 1.43925E-006
3894, 0.00000, -0.74112, -2.29569E-005, -3.54767E-006, 1.76571E-006
3895, 0.00000, -1.17926, -1.99993E-005, -8.58892E-006, 4.58419E-006
3896, 0.00000, -1.40559, -1.88377E-005, -1.17952E-005, 6.31431E-006
3897, 0.00000, -1.70597, -3.90332E-005, -1.66007E-005, 9.22553E-006
3898, 0.00000, -1.5452, 3.55021E-006, -1.39595E-005, 7.52655E-006
3899, 0.00000, -2.09669, -1.79104E-005, -2.34185E-005, 1.3643E-005
3900, 0.00000, -2.12551, -1.97828E-005, -2.39377E-005, 1.40109E-005
3901, 0.00000, -2.29914, -5.94586E-005, -2.71178E-005, 1.60982E-005
3902, 0.00000, -2.0448, 3.02608E-005, -2.24996E-005, 1.29316E-005
3903, 0.00000, -1.71701, 2.16848E-005, -1.67818E-005, 9.16583E-006
3904, 0.00000, -1.30162, 8.65221E-006, -1.01595E-005, 4.96395E-006
3905, 0.00000, -0.876703, 7.76972E-007, -4.55374E-006, 1.63141E-006
3906, 0.00000, -0.355905, 2.13996E-006, -3.54265E-007, -3.95523E-007
3907, 0.00000, -0.357444, 2.25068E-006, -3.28978E-007, -4.42209E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.121054, -1.32916E-007, -9.2497E-009, -8.90474E-008
3917, 0.00000, -0.492322, -2.52156E-006, -1.54236E-006, 6.66897E-007
3918, 0.00000, -0.735081, -4.57629E-006, -3.53263E-006, 1.82686E-006
3919, 0.00000, -1.25283, -3.07553E-005, -9.68166E-006, 5.55436E-006
3920, 0.00000, -1.78499, -1.39585E-005, -1.79277E-005, 1.04659E-005
3921, 0.00000, -2.22713, -2.01819E-005, -2.58447E-005, 1.49693E-005
3922, 0.00000, -2.68648, -3.28179E-005, -3.46718E-005, 1.99674E-005
3923, 0.00000, -2.95847, -3.10458E-005, -4.01703E-005, 2.27466E-005
3924, 0.00000, -2.98215, -4.22233E-005, -4.06574E-005, 2.29557E-005
3925, 0.00000, -2.81344, -4.34963E-006, -3.73584E-005, 2.10865E-005
3926, 0.00000, -2.4449, -6.71705E-006, -3.01885E-005, 1.67991E-005
3927, 0.00000, -2.22685, 2.72943E-005, -2.60169E-005, 1.41112E-005
3928, 0.00000, -1.5982, 2.96006E-005, -1.47341E-005, 7.21926E-006
3929, 0.00000, -0.912775, 2.36268E-006, -4.88524E-006, 1.66968E-006
3930, 0.00000, -0.395119, 1.84058E-006, -5.32725E-007, -3.44756E-007
3931, 0.00000, -0.31511, 6.88337E-007, -1.97611E-007, -4.26565E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.201727, -4.4405E-007, -1.5675E-007, -5.51187E-008
3941, 0.00000, -0.776784, -9.8139E-006, -3.95651E-006, 2.11175E-006
3942, 0.00000, -0.690186, 2.07709E-005, -3.12484E-006, 1.59804E-006
3943, 0.00000, -1.40201, -9.52922E-006, -1.18513E-005, 7.0247E-006
3944, 0.00000, -1.85381, -1.4908E-005, -1.90836E-005, 1.14324E-005
3945, 0.00000, -2.07588, -5.24095E-005, -2.30472E-005, 1.33846E-005
3946, 0.00000, -2.22018, -4.24064E-005, -2.57996E-005, 1.45054E-005
3947, 0.00000, -2.10936, 5.37354E-006, -2.37977E-005, 1.28308E-005
3948, 0.00000, -2.14751, -1.95991E-005, -2.45244E-005, 1.31957E-005
3949, 0.00000, -1.61905, 2.40971E-005, -1.50725E-005, 7.33681E-006
3950, 0.00000, -1.80233, -2.59986E-005, -1.82353E-005, 9.22283E-006
3951, 0.00000, -1.49243, 7.85743E-006, -1.29945E-005, 6.16532E-006
3952, 0.00000, -1.33949, 2.56413E-007, -1.06415E-005, 4.94556E-006
3953, 0.00000, -0.836368, 1.15409E-006, -4.09106E-006, 1.34834E-006
3954, 0.00000, -0.437373, 1.32437E-006, -7.78209E-007, -2.29722E-007
3955, 0.00000, -0.236737, 1.21546E-006, 3.1491E-008, -4.44881E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.202626, -4.41068E-007, -1.65591E-007, -4.42321E-008
3965, 0.00000, -0.618073, -4.33628E-006, -2.48678E-006, 1.20689E-006
3966, 0.00000, -0.74122, -3.48177E-005, -3.54795E-006, 1.76631E-006
3967, 0.00000, -0.906558, -5.27841E-006, -5.17169E-006, 2.51135E-006
3968, 0.00000, -1.14232, -1.05836E-005, -8.01428E-006, 4.00293E-006
3969, 0.00000, -1.37098, -1.67755E-005, -1.12515E-005, 5.87634E-006
3970, 0.00000, -1.55815, -2.12106E-005, -1.41674E-005, 7.65971E-006
3971, 0.00000, -1.70304, -2.33495E-005, -1.65516E-005, 9.18612E-006
3972, 0.00000, -1.69488, -3.26705E-006, -1.64167E-005, 9.11713E-006
3973, 0.00000, -1.61237, -1.61749E-006, -1.50485E-005, 8.21711E-006
3974, 0.00000, -1.45465, 2.02532E-006, -1.25206E-005, 6.58369E-006
3975, 0.00000, -1.22203, 2.0739E-006, -9.04565E-006, 4.41536E-006
3976, 0.00000, -0.987615, 3.53609E-009, -5.91191E-006, 2.49694E-006
3977, 0.00000, -0.715572, 1.27089E-009, -2.89854E-006, 7.66819E-007
3978, 0.00000, -0.43912, 1.12377E-006, -7.62019E-007, -2.67941E-007
3979, 0.00000, -0.238735, 1.30719E-006, 4.90411E-008, -4.7691E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.121233, -1.28671E-007, -1.19961E-008, -8.53309E-008
3989, 0.00000, -0.370359, -1.11495E-006, -8.08974E-007, 2.55806E-007
3990, 0.00000, -0.287076, 2.75744E-007, -4.02606E-007, 1.6852E-008
3991, 0.00000, -0.414582, -1.3187E-005, -9.10415E-007, 1.46331E-007
3992, 0.00000, -0.543561, -1.90937E-005, -1.65438E-006, 4.04484E-007
3993, 0.00000, -0.629788, -1.5775E-005, -2.29362E-006, 6.825E-007
3994, 0.00000, -0.716972, -1.82969E-005, -3.05933E-006, 1.07371E-006
3995, 0.00000, -0.80076, -1.92787E-005, -3.89228E-006, 1.53776E-006
3996, 0.00000, -0.799195, -1.02879E-006, -3.88292E-006, 1.5423E-006
3997, 0.00000, -0.755715, 7.49773E-006, -3.43517E-006, 1.28017E-006
3998, 0.00000, -0.669932, -4.988E-007, -2.61489E-006, 8.14105E-007
3999, 0.00000, -1.29491, -2.7741E-005, -1.00912E-005, 5.04349E-006
4000, 0.00000, -1.04795, 4.39179E-007, -6.66522E-006, 2.92418E-006
4001, 0.00000, -0.878778, -8.1836E-007, -4.57669E-006, 1.64375E-006
4002, 0.00000, -0.500302, 1.12828E-006, -1.13033E-006, -1.2718E-007
4003, 0.00000, -0.329838, 1.15828E-006, -2.19203E-007, -4.65277E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.165504, -2.80463E-007, -8.16693E-008, -7.23833E-008
4013, 0.00000, -0.632406, -4.97492E-006, -2.60713E-006, 1.27824E-006
4014, 0.00000, -0.756584, -3.59361E-005, -3.69772E-006, 1.85602E-006
4015, 0.00000, -1.21277, -2.24145E-005, -9.04928E-006, 4.8695E-006
4016, 0.00000, -1.45232, -2.14704E-005, -1.25124E-005, 6.76124E-006
4017, 0.00000, -1.77091, -4.56354E-005, -1.76986E-005, 9.92778E-006
4018, 0.00000, -1.60761, 4.70836E-006, -1.49702E-005, 8.15999E-006
4019, 0.00000, -1.76829, -2.76675E-005, -1.76542E-005, 9.89049E-006
4020, 0.00000, -1.80908, -1.52301E-005, -1.83508E-005, 1.03571E-005
4021, 0.00000, -1.68926, 2.17596E-006, -1.63202E-005, 9.02049E-006
4022, 0.00000, -1.88202, -3.66595E-005, -1.96189E-005, 1.10689E-005
4023, 0.00000, -1.55946, 1.4272E-005, -1.41753E-005, 7.53511E-006
4024, 0.00000, -1.39633, 1.05373E-006, -1.1582E-005, 5.81718E-006
4025, 0.00000, -0.951643, 1.43486E-006, -5.41774E-006, 2.10073E-006
4026, 0.00000, -0.410739, 1.97899E-006, -6.10771E-007, -3.19731E-007
4027, 0.00000, -0.411256, 2.18642E-006, -5.78783E-007, -3.73181E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.123873, -1.36435E-007, -1.52036E-008, -8.52002E-008
4037, 0.00000, -0.505324, -2.66068E-006, -1.62525E-006, 7.05808E-007
4038, 0.00000, -0.714098, -3.66398E-006, -3.29116E-006, 1.61155E-006
4039, 0.00000, -1.21281, -2.40227E-005, -9.0498E-006, 4.87001E-006
4040, 0.00000, -1.45507, -2.17515E-005, -1.25549E-005, 6.78784E-006
4041, 0.00000, -1.41399, -4.33004E-006, -1.1905E-005, 6.27683E-006
4042, 0.00000, -0.70918, 2.39943E-006, -2.98784E-006, 1.03544E-006
4043, 0.00000, -0.79606, -1.98251E-005, -3.84386E-006, 1.51102E-006
4044, 0.00000, -1.83029, -1.60529E-005, -1.87127E-005, 1.05919E-005
4045, 0.00000, -1.71267, 2.2322E-006, -1.67125E-005, 9.26975E-006
4046, 0.00000, -1.54457, 3.86521E-006, -1.39435E-005, 7.46487E-006
4047, 0.00000, -1.29362, 3.63962E-006, -1.00738E-005, 5.02977E-006
4048, 0.00000, -1.04363, 4.61652E-007, -6.61023E-006, 2.89281E-006
4049, 0.00000, -0.751249, -7.66491E-009, -3.23972E-006, 9.40345E-007
4050, 0.00000, -0.458328, 1.09248E-006, -8.71587E-007, -2.27912E-007
4051, 0.00000, -0.247233, 1.3504E-006, 3.02598E-008, -4.80049E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.124192, -1.37386E-007, -1.55999E-008, -8.51788E-008
4061, 0.00000, -0.420267, -1.57343E-006, -1.08199E-006, 4.02249E-007
4062, 0.00000, -0.630709, -4.87831E-005, -2.54491E-006, 1.17482E-006
4063, 0.00000, -0.924397, -7.51698E-006, -5.37551E-006, 2.63246E-006
4064, 0.00000, -1.16817, -1.15311E-005, -8.36405E-006, 4.21328E-006
4065, 0.00000, -1.77249, -1.29525E-005, -1.77239E-005, 9.93953E-006
4066, 0.00000, -2.04852, -1.50996E-005, -2.25586E-005, 1.30468E-005
4067, 0.00000, -2.20075, -4.85386E-005, -2.53103E-005, 1.49036E-005
4068, 0.00000, -2.58591, -3.06918E-005, -3.24098E-005, 1.94943E-005
4069, 0.00000, -2.42541, -1.16222E-005, -2.94635E-005, 1.76483E-005
4070, 0.00000, -2.1463, 4.11096E-005, -2.4336E-005, 1.41373E-005
4071, 0.00000, -1.90697, 2.08011E-005, -2.006E-005, 1.12556E-005
4072, 0.00000, -1.42802, 1.61228E-005, -1.20711E-005, 6.11104E-006
4073, 0.00000, -0.946354, 1.7033E-006, -5.35497E-006, 2.0663E-006
4074, 0.00000, -0.3664, 4.81605E-007, -3.99108E-007, -3.84051E-007
4075, 0.00000, -0.408695, -1.90973E-006, -5.65189E-007, -3.77969E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.122638, -1.37558E-007, -1.11253E-008, -8.90282E-008
4085, 0.00000, -0.415042, -1.55996E-006, -1.05759E-006, 3.96022E-007
4086, 0.00000, -0.706745, -4.65211E-006, -3.26454E-006, 1.66479E-006
4087, 0.00000, -1.07835, -1.55073E-005, -7.34397E-006, 4.06994E-006
4088, 0.00000, -1.43528, -2.96255E-005, -1.22826E-005, 6.83017E-006
4089, 0.00000, -1.74736, -4.12095E-005, -1.72944E-005, 9.44158E-006
4090, 0.00000, -2.01413, -5.08759E-005, -2.20228E-005, 1.19575E-005
4091, 0.00000, -2.15213, -3.7429E-005, -2.45925E-005, 1.33717E-005
4092, 0.00000, -2.18262, -1.92231E-005, -2.51688E-005, 1.36933E-005
4093, 0.00000, -2.06154, 5.78154E-006, -2.29198E-005, 1.22269E-005
4094, 0.00000, -1.83262, 1.24627E-005, -1.87716E-005, 9.59525E-006
4095, 0.00000, -1.56409, 7.36866E-006, -1.41571E-005, 6.80698E-006
4096, 0.00000, -1.21145, 3.02825E-006, -8.72335E-006, 3.71877E-006
4097, 0.00000, -0.853357, 2.73041E-007, -4.21763E-006, 1.31892E-006
4098, 0.00000, -0.446422, 1.3308E-006, -8.03062E-007, -2.53151E-007
4099, 0.00000, -0.241353, 1.13502E-006, 1.73072E-008, -4.40518E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
