hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4231, 0.00000, -0.590887, -2.31124E-006, -3.32942E-008, 8.5932E-008
4232, 0.00000, -0.923156, -1.95751E-005, -7.06438E-008, 2.095E-007
4233, 0.00000, -1.26463, -2.67672E-006, -1.15122E-007, 3.79255E-007
4234, 0.00000, -1.54778, -4.06455E-006, -1.53888E-007, 5.44448E-007
4235, 0.00000, -1.5676, -6.08468E-006, -1.56312E-007, 5.56819E-007
4236, 0.00000, -1.61169, -2.12874E-005, -1.62472E-007, 5.83707E-007
4237, 0.00000, -1.32319, 2.45846E-006, -1.23263E-007, 4.1172E-007
4238, 0.00000, -1.175, 1.70933E-005, -1.04312E-007, 3.29753E-007
4239, 0.00000, -1.12499, 4.71527E-006, -9.86018E-008, 3.02727E-007
4240, 0.00000, -0.876968, 9.39893E-006, -6.86309E-008, 1.83555E-007
4241, 0.00000, -0.545426, 1.60548E-006, -3.32845E-008, 6.20042E-008
4242, 0.00000, -0.311276, 6.39561E-007, -1.40602E-008, 9.93766E-009
4243, 0.00000, -0.153728, 6.45561E-007, -4.97204E-009, -4.80077E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0778145, -1.42184E-007, -1.14434E-009, -7.07702E-010
4253, 0.00000, -0.236684, -5.67707E-007, -6.53247E-009, 1.14405E-008
4254, 0.00000, -0.397311, -1.2278E-006, -1.56845E-008, 3.95545E-008
4255, 0.00000, -0.583931, -3.49782E-006, -3.08538E-008, 8.78731E-008
4256, 0.00000, -0.738745, -5.06805E-006, -4.82745E-008, 1.36238E-007
4257, 0.00000, -0.890553, -7.49142E-006, -6.95152E-008, 1.90652E-007
4258, 0.00000, -1.01434, -8.25484E-006, -8.87913E-008, 2.4144E-007
4259, 0.00000, -1.11576, -8.78371E-006, -1.04212E-007, 2.89073E-007
4260, 0.00000, -1.11499, -3.51096E-006, -1.04449E-007, 2.88232E-007
4261, 0.00000, -1.0656, 3.01745E-006, -9.79509E-008, 2.63054E-007
4262, 0.00000, -1.19002, -1.29296E-005, -1.15859E-007, 3.26131E-007
4263, 0.00000, -1.01475, 9.22891E-006, -9.15595E-008, 2.37621E-007
4264, 0.00000, -0.887409, 4.05932E-006, -7.41219E-008, 1.80868E-007
4265, 0.00000, -0.552022, 1.44128E-006, -3.49608E-008, 6.11989E-008
4266, 0.00000, -0.314927, 5.77963E-007, -1.43182E-008, 1.04657E-008
4267, 0.00000, -0.155409, 5.47711E-007, -4.92217E-009, -4.13269E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.105729, -2.36309E-007, -1.82218E-009, 8.4281E-011
4277, 0.00000, -0.347977, -1.44306E-006, -1.24142E-008, 2.96693E-008
4278, 0.00000, -0.45314, -1.13547E-006, -1.94069E-008, 5.3218E-008
4279, 0.00000, -0.689073, -7.4118E-006, -3.99547E-008, 1.24408E-007
4280, 0.00000, -0.915677, -1.4931E-005, -6.62147E-008, 2.11698E-007
4281, 0.00000, -1.1105, -2.00746E-005, -9.51903E-008, 2.97265E-007
4282, 0.00000, -1.25033, -1.86569E-005, -1.19861E-007, 3.63955E-007
4283, 0.00000, -1.55937, -3.8386E-006, -1.68506E-007, 5.40838E-007
4284, 0.00000, -1.60773, -1.34928E-005, -1.76938E-007, 5.70107E-007
4285, 0.00000, -1.63136, -7.0581E-006, -1.81049E-007, 5.84526E-007
4286, 0.00000, -1.33846, 1.18731E-006, -1.37932E-007, 4.07291E-007
4287, 0.00000, -1.11675, 1.73418E-005, -1.05111E-007, 2.88567E-007
4288, 0.00000, -0.768682, 6.77217E-006, -5.83575E-008, 1.34573E-007
4289, 0.00000, -0.541642, 1.08693E-006, -3.31989E-008, 6.02106E-008
4290, 0.00000, -0.28298, 7.06678E-007, -1.1952E-008, 6.80612E-009
4291, 0.00000, -0.152911, 5.07828E-007, -4.82748E-009, -4.31182E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.025575, -2.07692E-008, -2.52834E-010, -7.22766E-010
4301, 0.00000, -0.314976, -1.41926E-006, -1.05851E-008, 2.32387E-008
4302, 0.00000, -0.472387, -1.69178E-006, -2.15462E-008, 5.62828E-008
4303, 0.00000, -0.806876, -1.43248E-005, -5.4931E-008, 1.64021E-007
4304, 0.00000, -1.07911, -2.66086E-005, -8.96976E-008, 2.83434E-007
4305, 0.00000, -1.10065, -2.03596E-005, -9.36736E-008, 2.92543E-007
4306, 0.00000, -1.00056, 6.74509E-006, -8.13983E-008, 2.43155E-007
4307, 0.00000, -1.09694, -9.67126E-006, -9.3309E-008, 2.90624E-007
4308, 0.00000, -1.38359, -2.78705E-006, -1.30851E-007, 4.46786E-007
4309, 0.00000, -1.30833, 1.23385E-005, -1.21242E-007, 4.03288E-007
4310, 0.00000, -1.32983, -4.09061E-006, -1.24945E-007, 4.14615E-007
4311, 0.00000, -1.25475, 1.04528E-005, -1.15838E-007, 3.71596E-007
4312, 0.00000, -0.989205, 1.57747E-005, -8.25698E-008, 2.33982E-007
4313, 0.00000, -0.615683, 2.98314E-006, -4.03389E-008, 8.3026E-008
4314, 0.00000, -0.1513, 1.0128E-007, -4.74528E-009, -4.32363E-009
4315, 0.00000, -0.358508, -4.48902E-007, -1.78573E-008, 1.63279E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.156734, -4.19983E-007, -3.32378E-009, 3.23366E-009
4325, 0.00000, -0.580101, -8.46147E-006, -2.94508E-008, 8.90577E-008
4326, 0.00000, -0.418903, 1.13752E-006, -1.76424E-008, 4.31113E-008
4327, 0.00000, -0.999931, -2.62519E-006, -7.68531E-008, 2.49222E-007
4328, 0.00000, -1.51808, -7.21757E-006, -1.47411E-007, 5.28306E-007
4329, 0.00000, -1.96541, -2.18007E-006, -2.24167E-007, 8.06269E-007
4330, 0.00000, -2.30762, -2.44343E-006, -2.8719E-007, 1.03437E-006
4331, 0.00000, -2.14865, 1.03042E-005, -2.57126E-007, 9.27745E-007
4332, 0.00000, -2.1201, 4.06351E-005, -2.51641E-007, 9.08828E-007
4333, 0.00000, -2.01701, 2.20827E-005, -2.34071E-007, 8.40145E-007
4334, 0.00000, -1.741, 4.79453E-006, -1.85815E-007, 6.62618E-007
4335, 0.00000, -1.2832, 4.80999E-006, -1.19769E-007, 3.87372E-007
4336, 0.00000, -0.974576, 1.73871E-005, -8.07194E-008, 2.27156E-007
4337, 0.00000, -0.609574, 2.78967E-006, -3.97068E-008, 8.11016E-008
4338, 0.00000, -0.150332, 1.00415E-007, -4.70151E-009, -4.35392E-009
4339, 0.00000, -0.357721, -4.50116E-007, -1.77961E-008, 1.61933E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0776856, -1.36029E-007, -1.12686E-009, -6.41121E-010
4349, 0.00000, -0.236435, -5.52045E-007, -6.55941E-009, 1.12704E-008
4350, 0.00000, -0.450461, -2.03925E-006, -1.97702E-008, 5.10641E-008
4351, 0.00000, -0.688281, -6.53583E-006, -4.18224E-008, 1.20261E-007
4352, 0.00000, -0.914675, -1.36624E-005, -6.83354E-008, 2.07779E-007
4353, 0.00000, -1.25834, -2.79292E-006, -1.13383E-007, 3.76786E-007
4354, 0.00000, -1.4479, -2.39096E-006, -1.40138E-007, 4.84055E-007
4355, 0.00000, -1.68014, -8.74355E-006, -1.74133E-007, 6.24967E-007
4356, 0.00000, -1.84772, -6.87908E-006, -2.02849E-007, 7.3044E-007
4357, 0.00000, -1.85551, -2.99097E-005, -2.04725E-007, 7.35157E-007
4358, 0.00000, -1.60938, 1.60463E-005, -1.64815E-007, 5.81323E-007
4359, 0.00000, -1.3192, 2.08474E-006, -1.24664E-007, 4.07453E-007
4360, 0.00000, -0.999331, 2.00213E-005, -8.35234E-008, 2.39247E-007
4361, 0.00000, -0.623669, 3.37379E-006, -4.08482E-008, 8.63198E-008
4362, 0.00000, -0.231844, 6.21748E-008, -8.82335E-009, 1.08122E-009
4363, 0.00000, -0.258439, -1.50645E-006, -1.06226E-008, 2.94806E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.104759, -2.21254E-007, -1.76421E-009, 1.92068E-010
4373, 0.00000, -0.37275, -1.78135E-006, -1.4039E-008, 3.44001E-008
4374, 0.00000, -0.450714, -1.96357E-005, -1.97743E-008, 5.11225E-008
4375, 0.00000, -0.687489, -6.48837E-006, -4.17447E-008, 1.19977E-007
4376, 0.00000, -0.912839, -1.35131E-005, -6.81223E-008, 2.06961E-007
4377, 0.00000, -1.08035, -1.62288E-005, -9.03798E-008, 2.83365E-007
4378, 0.00000, -1.24795, -2.50727E-005, -1.13202E-007, 3.69823E-007
4379, 0.00000, -1.36841, -2.40542E-005, -1.29573E-007, 4.37335E-007
4380, 0.00000, -1.38998, -4.89946E-006, -1.32417E-007, 4.4987E-007
4381, 0.00000, -1.31541, 1.23156E-005, -1.22799E-007, 4.06641E-007
4382, 0.00000, -1.17693, 1.59339E-005, -1.04891E-007, 3.30386E-007
4383, 0.00000, -0.807614, 1.11428E-005, -5.93928E-008, 1.56544E-007
4384, 0.00000, -0.659456, 1.80347E-006, -4.36886E-008, 1.00155E-007
4385, 0.00000, -0.473686, 5.63629E-007, -2.63733E-008, 4.38016E-008
4386, 0.00000, -0.287985, 5.47523E-007, -1.23158E-008, 7.31908E-009
4387, 0.00000, -0.155168, 5.34925E-007, -4.96403E-009, -4.39474E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0516444, -6.86116E-008, -6.30638E-010, -9.35693E-010
4397, 0.00000, -0.289508, -1.03796E-006, -9.18803E-009, 1.89569E-008
4398, 0.00000, -0.447229, -1.49936E-006, -1.9535E-008, 5.02611E-008
4399, 0.00000, -0.807852, -1.62396E-005, -5.40616E-008, 1.66121E-007
4400, 0.00000, -1.07807, -2.74095E-005, -8.79387E-008, 2.85055E-007
4401, 0.00000, -1.3183, -2.41582E-006, -1.21319E-007, 4.10198E-007
4402, 0.00000, -1.43699, -2.72621E-005, -1.38628E-007, 4.77673E-007
4403, 0.00000, -1.36187, 1.38734E-005, -1.28735E-007, 4.33446E-007
4404, 0.00000, -1.38792, -5.76183E-006, -1.32137E-007, 4.48677E-007
4405, 0.00000, -1.04664, 2.68219E-005, -8.75731E-008, 2.64763E-007
4406, 0.00000, -1.33678, -2.55665E-006, -1.2626E-007, 4.18157E-007
4407, 0.00000, -1.26069, 1.07317E-005, -1.16714E-007, 3.74774E-007
4408, 0.00000, -1.06666, 1.52792E-005, -9.21703E-008, 2.71805E-007
4409, 0.00000, -0.620483, 3.97899E-006, -4.05188E-008, 8.53008E-008
4410, 0.00000, -0.283127, 9.68702E-007, -1.19952E-008, 6.69841E-009
4411, 0.00000, -0.127046, 5.92827E-007, -3.73197E-009, -5.03275E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.130859, -3.21113E-007, -2.508E-009, 1.42333E-009
4421, 0.00000, -0.476493, -4.09074E-006, -2.10962E-008, 5.92988E-008
4422, 0.00000, -0.39383, 1.91624E-005, -1.54093E-008, 3.89583E-008
4423, 0.00000, -0.881831, -1.75425E-006, -5.98295E-008, 2.00909E-007
4424, 0.00000, -1.3001, -4.24091E-006, -1.14103E-007, 4.04907E-007
4425, 0.00000, -1.49076, -4.62704E-005, -1.47349E-007, 5.08608E-007
4426, 0.00000, -1.75517, -1.30382E-005, -1.94382E-007, 6.66572E-007
4427, 0.00000, -1.82505, -6.64121E-006, -2.10039E-007, 7.09683E-007
4428, 0.00000, -1.72985, 6.66227E-006, -1.93786E-007, 6.49012E-007
4429, 0.00000, -1.51846, 3.58968E-006, -1.60895E-007, 5.17177E-007
4430, 0.00000, -1.31709, 2.91317E-005, -1.32069E-007, 3.98034E-007
4431, 0.00000, -1.16853, 1.4173E-005, -1.10864E-007, 3.17232E-007
4432, 0.00000, -0.894777, 9.87452E-006, -7.36079E-008, 1.86544E-007
4433, 0.00000, -0.61875, 2.23201E-006, -4.10319E-008, 8.3116E-008
4434, 0.00000, -0.151647, 8.48182E-008, -4.60932E-009, -3.58827E-009
4435, 0.00000, -0.334671, -4.62024E-007, -1.53074E-008, 1.50039E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.130651, -3.23435E-007, -2.51722E-009, 1.34467E-009
4445, 0.00000, -0.423453, -2.60921E-006, -1.72731E-008, 4.60531E-008
4446, 0.00000, -0.448451, -6.50531E-006, -1.9001E-008, 5.2211E-008
4447, 0.00000, -0.734455, -1.10241E-005, -4.40507E-008, 1.41748E-007
4448, 0.00000, -1.05722, -1.98896E-006, -8.19406E-008, 2.79268E-007
4449, 0.00000, -1.41758, -4.54164E-006, -1.34274E-007, 4.67707E-007
4450, 0.00000, -1.74498, -3.92891E-006, -1.90704E-007, 6.61765E-007
4451, 0.00000, -1.90121, -5.09356E-006, -2.22786E-007, 7.59153E-007
4452, 0.00000, -1.82863, 7.42842E-006, -2.11806E-007, 7.1159E-007
4453, 0.00000, -1.73352, 6.70304E-006, -1.95469E-007, 6.50629E-007
4454, 0.00000, -1.51669, 3.48835E-006, -1.61598E-007, 5.15249E-007
4455, 0.00000, -1.25448, 9.9393E-007, -1.22244E-007, 3.64222E-007
4456, 0.00000, -0.938082, 1.45759E-005, -7.79899E-008, 2.07525E-007
4457, 0.00000, -0.61683, 2.94424E-006, -4.00827E-008, 8.42723E-008
4458, 0.00000, -0.229363, 1.12517E-006, -8.41431E-009, 1.96368E-009
4459, 0.00000, -0.282378, -1.33322E-007, -1.17205E-008, 7.45504E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.104697, -2.21042E-007, -1.7626E-009, 1.89531E-010
4469, 0.00000, -0.397927, -2.23038E-006, -1.5669E-008, 3.98461E-008
4470, 0.00000, -0.44804, -1.26357E-005, -1.95837E-008, 5.04609E-008
4471, 0.00000, -0.8067, -1.60824E-005, -5.39392E-008, 1.65652E-007
4472, 0.00000, -1.12348, -2.0829E-006, -9.36279E-008, 3.07966E-007
4473, 0.00000, -1.30876, -3.25121E-005, -1.20009E-007, 4.04915E-007
4474, 0.00000, -1.51112, -2.91062E-006, -1.4876E-007, 5.22099E-007
4475, 0.00000, -1.64632, -5.90442E-006, -1.68912E-007, 6.04243E-007
4476, 0.00000, -1.55219, 2.44219E-006, -1.5472E-007, 5.47068E-007
4477, 0.00000, -1.45693, 2.1794E-005, -1.4205E-007, 4.88846E-007
4478, 0.00000, -1.38482, 1.39433E-005, -1.3283E-007, 4.45758E-007
4479, 0.00000, -1.24288, 1.92988E-005, -1.14329E-007, 3.64996E-007
4480, 0.00000, -0.98109, 1.53369E-005, -8.12078E-008, 2.3069E-007
4481, 0.00000, -0.612593, 3.07044E-006, -3.97041E-008, 8.27947E-008
4482, 0.00000, -0.15074, 9.54233E-008, -4.65249E-009, -4.01716E-009
4483, 0.00000, -0.280787, -3.37429E-007, -1.20679E-008, 5.52484E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.130688, -3.14642E-007, -2.48699E-009, 1.48118E-009
4493, 0.00000, -0.58177, -9.10175E-006, -2.95811E-008, 8.96043E-008
4494, 0.00000, -0.392568, 1.21386E-006, -1.57182E-008, 3.752E-008
4495, 0.00000, -1.00205, -2.84712E-006, -7.58157E-008, 2.52036E-007
4496, 0.00000, -1.49898, -6.95996E-006, -1.4234E-007, 5.18808E-007
4497, 0.00000, -1.63571, -6.61234E-006, -1.65478E-007, 5.98975E-007
4498, 0.00000, -1.92704, -4.25365E-006, -2.17207E-007, 7.81038E-007
4499, 0.00000, -2.09773, -1.12188E-005, -2.48181E-007, 8.93693E-007
4500, 0.00000, -1.8918, 6.56871E-006, -2.11329E-007, 7.58467E-007
4501, 0.00000, -1.77471, 1.42128E-005, -1.91326E-007, 6.84349E-007
4502, 0.00000, -1.56321, 6.98249E-006, -1.57705E-007, 5.52964E-007
4503, 0.00000, -1.42325, 2.9418E-005, -1.38932E-007, 4.67476E-007
4504, 0.00000, -1.04539, 2.77061E-005, -8.94322E-008, 2.61346E-007
4505, 0.00000, -0.608686, 3.59981E-006, -3.93038E-008, 8.1566E-008
4506, 0.00000, -0.15017, 9.48902E-008, -4.62701E-009, -4.03593E-009
4507, 0.00000, -0.332214, -4.24078E-007, -1.56685E-008, 1.27072E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.129283, -3.09299E-007, -2.44506E-009, 1.3992E-009
4517, 0.00000, -0.549475, -7.20518E-006, -2.69021E-008, 7.96573E-008
4518, 0.00000, -0.38976, 1.00093E-006, -1.55306E-008, 3.6909E-008
4519, 0.00000, -0.996617, -2.7914E-006, -7.51822E-008, 2.49455E-007
4520, 0.00000, -1.48885, -6.75373E-006, -1.40965E-007, 5.1269E-007
4521, 0.00000, -1.61622, -5.00172E-006, -1.62436E-007, 5.87146E-007
4522, 0.00000, -1.90033, -3.8718E-006, -2.12352E-007, 7.6395E-007
4523, 0.00000, -2.06807, -1.01448E-005, -2.42854E-007, 8.7395E-007
4524, 0.00000, -1.86847, 5.95329E-006, -2.07097E-007, 7.43652E-007
4525, 0.00000, -1.76226, 1.09154E-005, -1.89257E-007, 6.76377E-007
4526, 0.00000, -1.55282, 6.50461E-006, -1.56206E-007, 5.46538E-007
4527, 0.00000, -1.22935, 1.45012E-006, -1.12506E-007, 3.57698E-007
4528, 0.00000, -0.919833, 1.43471E-005, -7.35722E-008, 2.02775E-007
4529, 0.00000, -0.605504, 2.45875E-006, -3.89772E-008, 8.05688E-008
4530, 0.00000, -0.225495, 6.2832E-008, -8.45856E-009, 5.12051E-010
4531, 0.00000, -0.226191, 1.13287E-006, -8.67121E-009, -1.55478E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.12874, -3.07246E-007, -2.42896E-009, 1.36792E-009
4541, 0.00000, -0.547256, -7.09528E-006, -2.67214E-008, 7.89919E-008
4542, 0.00000, -0.362145, 1.01933E-006, -1.37378E-008, 3.11358E-008
4543, 0.00000, -0.845212, -2.51535E-005, -5.80692E-008, 1.81614E-007
4544, 0.00000, -1.25528, -3.50148E-006, -1.10376E-007, 3.77937E-007
4545, 0.00000, -1.43695, -2.49816E-006, -1.372E-007, 4.78872E-007
4546, 0.00000, -1.68915, -1.021E-005, -1.75259E-007, 6.30706E-007
4547, 0.00000, -1.77679, -3.19424E-006, -1.90809E-007, 6.858E-007
4548, 0.00000, -1.66319, 7.82107E-006, -1.71982E-007, 6.14866E-007
4549, 0.00000, -1.45406, 3.71717E-006, -1.41709E-007, 4.872E-007
4550, 0.00000, -1.28611, 2.58368E-005, -1.1946E-007, 3.89568E-007
4551, 0.00000, -1.14363, 1.46935E-005, -1.01125E-007, 3.12225E-007
4552, 0.00000, -0.878389, 1.03456E-005, -6.85163E-008, 1.84652E-007
4553, 0.00000, -0.556089, 1.80474E-006, -3.40462E-008, 6.57425E-008
4554, 0.00000, -0.276646, 8.26986E-007, -1.15726E-008, 5.89028E-009
4555, 0.00000, -0.149334, 5.14083E-007, -4.69706E-009, -4.577E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0776308, -1.3587E-007, -1.1257E-009, -6.42268E-010
4565, 0.00000, -0.395175, -2.37415E-006, -1.5487E-008, 3.92336E-008
4566, 0.00000, -0.41919, -5.56688E-006, -1.7529E-008, 4.35254E-008
4567, 0.00000, -0.805224, -1.72072E-005, -5.37804E-008, 1.65052E-007
4568, 0.00000, -1.1226, -2.08125E-006, -9.35173E-008, 3.07513E-007
4569, 0.00000, -1.40394, -3.22401E-006, -1.32755E-007, 4.59434E-007
4570, 0.00000, -1.63526, -4.8144E-006, -1.66943E-007, 5.9769E-007
4571, 0.00000, -1.65539, -1.1469E-005, -1.70417E-007, 6.09805E-007
4572, 0.00000, -1.34884, 3.468E-006, -1.26931E-007, 4.26134E-007
4573, 0.00000, -1.01012, 2.36077E-005, -8.29744E-008, 2.47151E-007
4574, 0.00000, -1.12874, -1.26581E-005, -9.85378E-008, 3.05362E-007
4575, 0.00000, -1.0812, 3.86387E-006, -9.29703E-008, 2.80494E-007
4576, 0.00000, -0.8872, 7.79913E-006, -6.95784E-008, 1.88454E-007
4577, 0.00000, -0.564074, 1.91113E-006, -3.4827E-008, 6.80558E-008
4578, 0.00000, -0.281568, 8.23709E-007, -1.18929E-008, 6.50071E-009
4579, 0.00000, -0.152149, 5.22373E-007, -4.82515E-009, -4.49229E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0776966, -1.41319E-007, -1.13606E-009, -6.83035E-010
4589, 0.00000, -0.368973, -1.92276E-006, -1.37228E-008, 3.38427E-008
4590, 0.00000, -0.420002, -1.24175E-005, -1.71485E-008, 4.49128E-008
4591, 0.00000, -0.781254, -1.62452E-005, -4.92882E-008, 1.58923E-007
4592, 0.00000, -1.12352, -2.4044E-006, -9.19221E-008, 3.10107E-007
4593, 0.00000, -1.3083, -3.05973E-005, -1.22459E-007, 4.01996E-007
4594, 0.00000, -1.50942, -3.03314E-006, -1.56543E-007, 5.14167E-007
4595, 0.00000, -1.54134, -8.01378E-006, -1.63704E-007, 5.31559E-007
4596, 0.00000, -1.36025, 2.94269E-005, -1.37756E-007, 4.23195E-007
4597, 0.00000, -1.02674, 1.98676E-005, -9.12855E-008, 2.4616E-007
4598, 0.00000, -0.927372, 3.80623E-006, -7.84718E-008, 1.99703E-007
4599, 0.00000, -0.337257, 1.42122E-006, -1.60484E-008, 1.34889E-008
4600, 0.00000, -0.284639, 1.15595E-007, -1.21909E-008, 6.51795E-009
4601, 0.00000, -0.20541, 2.26922E-007, -7.31774E-009, -9.76095E-010
4602, 0.00000, -0.284779, -2.45494E-007, -1.19273E-008, 7.57092E-009
4603, 0.00000, -0.127584, 4.80175E-007, -3.58106E-009, -4.16159E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0512488, -7.39764E-008, -6.35378E-010, -9.9251E-010
4613, 0.00000, -0.207752, -5.05647E-007, -5.2483E-009, 8.04641E-009
4614, 0.00000, -0.181234, 3.11702E-006, -4.19146E-009, 5.37376E-009
4615, 0.00000, -0.233788, -6.45028E-006, -6.58899E-009, 1.03714E-008
4616, 0.00000, -0.313704, -1.15723E-005, -1.14546E-008, 1.9924E-008
4617, 0.00000, -0.392747, -1.24904E-005, -1.80681E-008, 3.05463E-008
4618, 0.00000, -0.445244, -8.85792E-006, -2.36926E-008, 3.76377E-008
4619, 0.00000, -0.471497, -4.68018E-006, -2.69026E-008, 4.11665E-008
4620, 0.00000, -1.113, -2.34255E-006, -1.03159E-007, 2.88551E-007
4621, 0.00000, -1.0384, 4.38075E-006, -9.3369E-008, 2.5102E-007
4622, 0.00000, -0.932867, 4.129E-006, -7.94405E-008, 2.01738E-007
4623, 0.00000, -0.778652, 3.13234E-006, -5.94928E-008, 1.38503E-007
4624, 0.00000, -0.62402, 1.40911E-006, -4.12874E-008, 8.5489E-008
4625, 0.00000, -0.440767, 5.38452E-007, -2.34784E-008, 3.61744E-008
4626, 0.00000, -0.127298, 5.74301E-008, -3.51847E-009, -3.9182E-009
