hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4661, 0.00000, -0.322627, -4.83455E-007, 1.84663E-006, 8.89576E-007
4662, 0.00000, -0.516604, -3.41912E-006, 5.69185E-006, 2.11274E-006
4663, 0.00000, -0.804473, -1.44667E-005, 1.43268E-005, 4.82365E-006
4664, 0.00000, -0.870715, -6.25635E-005, 1.63599E-005, 5.69086E-006
4665, 0.00000, -1.06382, -2.15111E-005, 2.44076E-005, 8.22205E-006
4666, 0.00000, -0.552326, -5.11321E-006, 5.25803E-006, 2.62964E-006
4667, 0.00000, -1.34842, -1.89849E-005, 3.89209E-005, 1.24732E-005
4668, 0.00000, -1.34441, -8.11199E-006, 3.8713E-005, 1.24078E-005
4669, 0.00000, -1.62125, -2.15759E-005, 5.52249E-005, 1.70763E-005
4670, 0.00000, -1.43682, 1.66375E-005, 4.38495E-005, 1.39731E-005
4671, 0.00000, -0.968472, 9.59195E-006, 1.96047E-005, 7.12061E-006
4672, 0.00000, -0.778378, -4.00221E-006, 1.1832E-005, 4.9066E-006
4673, 0.00000, -0.711984, -1.33291E-005, 9.24753E-006, 4.25763E-006
4674, 0.00000, -0.354498, -5.97858E-006, 5.53485E-007, 1.29045E-006
4675, 0.00000, -0.255674, -2.04065E-006, -5.95403E-007, 7.52172E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972965, 8.50852E-008, -1.43855E-007, 1.10789E-007
4685, 0.00000, -0.462816, -3.0302E-006, 4.56545E-006, 1.70453E-006
4686, 0.00000, -0.493246, -1.32731E-005, 5.11066E-006, 1.94302E-006
4687, 0.00000, -1.01278, -4.45774E-005, 2.30484E-005, 7.23644E-006
4688, 0.00000, -1.38771, -1.68692E-005, 4.18283E-005, 1.28043E-005
4689, 0.00000, -1.54301, -5.11665E-005, 5.06333E-005, 1.55572E-005
4690, 0.00000, -1.54222, -4.49702E-005, 5.03804E-005, 1.56481E-005
4691, 0.00000, -1.69689, -6.34189E-005, 6.01599E-005, 1.83998E-005
4692, 0.00000, -1.35498, 3.54058E-005, 3.93031E-005, 1.25809E-005
4693, 0.00000, -1.29216, -4.27157E-006, 3.57545E-005, 1.16212E-005
4694, 0.00000, -1.16534, 2.6282E-007, 2.89956E-005, 9.76469E-006
4695, 0.00000, -0.97371, -3.35156E-007, 1.98325E-005, 7.18632E-006
4696, 0.00000, -0.781503, -3.95849E-006, 1.19443E-005, 4.94104E-006
4697, 0.00000, -0.552444, -5.64338E-006, 4.62523E-006, 2.73706E-006
4698, 0.00000, -0.356439, -4.14268E-006, 5.78861E-007, 1.3025E-006
4699, 0.00000, -0.192298, -1.98313E-006, -8.96747E-007, 4.70323E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317087, 7.37172E-009, -1.19891E-007, 2.03463E-008
4709, 0.00000, -0.128089, 1.94463E-008, -7.05184E-008, 1.76669E-007
4710, 0.00000, -0.1934, -2.77091E-007, 2.27463E-007, 3.68199E-007
4711, 0.00000, -0.293105, -1.24861E-005, 9.78039E-007, 8.02192E-007
4712, 0.00000, -0.392234, -1.66357E-005, 2.17261E-006, 1.39245E-006
4713, 0.00000, -1.07428, -5.50382E-005, 2.49029E-005, 8.35824E-006
4714, 0.00000, -1.23009, -2.72653E-005, 3.25155E-005, 1.06447E-005
4715, 0.00000, -1.69411, -2.73044E-005, 5.99679E-005, 1.83509E-005
4716, 0.00000, -1.71874, -2.61561E-005, 6.16014E-005, 1.87953E-005
4717, 0.00000, -1.86541, -2.5467E-005, 7.14313E-005, 2.15863E-005
4718, 0.00000, -1.43863, -9.84773E-006, 4.39595E-005, 1.40013E-005
4719, 0.00000, -1.19016, 1.0691E-005, 3.01444E-005, 1.01676E-005
4720, 0.00000, -0.781058, -2.17306E-006, 1.19294E-005, 4.93637E-006
4721, 0.00000, -0.551825, -5.64385E-006, 4.60978E-006, 2.73172E-006
4722, 0.00000, -0.355724, -4.13614E-006, 5.69086E-007, 1.29803E-006
4723, 0.00000, -0.191873, -1.97605E-006, -8.9783E-007, 4.68636E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319113, 7.49558E-009, -1.20426E-007, 2.05261E-008
4733, 0.00000, -0.327455, -4.61332E-007, 1.92251E-006, 9.13586E-007
4734, 0.00000, -0.527418, -3.68059E-006, 5.97026E-006, 2.19296E-006
4735, 0.00000, -0.98884, -3.76512E-005, 2.19641E-005, 6.93967E-006
4736, 0.00000, -1.30545, -5.76029E-005, 3.72098E-005, 1.15225E-005
4737, 0.00000, -1.64759, -2.37492E-005, 5.71995E-005, 1.73821E-005
4738, 0.00000, -1.7983, -7.2687E-005, 6.694E-005, 2.02486E-005
4739, 0.00000, -1.69826, 1.02234E-005, 6.02358E-005, 1.84355E-005
4740, 0.00000, -1.72159, -2.58378E-005, 6.17889E-005, 1.88476E-005
4741, 0.00000, -1.28743, 3.88146E-005, 3.54947E-005, 1.15544E-005
4742, 0.00000, -1.12844, 1.91126E-006, 2.71538E-005, 9.23806E-006
4743, 0.00000, -1.18865, -1.56209E-005, 3.00674E-005, 1.0142E-005
4744, 0.00000, -0.937573, -2.38549E-007, 1.80687E-005, 6.78522E-006
4745, 0.00000, -0.714411, -5.422E-006, 9.32305E-006, 4.28643E-006
4746, 0.00000, -0.356188, -6.00721E-006, 5.76514E-007, 1.30101E-006
4747, 0.00000, -0.224663, -2.05752E-006, -7.77411E-007, 6.06809E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321624, 1.12666E-008, -1.23467E-007, 2.09321E-008
4757, 0.00000, -0.0968301, 8.76741E-009, -1.47142E-007, 1.10168E-007
4758, 0.00000, -0.195053, -1.21441E-007, 3.29302E-007, 3.64053E-007
4759, 0.00000, -0.294626, -7.02452E-007, 1.26172E-006, 7.77902E-007
4760, 0.00000, -0.394725, -2.20205E-005, 2.40176E-006, 1.38156E-006
4761, 0.00000, -0.459323, -2.92355E-006, 2.96287E-006, 1.92076E-006
4762, 0.00000, -0.557856, -2.67919E-005, 4.62258E-006, 2.80422E-006
4763, 0.00000, -1.32882, -1.7066E-005, 3.64252E-005, 1.2731E-005
4764, 0.00000, -1.98275, -4.26701E-005, 7.83395E-005, 2.48415E-005
4765, 0.00000, -2.01037, -3.69252E-005, 8.03005E-005, 2.54335E-005
4766, 0.00000, -1.64843, -1.39566E-005, 5.54863E-005, 1.8361E-005
4767, 0.00000, -0.988874, 8.40068E-006, 1.93522E-005, 7.70921E-006
4768, 0.00000, -0.330085, -1.79142E-006, 1.80909E-007, 1.14858E-006
4769, 0.00000, -0.262173, -1.33186E-006, -4.13745E-007, 7.70999E-007
4770, 0.00000, -0.162063, -9.20779E-007, -8.07314E-007, 3.46267E-007
4771, 0.00000, -0.0641576, -3.31776E-007, -5.57539E-007, 8.54954E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972931, 7.87548E-008, -1.43183E-007, 1.10723E-007
4782, 0.00000, -0.196116, -1.09125E-007, 3.65821E-007, 3.64492E-007
4783, 0.00000, -0.296339, -6.90877E-007, 1.36617E-006, 7.75618E-007
4784, 0.00000, -0.893803, -3.42446E-005, 1.79348E-005, 5.78884E-006
4785, 0.00000, -1.0847, -2.43206E-005, 2.54427E-005, 8.48872E-006
4786, 0.00000, -1.5581, -2.26692E-005, 5.05748E-005, 1.63153E-005
4787, 0.00000, -1.68051, -5.06321E-005, 5.77657E-005, 1.88368E-005
4788, 0.00000, -1.37024, 2.16404E-005, 3.86508E-005, 1.34565E-005
4789, 0.00000, -1.30916, -6.89269E-006, 3.51645E-005, 1.24842E-005
4790, 0.00000, -1.14538, -1.3349E-006, 2.65906E-005, 9.94825E-006
4791, 0.00000, -0.427048, -1.05542E-005, 1.60438E-006, 1.79027E-006
4792, 0.00000, -0.326358, -1.93852E-006, 2.83309E-007, 1.11009E-006
4793, 0.00000, -0.558337, 1.18028E-007, 4.78893E-006, 2.78557E-006
4794, 0.00000, -0.425668, -3.27756E-006, 1.91271E-006, 1.73515E-006
4795, 0.00000, -0.193346, -2.2691E-006, -7.17132E-007, 4.59431E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644834, 3.81258E-008, -1.68939E-007, 5.7508E-008
4805, 0.00000, -0.396464, -1.4637E-006, 3.14849E-006, 1.28907E-006
4806, 0.00000, -0.495061, -2.82778E-005, 5.15281E-006, 1.95515E-006
4807, 0.00000, -0.659987, -6.35118E-006, 9.29631E-006, 3.39418E-006
4808, 0.00000, -0.886325, -1.49989E-005, 1.69905E-005, 5.87861E-006
4809, 0.00000, -1.32523, -1.56121E-005, 3.78652E-005, 1.20121E-005
4810, 0.00000, -1.53662, -6.16733E-005, 5.0035E-005, 1.55518E-005
4811, 0.00000, -1.65458, -4.94352E-005, 5.74142E-005, 1.76387E-005
4812, 0.00000, -1.34473, 3.00528E-005, 3.87271E-005, 1.24181E-005
4813, 0.00000, -1.2831, -4.45247E-006, 3.52617E-005, 1.1482E-005
4814, 0.00000, -1.12469, 1.77557E-006, 2.69689E-005, 9.18506E-006
4815, 0.00000, -0.936628, -1.18979E-006, 1.82343E-005, 6.71729E-006
4816, 0.00000, -0.746157, -4.23431E-006, 1.06987E-005, 4.55728E-006
4817, 0.00000, -0.649052, -4.95585E-006, 7.2744E-006, 3.62586E-006
4818, 0.00000, -0.551666, -4.59321E-006, 4.35279E-006, 2.77164E-006
4819, 0.00000, -0.224054, -3.76762E-006, -7.78778E-007, 6.04346E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961829, 5.05163E-008, -1.58204E-007, 1.09826E-007
4830, 0.00000, -0.193873, -1.72816E-007, 2.30967E-007, 3.69735E-007
4831, 0.00000, -0.293084, -1.24488E-005, 9.77789E-007, 8.02092E-007
4832, 0.00000, -0.392513, -1.668E-005, 2.17754E-006, 1.39419E-006
4833, 0.00000, -1.03919, -4.68498E-005, 2.3255E-005, 7.89071E-006
4834, 0.00000, -1.22535, -3.00921E-005, 3.22662E-005, 1.05738E-005
4835, 0.00000, -1.65022, -2.50005E-005, 5.71269E-005, 1.75614E-005
4836, 0.00000, -1.67444, -2.46826E-005, 5.87077E-005, 1.79911E-005
4837, 0.00000, -1.82454, -7.46621E-005, 6.86375E-005, 2.07993E-005
4838, 0.00000, -1.60832, 3.4453E-005, 5.43026E-005, 1.6908E-005
4839, 0.00000, -1.18062, 2.48293E-005, 2.96563E-005, 1.00299E-005
4840, 0.00000, -0.899347, -5.34172E-007, 1.64782E-005, 6.31173E-006
4841, 0.00000, -0.709312, -5.40026E-006, 9.15598E-006, 4.23323E-006
4842, 0.00000, -0.514727, -5.5159E-006, 3.47724E-006, 2.45708E-006
4843, 0.00000, -0.222333, -3.44137E-006, -7.87172E-007, 5.96664E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649894, 3.87501E-008, -1.6911E-007, 5.82085E-008
4853, 0.00000, -0.596184, -9.90142E-006, 8.07374E-006, 2.69219E-006
4854, 0.00000, -0.459602, -1.66564E-006, 4.32063E-006, 1.71247E-006
4855, 0.00000, -1.1921, -1.46937E-005, 3.17866E-005, 9.62726E-006
4856, 0.00000, -1.39943, -5.05371E-005, 4.25072E-005, 1.29831E-005
4857, 0.00000, -1.69582, -2.43806E-005, 6.03211E-005, 1.82454E-005
4858, 0.00000, -1.72186, -2.71011E-005, 6.18261E-005, 1.8839E-005
4859, 0.00000, -1.85699, -7.24582E-005, 7.09126E-005, 2.13863E-005
4860, 0.00000, -1.91161, -4.43841E-005, 7.47077E-005, 2.24397E-005
4861, 0.00000, -1.7901, 1.98535E-005, 6.62838E-005, 2.01659E-005
4862, 0.00000, -1.58384, 3.02764E-005, 5.27646E-005, 1.64769E-005
4863, 0.00000, -1.40368, 1.36935E-005, 4.1803E-005, 1.34811E-005
4864, 0.00000, -1.0731, 8.50586E-006, 2.4151E-005, 8.57323E-006
4865, 0.00000, -0.70027, -5.76103E-006, 8.86388E-006, 4.13954E-006
4866, 0.00000, -0.509839, -5.43383E-006, 3.36672E-006, 2.4167E-006
4867, 0.00000, -0.188699, -7.5256E-007, -9.06763E-007, 4.55935E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323738, 7.78174E-009, -1.21636E-007, 2.09387E-008
4877, 0.00000, -0.396756, -1.46517E-006, 3.15414E-006, 1.29074E-006
4878, 0.00000, -0.492852, -2.75386E-005, 5.09905E-006, 1.93951E-006
4879, 0.00000, -0.94436, -3.21506E-005, 2.00043E-005, 6.40052E-006
4880, 0.00000, -1.40393, -1.82315E-005, 4.27625E-005, 1.30608E-005
4881, 0.00000, -1.78496, -2.92725E-005, 6.62315E-005, 1.98759E-005
4882, 0.00000, -2.34391, -1.63224E-005, 0.000113665, 1.15832E-005
4883, 0.00000, -2.58479, -4.22888E-005, 0.000198693, 9.22756E-005
4884, 0.00000, -2.64169, -9.23934E-005, 0.000213143, 9.8933E-005
4885, 0.00000, -2.47003, -6.36513E-005, 0.000144946, 5.07535E-005
4886, 0.00000, -2.15106, -5.42469E-005, 9.14327E-005, 2.76881E-005
4887, 0.00000, -1.75009, -2.40796E-005, 6.33985E-005, 1.95626E-005
4888, 0.00000, -1.27547, 3.73154E-005, 3.4413E-005, 1.15388E-005
4889, 0.00000, -0.757894, -4.23029E-006, 1.07954E-005, 4.75151E-006
4890, 0.00000, -0.568074, -5.75641E-006, 4.76538E-006, 2.9165E-006
4891, 0.00000, -0.18681, -7.91242E-007, -9.10943E-007, 4.4857E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316844, 7.35697E-009, -1.19827E-007, 2.03249E-008
4901, 0.00000, -0.290521, -1.77952E-007, 1.37482E-006, 7.37211E-007
4902, 0.00000, -0.42197, -1.75121E-006, 3.50422E-006, 1.46831E-006
4903, 0.00000, -0.649809, -6.74457E-006, 8.97585E-006, 3.30142E-006
4904, 0.00000, -0.840672, -1.18323E-005, 1.51685E-005, 5.35724E-006
4905, 0.00000, -0.450414, -4.90186E-006, 3.03483E-006, 1.81915E-006
4906, 0.00000, -0.513604, -1.14484E-005, 4.29718E-006, 2.31368E-006
4907, 0.00000, -0.576031, -9.75314E-006, 5.85117E-006, 2.83579E-006
4908, 0.00000, -1.29028, -1.64213E-005, 3.57186E-005, 1.15622E-005
4909, 0.00000, -1.22581, -4.37365E-006, 3.22042E-005, 1.06166E-005
4910, 0.00000, -1.10453, -1.14156E-006, 2.59846E-005, 8.90231E-006
4911, 0.00000, -0.919245, -1.57625E-006, 1.75032E-005, 6.50183E-006
4912, 0.00000, -0.73205, -4.33084E-006, 1.02168E-005, 4.40774E-006
4913, 0.00000, -0.508679, -5.41066E-006, 3.5809E-006, 2.37034E-006
4914, 0.00000, -0.124742, -4.88035E-007, -8.4493E-007, 2.3245E-007
4915, 0.00000, -0.0622518, -3.15496E-007, -6.07096E-007, 8.57118E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321571, -3.30426E-007, 1.85789E-006, 8.80514E-007
4926, 0.00000, -0.484189, -2.70662E-006, 5.07183E-006, 1.8495E-006
4927, 0.00000, -0.964949, -3.95522E-005, 2.14433E-005, 6.4855E-006
4928, 0.00000, -1.32937, -7.07274E-005, 3.88618E-005, 1.17471E-005
4929, 0.00000, -1.56813, -7.26438E-005, 5.17804E-005, 1.61891E-005
4930, 0.00000, -1.71414, -6.10471E-005, 6.02346E-005, 1.93118E-005
4931, 0.00000, -1.85684, -7.10685E-005, 6.95181E-005, 2.22723E-005
4932, 0.00000, -1.88007, -3.09246E-005, 7.10846E-005, 2.27655E-005
4933, 0.00000, -1.75747, 1.35467E-005, 6.26936E-005, 2.03838E-005
4934, 0.00000, -1.54462, 2.12272E-005, 4.89488E-005, 1.64727E-005
4935, 0.00000, -1.27519, 1.155E-005, 3.33991E-005, 1.19115E-005
4936, 0.00000, -1.00277, 3.55765E-007, 2.01206E-005, 7.85187E-006
4937, 0.00000, -0.726355, -4.98203E-006, 9.467E-006, 4.46461E-006
4938, 0.00000, -0.569471, -4.28872E-006, 4.9509E-006, 2.90407E-006
4939, 0.00000, -0.250856, -3.59089E-006, -4.13795E-007, 7.08254E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455962, -3.11485E-006, 4.45575E-006, 1.65119E-006
4950, 0.00000, -0.420936, 5.74011E-006, 3.69881E-006, 1.42889E-006
4951, 0.00000, -0.964741, -4.5188E-005, 2.16008E-005, 6.43166E-006
4952, 0.00000, -1.39308, -1.79069E-005, 4.28528E-005, 1.25675E-005
4953, 0.00000, -1.69076, -2.46348E-005, 6.00352E-005, 1.81282E-005
4954, 0.00000, -1.98861, -3.28169E-005, 7.94198E-005, 2.44978E-005
4955, 0.00000, -2.00765, -3.49991E-005, 8.02362E-005, 2.52824E-005
4956, 0.00000, -1.87966, 1.96557E-005, 7.09886E-005, 2.28054E-005
4957, 0.00000, -1.51693, -1.26737E-005, 4.72019E-005, 1.60049E-005
4958, 0.00000, -1.33485, 5.76685E-006, 3.65731E-005, 1.29081E-005
4959, 0.00000, -0.912125, -4.20067E-008, 1.62033E-005, 6.67706E-006
4960, 0.00000, -0.726465, -4.15474E-006, 9.57717E-006, 4.44381E-006
4961, 0.00000, -0.664444, 7.12298E-006, 7.76018E-006, 3.77405E-006
4962, 0.00000, -0.539178, -3.88393E-006, 4.33207E-006, 2.61802E-006
4963, 0.00000, -0.219518, -3.26821E-006, -6.03711E-007, 5.66436E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524398, -6.02315E-006, 6.07891E-006, 2.1357E-006
4974, 0.00000, -0.455654, -1.81185E-006, 4.23143E-006, 1.686E-006
4975, 0.00000, -1.18438, -1.44365E-005, 3.13885E-005, 9.51911E-006
4976, 0.00000, -1.84165, -3.95366E-005, 7.0517E-005, 2.06573E-005
4977, 0.00000, -1.97886, -2.44292E-005, 7.96244E-005, 2.36687E-005
4978, 0.00000, -2.3414, -9.97275E-006, 0.000112872, 1.09815E-005
4979, 0.00000, -2.27295, -7.377E-005, 0.000101583, 1.74501E-005
4980, 0.00000, -2.32734, 4.17943E-005, 0.000108126, 7.32349E-006
4981, 0.00000, -2.0722, -9.73444E-005, 8.60356E-005, 2.602E-005
4982, 0.00000, -1.89652, -2.49586E-005, 7.34987E-005, 2.22717E-005
4983, 0.00000, -1.5426, -1.15306E-005, 5.00954E-005, 1.58156E-005
4984, 0.00000, -1.27328, 1.60184E-005, 3.42952E-005, 1.15019E-005
4985, 0.00000, -0.757551, -4.24865E-006, 1.07834E-005, 4.74775E-006
4986, 0.00000, -0.537402, -5.95253E-006, 4.00666E-006, 2.64817E-006
4987, 0.00000, -0.155676, -6.4287E-007, -9.4362E-007, 3.34849E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323249, -3.50199E-007, 1.85616E-006, 8.9259E-007
4998, 0.00000, -0.485047, -2.70064E-006, 4.91225E-006, 1.88629E-006
4999, 0.00000, -0.835744, -1.83807E-005, 1.55297E-005, 5.16009E-006
5000, 0.00000, -1.1439, -3.86849E-005, 2.87193E-005, 9.17389E-006
5001, 0.00000, -1.44695, -7.07644E-005, 4.48456E-005, 1.39468E-005
5002, 0.00000, -1.68519, -2.27642E-005, 5.94226E-005, 1.81723E-005
5003, 0.00000, -1.84948, -2.55234E-005, 7.03854E-005, 2.12465E-005
5004, 0.00000, -1.60706, -1.30388E-005, 5.43961E-005, 1.67944E-005
5005, 0.00000, -1.51233, 3.62188E-006, 4.84562E-005, 1.51912E-005
5006, 0.00000, -1.34078, 1.01606E-005, 3.8344E-005, 1.24203E-005
5007, 0.00000, -0.888564, 4.26069E-006, 1.62427E-005, 6.12936E-006
5008, 0.00000, -0.703615, -4.46806E-006, 9.27245E-006, 4.11272E-006
5009, 0.00000, -0.512087, -5.09598E-006, 3.65843E-006, 2.39808E-006
5010, 0.00000, -0.125516, -4.92871E-007, -8.46406E-007, 2.34686E-007
5011, 0.00000, -0.0311812, -1.90144E-007, -3.43802E-007, 3.46693E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.094929, 4.89073E-008, -1.60259E-007, 1.07503E-007
5022, 0.00000, -0.191496, -1.68609E-007, 2.13044E-007, 3.61905E-007
5023, 0.00000, -0.289546, -1.21102E-005, 9.33022E-007, 7.85182E-007
5024, 0.00000, -0.35482, -1.17475E-005, 1.54876E-006, 1.16772E-006
5025, 0.00000, -0.45226, -1.65529E-006, 3.07078E-006, 1.8321E-006
5026, 0.00000, -0.516545, -1.16394E-005, 4.36707E-006, 2.33701E-006
5027, 0.00000, -0.547706, -6.06943E-006, 5.11229E-006, 2.5951E-006
5028, 0.00000, -0.580259, -5.73828E-006, 5.97742E-006, 2.87057E-006
5029, 0.00000, -0.547342, -1.4232E-006, 5.0695E-006, 2.59783E-006
5030, 0.00000, -0.48254, -2.77422E-006, 3.4699E-006, 2.09222E-006
5031, 0.00000, -0.385679, -2.51458E-006, 1.53774E-006, 1.42317E-006
5032, 0.00000, -0.320358, -1.92769E-006, 4.79941E-007, 1.04497E-006
5033, 0.00000, -0.51608, -7.039E-007, 3.74803E-006, 2.43093E-006
5034, 0.00000, -0.386734, -3.62706E-006, 1.02087E-006, 1.49838E-006
5035, 0.00000, -0.126385, -4.34172E-007, -9.09668E-007, 2.41619E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957336, 4.99384E-008, -1.58952E-007, 1.08991E-007
5046, 0.00000, -0.19266, -1.71281E-007, 2.2178E-007, 3.65731E-007
5047, 0.00000, -0.257724, -8.03258E-006, 5.65124E-007, 6.40713E-007
5048, 0.00000, -0.356436, -1.38195E-005, 1.57244E-006, 1.177E-006
5049, 0.00000, -0.454119, -1.67004E-006, 3.10927E-006, 1.84536E-006
5050, 0.00000, -0.518606, -1.17563E-005, 4.41636E-006, 2.35342E-006
5051, 0.00000, -1.60559, -3.44987E-005, 5.42825E-005, 1.67637E-005
5052, 0.00000, -1.88807, -2.96152E-005, 7.30663E-005, 2.19796E-005
5053, 0.00000, -2.04276, -2.39089E-005, 8.38984E-005, 2.5209E-005
5054, 0.00000, -1.66604, -1.5373E-005, 5.80007E-005, 1.79413E-005
5055, 0.00000, -1.37116, 2.80606E-005, 3.99389E-005, 1.29563E-005
5056, 0.00000, -0.976926, 5.89907E-006, 1.97655E-005, 7.2877E-006
5057, 0.00000, -0.633825, -6.3832E-006, 6.82751E-006, 3.47863E-006
5058, 0.00000, -0.380711, -5.0879E-006, 9.29341E-007, 1.4585E-006
5059, 0.00000, -0.0932987, -3.20982E-007, -7.93486E-007, 1.52797E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
