hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3994, 0.00000, -0.564684, -1.25038E-005, 1.12637E-006, 1.23681E-006
3995, 0.00000, -0.630678, -1.34447E-005, 1.59016E-006, 1.55687E-006
3996, 0.00000, -0.629449, -1.38725E-006, 1.5935E-006, 1.55222E-006
3997, 0.00000, -0.595205, 4.7238E-006, 1.333E-006, 1.38148E-006
3998, 0.00000, -0.527639, -8.82536E-007, 8.6927E-007, 1.06829E-006
3999, 0.00000, -1.01987, -1.66105E-005, 5.1276E-006, 3.97603E-006
4000, 0.00000, -0.825364, -6.33241E-007, 3.00807E-006, 2.65065E-006
4001, 0.00000, -0.69213, -1.2635E-006, 1.73361E-006, 1.85223E-006
4002, 0.00000, -0.394038, 8.90157E-008, -5.22732E-008, 5.17954E-007
4003, 0.00000, -0.259781, 2.3595E-007, -4.03267E-007, 1.55774E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.13035, -2.08775E-007, -6.08467E-008, 4.60055E-008
4013, 0.00000, -0.498083, -2.81567E-006, 1.27347E-006, 1.00923E-006
4014, 0.00000, -0.595889, -2.1369E-005, 1.85123E-006, 1.43145E-006
4015, 0.00000, -0.955178, -1.258E-005, 4.88177E-006, 3.51831E-006
4016, 0.00000, -1.14385, -1.24949E-005, 6.82151E-006, 4.90166E-006
4017, 0.00000, -1.39477, -2.69132E-005, 1.00392E-005, 6.97096E-006
4018, 0.00000, -1.26616, 1.50891E-006, 8.2588E-006, 5.88933E-006
4019, 0.00000, -1.39271, -1.71788E-005, 1.00043E-005, 6.95491E-006
4020, 0.00000, -1.42484, -1.00844E-005, 1.04743E-005, 7.23221E-006
4021, 0.00000, -1.33047, 6.30569E-008, 9.12819E-006, 6.42544E-006
4022, 0.00000, -1.48228, -2.21856E-005, 1.12145E-005, 7.75146E-006
4023, 0.00000, -1.22824, 7.0127E-006, 7.64886E-006, 5.58775E-006
4024, 0.00000, -1.09975, -4.22923E-007, 5.93068E-006, 4.57598E-006
4025, 0.00000, -0.74952, -2.38236E-008, 2.19533E-006, 2.17922E-006
4026, 0.00000, -0.323502, 6.40787E-007, -2.52681E-007, 3.11033E-007
4027, 0.00000, -0.323909, 1.42401E-006, -3.01905E-007, 3.03229E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975611, -1.21358E-007, -7.52974E-008, 1.81266E-008
4037, 0.00000, -0.397992, -1.55187E-006, 7.10233E-007, 6.37963E-007
4038, 0.00000, -0.562426, -2.25141E-006, 1.61064E-006, 1.27743E-006
4039, 0.00000, -0.955212, -1.34653E-005, 4.88218E-006, 3.51845E-006
4040, 0.00000, -1.14602, -1.26519E-005, 6.84827E-006, 4.91839E-006
4041, 0.00000, -1.11367, -3.34787E-006, 6.35187E-006, 4.67482E-006
4042, 0.00000, -0.558552, 6.12645E-007, 1.08821E-006, 1.20942E-006
4043, 0.00000, -0.626976, -1.38177E-005, 1.56336E-006, 1.5382E-006
4044, 0.00000, -1.44155, -9.70979E-006, 1.07119E-005, 7.37722E-006
4045, 0.00000, -1.34891, 9.58642E-008, 9.38061E-006, 6.58185E-006
4046, 0.00000, -1.21651, 1.08817E-006, 7.56466E-006, 5.48777E-006
4047, 0.00000, -1.01886, 1.02316E-006, 5.11555E-006, 3.97021E-006
4048, 0.00000, -0.821963, -6.2052E-007, 2.97645E-006, 2.62925E-006
4049, 0.00000, -0.591686, -7.14132E-007, 1.02284E-006, 1.33299E-006
4050, 0.00000, -0.360982, 9.95744E-008, -1.56534E-007, 4.15359E-007
4051, 0.00000, -0.194721, 4.29952E-007, -4.29314E-007, 4.78189E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978127, -1.21955E-007, -7.52606E-008, 1.83E-008
4061, 0.00000, -0.331003, -9.65557E-007, 4.11405E-007, 4.3226E-007
4062, 0.00000, -0.496742, -3.00266E-005, 1.17855E-006, 9.93459E-007
4063, 0.00000, -0.728061, -4.42134E-006, 2.65082E-006, 2.09971E-006
4064, 0.00000, -0.920054, -6.94818E-006, 4.26065E-006, 3.27888E-006
4065, 0.00000, -1.39602, -8.22084E-006, 1.00539E-005, 6.98289E-006
4066, 0.00000, -1.61343, -9.80044E-006, 1.32141E-005, 8.93367E-006
4067, 0.00000, -1.73332, -2.96762E-005, 1.50951E-005, 1.00491E-005
4068, 0.00000, -2.03669, -9.26594E-006, 1.99024E-005, 1.30632E-005
4069, 0.00000, -1.91027, -1.56591E-005, 1.79162E-005, 1.17701E-005
4070, 0.00000, -1.69046, 2.21706E-005, 1.43441E-005, 9.66748E-006
4071, 0.00000, -1.50195, 1.08091E-005, 1.1426E-005, 7.94148E-006
4072, 0.00000, -1.12471, 8.13771E-006, 6.22918E-006, 4.76943E-006
4073, 0.00000, -0.745354, 1.30732E-007, 2.16054E-006, 2.1548E-006
4074, 0.00000, -0.288577, -1.99041E-007, -3.21483E-007, 2.25273E-007
4075, 0.00000, -0.321887, -1.666E-006, -3.06959E-007, 2.9776E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965884, -1.23194E-007, -7.8893E-008, 1.68148E-008
4085, 0.00000, -0.326888, -9.57173E-007, 4.04521E-007, 4.22114E-007
4086, 0.00000, -0.556634, -2.74544E-006, 1.6549E-006, 1.25894E-006
4087, 0.00000, -0.849309, -8.7849E-006, 4.04749E-006, 2.82911E-006
4088, 0.00000, -1.13043, -1.65677E-005, 6.85555E-006, 4.7877E-006
4089, 0.00000, -1.37623, -2.312E-005, 9.58713E-006, 6.83319E-006
4090, 0.00000, -1.58634, -2.94465E-005, 1.22435E-005, 8.78877E-006
4091, 0.00000, -1.69503, -2.2969E-005, 1.3741E-005, 9.86046E-006
4092, 0.00000, -1.71904, -1.31469E-005, 1.40829E-005, 1.01024E-005
4093, 0.00000, -1.62369, 1.41804E-006, 1.25831E-005, 9.1861E-006
4094, 0.00000, -1.44338, 5.43014E-006, 9.88937E-006, 7.50677E-006
4095, 0.00000, -1.23189, 2.56277E-006, 7.03243E-006, 5.65471E-006
4096, 0.00000, -0.954136, 3.57396E-007, 3.87054E-006, 3.49626E-006
4097, 0.00000, -0.672108, -7.93899E-007, 1.42414E-006, 1.72763E-006
4098, 0.00000, -0.351606, 2.21834E-007, -1.82814E-007, 3.88062E-007
4099, 0.00000, -0.190089, 3.24259E-007, -3.93449E-007, 4.86635E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163047, -3.2305E-007, -3.68788E-008, 8.25777E-008
4109, 0.00000, -0.561306, -4.02602E-006, 1.71751E-006, 1.28236E-006
4110, 0.00000, -0.557494, -4.09685E-007, 1.68417E-006, 1.26507E-006
4111, 0.00000, -1.07026, -2.71427E-005, 6.56514E-006, 4.31716E-006
4112, 0.00000, -1.4317, -8.45094E-006, 1.10432E-005, 7.21851E-006
4113, 0.00000, -1.54068, -1.73491E-005, 1.21267E-005, 8.26525E-006
4114, 0.00000, -1.5587, -8.03463E-006, 1.19161E-005, 8.51607E-006
4115, 0.00000, -1.67661, -2.27385E-005, 1.34331E-005, 9.68614E-006
4116, 0.00000, -1.38102, 1.10079E-005, 9.0278E-006, 6.94408E-006
4117, 0.00000, -1.29001, -1.87511E-006, 7.77362E-006, 6.14863E-006
4118, 0.00000, -1.16662, -1.29236E-006, 6.18465E-006, 5.11685E-006
4119, 0.00000, -0.9807, -8.17908E-007, 4.12944E-006, 3.68609E-006
4120, 0.00000, -0.795076, -1.14105E-006, 2.46302E-006, 2.44468E-006
4121, 0.00000, -0.573002, -7.35789E-007, 8.65753E-007, 1.23954E-006
4122, 0.00000, -0.349645, 4.80202E-008, -1.49449E-007, 3.88916E-007
4123, 0.00000, -0.188788, 3.80066E-007, -3.98539E-007, 4.59341E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160443, -3.04963E-007, -3.07841E-008, 8.08069E-008
4133, 0.00000, -0.522783, -3.12196E-006, 1.43281E-006, 1.11197E-006
4134, 0.00000, -0.554734, -6.64721E-006, 1.55758E-006, 1.2424E-006
4135, 0.00000, -0.324244, 1.50115E-007, 1.68552E-007, 3.8169E-007
4136, 0.00000, -0.422391, -1.07836E-005, 4.21334E-007, 6.67346E-007
4137, 0.00000, -0.486132, -9.41037E-006, 6.78821E-007, 8.99935E-007
4138, 0.00000, -0.54959, -1.13667E-005, 1.03126E-006, 1.16825E-006
4139, 0.00000, -0.613052, -1.27336E-005, 1.46419E-006, 1.46885E-006
4140, 0.00000, -1.39182, -8.94544E-006, 1.00073E-005, 6.9445E-006
4141, 0.00000, -1.29576, -9.78735E-008, 8.65893E-006, 6.13395E-006
4142, 0.00000, -1.17922, 1.01491E-008, 7.09095E-006, 5.18912E-006
4143, 0.00000, -0.451098, 7.4222E-007, 4.24147E-007, 7.54189E-007
4144, 0.00000, -0.354128, -1.9874E-007, -2.32132E-008, 4.20403E-007
4145, 0.00000, -0.25588, 1.27524E-007, -3.10907E-007, 1.65927E-007
4146, 0.00000, -0.158911, 2.811E-007, -3.82173E-007, 1.26345E-008
4147, 0.00000, -0.0950989, 1.95729E-007, -3.0957E-007, -3.07284E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317747, -1.13332E-008, -4.45287E-008, -5.05246E-009
4157, 0.00000, -0.128129, -1.4721E-007, -6.77854E-008, 4.28239E-008
4158, 0.00000, -0.225924, -2.9268E-007, 3.37322E-008, 1.77049E-007
4159, 0.00000, -0.325267, -7.2662E-006, 1.71702E-007, 3.83854E-007
4160, 0.00000, -0.423328, -1.08037E-005, 4.2559E-007, 6.70638E-007
4161, 0.00000, -1.09607, -2.86348E-005, 6.14216E-006, 4.53872E-006
4162, 0.00000, -1.24964, -1.41901E-005, 8.04313E-006, 5.75243E-006
4163, 0.00000, -1.70362, -1.18792E-005, 1.46248E-005, 9.76829E-006
4164, 0.00000, -1.99571, -1.05546E-005, 1.92709E-005, 1.26348E-005
4165, 0.00000, -2.01737, -1.67686E-005, 1.95782E-005, 1.28774E-005
4166, 0.00000, -1.66005, -1.03309E-005, 1.38774E-005, 9.38286E-006
4167, 0.00000, -1.23512, 1.55982E-005, 7.73701E-006, 5.64452E-006
4168, 0.00000, -0.800803, 1.49952E-006, 2.78255E-006, 2.49784E-006
4169, 0.00000, -0.672307, -1.23462E-006, 1.58331E-006, 1.7443E-006
4170, 0.00000, -0.383272, 1.18393E-007, -8.81574E-008, 4.83486E-007
4171, 0.00000, -0.253241, 2.40889E-007, -4.09451E-007, 1.42983E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.095502, -1.16508E-007, -7.55559E-008, 1.67317E-008
4181, 0.00000, -0.456171, -2.28774E-006, 1.02121E-006, 8.44779E-007
4182, 0.00000, -0.586726, -2.2559E-006, 1.784E-006, 1.38945E-006
4183, 0.00000, -1.06749, -2.20984E-005, 6.16231E-006, 4.31356E-006
4184, 0.00000, -1.43748, -8.44507E-006, 1.07499E-005, 7.328E-006
4185, 0.00000, -1.55657, -2.14797E-005, 1.23845E-005, 8.40715E-006
4186, 0.00000, -1.58405, -1.18276E-005, 1.277E-005, 8.66383E-006
4187, 0.00000, -1.6982, -2.72484E-005, 1.45441E-005, 9.71801E-006
4188, 0.00000, -1.72311, -1.40714E-005, 1.49495E-005, 9.94879E-006
4189, 0.00000, -1.63301, 3.0505E-006, 1.35175E-005, 9.11447E-006
4190, 0.00000, -1.44446, 9.30241E-006, 1.06647E-005, 7.41806E-006
4191, 0.00000, -1.38184, -1.98654E-006, 9.71241E-006, 6.87893E-006
4192, 0.00000, -1.07495, 4.51706E-006, 5.63836E-006, 4.3875E-006
4193, 0.00000, -0.670964, -1.09255E-007, 1.57346E-006, 1.7372E-006
4194, 0.00000, -0.384079, 1.10915E-007, -8.55368E-008, 4.86032E-007
4195, 0.00000, -0.189801, 5.03318E-007, -4.27988E-007, 4.1441E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956629, -1.16885E-007, -7.55385E-008, 1.68392E-008
4205, 0.00000, -0.291485, -7.13988E-007, 2.66307E-007, 3.28008E-007
4206, 0.00000, -0.555416, -2.76769E-006, 1.56197E-006, 1.24578E-006
4207, 0.00000, -0.849641, -7.80138E-006, 3.78151E-006, 2.82513E-006
4208, 0.00000, -1.13675, -1.64428E-005, 6.73425E-006, 4.84647E-006
4209, 0.00000, -1.10435, -3.31638E-006, 6.23963E-006, 4.60378E-006
4210, 0.00000, -1.26453, -1.50444E-005, 8.23889E-006, 5.87454E-006
4211, 0.00000, -1.38487, -1.64303E-005, 9.89443E-006, 6.88729E-006
4212, 0.00000, -1.3806, -4.07672E-006, 9.8507E-006, 6.84958E-006
4213, 0.00000, -1.31587, -1.98096E-006, 8.93002E-006, 6.30217E-006
4214, 0.00000, -1.19057, 4.94674E-007, 7.23403E-006, 5.27947E-006
4215, 0.00000, -1.00059, 6.49443E-007, 4.91164E-006, 3.83812E-006
4216, 0.00000, -0.810074, -7.21242E-007, 2.86687E-006, 2.55497E-006
4217, 0.00000, -0.745963, 8.09103E-006, 2.16687E-006, 2.158E-006
4218, 0.00000, -0.288808, -1.99592E-007, -3.21101E-007, 2.258E-007
4219, 0.00000, -0.388684, -6.36509E-007, -1.28716E-007, 4.91134E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163047, -3.13989E-007, -2.7442E-008, 8.42243E-008
4229, 0.00000, -0.495383, -2.60991E-006, 1.25653E-006, 9.98277E-007
4230, 0.00000, -0.559202, -1.31417E-005, 1.58834E-006, 1.26214E-006
4231, 0.00000, -0.722199, -3.64264E-006, 2.60027E-006, 2.06694E-006
4232, 0.00000, -1.1283, -2.1035E-005, 6.63094E-006, 4.7811E-006
4233, 0.00000, -1.54567, -9.79591E-006, 1.22195E-005, 8.30865E-006
4234, 0.00000, -1.89174, -1.36523E-005, 1.76101E-005, 1.15803E-005
4235, 0.00000, -1.91597, -1.7003E-005, 1.80172E-005, 1.18117E-005
4236, 0.00000, -1.96988, -2.2766E-005, 1.88707E-005, 1.23497E-005
4237, 0.00000, -1.61724, -8.84412E-006, 1.32792E-005, 8.97061E-006
4238, 0.00000, -1.43612, 8.41506E-006, 1.05457E-005, 7.34458E-006
4239, 0.00000, -1.37501, -2.11989E-006, 9.61734E-006, 6.81976E-006
4240, 0.00000, -1.07186, 4.33877E-006, 5.60234E-006, 4.36414E-006
4241, 0.00000, -0.666635, -1.18454E-007, 1.54135E-006, 1.71402E-006
4242, 0.00000, -0.38045, 1.25033E-007, -9.72558E-008, 4.74619E-007
4243, 0.00000, -0.187891, 5.00723E-007, -4.27365E-007, 3.90265E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951064, -1.19685E-007, -7.90103E-008, 1.58295E-008
4253, 0.00000, -0.289281, -7.18499E-007, 2.67346E-007, 3.23832E-007
4254, 0.00000, -0.485604, -1.85542E-006, 1.188E-006, 9.58218E-007
4255, 0.00000, -0.713697, -4.7034E-006, 2.7709E-006, 2.03401E-006
4256, 0.00000, -0.902915, -6.85576E-006, 4.26193E-006, 3.16752E-006
4257, 0.00000, -1.08846, -9.9093E-006, 5.87368E-006, 4.48679E-006
4258, 0.00000, -1.23976, -1.18962E-005, 7.38785E-006, 5.70602E-006
4259, 0.00000, -1.36372, -1.39062E-005, 8.8833E-006, 6.78057E-006
4260, 0.00000, -1.36277, -9.2595E-006, 8.84132E-006, 6.77539E-006
4261, 0.00000, -1.30241, -3.22788E-006, 7.99987E-006, 6.25125E-006
4262, 0.00000, -1.45447, -1.87692E-005, 1.00497E-005, 7.60649E-006
4263, 0.00000, -1.24026, 2.82035E-006, 7.13934E-006, 5.72503E-006
4264, 0.00000, -1.08462, -7.59271E-007, 5.30478E-006, 4.46516E-006
4265, 0.00000, -0.674696, -3.5523E-007, 1.44319E-006, 1.74168E-006
4266, 0.00000, -0.384913, 3.05142E-008, -8.28793E-008, 4.88662E-007
4267, 0.00000, -0.189945, 4.0131E-007, -3.93386E-007, 4.84928E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129223, -2.14434E-007, -6.92886E-008, 4.34924E-008
4277, 0.00000, -0.425306, -1.79449E-006, 8.6748E-007, 7.33935E-007
4278, 0.00000, -0.553839, -2.09344E-006, 1.6584E-006, 1.2486E-006
4279, 0.00000, -0.842203, -8.73641E-006, 4.03569E-006, 2.78606E-006
4280, 0.00000, -1.11916, -1.67141E-005, 6.86426E-006, 4.69452E-006
4281, 0.00000, -1.35729, -2.24067E-005, 9.49682E-006, 6.65035E-006
4282, 0.00000, -1.52819, -2.25951E-005, 1.14668E-005, 8.23283E-006
4283, 0.00000, -1.90592, -1.40363E-005, 1.70813E-005, 1.19574E-005
4284, 0.00000, -1.96502, -2.40227E-005, 1.79848E-005, 1.25817E-005
4285, 0.00000, -1.99391, -1.86099E-005, 1.84286E-005, 1.28894E-005
4286, 0.00000, -1.63591, -8.26157E-006, 1.2681E-005, 9.32021E-006
4287, 0.00000, -1.36493, 8.82758E-006, 8.83507E-006, 6.79895E-006
4288, 0.00000, -0.939505, 2.61189E-006, 3.84525E-006, 3.39766E-006
4289, 0.00000, -0.662009, -6.81185E-007, 1.46408E-006, 1.68506E-006
4290, 0.00000, -0.345866, 2.40364E-007, -1.59755E-007, 3.78209E-007
4291, 0.00000, -0.186892, 3.77473E-007, -3.98145E-007, 4.35151E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312583, -1.08943E-008, -4.39624E-008, -5.05654E-009
4301, 0.00000, -0.38497, -1.60899E-006, 6.47059E-007, 5.95167E-007
4302, 0.00000, -0.577364, -2.57623E-006, 1.71635E-006, 1.34578E-006
4303, 0.00000, -0.986186, -1.52688E-005, 5.2245E-006, 3.73216E-006
4304, 0.00000, -1.31892, -2.85592E-005, 9.09803E-006, 6.31196E-006
4305, 0.00000, -1.34526, -2.32514E-005, 9.34956E-006, 6.54493E-006
4306, 0.00000, -1.22292, 7.09764E-007, 7.69445E-006, 5.53634E-006
4307, 0.00000, -1.34071, -1.48865E-005, 9.28301E-006, 6.50974E-006
4308, 0.00000, -1.69107, -1.12501E-005, 1.44472E-005, 9.6464E-006
4309, 0.00000, -1.59909, 2.80745E-006, 1.30014E-005, 8.80146E-006
4310, 0.00000, -1.62535, -1.20647E-005, 1.33453E-005, 9.05503E-006
4311, 0.00000, -1.5336, 1.79197E-006, 1.18927E-005, 8.22718E-006
4312, 0.00000, -1.20904, 9.09603E-006, 7.27528E-006, 5.43964E-006
4313, 0.00000, -0.752504, 6.68772E-007, 2.22043E-006, 2.19685E-006
4314, 0.00000, -0.184922, 3.99756E-009, -3.95466E-007, 4.14479E-008
4315, 0.00000, -0.438174, -1.06244E-006, 4.99174E-008, 6.59844E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191564, -4.20474E-007, 1.67609E-008, 1.25824E-007
4325, 0.00000, -0.709015, -8.8414E-006, 2.87117E-006, 2.01533E-006
4326, 0.00000, -0.511994, -9.43861E-008, 1.27442E-006, 1.05806E-006
4327, 0.00000, -1.22215, -6.92271E-006, 8.08698E-006, 5.49743E-006
4328, 0.00000, -1.85545, -1.53534E-005, 1.71627E-005, 1.11822E-005
4329, 0.00000, -2.4022, -1.77295E-005, 2.55473E-005, 1.73539E-005
4330, 0.00000, -2.82047, -2.51151E-005, 3.20378E-005, 2.2511E-005
4331, 0.00000, -2.62614, -1.8664E-005, 2.90711E-005, 2.00686E-005
4332, 0.00000, -2.59127, 1.04971E-005, 2.85388E-005, 1.96382E-005
4333, 0.00000, -2.46525, -1.02332E-005, 2.65315E-005, 1.81388E-005
4334, 0.00000, -2.1279, -1.89594E-005, 2.12478E-005, 1.415E-005
4335, 0.00000, -1.56836, -1.04354E-005, 1.24124E-005, 8.5504E-006
4336, 0.00000, -1.19116, 1.06262E-005, 7.04883E-006, 5.29533E-006
4337, 0.00000, -0.745038, 5.36762E-007, 2.15795E-006, 2.153E-006
4338, 0.00000, -0.183739, 5.07051E-009, -3.95152E-007, 3.998E-008
4339, 0.00000, -0.437213, -1.05994E-006, 4.60773E-008, 6.56366E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949488, -1.14982E-007, -7.51893E-008, 1.64433E-008
4349, 0.00000, -0.288976, -7.00911E-007, 2.58537E-007, 3.21927E-007
4350, 0.00000, -0.550566, -2.74068E-006, 1.54979E-006, 1.22611E-006
4351, 0.00000, -0.841235, -7.86626E-006, 3.79425E-006, 2.77507E-006
4352, 0.00000, -1.11794, -1.58165E-005, 6.633E-006, 4.69655E-006
4353, 0.00000, -1.53799, -9.74655E-006, 1.2171E-005, 8.22692E-006
4354, 0.00000, -1.76968, -1.16301E-005, 1.56476E-005, 1.03994E-005
4355, 0.00000, -2.05353, -8.64835E-006, 2.01205E-005, 1.32568E-005
4356, 0.00000, -2.25836, -1.1917E-005, 2.33148E-005, 1.56031E-005
4357, 0.00000, -2.26788, -3.79658E-005, 2.34429E-005, 1.57234E-005
4358, 0.00000, -1.96703, -2.13679E-005, 1.87404E-005, 1.24022E-005
4359, 0.00000, -1.61237, -8.48966E-006, 1.307E-005, 8.95336E-006
4360, 0.00000, -1.22142, 1.26868E-005, 7.4649E-006, 5.53876E-006
4361, 0.00000, -0.762265, 9.2026E-007, 2.34793E-006, 2.25806E-006
4362, 0.00000, -0.283365, -1.92803E-007, -3.03421E-007, 2.18262E-007
4363, 0.00000, -0.315868, -1.69634E-006, -2.87759E-007, 2.87927E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, -2.01746E-007, -6.1937E-008, 4.37956E-008
4373, 0.00000, -0.455584, -2.15152E-006, 1.01876E-006, 8.42688E-007
4374, 0.00000, -0.550874, -1.94978E-005, 1.55183E-006, 1.22659E-006
4375, 0.00000, -0.840268, -7.81846E-006, 3.78467E-006, 2.76904E-006
4376, 0.00000, -1.1157, -1.56717E-005, 6.60561E-006, 4.67954E-006
4377, 0.00000, -1.32044, -1.98111E-005, 9.07468E-006, 6.33032E-006
4378, 0.00000, -1.52527, -2.97584E-005, 1.1898E-005, 8.12761E-006
4379, 0.00000, -1.67251, -3.06055E-005, 1.4112E-005, 9.4848E-006
4380, 0.00000, -1.69887, -1.37655E-005, 1.45253E-005, 9.73177E-006
4381, 0.00000, -1.60774, 2.69312E-006, 1.30902E-005, 8.88987E-006
4382, 0.00000, -1.43849, 7.30966E-006, 1.05541E-005, 7.36901E-006
4383, 0.00000, -0.98709, 6.23894E-006, 4.758E-006, 3.74205E-006
4384, 0.00000, -0.806005, -7.82646E-007, 2.8559E-006, 2.53129E-006
4385, 0.00000, -0.578952, -6.72386E-007, 9.79699E-007, 1.27665E-006
4386, 0.00000, -0.351983, 1.04253E-007, -1.50275E-007, 3.94402E-007
4387, 0.00000, -0.189651, 4.00137E-007, -4.07611E-007, 4.52831E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
