hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4112, 0.00000, -1.08895, 6.34101E-006, -2.53379E-009, -7.73786E-006
4113, 0.00000, -1.17185, -5.69103E-007, 1.11282E-007, -8.79758E-006
4114, 0.00000, -1.18555, 8.92251E-006, 2.43242E-007, -9.04214E-006
4115, 0.00000, -1.27524, -2.61771E-006, 3.10654E-007, -1.02149E-005
4116, 0.00000, -1.05041, 2.46797E-005, 3.38486E-007, -7.44698E-006
4117, 0.00000, -0.981189, 1.0776E-005, 3.39466E-007, -6.63628E-006
4118, 0.00000, -0.887336, 9.34489E-006, 3.32319E-007, -5.57348E-006
4119, 0.00000, -0.745926, 7.07161E-006, 2.9171E-007, -4.07638E-006
4120, 0.00000, -0.60474, 4.27677E-006, 2.34842E-007, -2.75062E-006
4121, 0.00000, -0.435835, 2.29395E-006, 1.78457E-007, -1.43877E-006
4122, 0.00000, -0.265949, 1.29756E-006, 1.21315E-007, -4.87763E-007
4123, 0.00000, -0.143595, 7.3466E-007, 7.31159E-008, -8.67492E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.122036, -2.65956E-007, 2.34876E-008, -1.00981E-007
4133, 0.00000, -0.397636, -1.22763E-006, 4.30095E-008, -1.25905E-006
4134, 0.00000, -0.421938, -3.99041E-006, 5.6269E-008, -1.40587E-006
4135, 0.00000, -0.246628, 1.37116E-006, 6.63311E-008, -4.55144E-007
4136, 0.00000, -0.321277, -9.84757E-006, 9.87398E-008, -7.84678E-007
4137, 0.00000, -0.36976, -7.87055E-006, 1.17122E-007, -1.04674E-006
4138, 0.00000, -0.418028, -9.32558E-006, 1.29059E-007, -1.34408E-006
4139, 0.00000, -0.466298, -1.0101E-005, 1.35812E-007, -1.67326E-006
4140, 0.00000, -1.05862, 5.29622E-006, 1.28623E-007, -7.4467E-006
4141, 0.00000, -0.985557, 1.24315E-005, 1.48461E-007, -6.61063E-006
4142, 0.00000, -0.896919, 1.06931E-005, 1.69284E-007, -5.63132E-006
4143, 0.00000, -0.343112, 3.50295E-006, 1.21574E-007, -8.88007E-007
4144, 0.00000, -0.269359, 9.26327E-007, 1.08448E-007, -5.16148E-007
4145, 0.00000, -0.194628, 7.05458E-007, 8.96406E-008, -2.27118E-007
4146, 0.00000, -0.12087, 4.76418E-007, 6.20962E-008, -4.43512E-008
4147, 0.00000, -0.0723335, 2.15907E-007, 3.99013E-008, 1.45983E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0241682, -2.84351E-008, 5.47865E-009, 3.62703E-009
4157, 0.00000, -0.0974566, -1.12793E-007, 2.01819E-008, -5.66353E-008
4158, 0.00000, -0.171842, 2.1016E-008, 3.66941E-008, -2.14753E-007
4159, 0.00000, -0.247406, -6.82799E-006, 6.63686E-008, -4.58258E-007
4160, 0.00000, -0.32199, -9.86583E-006, 9.88916E-008, -7.88366E-007
4161, 0.00000, -0.833677, -1.91233E-005, 1.5593E-007, -4.95467E-006
4162, 0.00000, -0.950483, -2.02891E-006, 1.53145E-007, -6.21793E-006
4163, 0.00000, -1.29578, 8.27035E-006, 7.13209E-008, -1.03144E-005
4164, 0.00000, -1.51793, 9.43727E-006, 3.02568E-008, -1.30837E-005
4165, 0.00000, -1.5344, 7.60602E-006, 4.96222E-008, -1.3298E-005
4166, 0.00000, -1.26265, 1.25751E-005, 1.0642E-007, -9.92057E-006
4167, 0.00000, -0.939433, 2.67084E-005, 1.8246E-007, -6.10293E-006
4168, 0.00000, -0.609096, 7.27659E-006, 1.9014E-007, -2.79544E-006
4169, 0.00000, -0.511369, 2.72585E-006, 1.92778E-007, -1.9885E-006
4170, 0.00000, -0.291522, 1.73564E-006, 1.36262E-007, -5.98444E-007
4171, 0.00000, -0.19262, 8.19752E-007, 9.98156E-008, -2.07557E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.07264, -1.333E-007, 1.5222E-008, -2.50294E-008
4181, 0.00000, -0.34697, -9.63635E-007, 4.31717E-008, -9.63283E-007
4182, 0.00000, -0.446273, 5.52884E-007, 5.63864E-008, -1.56696E-006
4183, 0.00000, -0.811936, -1.31373E-005, 8.18741E-008, -4.71364E-006
4184, 0.00000, -1.09336, 6.58277E-006, 9.65471E-008, -7.84127E-006
4185, 0.00000, -1.18394, -3.72589E-006, 1.02993E-007, -8.94165E-006
4186, 0.00000, -1.20483, 6.13598E-006, 1.05564E-007, -9.19928E-006
4187, 0.00000, -1.29166, -6.41242E-006, 7.19075E-008, -1.02665E-005
4188, 0.00000, -1.3106, 6.59973E-006, 6.07994E-008, -1.04968E-005
4189, 0.00000, -1.24207, 2.12005E-005, 9.42106E-008, -9.65258E-006
4190, 0.00000, -1.09866, 2.39127E-005, 1.45278E-007, -7.92784E-006
4191, 0.00000, -1.05103, 1.20331E-005, 1.70048E-007, -7.37737E-006
4192, 0.00000, -0.81761, 1.36182E-005, 2.10482E-007, -4.7972E-006
4193, 0.00000, -0.510347, 4.24148E-006, 1.92497E-007, -1.98072E-006
4194, 0.00000, -0.292135, 1.7304E-006, 1.36502E-007, -6.01341E-007
4195, 0.00000, -0.144366, 9.02715E-007, 7.66959E-008, -8.38879E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0727625, -1.33611E-007, 1.52445E-008, -2.51605E-008
4205, 0.00000, -0.22171, -2.312E-007, 3.66339E-008, -3.84501E-007
4206, 0.00000, -0.422458, -4.41581E-007, 5.64846E-008, -1.40922E-006
4207, 0.00000, -0.646241, -2.10989E-006, 9.7314E-008, -3.1301E-006
4208, 0.00000, -0.864618, -6.30865E-006, 1.33039E-007, -5.27444E-006
4209, 0.00000, -0.839975, 6.24466E-006, 1.57152E-007, -5.01962E-006
4210, 0.00000, -0.961805, -2.59865E-006, 1.51836E-007, -6.34454E-006
4211, 0.00000, -1.05334, -1.80663E-006, 1.33741E-007, -7.38881E-006
4212, 0.00000, -1.05009, 9.97878E-006, 1.30901E-007, -7.34842E-006
4213, 0.00000, -1.00085, 1.09419E-005, 1.46276E-007, -6.78452E-006
4214, 0.00000, -0.905553, 1.1341E-005, 1.68768E-007, -5.72527E-006
4215, 0.00000, -0.761054, 8.73604E-006, 1.84148E-007, -4.21696E-006
4216, 0.00000, -0.616147, 4.90553E-006, 1.91157E-007, -2.85686E-006
4217, 0.00000, -0.567393, 1.35829E-005, 2.05171E-007, -2.43704E-006
4218, 0.00000, -0.219674, 3.88159E-007, 1.0689E-007, -3.01919E-007
4219, 0.00000, -0.295639, 3.14153E-007, 1.45266E-007, -6.11405E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.124016, -2.7146E-007, 2.37847E-008, -1.04966E-007
4229, 0.00000, -0.376795, -9.18692E-007, 4.32753E-008, -1.1334E-006
4230, 0.00000, -0.425337, -1.05543E-005, 5.62084E-008, -1.42782E-006
4231, 0.00000, -0.549317, 5.69685E-007, 9.84123E-008, -2.31318E-006
4232, 0.00000, -0.858194, -1.1002E-005, 1.33327E-007, -5.20664E-006
4233, 0.00000, -1.17564, 7.27718E-006, 1.06082E-007, -8.83944E-006
4234, 0.00000, -1.43887, 1.02584E-005, 2.61126E-008, -1.21191E-005
4235, 0.00000, -1.45729, 6.90506E-006, 1.52172E-008, -1.23434E-005
4236, 0.00000, -1.49828, -9.31818E-007, 1.59437E-008, -1.28379E-005
4237, 0.00000, -1.23008, 1.14827E-005, 9.7947E-008, -9.50766E-006
4238, 0.00000, -1.09232, 2.2934E-005, 1.46382E-007, -7.85289E-006
4239, 0.00000, -1.04583, 1.17896E-005, 1.70737E-007, -7.31671E-006
4240, 0.00000, -0.81526, 1.33992E-005, 2.10378E-007, -4.77275E-006
4241, 0.00000, -0.507055, 4.18934E-006, 1.91681E-007, -1.9555E-006
4242, 0.00000, -0.289375, 1.71782E-006, 1.35421E-007, -5.88355E-007
4243, 0.00000, -0.142913, 8.90815E-007, 7.59813E-008, -8.08585E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0723391, -1.40308E-007, 1.55391E-008, -2.41478E-008
4253, 0.00000, -0.220033, -2.50468E-007, 3.54185E-008, -3.79409E-007
4254, 0.00000, -0.369357, -6.22131E-008, 4.44747E-008, -1.08925E-006
4255, 0.00000, -0.54285, -6.35927E-007, 5.75992E-008, -2.27105E-006
4256, 0.00000, -0.686761, -3.63146E-007, 1.06978E-007, -3.49736E-006
4257, 0.00000, -0.827886, -6.85894E-007, 1.94001E-007, -4.90145E-006
4258, 0.00000, -0.942968, -8.84468E-008, 2.74435E-007, -6.1766E-006
4259, 0.00000, -1.03725, 2.6781E-007, 3.14031E-007, -7.28224E-006
4260, 0.00000, -1.03653, 5.00072E-006, 3.21379E-007, -7.27691E-006
4261, 0.00000, -0.99062, 9.65818E-006, 3.25692E-007, -6.74021E-006
4262, 0.00000, -1.10628, -2.66303E-006, 3.41328E-007, -8.12389E-006
4263, 0.00000, -0.943348, 1.45393E-005, 3.32922E-007, -6.2001E-006
4264, 0.00000, -0.824965, 8.63063E-006, 3.02367E-007, -4.89238E-006
4265, 0.00000, -0.513187, 4.00701E-006, 2.17759E-007, -1.99409E-006
4266, 0.00000, -0.29277, 1.60485E-006, 1.3676E-007, -6.04344E-007
4267, 0.00000, -0.144476, 7.82292E-007, 7.2939E-008, -8.94282E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0982892, -2.18479E-007, 2.05736E-008, -5.75682E-008
4277, 0.00000, -0.323493, -6.25279E-007, 4.03419E-008, -8.39379E-007
4278, 0.00000, -0.421259, 4.04213E-007, 4.0267E-008, -1.40907E-006
4279, 0.00000, -0.640583, -3.07189E-006, 3.76046E-008, -3.0826E-006
4280, 0.00000, -0.851241, -6.90316E-006, 5.91244E-008, -5.11378E-006
4281, 0.00000, -1.03236, -8.55719E-006, 1.39867E-007, -7.14726E-006
4282, 0.00000, -1.16234, -5.56741E-006, 2.44918E-007, -8.75842E-006
4283, 0.00000, -1.44964, 1.04063E-005, 2.82954E-007, -1.24591E-005
4284, 0.00000, -1.49459, 2.09656E-006, 2.97706E-007, -1.30689E-005
4285, 0.00000, -1.51656, 7.65644E-006, 3.06108E-007, -1.33637E-005
4286, 0.00000, -1.24428, 1.09856E-005, 3.52097E-007, -9.84555E-006
4287, 0.00000, -1.03817, 2.24283E-005, 3.31055E-007, -7.29861E-006
4288, 0.00000, -0.714593, 1.0094E-005, 2.58107E-007, -3.76542E-006
4289, 0.00000, -0.503536, 3.34227E-006, 1.97504E-007, -1.92626E-006
4290, 0.00000, -0.263075, 1.61168E-006, 1.20195E-007, -4.75451E-007
4291, 0.00000, -0.142153, 7.22966E-007, 7.24388E-008, -8.37344E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0237753, -2.78031E-008, 5.39295E-009, 3.66544E-009
4301, 0.00000, -0.292813, -7.96009E-007, 4.15613E-008, -6.85102E-007
4302, 0.00000, -0.439152, 5.93841E-008, 5.6446E-008, -1.51908E-006
4303, 0.00000, -0.750097, -7.63758E-006, 8.97124E-008, -4.09786E-006
4304, 0.00000, -1.00318, -1.50483E-005, 1.13431E-007, -6.79972E-006
4305, 0.00000, -1.0232, -8.97728E-006, 1.36495E-007, -7.03762E-006
4306, 0.00000, -0.930159, 1.20581E-005, 1.56166E-007, -5.99173E-006
4307, 0.00000, -1.01975, -1.08761E-006, 1.3944E-007, -7.00033E-006
4308, 0.00000, -1.28623, 8.63062E-006, 6.91214E-008, -1.01924E-005
4309, 0.00000, -1.21627, 2.03662E-005, 1.01646E-007, -9.33628E-006
4310, 0.00000, -1.23625, 6.63968E-006, 1.11795E-007, -9.5935E-006
4311, 0.00000, -1.16646, 1.82484E-005, 1.50379E-007, -8.75172E-006
4312, 0.00000, -0.919601, 2.00013E-005, 2.11833E-007, -5.8931E-006
4313, 0.00000, -0.57237, 5.95868E-006, 2.06853E-007, -2.47823E-006
4314, 0.00000, -0.140655, 1.9216E-007, 7.14852E-008, -8.09931E-008
4315, 0.00000, -0.333283, -5.39245E-008, 1.606E-007, -8.0246E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.145707, -3.32512E-007, 2.68673E-008, -1.53221E-007
4325, 0.00000, -0.539289, -5.1265E-006, 3.389E-008, -2.24832E-006
4326, 0.00000, -0.38943, 2.44419E-006, 5.61461E-008, -1.20205E-006
4327, 0.00000, -0.929569, 4.27839E-006, 6.24915E-008, -5.95258E-006
4328, 0.00000, -1.41126, 8.1886E-006, -1.20058E-008, -1.17351E-005
4329, 0.00000, -1.82711, 1.91037E-005, 3.71077E-007, -1.69071E-005
4330, 0.00000, -2.14524, 2.40084E-005, 8.24401E-007, -2.07479E-005
4331, 0.00000, -1.99744, 1.83852E-005, 5.81165E-007, -1.89927E-005
4332, 0.00000, -1.97092, 4.81407E-005, 5.41572E-007, -1.86634E-005
4333, 0.00000, -1.87508, 2.79777E-005, 4.41463E-007, -1.75165E-005
4334, 0.00000, -1.61849, 1.63974E-005, 1.4391E-007, -1.43734E-005
4335, 0.00000, -1.19291, 1.33007E-005, 1.46542E-007, -9.07677E-006
4336, 0.00000, -0.906001, 2.12526E-005, 2.12128E-007, -5.74319E-006
4337, 0.00000, -0.566691, 5.73225E-006, 2.05618E-007, -2.43095E-006
4338, 0.00000, -0.139755, 1.89149E-007, 7.1063E-008, -7.91572E-008
4339, 0.00000, -0.332551, -5.92146E-008, 1.60309E-007, -7.98543E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0722193, -1.31679E-007, 1.50983E-008, -2.46502E-008
4349, 0.00000, -0.219802, -2.27707E-007, 3.63774E-008, -3.77584E-007
4350, 0.00000, -0.418768, -4.56603E-007, 5.32904E-008, -1.38691E-006
4351, 0.00000, -0.639847, -2.26674E-006, 8.01668E-008, -3.07439E-006
4352, 0.00000, -0.85031, -5.99561E-006, 1.06488E-007, -5.11628E-006
4353, 0.00000, -1.1698, 7.13501E-006, 8.90785E-008, -8.75807E-006
4354, 0.00000, -1.34602, 9.72157E-006, 5.95089E-008, -1.09467E-005
4355, 0.00000, -1.56191, 8.32836E-006, 6.35241E-008, -1.36382E-005
4356, 0.00000, -1.7177, 1.54195E-005, 2.14263E-007, -1.55738E-005
4357, 0.00000, -1.72494, -5.87818E-006, 2.29091E-007, -1.56773E-005
4358, 0.00000, -1.49613, 2.5783E-005, 6.59267E-008, -1.28735E-005
4359, 0.00000, -1.22638, 1.11884E-005, 1.38392E-007, -9.48682E-006
4360, 0.00000, -0.929014, 2.36886E-005, 2.04662E-007, -5.99488E-006
4361, 0.00000, -0.579794, 6.31164E-006, 2.01021E-007, -2.54205E-006
4362, 0.00000, -0.215534, 3.76845E-007, 1.01999E-007, -2.91069E-007
4363, 0.00000, -0.240258, -1.25593E-006, 1.1772E-007, -3.75728E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0973881, -1.97696E-007, 1.95074E-008, -5.74617E-008
4373, 0.00000, -0.346523, -7.84733E-007, 4.30398E-008, -9.60914E-007
4374, 0.00000, -0.419002, -1.71258E-005, 5.29985E-008, -1.3882E-006
4375, 0.00000, -0.639111, -2.23293E-006, 8.02161E-008, -3.06791E-006
4376, 0.00000, -0.848603, -5.88919E-006, 1.06704E-007, -5.09841E-006
4377, 0.00000, -1.00433, -6.41142E-006, 1.24562E-007, -6.81684E-006
4378, 0.00000, -1.16013, -1.22174E-005, 1.14884E-007, -8.65844E-006
4379, 0.00000, -1.27212, -1.01566E-005, 8.81901E-008, -1.00313E-005
4380, 0.00000, -1.29217, 6.44006E-006, 8.11476E-008, -1.02769E-005
4381, 0.00000, -1.22285, 2.04323E-005, 1.12189E-007, -9.42447E-006
4382, 0.00000, -1.09412, 2.19282E-005, 1.52707E-007, -7.87773E-006
4383, 0.00000, -0.750786, 1.42092E-005, 1.84926E-007, -4.11512E-006
4384, 0.00000, -0.613052, 4.78288E-006, 1.86197E-007, -2.83039E-006
4385, 0.00000, -0.440361, 2.48321E-006, 1.68522E-007, -1.47525E-006
4386, 0.00000, -0.267727, 1.40785E-006, 1.22914E-007, -4.94555E-007
4387, 0.00000, -0.144252, 7.61439E-007, 7.44047E-008, -8.67688E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0480104, -7.41158E-008, 1.04459E-008, -4.65084E-009
4397, 0.00000, -0.269142, -5.25468E-007, 4.01799E-008, -5.76676E-007
4398, 0.00000, -0.415763, 4.05613E-008, 5.33118E-008, -1.36766E-006
4399, 0.00000, -0.751003, -9.33547E-006, 6.86864E-008, -4.10413E-006
4400, 0.00000, -1.00221, -1.57548E-005, 7.98241E-008, -6.7743E-006
4401, 0.00000, -1.22554, 8.12151E-006, 7.27776E-008, -9.43484E-006
4402, 0.00000, -1.33587, -1.17883E-005, 6.1289E-008, -1.08228E-005
4403, 0.00000, -1.26604, 2.22872E-005, 9.29165E-008, -9.95208E-006
4404, 0.00000, -1.29026, 5.66606E-006, 8.17232E-008, -1.02532E-005
4405, 0.00000, -0.972992, 2.98086E-005, 1.60698E-007, -6.47148E-006
4406, 0.00000, -1.24271, 8.23432E-006, 1.17804E-007, -9.67718E-006
4407, 0.00000, -1.17198, 1.84992E-005, 1.50803E-007, -8.81958E-006
4408, 0.00000, -0.991603, 2.0294E-005, 2.01129E-007, -6.70049E-006
4409, 0.00000, -0.576833, 6.92252E-006, 2.00437E-007, -2.51718E-006
4410, 0.00000, -0.263212, 2.03595E-006, 1.21136E-007, -4.75146E-007
4411, 0.00000, -0.118107, 7.58006E-007, 6.17816E-008, -3.83541E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.121652, -2.73985E-007, 2.37847E-008, -9.97469E-008
4421, 0.00000, -0.442968, -2.18166E-006, 3.88606E-008, -1.55187E-006
4422, 0.00000, -0.366123, 2.0409E-005, 4.32614E-008, -1.07159E-006
4423, 0.00000, -0.819779, 3.64593E-006, 1.05802E-008, -4.77676E-006
4424, 0.00000, -1.20861, 6.68815E-006, -1.94581E-008, -9.16829E-006
4425, 0.00000, -1.38585, -2.54953E-005, 6.8927E-008, -1.14739E-005
4426, 0.00000, -1.63166, 1.14179E-005, 2.41218E-007, -1.46814E-005
4427, 0.00000, -1.69662, 1.27489E-005, 3.6789E-007, -1.55838E-005
4428, 0.00000, -1.60812, 2.01696E-005, 2.92278E-007, -1.44681E-005
4429, 0.00000, -1.41162, 1.47976E-005, 2.59629E-007, -1.19419E-005
4430, 0.00000, -1.22442, 3.50619E-005, 2.97854E-007, -9.5566E-006
4431, 0.00000, -1.08631, 2.03426E-005, 3.01101E-007, -7.8593E-006
4432, 0.00000, -0.831816, 1.38293E-005, 2.71819E-007, -4.95872E-006
4433, 0.00000, -0.575221, 4.99181E-006, 2.16171E-007, -2.50021E-006
4434, 0.00000, -0.140978, 1.81671E-007, 6.71544E-008, -8.79043E-008
4435, 0.00000, -0.311123, -1.02046E-007, 1.32524E-007, -7.03571E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.121458, -2.79408E-007, 2.41786E-008, -9.88006E-008
4445, 0.00000, -0.393659, -1.23689E-006, 4.00867E-008, -1.23623E-006
4446, 0.00000, -0.416899, -5.03871E-006, 3.8847E-008, -1.38171E-006
4447, 0.00000, -0.682772, -5.73694E-006, 2.51956E-008, -3.45848E-006
4448, 0.00000, -0.982826, 5.36094E-006, 1.40017E-008, -6.52465E-006
4449, 0.00000, -1.31783, 8.01555E-006, 3.43349E-008, -1.05693E-005
4450, 0.00000, -1.62218, 1.45862E-005, 2.07441E-007, -1.45163E-005
4451, 0.00000, -1.76742, 1.58154E-005, 4.2793E-007, -1.64581E-005
4452, 0.00000, -1.69995, 1.9386E-005, 3.93947E-007, -1.56506E-005
4453, 0.00000, -1.61153, 2.01934E-005, 3.12644E-007, -1.45349E-005
4454, 0.00000, -1.40997, 1.47061E-005, 2.79537E-007, -1.1935E-005
4455, 0.00000, -1.1662, 9.78532E-006, 2.82803E-007, -8.82585E-006
4456, 0.00000, -0.872074, 1.814E-005, 2.51698E-007, -5.38487E-006
4457, 0.00000, -0.573436, 5.61067E-006, 1.98446E-007, -2.48899E-006
4458, 0.00000, -0.213228, 1.89759E-006, 9.3619E-008, -2.91595E-007
4459, 0.00000, -0.262514, 2.82807E-007, 1.14868E-007, -4.78139E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0973299, -1.97539E-007, 1.94977E-008, -5.73719E-008
4469, 0.00000, -0.369929, -1.04851E-006, 4.31595E-008, -1.09329E-006
4470, 0.00000, -0.416516, -1.01481E-005, 5.30754E-008, -1.37237E-006
4471, 0.00000, -0.749933, -9.21288E-006, 6.88365E-008, -4.09374E-006
4472, 0.00000, -1.04443, 6.04684E-006, 7.19333E-008, -7.25418E-006
4473, 0.00000, -1.21666, -1.75058E-005, 7.31093E-008, -9.32961E-006
4474, 0.00000, -1.40479, 1.02888E-005, 3.64586E-008, -1.16875E-005
4475, 0.00000, -1.53047, 9.66144E-006, 5.02774E-008, -1.32549E-005
4476, 0.00000, -1.44297, 1.45476E-005, 3.01874E-008, -1.21739E-005
4477, 0.00000, -1.35441, 3.0544E-005, 7.11707E-008, -1.10604E-005
4478, 0.00000, -1.28738, 2.27291E-005, 1.06168E-007, -1.023E-005
4479, 0.00000, -1.15543, 2.56269E-005, 1.54821E-007, -8.6183E-006
4480, 0.00000, -0.912057, 1.9459E-005, 2.04896E-007, -5.80762E-006
4481, 0.00000, -0.569497, 5.9575E-006, 1.98953E-007, -2.45589E-006
4482, 0.00000, -0.140135, 1.87851E-007, 6.92406E-008, -8.27332E-008
4483, 0.00000, -0.261034, -7.53064E-008, 1.2647E-007, -4.59799E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.121492, -2.63697E-007, 2.33272E-008, -1.00003E-007
4493, 0.00000, -0.540839, -5.67472E-006, 3.34866E-008, -2.26039E-006
4494, 0.00000, -0.364948, 2.36723E-006, 5.26705E-008, -1.05896E-006
4495, 0.00000, -0.931542, 4.12976E-006, 3.52935E-008, -5.96438E-006
4496, 0.00000, -1.3935, 7.99009E-006, -5.41759E-008, -1.14743E-005
4497, 0.00000, -1.5206, 9.17134E-006, 1.58968E-008, -1.3096E-005
4498, 0.00000, -1.79144, 1.82983E-005, 3.18281E-007, -1.64706E-005
4499, 0.00000, -1.95012, 1.79493E-005, 5.14004E-007, -1.84408E-005
4500, 0.00000, -1.75868, 1.80058E-005, 2.85493E-007, -1.60815E-005
4501, 0.00000, -1.64983, 2.22381E-005, 1.64388E-007, -1.47692E-005
4502, 0.00000, -1.45321, 2.00334E-005, 5.60186E-008, -1.23299E-005
4503, 0.00000, -1.3231, 3.67697E-005, 1.12586E-007, -1.06874E-005
4504, 0.00000, -0.971833, 3.07741E-005, 2.03118E-007, -6.47488E-006
4505, 0.00000, -0.565865, 6.49601E-006, 1.98214E-007, -2.42578E-006
4506, 0.00000, -0.139604, 1.86044E-007, 6.89993E-008, -8.16473E-008
4507, 0.00000, -0.308839, -7.02832E-008, 1.45803E-007, -6.80149E-007
