hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4746, 0.00000, -0.229892, 7.17084E-007, -6.27249E-009, 4.5455E-009
4747, 0.00000, -0.145006, 3.77877E-007, -2.65121E-009, -1.6769E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0207593, -1.92016E-008, -6.48131E-011, -4.18715E-010
4757, 0.00000, -0.0624983, -6.95309E-008, -4.81642E-010, -3.3787E-010
4758, 0.00000, -0.125893, -1.55702E-007, -1.81455E-009, 1.92444E-009
4759, 0.00000, -0.190157, -1.787E-007, -4.01793E-009, 6.19362E-009
4760, 0.00000, -0.254767, -8.0201E-006, -7.15635E-009, 1.15601E-008
4761, 0.00000, -0.296461, -1.331E-007, -9.81294E-009, 1.45718E-008
4762, 0.00000, -0.360053, -9.83664E-006, -1.4356E-008, 2.22996E-008
4763, 0.00000, -0.857661, -1.5114E-006, -6.70047E-008, 1.59786E-007
4764, 0.00000, -1.27974, -4.62641E-006, -1.27721E-007, 3.39843E-007
4765, 0.00000, -1.29755, -5.11142E-006, -1.30525E-007, 3.48099E-007
4766, 0.00000, -1.06394, 1.07151E-006, -9.56965E-008, 2.41827E-007
4767, 0.00000, -0.638254, 8.98666E-006, -4.05441E-008, 8.6246E-008
4768, 0.00000, -0.213043, 5.38978E-008, -5.4526E-009, 2.81882E-009
4769, 0.00000, -0.169213, 1.25182E-007, -3.522E-009, -5.41922E-011
4770, 0.00000, -0.104602, 1.94409E-007, -1.41655E-009, -2.27611E-009
4771, 0.00000, -0.041411, 1.25199E-007, -2.53044E-010, -1.85225E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0627971, -1.08855E-007, -4.85467E-010, -3.21914E-010
4782, 0.00000, -0.126579, -1.64236E-007, -1.82684E-009, 2.06305E-009
4783, 0.00000, -0.191263, -1.946E-007, -4.03618E-009, 6.5884E-009
4784, 0.00000, -0.576894, -1.18761E-005, -3.14253E-008, 7.86687E-008
4785, 0.00000, -0.7001, -6.05341E-006, -4.54584E-008, 1.11623E-007
4786, 0.00000, -1.00564, -2.07704E-006, -8.56679E-008, 2.20412E-007
4787, 0.00000, -1.08464, -1.31111E-005, -9.81758E-008, 2.51547E-007
4788, 0.00000, -0.8844, 1.54927E-005, -7.071E-008, 1.69398E-007
4789, 0.00000, -0.844975, 2.44364E-006, -6.56422E-008, 1.54437E-007
4790, 0.00000, -0.739268, 3.99807E-006, -5.23653E-008, 1.1751E-007
4791, 0.00000, -0.275635, 1.17864E-006, -8.8335E-009, 9.22135E-009
4792, 0.00000, -0.210638, 1.51151E-007, -5.30106E-009, 3.12354E-009
4793, 0.00000, -0.360365, -4.47293E-007, -1.43093E-008, 2.29064E-008
4794, 0.00000, -0.274741, 2.12115E-007, -8.66263E-009, 1.02903E-008
4795, 0.00000, -0.124794, 5.34E-007, -1.97343E-009, -1.74405E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0416206, -5.64096E-008, -2.25792E-010, -5.18766E-010
4805, 0.00000, -0.255891, -1.00698E-006, -6.92583E-009, 1.42924E-008
4806, 0.00000, -0.319519, -1.3295E-005, -1.05648E-008, 2.31004E-008
4807, 0.00000, -0.425968, -1.33082E-006, -1.83034E-008, 4.13458E-008
4808, 0.00000, -0.572068, -3.83185E-006, -3.16168E-008, 7.49266E-008
4809, 0.00000, -0.855343, -1.28314E-006, -6.39575E-008, 1.65258E-007
4810, 0.00000, -0.991766, -1.97405E-005, -8.20807E-008, 2.17808E-007
4811, 0.00000, -1.0679, -1.39692E-005, -9.25916E-008, 2.49585E-007
4812, 0.00000, -0.867932, 1.77774E-005, -6.5955E-008, 1.6906E-007
4813, 0.00000, -0.828153, 2.91107E-006, -6.1069E-008, 1.54152E-007
4814, 0.00000, -0.725914, 4.71461E-006, -4.8954E-008, 1.18415E-007
4815, 0.00000, -0.604534, 2.73596E-006, -3.57489E-008, 8.07708E-008
4816, 0.00000, -0.481581, 1.0161E-006, -2.40134E-008, 4.83283E-008
4817, 0.00000, -0.418912, 1.95324E-007, -1.88461E-008, 3.37105E-008
4818, 0.00000, -0.35606, 1.23364E-007, -1.41283E-008, 2.12119E-008
4819, 0.00000, -0.144614, 8.41044E-007, -2.63807E-009, -1.69068E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0620806, -9.50203E-008, -4.76989E-010, -3.793E-010
4830, 0.00000, -0.125132, -1.30798E-007, -1.81381E-009, 1.56493E-009
4831, 0.00000, -0.189157, -6.14059E-006, -4.05444E-009, 5.16188E-009
4832, 0.00000, -0.253335, -8.29589E-006, -7.15168E-009, 1.07265E-008
4833, 0.00000, -0.670729, -1.69423E-005, -4.22553E-008, 1.02214E-007
4834, 0.00000, -0.790878, -8.2903E-006, -5.63627E-008, 1.41197E-007
4835, 0.00000, -1.06509, -2.05034E-006, -9.22026E-008, 2.48343E-007
4836, 0.00000, -1.08072, -3.19056E-006, -9.4351E-008, 2.55141E-007
4837, 0.00000, -1.17759, -2.37693E-005, -1.0826E-007, 2.97846E-007
4838, 0.00000, -1.03806, 2.20133E-005, -8.88467E-008, 2.3623E-007
4839, 0.00000, -0.76201, 1.49399E-005, -5.33582E-008, 1.30058E-007
4840, 0.00000, -0.580472, 3.29293E-006, -3.34802E-008, 7.33046E-008
4841, 0.00000, -0.457802, 6.72197E-007, -2.213E-008, 4.18594E-008
4842, 0.00000, -0.33222, 2.88691E-007, -1.24373E-008, 1.73856E-008
4843, 0.00000, -0.143503, 7.59899E-007, -2.59987E-009, -1.73455E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0419472, -5.71547E-008, -2.2907E-010, -5.18077E-010
4853, 0.00000, -0.384791, -3.84665E-006, -1.47462E-008, 3.56216E-008
4854, 0.00000, -0.296641, 4.64773E-007, -9.21242E-009, 1.94867E-008
4855, 0.00000, -0.769422, -1.79646E-006, -5.19172E-008, 1.38557E-007
4856, 0.00000, -0.903225, -1.52545E-005, -6.91771E-008, 1.85108E-007
4857, 0.00000, -1.09452, -1.87404E-006, -9.56941E-008, 2.62006E-007
4858, 0.00000, -1.11133, -3.43008E-006, -9.85888E-008, 2.68544E-007
4859, 0.00000, -1.19853, -2.0992E-005, -1.11148E-007, 3.07579E-007
4860, 0.00000, -1.23378, -9.67623E-006, -1.16282E-007, 3.23784E-007
4861, 0.00000, -1.15538, 1.74142E-005, -1.05125E-007, 2.8774E-007
4862, 0.00000, -1.02226, 2.00257E-005, -8.66726E-008, 2.29611E-007
4863, 0.00000, -0.90598, 1.15649E-005, -7.13444E-008, 1.82442E-007
4864, 0.00000, -0.692618, 7.76557E-006, -4.55633E-008, 1.06419E-007
4865, 0.00000, -0.451967, 1.38854E-006, -2.16244E-008, 4.05919E-008
4866, 0.00000, -0.329066, 2.82537E-007, -1.22204E-008, 1.69019E-008
4867, 0.00000, -0.121793, 5.13901E-008, -1.90694E-009, -2.42075E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0208958, -1.75527E-008, -6.53462E-011, -4.12079E-010
4877, 0.00000, -0.256079, -1.10418E-006, -6.93527E-009, 1.43172E-008
4878, 0.00000, -0.318093, -1.28976E-005, -1.04778E-008, 2.28674E-008
4879, 0.00000, -0.609524, -1.05498E-005, -3.4702E-008, 8.76476E-008
4880, 0.00000, -0.906139, -1.73641E-006, -6.9563E-008, 1.86206E-007
4881, 0.00000, -1.15205, -2.59175E-006, -1.03781E-007, 2.87417E-007
4882, 0.00000, -1.51281, -3.47867E-006, -1.64537E-007, 4.55177E-007
4883, 0.00000, -1.66817, -9.91508E-006, -1.93998E-007, 5.33041E-007
4884, 0.00000, -1.69771, -8.87127E-006, -1.99677E-007, 5.4808E-007
4885, 0.00000, -1.59422, 4.24055E-006, -1.80492E-007, 4.95373E-007
4886, 0.00000, -1.38837, 3.76946E-006, -1.42717E-007, 3.95094E-007
4887, 0.00000, -1.12955, 4.54592E-006, -1.02073E-007, 2.75406E-007
4888, 0.00000, -0.823232, 2.1023E-005, -6.11714E-008, 1.50674E-007
4889, 0.00000, -0.489155, 2.71799E-006, -2.49302E-008, 4.89457E-008
4890, 0.00000, -0.36665, 2.93718E-007, -1.49086E-008, 2.30085E-008
4891, 0.00000, -0.120574, 5.9607E-008, -1.87106E-009, -2.44957E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0204508, -1.69251E-008, -6.29368E-011, -4.06515E-010
4901, 0.00000, -0.187508, -5.45706E-007, -3.85911E-009, 6.55806E-009
4902, 0.00000, -0.272353, -4.21233E-007, -7.857E-009, 1.59456E-008
4903, 0.00000, -0.4194, -1.69603E-006, -1.77937E-008, 3.99603E-008
4904, 0.00000, -0.542603, -2.74498E-006, -2.87921E-008, 6.70521E-008
4905, 0.00000, -0.290712, 8.1557E-007, -9.36022E-009, 1.4678E-008
4906, 0.00000, -0.331487, -7.01647E-006, -1.19956E-008, 2.0301E-008
4907, 0.00000, -0.371775, -7.66355E-006, -1.4824E-008, 2.70774E-008
4908, 0.00000, -0.832785, -1.63008E-006, -6.15237E-008, 1.56096E-007
4909, 0.00000, -0.791179, 2.58259E-006, -5.6541E-008, 1.40962E-007
4910, 0.00000, -0.712905, 3.35005E-006, -4.74568E-008, 1.14168E-007
4911, 0.00000, -0.593315, 2.50344E-006, -3.45919E-008, 7.76139E-008
4912, 0.00000, -0.472476, 9.23641E-007, -2.32039E-008, 4.6244E-008
4913, 0.00000, -0.328317, 3.68207E-007, -1.20643E-008, 1.76406E-008
4914, 0.00000, -0.0805142, 5.32464E-008, -8.69794E-010, -2.61513E-009
4915, 0.00000, -0.040181, 1.18507E-007, -2.41508E-010, -2.02003E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.207546, -7.59102E-007, -4.66379E-009, 8.65176E-009
4926, 0.00000, -0.312509, -7.30854E-007, -1.00509E-008, 2.2629E-008
4927, 0.00000, -0.622811, -1.33937E-005, -3.54044E-008, 9.35997E-008
4928, 0.00000, -0.858006, -2.39081E-005, -6.29176E-008, 1.69248E-007
4929, 0.00000, -1.01211, -2.2649E-005, -8.52647E-008, 2.25391E-007
4930, 0.00000, -1.10634, -1.67812E-005, -1.00646E-007, 2.62057E-007
4931, 0.00000, -1.19844, -2.11305E-005, -1.15171E-007, 3.0201E-007
4932, 0.00000, -1.21344, -3.85137E-006, -1.17557E-007, 3.08731E-007
4933, 0.00000, -1.13432, 1.47253E-005, -1.05811E-007, 2.72743E-007
4934, 0.00000, -0.996946, 1.64065E-005, -8.61538E-008, 2.13717E-007
4935, 0.00000, -0.823051, 1.03225E-005, -6.26919E-008, 1.46788E-007
4936, 0.00000, -0.647222, 4.15016E-006, -4.13719E-008, 8.94785E-008
4937, 0.00000, -0.468802, 1.11914E-006, -2.32719E-008, 4.33774E-008
4938, 0.00000, -0.367552, 2.95668E-007, -1.49007E-008, 2.37007E-008
4939, 0.00000, -0.161912, 6.79051E-007, -3.2262E-009, -1.78517E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.294292, -1.79518E-006, -8.96562E-009, 1.99334E-008
4950, 0.00000, -0.271689, 4.38859E-006, -7.7253E-009, 1.66406E-008
4951, 0.00000, -0.622676, -1.56796E-005, -3.51903E-008, 9.42013E-008
4952, 0.00000, -0.899136, -1.79947E-006, -6.72929E-008, 1.8632E-007
4953, 0.00000, -1.09126, -2.21395E-006, -9.51254E-008, 2.6076E-007
4954, 0.00000, -1.28351, -2.18806E-006, -1.26205E-007, 3.44092E-007
4955, 0.00000, -1.2958, -1.98447E-006, -1.29871E-007, 3.47802E-007
4956, 0.00000, -1.21319, 1.91646E-005, -1.17745E-007, 3.08355E-007
4957, 0.00000, -0.979069, 7.04117E-007, -8.37575E-008, 2.0624E-007
4958, 0.00000, -0.861557, 8.15954E-006, -6.78346E-008, 1.60503E-007
4959, 0.00000, -0.58872, 4.27289E-006, -3.50851E-008, 7.25986E-008
4960, 0.00000, -0.468872, 8.2792E-007, -2.32043E-008, 4.37824E-008
4961, 0.00000, -0.428852, 7.77258E-006, -1.96563E-008, 3.58002E-008
4962, 0.00000, -0.348001, 2.18731E-007, -1.3413E-008, 2.08953E-008
4963, 0.00000, -0.141686, 7.21011E-007, -2.50761E-009, -1.13472E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.33846, -2.74023E-006, -1.16481E-008, 2.69931E-008
4974, 0.00000, -0.294092, 2.1677E-007, -9.0656E-009, 1.91004E-008
4975, 0.00000, -0.764435, -1.7546E-006, -5.13462E-008, 1.36836E-007
4976, 0.00000, -1.18865, -5.26253E-006, -1.07763E-007, 3.05727E-007
4977, 0.00000, -1.27721, -3.62509E-006, -1.22456E-007, 3.4437E-007
4978, 0.00000, -1.51119, -3.04594E-006, -1.64241E-007, 4.54378E-007
4979, 0.00000, -1.46704, 6.65737E-006, -1.56339E-007, 4.33068E-007
4980, 0.00000, -1.5021, -6.63837E-006, -1.6255E-007, 4.49907E-007
4981, 0.00000, -1.33748, 1.41431E-005, -1.33671E-007, 3.71391E-007
4982, 0.00000, -1.22405, 3.2755E-006, -1.15444E-007, 3.18703E-007
4983, 0.00000, -0.995637, 9.8747E-007, -8.32892E-008, 2.18173E-007
4984, 0.00000, -0.821814, 1.19032E-005, -6.09852E-008, 1.50173E-007
4985, 0.00000, -0.488933, 2.70178E-006, -2.49099E-008, 4.8894E-008
4986, 0.00000, -0.346855, 3.33791E-007, -1.34645E-008, 1.9699E-008
4987, 0.00000, -0.100479, 5.9533E-008, -1.32647E-009, -2.77636E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.20863, -7.53181E-007, -4.71982E-009, 8.6649E-009
4998, 0.00000, -0.313063, -6.8114E-007, -1.01796E-008, 2.20546E-008
4999, 0.00000, -0.539422, -5.54988E-006, -2.79719E-008, 6.8305E-008
5000, 0.00000, -0.73831, -1.20262E-005, -4.92625E-008, 1.25594E-007
5001, 0.00000, -0.933894, -2.38817E-005, -7.39698E-008, 1.95369E-007
5002, 0.00000, -1.08766, -1.42609E-006, -9.52664E-008, 2.58207E-007
5003, 0.00000, -1.1937, -1.32505E-006, -1.10451E-007, 3.0533E-007
5004, 0.00000, -1.03724, 7.25759E-007, -8.83382E-008, 2.36587E-007
5005, 0.00000, -0.976102, 7.94308E-006, -8.01913E-008, 2.11028E-007
5006, 0.00000, -0.865381, 9.54766E-006, -6.59072E-008, 1.67482E-007
5007, 0.00000, -0.573513, 5.48253E-006, -3.25875E-008, 7.21652E-008
5008, 0.00000, -0.454125, 7.81001E-007, -2.16061E-008, 4.21583E-008
5009, 0.00000, -0.330516, 3.11263E-007, -1.22137E-008, 1.79801E-008
5010, 0.00000, -0.0810138, 5.36606E-008, -8.79943E-010, -2.61638E-009
5011, 0.00000, -0.0201264, 9.17803E-008, -7.11922E-011, -1.16815E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0612712, -9.28195E-008, -4.65399E-010, -3.91363E-010
5022, 0.00000, -0.123597, -1.27897E-007, -1.77191E-009, 1.48316E-009
5023, 0.00000, -0.186874, -5.95036E-006, -3.96277E-009, 4.96283E-009
5024, 0.00000, -0.229005, -4.08195E-006, -5.92202E-009, 7.95305E-009
5025, 0.00000, -0.291903, -2.16242E-007, -9.43054E-009, 1.48422E-008
5026, 0.00000, -0.333385, -7.1811E-006, -1.21224E-008, 2.06056E-008
5027, 0.00000, -0.353499, -3.71736E-006, -1.35162E-008, 2.38639E-008
5028, 0.00000, -0.374508, -4.03258E-006, -1.5019E-008, 2.7615E-008
5029, 0.00000, -0.353276, 3.91615E-006, -1.35207E-008, 2.36976E-008
5030, 0.00000, -0.311446, 1.1196E-007, -1.07458E-008, 1.67793E-008
5031, 0.00000, -0.248932, 1.72749E-007, -7.10802E-009, 8.34773E-009
5032, 0.00000, -0.206765, 1.47659E-007, -5.0509E-009, 3.72963E-009
5033, 0.00000, -0.333092, -3.63867E-007, -1.23895E-008, 1.83791E-008
5034, 0.00000, -0.249613, 2.60619E-007, -7.31591E-009, 6.54838E-009
5035, 0.00000, -0.0815745, 4.10583E-008, -8.96143E-010, -2.82403E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0617906, -9.42297E-008, -4.7282E-010, -3.83673E-010
5046, 0.00000, -0.124349, -1.29009E-007, -1.79238E-009, 1.52303E-009
5047, 0.00000, -0.166342, -2.58193E-006, -3.18263E-009, 3.31562E-009
5048, 0.00000, -0.230041, -7.30175E-006, -5.9716E-009, 8.06186E-009
5049, 0.00000, -0.293103, -2.18583E-007, -9.50259E-009, 1.50105E-008
5050, 0.00000, -0.334715, -7.23126E-006, -1.22116E-008, 2.08202E-008
5051, 0.00000, -1.03629, -4.4656E-006, -8.82069E-008, 2.361E-007
5052, 0.00000, -1.21861, -2.25969E-006, -1.14053E-007, 3.16807E-007
5053, 0.00000, -1.31845, -5.68167E-006, -1.29967E-007, 3.62362E-007
5054, 0.00000, -1.0753, 2.74124E-006, -9.40497E-008, 2.52153E-007
5055, 0.00000, -0.884993, 1.7447E-005, -6.86307E-008, 1.74404E-007
5056, 0.00000, -0.630543, 6.46279E-006, -3.87119E-008, 8.74931E-008
5057, 0.00000, -0.409084, 8.90491E-007, -1.80509E-008, 3.17681E-008
5058, 0.00000, -0.245726, 4.88536E-007, -7.10465E-009, 6.13574E-009
5059, 0.00000, -0.0602196, 3.89935E-008, -5.08246E-010, -2.56752E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.122726, -2.99255E-007, -1.72894E-009, 1.74584E-009
5070, 0.00000, -0.248905, -5.31156E-007, -6.64031E-009, 1.28275E-008
5071, 0.00000, -0.47829, -3.83549E-006, -2.2561E-008, 5.30803E-008
5072, 0.00000, -0.640888, -6.19157E-006, -3.85869E-008, 9.46589E-008
5073, 0.00000, -0.80123, -1.18936E-005, -5.72938E-008, 1.45634E-007
5074, 0.00000, -0.940695, -1.70577E-005, -7.52824E-008, 1.97233E-007
5075, 0.00000, -1.03978, -1.66989E-005, -8.87013E-008, 2.3763E-007
5076, 0.00000, -0.822392, 1.60896E-005, -6.02616E-008, 1.52312E-007
5077, 0.00000, -0.783863, 2.3096E-006, -5.56581E-008, 1.38404E-007
5078, 0.00000, -0.703002, 3.28886E-006, -4.63287E-008, 1.10974E-007
5079, 0.00000, -0.248113, 1.27753E-006, -7.06525E-009, 8.25823E-009
5080, 0.00000, -0.206061, 1.47788E-007, -5.01866E-009, 3.66897E-009
5081, 0.00000, -0.143307, 2.77759E-007, -2.55633E-009, -9.58011E-010
5082, 0.00000, -0.0813879, 2.57364E-007, -8.8773E-010, -2.61644E-009
5083, 0.00000, -0.0202124, 9.24965E-008, -7.1713E-011, -1.17246E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.207879, -7.34554E-007, -4.7076E-009, 8.38415E-009
5094, 0.00000, -0.291597, -4.81558E-007, -8.89746E-009, 1.89122E-008
5095, 0.00000, -0.479174, -3.53401E-006, -2.22903E-008, 5.48528E-008
5096, 0.00000, -0.738717, -1.66109E-005, -4.88129E-008, 1.27057E-007
5097, 0.00000, -0.9102, -1.84179E-005, -7.1485E-008, 1.84881E-007
5098, 0.00000, -1.15368, -2.48121E-006, -1.07245E-007, 2.83487E-007
5099, 0.00000, -1.26216, -1.68781E-006, -1.24697E-007, 3.31805E-007
5100, 0.00000, -1.18315, 1.69636E-005, -1.13074E-007, 2.94713E-007
5101, 0.00000, -1.12363, 1.06863E-005, -1.04341E-007, 2.67844E-007
5102, 0.00000, -0.972509, 1.64438E-005, -8.28225E-008, 2.03609E-007
5103, 0.00000, -0.878296, 7.0891E-006, -6.99491E-008, 1.66983E-007
5104, 0.00000, -0.666249, 5.57042E-006, -4.35608E-008, 9.50369E-008
5105, 0.00000, -0.407163, 9.58467E-007, -1.80522E-008, 3.04227E-008
5106, 0.00000, -0.265158, 3.55315E-007, -8.16208E-009, 8.57113E-009
5107, 0.00000, -0.0599709, 3.60807E-008, -5.00742E-010, -2.3362E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0609164, -1.02672E-007, -4.61003E-010, -4.12992E-010
5118, 0.00000, -0.101913, -9.03595E-008, -1.21789E-009, 7.07431E-010
5119, 0.00000, -0.16431, -1.65735E-007, -3.03519E-009, 4.18147E-009
5120, 0.00000, -0.227179, -7.79451E-006, -5.70571E-009, 9.07945E-009
5121, 0.00000, -0.289383, -7.98168E-006, -9.25011E-009, 1.46925E-008
5122, 0.00000, -0.330365, -5.25687E-006, -1.21327E-008, 1.84632E-008
5123, 0.00000, -0.351549, -2.82021E-006, -1.37956E-008, 2.04774E-008
5124, 0.00000, -0.35182, 1.38784E-007, -1.38827E-008, 2.00294E-008
5125, 0.00000, -0.352634, -5.97872E-008, -1.39696E-008, 1.9955E-008
5126, 0.00000, -0.310643, 8.37066E-008, -1.10628E-008, 1.35106E-008
5127, 0.00000, -0.248088, 1.46148E-007, -7.24672E-009, 6.22287E-009
5128, 0.00000, -0.205872, 8.0566E-008, -5.06887E-009, 2.8531E-009
5129, 0.00000, -0.14322, 1.68278E-007, -2.5444E-009, -7.79668E-010
5130, 0.00000, -0.0812807, 1.78104E-007, -8.75407E-010, -2.21847E-009
5131, 0.00000, -0.0201876, 7.95483E-008, -7.11856E-011, -1.05325E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0608731, -9.14075E-008, -4.61907E-010, -4.51992E-010
5142, 0.00000, -0.10184, -6.31212E-008, -1.23328E-009, 3.86275E-010
5143, 0.00000, -0.16413, -1.15864E-007, -3.10523E-009, 3.14912E-009
5144, 0.00000, -0.227063, -7.06045E-006, -5.82851E-009, 7.73444E-009
5145, 0.00000, -0.289308, -9.15847E-006, -9.2873E-009, 1.43445E-008
5146, 0.00000, -0.330193, -6.88752E-006, -1.19398E-008, 1.98641E-008
5147, 0.00000, -0.349714, -3.53804E-006, -1.32856E-008, 2.29783E-008
5148, 0.00000, -0.81233, -1.48614E-006, -5.91724E-008, 1.48302E-007
5149, 0.00000, -0.772588, 2.20651E-006, -5.44816E-008, 1.34036E-007
5150, 0.00000, -0.675678, 3.32675E-006, -4.3409E-008, 1.01886E-007
5151, 0.00000, -0.247583, 1.19208E-006, -7.06179E-009, 7.93418E-009
