hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.149189, -9.07118E-010, -4.22973E-008, -1.15774E-007
4685, 0.00000, -0.709648, -5.42454E-006, -3.91955E-006, 1.71318E-006
4686, 0.00000, -0.756303, -1.8478E-005, -4.4214E-006, 1.89934E-006
4687, 0.00000, -1.55288, -6.7493E-005, -1.75081E-005, 8.73627E-006
4688, 0.00000, -2.12773, -2.31062E-005, -3.03774E-005, 1.54527E-005
4689, 0.00000, -2.36583, -7.58775E-005, -3.63645E-005, 1.84268E-005
4690, 0.00000, -2.3646, -7.31475E-005, -3.64191E-005, 1.82631E-005
4691, 0.00000, -2.60177, -9.18286E-005, -4.2505E-005, 2.16244E-005
4692, 0.00000, -2.07755, 5.73781E-005, -2.93513E-005, 1.43173E-005
4693, 0.00000, -1.98123, -2.31759E-006, -2.7074E-005, 1.30324E-005
4694, 0.00000, -1.7868, 3.76552E-006, -2.26103E-005, 1.05528E-005
4695, 0.00000, -1.49298, 2.25956E-006, -1.63063E-005, 7.14412E-006
4696, 0.00000, -1.19827, -3.02728E-006, -1.06617E-005, 4.14021E-006
4697, 0.00000, -0.847069, -4.47242E-006, -5.09169E-006, 1.31986E-006
4698, 0.00000, -0.546538, -1.85297E-006, -1.6607E-006, -2.01389E-007
4699, 0.00000, -0.294856, 3.20756E-007, -3.95475E-008, -6.52322E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0486203, 4.94499E-008, 3.98179E-008, -7.04263E-008
4709, 0.00000, -0.196404, -3.00485E-008, -1.47485E-007, -1.01474E-007
4710, 0.00000, -0.296549, -1.24909E-007, -4.94261E-007, -1.68536E-008
4711, 0.00000, -0.449432, -1.99805E-005, -1.31424E-006, 2.09161E-007
4712, 0.00000, -0.601427, -2.55824E-005, -2.5074E-006, 5.98496E-007
4713, 0.00000, -1.64718, -8.00534E-005, -1.95127E-005, 9.16181E-006
4714, 0.00000, -1.88607, -3.75959E-005, -2.48422E-005, 1.1893E-005
4715, 0.00000, -2.59751, -3.45254E-005, -4.23788E-005, 2.15471E-005
4716, 0.00000, -2.63527, -3.34678E-005, -4.33624E-005, 2.21087E-005
4717, 0.00000, -2.86014, -3.12389E-005, -4.93103E-005, 2.53862E-005
4718, 0.00000, -2.2058, -9.38938E-006, -3.25214E-005, 1.5926E-005
4719, 0.00000, -1.82484, 1.9082E-005, -2.34843E-005, 1.09364E-005
4720, 0.00000, -1.19759, -4.04347E-007, -1.06509E-005, 4.13514E-006
4721, 0.00000, -0.84612, -4.46836E-006, -5.07891E-006, 1.31408E-006
4722, 0.00000, -0.545441, -1.84331E-006, -1.65117E-006, -2.04724E-007
4723, 0.00000, -0.294204, 3.24325E-007, -3.71796E-008, -6.52251E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.048931, 4.95764E-008, 3.99015E-008, -7.07722E-008
4733, 0.00000, -0.502102, -1.70811E-006, -1.8742E-006, 6.57971E-007
4734, 0.00000, -0.8087, -5.39683E-006, -5.06843E-006, 2.23953E-006
4735, 0.00000, -1.51617, -5.67967E-005, -1.67702E-005, 8.32466E-006
4736, 0.00000, -2.0016, -8.71883E-005, -2.73989E-005, 1.38016E-005
4737, 0.00000, -2.52617, -3.12454E-005, -4.04233E-005, 2.06949E-005
4738, 0.00000, -2.75725, -0.000107314, -4.65459E-005, 2.3944E-005
4739, 0.00000, -2.60387, 2.22439E-005, -4.25493E-005, 2.16252E-005
4740, 0.00000, -2.63964, -3.2855E-005, -4.34761E-005, 2.21722E-005
4741, 0.00000, -1.97398, 6.12322E-005, -2.69054E-005, 1.293E-005
4742, 0.00000, -1.73022, 6.04394E-006, -2.13498E-005, 9.87858E-006
4743, 0.00000, -1.82254, -1.94011E-005, -2.34294E-005, 1.09128E-005
4744, 0.00000, -1.43757, 2.15347E-006, -1.5181E-005, 6.43503E-006
4745, 0.00000, -1.09541, -4.81252E-006, -8.84554E-006, 3.08312E-006
4746, 0.00000, -0.54615, -3.11372E-006, -1.65815E-006, -2.01678E-007
4747, 0.00000, -0.344483, 1.47899E-007, -2.46648E-007, -6.41756E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0493161, 5.00759E-008, 4.10421E-008, -7.25287E-008
4757, 0.00000, -0.148474, 3.91856E-008, -4.00215E-008, -1.17272E-007
4758, 0.00000, -0.299083, -2.09113E-007, -5.39331E-007, 3.8169E-008
4759, 0.00000, -0.451763, -7.69745E-007, -1.42191E-006, 3.66715E-007
4760, 0.00000, -0.605242, -3.22493E-005, -2.60113E-006, 7.23244E-007
4761, 0.00000, -0.70429, -2.49446E-006, -3.44492E-006, 7.94943E-007
4762, 0.00000, -0.855377, -3.66092E-005, -5.16581E-006, 1.29048E-006
4763, 0.00000, -2.03744, -1.98639E-005, -2.86806E-005, 1.28458E-005
4764, 0.00000, -3.04005, -5.14361E-005, -5.51834E-005, 2.69965E-005
4765, 0.00000, -3.08239, -4.52511E-005, -5.63546E-005, 2.75808E-005
4766, 0.00000, -2.52748, -1.24293E-005, -4.12924E-005, 1.93969E-005
4767, 0.00000, -1.51622, 1.46443E-005, -1.67594E-005, 6.66929E-006
4768, 0.00000, -0.506134, 6.52997E-008, -1.30222E-006, -3.49538E-007
4769, 0.00000, -0.402001, 2.78695E-007, -6.04864E-007, -5.13071E-007
4770, 0.00000, -0.248497, 5.03455E-007, 4.75244E-008, -5.56993E-007
4771, 0.00000, -0.0983754, 4.2068E-007, 1.99261E-007, -3.27309E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.149184, -2.24682E-009, -4.25689E-008, -1.15394E-007
4782, 0.00000, -0.300713, -2.296E-007, -5.57463E-007, 5.71526E-008
4783, 0.00000, -0.454389, -8.32833E-007, -1.46837E-006, 4.22112E-007
4784, 0.00000, -1.37046, -5.15903E-005, -1.39445E-005, 6.80655E-006
4785, 0.00000, -1.66314, -3.65078E-005, -1.98554E-005, 9.37067E-006
4786, 0.00000, -2.38897, -2.94386E-005, -3.73312E-005, 1.8029E-005
4787, 0.00000, -2.57666, -7.26725E-005, -4.25003E-005, 2.02678E-005
4788, 0.00000, -2.10096, 3.67318E-005, -3.02739E-005, 1.35916E-005
4789, 0.00000, -2.0073, -4.54879E-006, -2.79796E-005, 1.2341E-005
4790, 0.00000, -1.75619, 2.63676E-006, -2.20329E-005, 9.27445E-006
4791, 0.00000, -0.654787, -7.17703E-006, -2.67651E-006, 1.39111E-007
4792, 0.00000, -0.500418, -1.61777E-007, -1.31058E-006, -2.7967E-007
4793, 0.00000, -0.856116, 1.7948E-006, -5.21699E-006, 1.38265E-006
4794, 0.00000, -0.652686, -1.56231E-006, -2.75968E-006, 3.22481E-007
4795, 0.00000, -0.296462, 1.19629E-007, -1.19928E-007, -5.52E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0988754, 4.49633E-008, 2.58357E-008, -1.09603E-007
4805, 0.00000, -0.60791, -3.18921E-006, -2.83743E-006, 1.14648E-006
4806, 0.00000, -0.759096, -4.02169E-005, -4.4529E-006, 1.91571E-006
4807, 0.00000, -1.01197, -8.95397E-006, -7.81318E-006, 3.44855E-006
4808, 0.00000, -1.35899, -2.1155E-005, -1.37024E-005, 6.29068E-006
4809, 0.00000, -2.03194, -2.0425E-005, -2.82078E-005, 1.38873E-005
4810, 0.00000, -2.35603, -9.03476E-005, -3.6202E-005, 1.81421E-005
4811, 0.00000, -2.53689, -7.01895E-005, -4.08255E-005, 2.06792E-005
4812, 0.00000, -2.06183, 4.93383E-005, -2.89746E-005, 1.41126E-005
4813, 0.00000, -1.96734, -2.63134E-006, -2.67473E-005, 1.28549E-005
4814, 0.00000, -1.72447, 5.79358E-006, -2.12226E-005, 9.81083E-006
4815, 0.00000, -1.43612, 9.73228E-007, -1.51609E-005, 6.54831E-006
4816, 0.00000, -1.14409, -3.36352E-006, -9.71838E-006, 3.67055E-006
4817, 0.00000, -0.9952, -4.20516E-006, -7.23604E-006, 2.3128E-006
4818, 0.00000, -0.845879, -3.29956E-006, -5.00924E-006, 1.16312E-006
4819, 0.00000, -0.343545, -4.04228E-007, -2.43636E-007, -6.41198E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.147482, 9.56349E-009, -3.4088E-008, -1.22993E-007
4830, 0.00000, -0.297275, -1.59022E-007, -4.97557E-007, -1.56103E-008
4831, 0.00000, -0.4494, -1.99E-005, -1.31402E-006, 2.09074E-007
4832, 0.00000, -0.601854, -2.56596E-005, -2.51156E-006, 6.00368E-007
4833, 0.00000, -1.59337, -6.75145E-005, -1.83735E-005, 8.54799E-006
4834, 0.00000, -1.8788, -4.18166E-005, -2.4675E-005, 1.1803E-005
4835, 0.00000, -2.53021, -3.15419E-005, -4.06422E-005, 2.05731E-005
4836, 0.00000, -2.56735, -3.14075E-005, -4.16012E-005, 2.11202E-005
4837, 0.00000, -2.79748, -0.000109117, -4.76635E-005, 2.44745E-005
4838, 0.00000, -2.46597, 5.82402E-005, -3.90628E-005, 1.95236E-005
4839, 0.00000, -1.81021, 3.94982E-005, -2.31537E-005, 1.07566E-005
4840, 0.00000, -1.37896, 1.71994E-006, -1.40245E-005, 5.84176E-006
4841, 0.00000, -1.0876, -4.80499E-006, -8.71556E-006, 3.02023E-006
4842, 0.00000, -0.789238, -4.02999E-006, -4.26851E-006, 8.4E-007
4843, 0.00000, -0.340906, -2.82364E-007, -2.31093E-007, -6.42725E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0996514, 4.4541E-008, 2.5191E-008, -1.09946E-007
4853, 0.00000, -0.91414, -1.5706E-005, -6.51183E-006, 3.11394E-006
4854, 0.00000, -0.704716, -9.66563E-007, -3.82189E-006, 1.58404E-006
4855, 0.00000, -1.82782, -2.19016E-005, -2.3338E-005, 1.1995E-005
4856, 0.00000, -2.14569, -7.66558E-005, -3.08081E-005, 1.57079E-005
4857, 0.00000, -2.60013, -3.19374E-005, -4.23237E-005, 2.17669E-005
4858, 0.00000, -2.64006, -3.64476E-005, -4.34738E-005, 2.2196E-005
4859, 0.00000, -2.84724, -0.000101614, -4.89434E-005, 2.52505E-005
4860, 0.00000, -2.93096, -6.04679E-005, -5.11407E-005, 2.64807E-005
4861, 0.00000, -2.74469, 3.84982E-005, -4.62642E-005, 2.36507E-005
4862, 0.00000, -2.42844, 5.18139E-005, -3.81042E-005, 1.89933E-005
4863, 0.00000, -2.15222, 2.511E-005, -3.12334E-005, 1.51188E-005
4864, 0.00000, -1.64537, 1.49345E-005, -1.95135E-005, 8.68468E-006
4865, 0.00000, -1.07373, -5.01235E-006, -8.48787E-006, 2.91119E-006
4866, 0.00000, -0.781743, -3.92301E-006, -4.17397E-006, 7.99291E-007
4867, 0.00000, -0.289341, 6.25008E-007, -1.86766E-008, -6.52382E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0496403, 4.98572E-008, 4.00846E-008, -7.15571E-008
4877, 0.00000, -0.608359, -3.36961E-006, -2.84175E-006, 1.14872E-006
4878, 0.00000, -0.755709, -3.92129E-005, -4.41229E-006, 1.89435E-006
4879, 0.00000, -1.44797, -4.83119E-005, -1.54258E-005, 7.57938E-006
4880, 0.00000, -2.1526, -2.52508E-005, -3.09724E-005, 1.57877E-005
4881, 0.00000, -2.73679, -3.84965E-005, -4.58673E-005, 2.37791E-005
4882, 0.00000, -3.59372, -4.97745E-005, -6.44604E-005, 3.19726E-005
4883, 0.00000, -3.96279, -0.000172277, -6.96808E-005, 3.22228E-005
4884, 0.00000, -4.03298, -9.98123E-005, -7.06293E-005, 3.2182E-005
4885, 0.00000, -3.78716, 2.56842E-005, -6.74632E-005, 3.17442E-005
4886, 0.00000, -3.29813, 9.06862E-006, -6.09486E-005, 3.07755E-005
4887, 0.00000, -2.68333, 3.02583E-006, -4.48067E-005, 2.25721E-005
4888, 0.00000, -1.95565, 5.82792E-005, -2.65525E-005, 1.24072E-005
4889, 0.00000, -1.16208, -3.07427E-006, -9.98248E-006, 3.63687E-006
4890, 0.00000, -0.871034, -4.55281E-006, -5.3535E-006, 1.31657E-006
4891, 0.00000, -0.286444, 6.21704E-007, -8.62723E-009, -6.51773E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0485832, 4.94346E-008, 3.98077E-008, -7.03848E-008
4901, 0.00000, -0.44547, -1.14456E-006, -1.4312E-006, 4.41443E-007
4902, 0.00000, -0.647016, -2.39207E-006, -3.19247E-006, 1.25959E-006
4903, 0.00000, -0.996362, -9.6676E-006, -7.57623E-006, 3.3235E-006
4904, 0.00000, -1.289, -1.64149E-005, -1.24012E-005, 5.59692E-006
4905, 0.00000, -0.690623, -3.09564E-006, -3.36656E-006, 8.748E-007
4906, 0.00000, -0.787529, -1.61854E-005, -4.47611E-006, 1.32563E-006
4907, 0.00000, -0.883253, -1.27341E-005, -5.73668E-006, 1.91141E-006
4908, 0.00000, -1.97834, -2.11716E-005, -2.69888E-005, 1.30437E-005
4909, 0.00000, -1.87951, -2.80563E-006, -2.47059E-005, 1.17492E-005
4910, 0.00000, -1.69356, 1.48826E-006, -2.05437E-005, 9.44974E-006
4911, 0.00000, -1.40947, 3.96987E-007, -1.46335E-005, 6.27505E-006
4912, 0.00000, -1.12246, -3.47783E-006, -9.35069E-006, 3.48859E-006
4913, 0.00000, -0.779963, -4.00912E-006, -4.21938E-006, 9.30598E-007
4914, 0.00000, -0.191273, 5.49456E-007, 1.89842E-007, -5.34545E-007
4915, 0.00000, -0.0954532, 4.43511E-007, 2.25875E-007, -3.54235E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.493079, -1.7127E-006, -1.80882E-006, 6.37239E-007
4926, 0.00000, -0.742416, -3.93012E-006, -4.30012E-006, 1.91603E-006
4927, 0.00000, -1.47954, -5.99951E-005, -1.60385E-005, 8.26269E-006
4928, 0.00000, -2.03827, -0.000109721, -2.81777E-005, 1.45094E-005
4929, 0.00000, -2.40435, -0.000112756, -3.74974E-005, 1.8686E-005
4930, 0.00000, -2.62821, -9.14319E-005, -4.37372E-005, 2.12193E-005
4931, 0.00000, -2.847, -0.000102492, -4.98477E-005, 2.41595E-005
4932, 0.00000, -2.88262, -3.76521E-005, -5.08427E-005, 2.46389E-005
4933, 0.00000, -2.69466, 2.99769E-005, -4.57315E-005, 2.18399E-005
4934, 0.00000, -2.36831, 3.89382E-005, -3.70935E-005, 1.71597E-005
4935, 0.00000, -1.95522, 2.20597E-005, -2.6704E-005, 1.17375E-005
4936, 0.00000, -1.53753, 4.45959E-006, -1.72101E-005, 6.99071E-006
4937, 0.00000, -1.11373, -3.45325E-006, -9.10903E-006, 3.07958E-006
4938, 0.00000, -0.87318, -2.6977E-006, -5.42118E-006, 1.4179E-006
4939, 0.00000, -0.384643, -7.1456E-007, -5.38184E-007, -4.87774E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.69914, -6.01171E-006, -3.81261E-006, 1.67785E-006
4950, 0.00000, -0.645426, 9.56485E-006, -3.23573E-006, 1.37597E-006
4951, 0.00000, -1.47922, -6.88357E-005, -1.6029E-005, 8.36529E-006
4952, 0.00000, -2.13597, -2.61231E-005, -3.03634E-005, 1.60605E-005
4953, 0.00000, -2.59237, -3.43264E-005, -4.21009E-005, 2.1689E-005
4954, 0.00000, -3.04903, -4.35532E-005, -5.48852E-005, 2.7616E-005
4955, 0.00000, -3.07822, -4.47685E-005, -5.61418E-005, 2.76288E-005
4956, 0.00000, -2.88201, 4.0748E-005, -5.08693E-005, 2.45653E-005
4957, 0.00000, -2.32586, -1.17433E-005, -3.60154E-005, 1.65454E-005
4958, 0.00000, -2.04669, 1.4224E-005, -2.8949E-005, 1.28327E-005
4959, 0.00000, -1.39855, 3.46931E-006, -1.43531E-005, 5.54056E-006
4960, 0.00000, -1.1139, -2.2829E-006, -9.13022E-006, 3.14471E-006
4961, 0.00000, -1.01879, 1.26869E-005, -7.60888E-006, 2.49987E-006
4962, 0.00000, -0.826732, -2.41674E-006, -4.82923E-006, 1.2172E-006
4963, 0.00000, -0.336591, -3.50159E-007, -2.91689E-007, -5.33016E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.804072, -1.02878E-005, -5.05011E-006, 2.31833E-006
4974, 0.00000, -0.698662, -1.491E-006, -3.75348E-006, 1.54857E-006
4975, 0.00000, -1.81598, -2.15014E-005, -2.30772E-005, 1.18477E-005
4976, 0.00000, -2.82371, -5.56097E-005, -4.7862E-005, 2.54185E-005
4977, 0.00000, -3.03407, -4.25468E-005, -5.37037E-005, 2.79948E-005
4978, 0.00000, -3.58988, -5.25581E-005, -6.44131E-005, 3.1976E-005
4979, 0.00000, -3.485, 5.10985E-005, -6.35552E-005, 3.16711E-005
4980, 0.00000, -3.56832, -0.000106631, -6.41931E-005, 3.20327E-005
4981, 0.00000, -3.17721, 8.97808E-005, -5.80066E-005, 2.9443E-005
4982, 0.00000, -2.90785, -1.14912E-005, -5.06745E-005, 2.59974E-005
4983, 0.00000, -2.36522, -1.13288E-005, -3.65522E-005, 1.80337E-005
4984, 0.00000, -1.95228, 2.71111E-005, -2.64713E-005, 1.23689E-005
4985, 0.00000, -1.16155, -3.10548E-006, -9.9733E-006, 3.63238E-006
4986, 0.00000, -0.824005, -4.58204E-006, -4.71796E-006, 1.03552E-006
4987, 0.00000, -0.238705, 6.22645E-007, 1.30667E-007, -6.25855E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.495654, -1.72397E-006, -1.82103E-006, 6.31642E-007
4998, 0.00000, -0.743733, -3.85321E-006, -4.27193E-006, 1.81911E-006
4999, 0.00000, -1.28144, -2.7242E-005, -1.23055E-005, 5.86481E-006
5000, 0.00000, -1.75391, -5.74562E-005, -2.17926E-005, 1.06896E-005
5001, 0.00000, -2.21855, -0.00010605, -3.27108E-005, 1.63954E-005
5002, 0.00000, -2.58383, -2.86167E-005, -4.20119E-005, 2.13733E-005
5003, 0.00000, -2.83572, -3.12225E-005, -4.86274E-005, 2.50639E-005
5004, 0.00000, -2.46404, -1.3956E-005, -3.89497E-005, 1.96326E-005
5005, 0.00000, -2.3188, 1.07351E-005, -3.52958E-005, 1.75377E-005
5006, 0.00000, -2.05578, 1.93608E-005, -2.88663E-005, 1.39278E-005
5007, 0.00000, -1.36243, 8.58864E-006, -1.37201E-005, 5.80297E-006
5008, 0.00000, -1.07886, -3.61593E-006, -8.62561E-006, 3.1318E-006
5009, 0.00000, -0.78519, -3.74445E-006, -4.28485E-006, 9.59295E-007
5010, 0.00000, -0.19246, 5.50733E-007, 1.88188E-007, -5.36164E-007
5011, 0.00000, -0.0478113, 2.89409E-007, 1.4346E-007, -1.95568E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.145559, 1.20223E-008, -3.06354E-008, -1.23225E-007
5022, 0.00000, -0.293629, -1.48953E-007, -4.80604E-007, -2.20483E-008
5023, 0.00000, -0.443974, -1.9357E-005, -1.27474E-006, 1.92257E-007
5024, 0.00000, -0.54406, -1.67852E-005, -1.97514E-006, 3.63201E-007
5025, 0.00000, -0.693462, -1.17002E-006, -3.39646E-006, 8.87375E-007
5026, 0.00000, -0.792039, -1.64809E-005, -4.53287E-006, 1.35218E-006
5027, 0.00000, -0.839815, -7.3986E-006, -5.14705E-006, 1.63081E-006
5028, 0.00000, -0.88973, -6.51743E-006, -5.83011E-006, 1.96248E-006
5029, 0.00000, -0.839243, 1.11741E-006, -5.13161E-006, 1.60907E-006
5030, 0.00000, -0.739889, -1.60851E-006, -3.8624E-006, 9.88168E-007
5031, 0.00000, -0.591371, -1.06645E-006, -2.24575E-006, 2.53756E-007
5032, 0.00000, -0.491217, -4.3445E-007, -1.33577E-006, -1.49461E-007
5033, 0.00000, -0.791321, 4.19531E-007, -4.3608E-006, 9.9105E-007
5034, 0.00000, -0.592987, -1.67583E-006, -2.08353E-006, -4.8644E-008
5035, 0.00000, -0.193792, 5.84406E-007, 2.14002E-007, -5.72784E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.146793, 1.04506E-008, -3.2842E-008, -1.23082E-007
5046, 0.00000, -0.295415, -1.53672E-007, -4.88878E-007, -1.89135E-008
5047, 0.00000, -0.395178, -1.15802E-005, -9.45556E-007, 5.5967E-008
5048, 0.00000, -0.546541, -2.18442E-005, -1.99602E-006, 3.71435E-007
5049, 0.00000, -0.696313, -1.19091E-006, -3.42839E-006, 9.01975E-007
5050, 0.00000, -0.795198, -1.66155E-005, -4.57285E-006, 1.37093E-006
5051, 0.00000, -2.46178, -4.56951E-005, -3.88757E-005, 1.95971E-005
5052, 0.00000, -2.89489, -3.72665E-005, -5.01832E-005, 2.5952E-005
5053, 0.00000, -3.13203, -4.86896E-005, -5.65563E-005, 2.90676E-005
5054, 0.00000, -2.55446, -7.11796E-006, -4.13635E-005, 2.07997E-005
5055, 0.00000, -2.10236, 4.62358E-005, -3.00182E-005, 1.44541E-005
5056, 0.00000, -1.49791, 1.08503E-005, -1.64042E-005, 7.06555E-006
5057, 0.00000, -0.971848, -5.53225E-006, -6.87983E-006, 2.1459E-006
5058, 0.00000, -0.583749, -2.71289E-006, -1.99696E-006, -8.02127E-008
5059, 0.00000, -0.143059, 5.0126E-007, 2.50134E-007, -4.78038E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.291562, -3.27305E-007, -5.03283E-007, 2.32315E-008
5070, 0.00000, -0.591314, -2.06935E-006, -2.63146E-006, 9.75111E-007
5071, 0.00000, -1.13627, -1.8597E-005, -9.79215E-006, 4.50412E-006
5072, 0.00000, -1.52248, -3.2249E-005, -1.69072E-005, 8.01728E-006
5073, 0.00000, -1.90339, -5.71942E-005, -2.52075E-005, 1.22488E-005
5074, 0.00000, -2.23471, -7.88284E-005, -3.3175E-005, 1.64631E-005
5075, 0.00000, -2.47009, -7.90263E-005, -3.91115E-005, 1.97239E-005
5076, 0.00000, -1.95365, 4.42705E-005, -2.64159E-005, 1.27183E-005
5077, 0.00000, -1.86213, -3.52486E-006, -2.43072E-005, 1.15339E-005
5078, 0.00000, -1.67004, 1.48256E-006, -2.00317E-005, 9.17743E-006
5079, 0.00000, -0.589408, -4.3103E-006, -2.22933E-006, 2.48524E-007
5080, 0.00000, -0.489543, -4.2475E-007, -1.32276E-006, -1.54067E-007
