hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3811, 0.00000, -0.0626016, -7.64065E-008, -2.78139E-009, 1.65816E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0319962, 1.5008E-008, -4.81911E-010, 3.40578E-010
3821, 0.00000, -0.1288, 1.05977E-007, 1.7097E-009, 1.10628E-009
3822, 0.00000, -0.226882, 5.35495E-008, 8.44895E-009, 1.77199E-009
3823, 0.00000, -0.326084, -1.20184E-005, 1.8425E-008, 3.03363E-009
3824, 0.00000, -0.391633, -1.00465E-005, 2.67654E-008, 4.21334E-009
3825, 0.00000, -0.489335, -2.79182E-007, 4.3403E-008, 4.82403E-009
3826, 0.00000, -0.554013, -1.12193E-005, 5.62306E-008, 4.89257E-009
3827, 0.00000, -0.61736, -1.21477E-005, 7.00736E-008, 4.58517E-009
3828, 0.00000, -0.615676, 1.03514E-006, 6.98143E-008, 4.48208E-009
3829, 0.00000, -0.581392, 5.1817E-006, 6.21415E-008, 4.77424E-009
3830, 0.00000, -0.516843, 6.43262E-008, 4.84289E-008, 5.18698E-009
3831, 0.00000, -0.997321, -3.51772E-005, 1.68062E-007, 2.10345E-009
3832, 0.00000, -0.809459, 5.3591E-006, 1.16212E-007, 5.36514E-009
3833, 0.00000, -0.583611, 2.28913E-007, 6.05655E-008, 7.29456E-009
3834, 0.00000, -0.159275, -1.71397E-007, -1.24244E-009, 3.66873E-009
3835, 0.00000, -0.0633082, -1.7832E-007, -2.79217E-009, 1.67551E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0317209, 1.47749E-008, -4.80515E-010, 3.37864E-010
3845, 0.00000, -0.127841, 1.05003E-007, 1.66218E-009, 1.10095E-009
3846, 0.00000, -0.225457, 5.48758E-008, 8.31275E-009, 1.76818E-009
3847, 0.00000, -0.324416, -1.18702E-005, 1.81999E-008, 3.02999E-009
3848, 0.00000, -0.422547, -1.5389E-005, 3.18395E-008, 4.2763E-009
3849, 0.00000, -0.486009, -1.05998E-005, 4.27556E-008, 4.81999E-009
3850, 0.00000, -0.549384, -1.0821E-005, 5.52649E-008, 4.90131E-009
3851, 0.00000, -0.615343, -1.25916E-005, 6.96188E-008, 4.59406E-009
3852, 0.00000, -1.36977, -1.09601E-005, 2.75965E-007, -6.88766E-009
3853, 0.00000, -1.31039, 1.04931E-005, 2.58711E-007, -4.93908E-009
3854, 0.00000, -1.46014, -3.64437E-005, 3.03145E-007, -7.83886E-009
3855, 0.00000, -1.21136, 3.30381E-005, 2.29845E-007, -1.24749E-009
3856, 0.00000, -1.05413, 1.25105E-005, 1.84119E-007, 2.7762E-009
3857, 0.00000, -0.742638, 5.02882E-006, 9.83155E-008, 7.11433E-009
3858, 0.00000, -0.223057, -2.33878E-007, 2.77021E-009, 4.81257E-009
3859, 0.00000, -0.453269, 1.33177E-006, 3.29589E-008, 8.0837E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.129481, 1.568E-007, 1.81467E-009, 1.07165E-009
3869, 0.00000, -0.459074, -3.04103E-006, 4.19554E-008, 5.73262E-010
3870, 0.00000, -0.587615, -2.62727E-006, 6.68062E-008, 1.17825E-010
3871, 0.00000, -1.12623, -7.00438E-005, 2.04824E-007, -6.20223E-009
3872, 0.00000, -1.48512, -7.15111E-006, 3.09094E-007, -1.12348E-008
3873, 0.00000, -1.7768, -1.03884E-005, 3.92407E-007, -1.8183E-008
3874, 0.00000, -1.91463, -7.72903E-006, 4.26261E-007, -2.18613E-008
3875, 0.00000, -2.07669, 4.22447E-005, 5.56903E-007, 8.88359E-008
3876, 0.00000, -2.10574, 0.000133289, 7.50928E-007, 2.33624E-007
3877, 0.00000, -1.99295, -0.000121806, 4.08207E-007, -2.30679E-008
3878, 0.00000, -1.86725, -3.55073E-005, 4.1748E-007, -1.85564E-008
3879, 0.00000, -1.60463, 5.65247E-006, 3.45382E-007, -1.0317E-008
3880, 0.00000, -1.27699, 4.93119E-005, 2.49452E-007, -7.88525E-010
3881, 0.00000, -0.728891, 8.3226E-006, 9.4857E-008, 7.16319E-009
3882, 0.00000, -0.28346, -2.1769E-007, 8.57037E-009, 5.73487E-009
3883, 0.00000, -0.44523, 8.87262E-007, 3.15256E-008, 8.01063E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.161794, 1.95109E-007, 3.71641E-009, 1.21553E-009
3893, 0.00000, -0.52265, -5.3104E-006, 5.401E-008, -2.7773E-011
3894, 0.00000, -0.583695, -2.41488E-005, 6.59473E-008, 1.22573E-010
3895, 0.00000, -0.928788, -2.50049E-005, 1.49669E-007, -2.05896E-009
3896, 0.00000, -1.10705, -2.00917E-005, 1.99403E-007, -2.36171E-009
3897, 0.00000, -1.34366, -4.60896E-005, 2.68698E-007, -6.115E-009
3898, 0.00000, -1.21698, 1.77628E-005, 2.31324E-007, -2.84372E-009
3899, 0.00000, -1.65135, -1.20016E-005, 3.57409E-007, -1.42216E-008
3900, 0.00000, -1.67406, -8.27327E-006, 3.6388E-007, -1.50587E-008
3901, 0.00000, -1.81086, -6.15675E-005, 4.02554E-007, -1.90031E-008
3902, 0.00000, -1.61043, 6.34972E-005, 3.46003E-007, -1.15518E-008
3903, 0.00000, -1.35228, 4.82307E-005, 2.71297E-007, -4.08328E-009
3904, 0.00000, -1.02514, 2.3707E-005, 1.75758E-007, 3.18851E-009
3905, 0.00000, -0.690494, 3.50031E-006, 8.53457E-008, 7.25866E-009
3906, 0.00000, -0.28031, -2.45704E-006, 8.2435E-009, 5.68339E-009
3907, 0.00000, -0.281521, -9.26562E-007, 7.80558E-009, 6.0297E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0953415, 1.08441E-007, 3.52272E-010, 8.90806E-010
3917, 0.00000, -0.387751, -1.37933E-006, 2.99183E-008, 9.77999E-010
3918, 0.00000, -0.578951, -3.93585E-006, 6.54952E-008, -5.88447E-010
3919, 0.00000, -0.986748, -3.96014E-005, 1.65736E-007, -6.52734E-009
3920, 0.00000, -1.40586, -7.37713E-006, 2.85061E-007, -1.22376E-008
3921, 0.00000, -1.75408, -1.17371E-005, 3.88089E-007, -1.39632E-008
3922, 0.00000, -2.11589, 5.67919E-005, 4.1657E-007, -2.45882E-008
3923, 0.00000, -2.33022, 6.17853E-005, 1.69765E-006, 8.98568E-007
3924, 0.00000, -2.34878, 7.21542E-006, 1.82093E-006, 9.86157E-007
3925, 0.00000, -2.21579, -0.000121126, 7.53185E-007, 2.35556E-007
3926, 0.00000, -1.92559, -8.68383E-005, 4.42157E-007, -4.17449E-009
3927, 0.00000, -1.75382, 6.11482E-005, 3.9367E-007, -2.01474E-009
3928, 0.00000, -1.2587, 6.22264E-005, 2.45048E-007, 5.74337E-009
3929, 0.00000, -0.718905, 6.24586E-006, 9.14508E-008, 8.75874E-009
3930, 0.00000, -0.311197, -2.36942E-006, 1.18452E-008, 6.10075E-009
3931, 0.00000, -0.24818, -3.61769E-007, 5.00805E-009, 5.18747E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.158879, 2.23085E-007, 3.4053E-009, 1.2709E-009
3941, 0.00000, -0.611798, -1.14642E-005, 7.27311E-008, -1.32722E-009
3942, 0.00000, -0.543609, 2.10558E-005, 5.83621E-008, -3.5342E-010
3943, 0.00000, -1.10422, -4.95808E-006, 1.97886E-007, -1.0158E-008
3944, 0.00000, -1.46006, -7.43871E-006, 2.99669E-007, -1.62396E-008
3945, 0.00000, -1.635, -5.81554E-005, 3.53355E-007, -1.37301E-008
3946, 0.00000, -1.74864, -4.21948E-005, 3.89653E-007, -8.70328E-009
3947, 0.00000, -1.66131, 2.71472E-005, 3.66206E-007, -1.72414E-009
3948, 0.00000, -1.69139, -9.74401E-006, 3.75897E-007, -1.20108E-009
3949, 0.00000, -1.27512, 5.33754E-005, 2.50228E-007, 6.50564E-009
3950, 0.00000, -1.41953, -2.7184E-005, 2.94751E-007, 4.60185E-009
3951, 0.00000, -1.17542, 2.44107E-005, 2.20015E-007, 6.96164E-009
3952, 0.00000, -1.05497, 9.06097E-006, 1.84196E-007, 6.3651E-009
3953, 0.00000, -0.658726, 3.21528E-006, 7.7439E-008, 7.70747E-009
3954, 0.00000, -0.344476, -1.81588E-006, 1.66423E-008, 6.21444E-009
3955, 0.00000, -0.186452, -7.74967E-007, 1.60611E-010, 4.193E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159588, 1.93299E-007, 3.56983E-009, 1.20722E-009
3965, 0.00000, -0.486793, -3.74956E-006, 4.70774E-008, 3.30031E-010
3966, 0.00000, -0.583762, -3.54756E-005, 6.59349E-008, 1.12034E-010
3967, 0.00000, -0.714009, -4.33395E-006, 9.42844E-008, 1.1412E-009
3968, 0.00000, -0.89969, -1.09222E-005, 1.41297E-007, 1.10387E-009
3969, 0.00000, -1.07979, -1.795E-005, 1.91614E-007, -6.43214E-010
3970, 0.00000, -1.22721, -2.16114E-005, 2.3448E-007, -3.15137E-009
3971, 0.00000, -1.34133, -2.19296E-005, 2.6791E-007, -5.89947E-009
3972, 0.00000, -1.33489, 8.70186E-006, 2.65882E-007, -5.89623E-009
3973, 0.00000, -1.26989, 1.04377E-005, 2.46832E-007, -4.04855E-009
3974, 0.00000, -1.14567, 1.41708E-005, 2.10605E-007, -8.99674E-010
3975, 0.00000, -0.962462, 1.13063E-005, 1.58157E-007, 2.66188E-009
3976, 0.00000, -0.77784, 4.39475E-006, 1.07971E-007, 5.58184E-009
3977, 0.00000, -0.563586, -6.53216E-008, 5.6233E-008, 7.26066E-009
3978, 0.00000, -0.345852, -1.53366E-006, 1.63951E-008, 6.52496E-009
3979, 0.00000, -0.188026, -8.20997E-007, -1.55235E-010, 4.42442E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954822, 1.01615E-007, 4.04301E-010, 8.68065E-010
3989, 0.00000, -0.291695, -1.54206E-007, 1.61756E-008, 1.41271E-009
3990, 0.00000, -0.2261, -1.34284E-007, 8.37815E-009, 1.77006E-009
3991, 0.00000, -0.326531, -1.21703E-005, 1.84851E-008, 3.03472E-009
3992, 0.00000, -0.428108, -1.62064E-005, 3.27879E-008, 4.28324E-009
3993, 0.00000, -0.496016, -1.16562E-005, 4.46716E-008, 4.81974E-009
3994, 0.00000, -0.564675, -1.23344E-005, 5.84747E-008, 4.86941E-009
3995, 0.00000, -0.630658, -1.32302E-005, 7.30797E-008, 4.5248E-009
3996, 0.00000, -0.629447, 9.79069E-007, 7.29269E-008, 4.41893E-009
3997, 0.00000, -0.595211, 5.4145E-006, 6.51575E-008, 4.73069E-009
3998, 0.00000, -0.527638, 1.14193E-007, 5.05982E-008, 5.18298E-009
3999, 0.00000, -1.01989, -3.89426E-005, 1.7449E-007, 1.7772E-009
4000, 0.00000, -0.825359, 6.04931E-006, 1.20413E-007, 5.24586E-009
4001, 0.00000, -0.692128, 1.16365E-006, 8.57337E-008, 7.25511E-009
4002, 0.00000, -0.394036, -1.93624E-006, 2.35733E-008, 7.03169E-009
4003, 0.00000, -0.25978, -9.28909E-007, 5.54669E-009, 5.69284E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.13035, 1.5809E-007, 1.85883E-009, 1.07615E-009
4013, 0.00000, -0.498082, -4.56844E-006, 4.92223E-008, 2.21571E-010
4014, 0.00000, -0.59586, -3.69511E-005, 6.85271E-008, -2.83644E-011
4015, 0.00000, -0.955188, -2.83725E-005, 1.56861E-007, -2.54566E-009
4016, 0.00000, -1.14386, -2.34492E-005, 2.10013E-007, -3.09506E-009
4017, 0.00000, -1.39481, -5.45896E-005, 2.83751E-007, -7.36693E-009
4018, 0.00000, -1.26614, 2.03706E-005, 2.45706E-007, -3.85996E-009
4019, 0.00000, -1.39273, -2.71925E-005, 2.83012E-007, -7.13645E-009
4020, 0.00000, -1.42483, -7.38121E-006, 2.92203E-007, -8.12945E-009
4021, 0.00000, -1.33044, 1.74287E-005, 2.64561E-007, -5.37441E-009
4022, 0.00000, -1.48231, -3.8605E-005, 3.09637E-007, -8.40546E-009
4023, 0.00000, -1.22821, 3.52368E-005, 2.34788E-007, -1.56277E-009
4024, 0.00000, -1.09974, 1.18166E-005, 1.97353E-007, 2.12131E-009
4025, 0.00000, -0.749517, 6.0032E-006, 1.00066E-007, 7.08992E-009
4026, 0.00000, -0.323499, -2.67244E-006, 1.34049E-008, 6.25445E-009
4027, 0.00000, -0.323904, -1.3249E-006, 1.28546E-008, 6.63791E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975615, 1.05091E-007, 4.72516E-010, 8.82073E-010
4037, 0.00000, -0.397991, -1.55958E-006, 3.14661E-008, 1.00752E-009
4038, 0.00000, -0.562424, -2.86603E-006, 6.14828E-008, 3.89138E-010
4039, 0.00000, -0.955224, -3.10227E-005, 1.56876E-007, -2.55277E-009
4040, 0.00000, -1.14602, -2.38472E-005, 2.10639E-007, -3.13974E-009
4041, 0.00000, -1.11366, 3.319E-006, 2.013E-007, -1.19364E-009
4042, 0.00000, -0.558552, 3.32024E-006, 5.72374E-008, 4.87881E-009
4043, 0.00000, -0.626956, -1.35855E-005, 7.22371E-008, 4.5426E-009
4044, 0.00000, -1.44153, -1.43466E-005, 2.96889E-007, -8.71694E-009
4045, 0.00000, -1.34888, 1.78349E-005, 2.69966E-007, -5.79901E-009
4046, 0.00000, -1.21649, 1.82695E-005, 2.31274E-007, -2.22819E-009
4047, 0.00000, -1.01885, 1.48856E-005, 1.7407E-007, 1.90522E-009
4048, 0.00000, -0.821958, 6.02132E-006, 1.19511E-007, 5.27237E-009
4049, 0.00000, -0.591685, 3.63414E-007, 6.23419E-008, 7.3045E-009
4050, 0.00000, -0.360981, -1.60895E-006, 1.85466E-008, 6.69401E-009
4051, 0.00000, -0.194719, -8.86661E-007, 2.58023E-010, 4.552E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.097813, 1.05512E-007, 4.80932E-010, 8.83754E-010
4061, 0.00000, -0.331003, -4.81729E-007, 2.13558E-008, 1.31626E-009
4062, 0.00000, -0.496721, -4.40616E-005, 4.8271E-008, 9.58718E-010
4063, 0.00000, -0.72806, -7.78407E-006, 9.76978E-008, 9.6943E-010
4064, 0.00000, -0.920055, -1.21309E-005, 1.46839E-007, 8.12932E-010
4065, 0.00000, -1.39601, -7.28831E-006, 2.83736E-007, -7.30527E-009
4066, 0.00000, -1.61341, -5.44451E-006, 3.46868E-007, -1.26928E-008
4067, 0.00000, -1.73336, -4.81103E-005, 3.80959E-007, -1.66963E-008
4068, 0.00000, -2.03668, 7.29458E-005, 3.88751E-007, -3.55217E-008
4069, 0.00000, -1.91023, -6.67985E-005, 4.25422E-007, -1.98515E-008
4070, 0.00000, -1.69035, 6.93304E-005, 3.69001E-007, -1.30262E-008
4071, 0.00000, -1.50189, 4.82781E-005, 3.15214E-007, -7.59929E-009
4072, 0.00000, -1.12468, 3.75335E-005, 2.0457E-007, 1.80072E-009
4073, 0.00000, -0.745351, 6.34758E-006, 9.90074E-008, 7.1057E-009
4074, 0.00000, -0.288577, -2.22876E-007, 9.14446E-009, 5.80602E-009
4075, 0.00000, -0.321892, -4.3819E-007, 1.25767E-008, 6.6232E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965888, 1.10679E-007, 3.923E-010, 8.99555E-010
4085, 0.00000, -0.326888, -4.48676E-007, 2.08794E-008, 1.25509E-009
4086, 0.00000, -0.556633, -4.15102E-006, 6.083E-008, -3.22293E-010
4087, 0.00000, -0.849314, -1.82244E-005, 1.29149E-007, -3.58968E-009
4088, 0.00000, -1.13044, -3.58541E-005, 2.05966E-007, -5.34985E-009
4089, 0.00000, -1.37625, -4.94048E-005, 2.79045E-007, -4.29205E-009
4090, 0.00000, -1.58637, -5.95105E-005, 3.43443E-007, -3.26993E-009
4091, 0.00000, -1.69504, -3.62944E-005, 3.764E-007, -2.95743E-009
4092, 0.00000, -1.71904, -8.30571E-006, 3.83438E-007, -2.85552E-009
4093, 0.00000, -1.62365, 2.74633E-005, 3.55404E-007, -2.53145E-010
4094, 0.00000, -1.44334, 3.54276E-005, 3.01463E-007, 3.75794E-009
4095, 0.00000, -1.23186, 2.4421E-005, 2.37149E-007, 6.83564E-009
4096, 0.00000, -0.954126, 1.26078E-005, 1.54764E-007, 8.63324E-009
4097, 0.00000, -0.672107, 2.00206E-006, 7.99162E-008, 8.75579E-009
4098, 0.00000, -0.351604, -1.90264E-006, 1.72042E-008, 6.58959E-009
4099, 0.00000, -0.190088, -7.42424E-007, 4.57869E-010, 4.22169E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163047, 2.27951E-007, 3.68069E-009, 1.2883E-009
4109, 0.00000, -0.561306, -7.60526E-006, 6.19798E-008, -6.5651E-010
4110, 0.00000, -0.557494, 9.45381E-007, 6.11681E-008, -5.33742E-010
4111, 0.00000, -1.0703, -6.45994E-005, 1.88744E-007, -9.42405E-009
4112, 0.00000, -1.43168, -7.06307E-006, 2.91604E-007, -1.53531E-008
4113, 0.00000, -1.54068, -3.04824E-005, 3.26123E-007, -1.09405E-008
4114, 0.00000, -1.55868, -4.82419E-006, 3.34298E-007, -3.91266E-009
4115, 0.00000, -1.67663, -3.79099E-005, 3.71186E-007, -2.22582E-009
4116, 0.00000, -1.38096, 5.00851E-005, 2.82386E-007, 4.62193E-009
4117, 0.00000, -1.28999, 1.22946E-005, 2.54918E-007, 6.2323E-009
4118, 0.00000, -1.1666, 1.15878E-005, 2.17444E-007, 7.94517E-009
4119, 0.00000, -0.980691, 9.45974E-006, 1.62364E-007, 8.67916E-009
4120, 0.00000, -0.795073, 4.3463E-006, 1.11296E-007, 8.14888E-009
4121, 0.00000, -0.573002, 3.91314E-007, 5.79551E-008, 7.62625E-009
4122, 0.00000, -0.349644, -1.32371E-006, 1.73612E-008, 6.27089E-009
4123, 0.00000, -0.188787, -7.95765E-007, 3.03045E-010, 4.23537E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160444, 1.94019E-007, 3.62643E-009, 1.21047E-009
4133, 0.00000, -0.522782, -5.33668E-006, 5.40359E-008, -2.92188E-011
4134, 0.00000, -0.55473, -1.36252E-005, 5.98891E-008, 4.41604E-010
4135, 0.00000, -0.324244, -5.38145E-007, 1.81952E-008, 3.04304E-009
4136, 0.00000, -0.422396, -1.53929E-005, 3.1814E-008, 4.27627E-009
4137, 0.00000, -0.486132, -1.06399E-005, 4.27789E-008, 4.82006E-009
4138, 0.00000, -0.549583, -1.08412E-005, 5.53064E-008, 4.90094E-009
4139, 0.00000, -0.613035, -1.19987E-005, 6.91037E-008, 4.60362E-009
4140, 0.00000, -1.3918, -1.20241E-005, 2.82397E-007, -7.43744E-009
4141, 0.00000, -1.29573, 1.63822E-005, 2.54384E-007, -4.59741E-009
4142, 0.00000, -1.1792, 1.45803E-005, 2.20377E-007, -1.51795E-009
4143, 0.00000, -0.451098, -5.93222E-007, 3.56498E-008, 5.42275E-009
4144, 0.00000, -0.354128, -5.93487E-007, 1.92462E-008, 5.43818E-009
4145, 0.00000, -0.255879, -6.65383E-007, 6.40436E-009, 4.92987E-009
4146, 0.00000, -0.15891, -4.63323E-007, -1.25336E-009, 3.6607E-009
4147, 0.00000, -0.0950985, -1.94894E-007, -3.0902E-009, 2.44456E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317748, 1.48204E-008, -4.80792E-010, 3.38396E-010
4157, 0.00000, -0.128129, 1.05331E-007, 1.6764E-009, 1.10256E-009
4158, 0.00000, -0.225924, 5.44807E-008, 8.35727E-009, 1.76944E-009
4159, 0.00000, -0.325273, -1.19708E-005, 1.83154E-008, 3.0319E-009
4160, 0.00000, -0.423332, -1.54437E-005, 3.19731E-008, 4.27725E-009
4161, 0.00000, -1.09612, -7.17861E-005, 1.96509E-007, -1.05611E-009
4162, 0.00000, -1.24965, -2.38141E-005, 2.41068E-007, -3.62447E-009
4163, 0.00000, -1.7036, -1.39974E-005, 3.72088E-007, -1.5831E-008
4164, 0.00000, -1.99568, 1.64385E-005, 4.04108E-007, -2.95299E-008
4165, 0.00000, -2.01738, 5.09471E-005, 3.98467E-007, -3.05546E-008
4166, 0.00000, -1.66004, -2.63351E-005, 3.60528E-007, -1.22903E-008
4167, 0.00000, -1.23506, 5.94797E-005, 2.36716E-007, -1.63091E-009
4168, 0.00000, -0.800797, 1.21609E-005, 1.13947E-007, 5.43828E-009
4169, 0.00000, -0.672305, 8.5949E-007, 8.09376E-008, 7.29018E-009
4170, 0.00000, -0.383271, -1.91226E-006, 2.1889E-008, 6.92602E-009
4171, 0.00000, -0.25324, -8.877E-007, 4.91384E-009, 5.5864E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955024, 1.01648E-007, 4.0495E-010, 8.68201E-010
4181, 0.00000, -0.45617, -3.24138E-006, 4.14302E-008, 5.96405E-010
4182, 0.00000, -0.586725, -2.65278E-006, 6.66156E-008, 1.27737E-010
4183, 0.00000, -1.06752, -5.32363E-005, 1.88136E-007, -4.85352E-009
4184, 0.00000, -1.43747, -6.56303E-006, 2.95302E-007, -9.93415E-009
4185, 0.00000, -1.55659, -3.51348E-005, 3.30677E-007, -1.15605E-008
4186, 0.00000, -1.58405, -8.45624E-006, 3.38573E-007, -1.18226E-008
4187, 0.00000, -1.69823, -4.327E-005, 3.71103E-007, -1.55937E-008
4188, 0.00000, -1.7231, -9.88366E-006, 3.77626E-007, -1.6575E-008
4189, 0.00000, -1.63296, 3.02217E-005, 3.52216E-007, -1.32189E-008
4190, 0.00000, -1.44441, 4.3704E-005, 2.98063E-007, -7.22654E-009
4191, 0.00000, -1.38182, 1.26088E-005, 2.80182E-007, -4.83509E-009
4192, 0.00000, -1.07492, 2.62248E-005, 1.90107E-007, 2.51399E-009
4193, 0.00000, -0.670962, 3.55472E-006, 8.06297E-008, 7.29158E-009
4194, 0.00000, -0.384077, -1.89924E-006, 2.20135E-008, 6.93416E-009
4195, 0.00000, -0.189799, -9.93244E-007, -4.60776E-011, 4.45805E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956633, 1.01917E-007, 4.10146E-010, 8.69293E-010
4205, 0.00000, -0.291485, -1.52808E-007, 1.61496E-008, 1.41305E-009
4206, 0.00000, -0.555415, -4.31852E-006, 6.00244E-008, 4.57475E-010
4207, 0.00000, -0.849644, -1.61754E-005, 1.28548E-007, -7.19884E-010
4208, 0.00000, -1.13677, -3.50215E-005, 2.0801E-007, -2.98227E-009
4209, 0.00000, -1.10434, 3.2273E-006, 1.98614E-007, -1.02607E-009
4210, 0.00000, -1.26454, -2.57402E-005, 2.45446E-007, -3.94373E-009
