hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.256217, -5.33027E-007, -6.72003E-009, -6.6974E-009
3869, 0.00000, -0.908425, -4.0986E-006, -8.37357E-008, 1.49439E-007
3870, 0.00000, -1.16279, -2.83534E-006, -1.34416E-007, 2.57437E-007
3871, 0.00000, -2.22849, -6.60949E-005, -4.44791E-007, 1.00024E-006
3872, 0.00000, -2.93876, -6.06415E-006, -7.22973E-007, 1.68988E-006
3873, 0.00000, -3.51595, -7.5266E-006, -9.73485E-007, 2.36224E-006
3874, 0.00000, -3.78868, -5.96209E-006, -1.09766E-006, 2.70854E-006
3875, 0.00000, -4.10924, -9.53637E-006, -1.25546E-006, 3.12654E-006
3876, 0.00000, -4.16666, -4.07842E-005, -1.28539E-006, 3.20474E-006
3877, 0.00000, -3.94369, 1.23981E-005, -1.17417E-006, 2.90944E-006
3878, 0.00000, -3.69492, 3.41783E-006, -1.05785E-006, 2.57956E-006
3879, 0.00000, -3.17524, 1.00794E-006, -8.31733E-007, 1.92591E-006
3880, 0.00000, -2.52697, 4.37443E-005, -5.70785E-007, 1.19945E-006
3881, 0.00000, -1.44235, 7.02653E-006, -2.10089E-007, 3.01474E-007
3882, 0.00000, -0.56092, 1.97783E-007, -3.25146E-008, -3.61963E-008
3883, 0.00000, -0.881029, -7.36849E-007, -8.16472E-008, 2.46003E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.32016, -7.58271E-007, -1.06356E-008, -1.88487E-009
3893, 0.00000, -1.03423, -5.94219E-006, -1.07141E-007, 2.05353E-007
3894, 0.00000, -1.15505, -3.02657E-005, -1.32668E-007, 2.53395E-007
3895, 0.00000, -1.83786, -2.29167E-005, -3.1654E-007, 6.65704E-007
3896, 0.00000, -2.1906, -1.91113E-005, -4.37781E-007, 9.29361E-007
3897, 0.00000, -2.65876, -4.52693E-005, -6.14303E-007, 1.37158E-006
3898, 0.00000, -2.40819, 1.51411E-005, -5.19403E-007, 1.11591E-006
3899, 0.00000, -3.26769, -7.74668E-006, -8.65427E-007, 2.05611E-006
3900, 0.00000, -3.31261, -1.0742E-005, -8.84132E-007, 2.113E-006
3901, 0.00000, -3.58321, -6.71423E-005, -1.00416E-006, 2.44512E-006
3902, 0.00000, -3.18683, 6.23185E-005, -8.33954E-007, 1.9493E-006
3903, 0.00000, -2.67596, 4.41429E-005, -6.25537E-007, 1.36971E-006
3904, 0.00000, -2.02856, 1.90054E-005, -3.88798E-007, 7.41751E-007
3905, 0.00000, -1.36637, 3.20865E-006, -1.89819E-007, 2.57754E-007
3906, 0.00000, -0.55469, 3.00905E-006, -3.17763E-008, -3.68886E-008
3907, 0.00000, -0.55709, 3.30288E-006, -3.19525E-008, -4.22578E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.188662, -3.37064E-007, -3.51922E-009, -9.46818E-009
3917, 0.00000, -0.767287, -2.75065E-006, -6.04878E-008, 9.73926E-008
3918, 0.00000, -1.14564, -4.15697E-006, -1.29987E-007, 2.59921E-007
3919, 0.00000, -1.95253, -3.7448E-005, -3.46911E-007, 7.97724E-007
3920, 0.00000, -2.78191, -6.39108E-006, -6.52626E-007, 1.54694E-006
3921, 0.00000, -3.47099, -9.44055E-006, -9.62948E-007, 2.27701E-006
3922, 0.00000, -4.18686, -2.13109E-005, -1.32426E-006, 3.14987E-006
3923, 0.00000, -4.61075, -1.60679E-005, -1.56603E-006, 3.70654E-006
3924, 0.00000, -4.64766, -3.21033E-005, -1.58866E-006, 3.75311E-006
3925, 0.00000, -4.38472, 2.11968E-005, -1.44597E-006, 3.38678E-006
3926, 0.00000, -3.81039, 1.20861E-005, -1.15217E-006, 2.61581E-006
3927, 0.00000, -3.47057, 5.94871E-005, -9.92584E-007, 2.18091E-006
3928, 0.00000, -2.4908, 5.2771E-005, -5.68519E-007, 1.09908E-006
3929, 0.00000, -1.42259, 5.53101E-006, -2.06079E-007, 2.68389E-007
3930, 0.00000, -0.615809, 2.5842E-006, -3.95004E-008, -2.86009E-008
3931, 0.00000, -0.491107, 4.86008E-007, -2.45657E-008, -4.26535E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.314392, -7.6596E-007, -1.0233E-008, -3.60019E-009
3941, 0.00000, -1.21064, -1.12409E-005, -1.43788E-007, 2.99176E-007
3942, 0.00000, -1.07567, 3.17888E-005, -1.1537E-007, 2.27313E-007
3943, 0.00000, -2.18503, -4.51046E-006, -4.21185E-007, 1.01144E-006
3944, 0.00000, -2.88917, -6.49059E-006, -6.89385E-007, 1.68744E-006
3945, 0.00000, -3.23527, -5.9174E-005, -8.5187E-007, 2.01532E-006
3946, 0.00000, -3.46016, -4.28657E-005, -9.71527E-007, 2.22036E-006
3947, 0.00000, -3.28745, 2.54869E-005, -9.05391E-007, 1.97083E-006
3948, 0.00000, -3.34691, -1.14481E-005, -9.35072E-007, 2.03249E-006
3949, 0.00000, -2.52328, 4.49416E-005, -5.83229E-007, 1.12028E-006
3950, 0.00000, -2.80892, -2.61587E-005, -7.00859E-007, 1.4109E-006
3951, 0.00000, -2.32594, 1.94914E-005, -5.05116E-007, 9.39659E-007
3952, 0.00000, -2.08758, 6.76086E-006, -4.14684E-007, 7.50148E-007
3953, 0.00000, -1.3035, 3.39699E-006, -1.73986E-007, 2.1799E-007
3954, 0.00000, -0.681666, 1.87543E-006, -4.87011E-008, -1.22802E-008
3955, 0.00000, -0.368957, 1.33964E-006, -1.31585E-008, -4.80657E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.315795, -7.42131E-007, -1.03411E-008, -2.29266E-009
3965, 0.00000, -0.963276, -4.60344E-006, -9.36352E-008, 1.7288E-007
3966, 0.00000, -1.15521, -4.71995E-005, -1.32667E-007, 2.53459E-007
3967, 0.00000, -1.4129, -4.30149E-006, -1.96158E-007, 3.66374E-007
3968, 0.00000, -1.78029, -1.00423E-005, -3.02788E-007, 5.88855E-007
3969, 0.00000, -2.13666, -1.67219E-005, -4.21099E-007, 8.67947E-007
3970, 0.00000, -2.42837, -2.10201E-005, -5.26819E-007, 1.13562E-006
3971, 0.00000, -2.65418, -2.2277E-005, -6.12746E-007, 1.36608E-006
3972, 0.00000, -2.64146, 6.52224E-006, -6.07399E-007, 1.35513E-006
3973, 0.00000, -2.51287, 8.50249E-006, -5.58632E-007, 1.21983E-006
3974, 0.00000, -2.26707, 1.16236E-005, -4.68785E-007, 9.76189E-007
3975, 0.00000, -1.90453, 8.72427E-006, -3.45475E-007, 6.5653E-007
3976, 0.00000, -1.53919, 3.19218E-006, -2.3562E-007, 3.79317E-007
3977, 0.00000, -1.11523, 1.05172E-006, -1.28976E-007, 1.3242E-007
3978, 0.00000, -0.684388, 1.49549E-006, -4.90674E-008, -1.66261E-008
3979, 0.00000, -0.372072, 1.44638E-006, -1.32868E-008, -5.17226E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.18894, -3.24264E-007, -3.54023E-009, -9.02868E-009
3989, 0.00000, -0.577217, -1.30191E-006, -3.47197E-008, 4.04121E-008
3990, 0.00000, -0.447413, 4.43808E-007, -2.09238E-008, 8.00386E-009
3991, 0.00000, -0.646142, -1.89523E-005, -4.36334E-008, 3.02313E-008
3992, 0.00000, -0.847142, -2.75349E-005, -7.47239E-008, 7.08187E-008
3993, 0.00000, -0.981531, -2.25457E-005, -9.97438E-008, 1.12259E-007
3994, 0.00000, -1.11741, -2.58208E-005, -1.28037E-007, 1.68711E-007
3995, 0.00000, -1.248, -2.6364E-005, -1.57821E-007, 2.34904E-007
3996, 0.00000, -1.24557, 4.49451E-007, -1.57194E-007, 2.35205E-007
3997, 0.00000, -1.1778, 1.2959E-005, -1.41553E-007, 1.98149E-007
3998, 0.00000, -1.0441, 3.3526E-007, -1.12607E-007, 1.32348E-007
3999, 0.00000, -2.01811, -3.37123E-005, -3.82968E-007, 7.4898E-007
4000, 0.00000, -1.63322, 4.37314E-006, -2.62793E-007, 4.41563E-007
4001, 0.00000, -1.3696, 9.36813E-007, -1.90656E-007, 2.5955E-007
4002, 0.00000, -0.779723, 1.7269E-006, -6.39154E-008, 4.62823E-009
4003, 0.00000, -0.514061, 1.22932E-006, -2.69481E-008, -4.64305E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.257938, -5.38767E-007, -6.81411E-009, -6.60076E-009
4013, 0.00000, -0.985614, -5.41493E-006, -9.78007E-008, 1.82843E-007
4014, 0.00000, -1.17915, -4.85901E-005, -1.37868E-007, 2.66099E-007
4015, 0.00000, -1.89009, -2.60755E-005, -3.32791E-007, 7.07315E-007
4016, 0.00000, -2.26344, -2.23929E-005, -4.635E-007, 9.95913E-007
4017, 0.00000, -2.75996, -5.41658E-005, -6.54291E-007, 1.47873E-006
4018, 0.00000, -2.50546, 1.77162E-005, -5.56006E-007, 1.21154E-006
4019, 0.00000, -2.75588, -2.77678E-005, -6.52923E-007, 1.4736E-006
4020, 0.00000, -2.81944, -8.7708E-006, -6.77906E-007, 1.54458E-006
4021, 0.00000, -2.6327, 1.51815E-005, -6.04843E-007, 1.34183E-006
4022, 0.00000, -2.93313, -3.95153E-005, -7.27083E-007, 1.65802E-006
4023, 0.00000, -2.43042, 3.08825E-005, -5.30602E-007, 1.12192E-006
4024, 0.00000, -2.17617, 9.1729E-006, -4.40192E-007, 8.68678E-007
4025, 0.00000, -1.48317, 4.72979E-006, -2.21299E-007, 3.26008E-007
4026, 0.00000, -0.640154, 2.87031E-006, -4.27916E-008, -2.46576E-008
4027, 0.00000, -0.640961, 3.37281E-006, -4.2821E-008, -3.08784E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.193055, -3.36071E-007, -3.70653E-009, -8.96777E-009
4037, 0.00000, -0.787551, -2.89532E-006, -6.36544E-008, 1.03053E-007
4038, 0.00000, -1.11294, -3.13828E-006, -1.23788E-007, 2.31792E-007
4039, 0.00000, -1.89016, -2.84097E-005, -3.32804E-007, 7.07372E-007
4040, 0.00000, -2.26772, -2.27705E-005, -4.65026E-007, 9.99879E-007
4041, 0.00000, -2.2037, 1.95148E-006, -4.44625E-007, 9.27685E-007
4042, 0.00000, -1.10527, 4.79628E-006, -1.25452E-007, 1.63216E-007
4043, 0.00000, -1.24068, -2.72311E-005, -1.56077E-007, 2.31067E-007
4044, 0.00000, -2.8525, -8.98658E-006, -6.91153E-007, 1.58065E-006
4045, 0.00000, -2.66919, 1.56069E-005, -6.19126E-007, 1.37981E-006
4046, 0.00000, -2.40721, 1.55313E-005, -5.20213E-007, 1.10852E-006
4047, 0.00000, -2.0161, 1.18325E-005, -3.82437E-007, 7.47263E-007
4048, 0.00000, -1.62649, 4.36387E-006, -2.6081E-007, 4.36986E-007
4049, 0.00000, -1.17084, 1.24783E-006, -1.41603E-007, 1.57556E-007
4050, 0.00000, -0.714327, 1.50707E-006, -5.35398E-008, -1.05197E-008
4051, 0.00000, -0.385317, 1.51571E-006, -1.43717E-008, -5.17841E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.193553, -3.37509E-007, -3.72691E-009, -8.95967E-009
4061, 0.00000, -0.655003, -1.7599E-006, -4.44989E-008, 6.08232E-008
4062, 0.00000, -0.982965, -6.89719E-005, -9.77215E-008, 1.70336E-007
4063, 0.00000, -1.44071, -7.34071E-006, -2.03335E-007, 3.83713E-007
4064, 0.00000, -1.82059, -1.11459E-005, -3.15242E-007, 6.19577E-007
4065, 0.00000, -2.76242, -5.61365E-006, -6.55395E-007, 1.48113E-006
4066, 0.00000, -3.19263, -4.72866E-006, -8.34174E-007, 1.96371E-006
4067, 0.00000, -3.42988, -5.24657E-005, -9.35839E-007, 2.25446E-006
4068, 0.00000, -4.03012, -1.89199E-005, -1.21302E-006, 3.0252E-006
4069, 0.00000, -3.78001, 5.90497E-006, -1.0941E-006, 2.69842E-006
4070, 0.00000, -3.34502, 7.99925E-005, -9.02445E-007, 2.13925E-006
4071, 0.00000, -2.97202, 4.58733E-005, -7.45904E-007, 1.69144E-006
4072, 0.00000, -2.22556, 3.15211E-005, -4.57949E-007, 9.12785E-007
4073, 0.00000, -1.47493, 5.06941E-006, -2.19016E-007, 3.20993E-007
4074, 0.00000, -0.571047, 1.97096E-007, -3.37544E-008, -3.49406E-008
4075, 0.00000, -0.636966, -3.59597E-006, -4.22561E-008, -3.1592E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.19113, -3.44226E-007, -3.61836E-009, -9.43879E-009
4085, 0.00000, -0.646861, -1.74998E-006, -4.34021E-008, 5.97399E-008
4086, 0.00000, -1.10148, -4.46777E-006, -1.20735E-007, 2.37166E-007
4087, 0.00000, -1.6806, -1.70634E-005, -2.6536E-007, 5.82648E-007
4088, 0.00000, -2.23687, -3.41807E-005, -4.49433E-007, 9.98539E-007
4089, 0.00000, -2.72326, -4.7851E-005, -6.45474E-007, 1.41293E-006
4090, 0.00000, -3.13902, -5.90816E-005, -8.32472E-007, 1.82183E-006
4091, 0.00000, -3.3541, -3.75966E-005, -9.34416E-007, 2.05467E-006
4092, 0.00000, -3.40162, -1.02895E-005, -9.57348E-007, 2.10815E-006
4093, 0.00000, -3.21292, 2.48999E-005, -8.73513E-007, 1.87732E-006
4094, 0.00000, -2.85614, 3.11291E-005, -7.19717E-007, 1.46729E-006
4095, 0.00000, -2.43763, 1.97018E-005, -5.49086E-007, 1.03878E-006
4096, 0.00000, -1.88803, 9.13168E-006, -3.48202E-007, 5.72185E-007
4097, 0.00000, -1.32998, 2.09795E-006, -1.81506E-007, 2.17223E-007
4098, 0.00000, -0.69577, 1.86202E-006, -5.07494E-008, -1.43635E-008
4099, 0.00000, -0.376151, 1.21148E-006, -1.37585E-008, -4.7395E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.32264, -7.96236E-007, -1.07909E-008, -2.85535E-009
4109, 0.00000, -1.11072, -7.91525E-006, -1.2239E-007, 2.45765E-007
4110, 0.00000, -1.10318, 1.52696E-006, -1.2092E-007, 2.41083E-007
4111, 0.00000, -2.11782, -6.23016E-005, -3.98636E-007, 9.50493E-007
4112, 0.00000, -2.83301, -6.2321E-006, -6.67229E-007, 1.62516E-006
4113, 0.00000, -3.04867, -3.08198E-005, -7.7295E-007, 1.79656E-006
4114, 0.00000, -3.08433, -5.47612E-006, -8.05631E-007, 1.7707E-006
4115, 0.00000, -3.31766, -3.8632E-005, -9.18829E-007, 2.00743E-006
4116, 0.00000, -2.73272, 4.37632E-005, -6.6767E-007, 1.33717E-006
4117, 0.00000, -2.55265, 9.51804E-006, -5.94881E-007, 1.14941E-006
4118, 0.00000, -2.30848, 8.59166E-006, -5.00009E-007, 9.13433E-007
4119, 0.00000, -1.94059, 6.72904E-006, -3.66185E-007, 6.10247E-007
4120, 0.00000, -1.57329, 3.13466E-006, -2.48163E-007, 3.66259E-007
4121, 0.00000, -1.13387, 1.21439E-006, -1.33337E-007, 1.35602E-007
4122, 0.00000, -0.691891, 1.32839E-006, -5.01965E-008, -1.02192E-008
4123, 0.00000, -0.373576, 1.36194E-006, -1.3529E-008, -4.80691E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.317489, -7.48382E-007, -1.04549E-008, -2.13576E-009
4133, 0.00000, -1.03449, -5.96911E-006, -1.07192E-007, 2.05476E-007
4134, 0.00000, -1.09771, -1.51459E-005, -1.20578E-007, 2.24213E-007
4135, 0.00000, -0.641626, 1.54281E-006, -4.3085E-008, 2.91725E-008
4136, 0.00000, -0.835837, -2.5941E-005, -7.27874E-008, 6.70931E-008
4137, 0.00000, -0.961969, -2.06579E-005, -9.5936E-008, 1.0461E-007
4138, 0.00000, -1.08754, -2.3428E-005, -1.21579E-007, 1.55121E-007
4139, 0.00000, -1.21312, -2.50204E-005, -1.49597E-007, 2.16866E-007
4140, 0.00000, -2.7541, -7.86371E-006, -6.51643E-007, 1.47394E-006
4141, 0.00000, -2.56402, 1.40936E-005, -5.78226E-007, 1.27137E-006
4142, 0.00000, -2.33342, 1.20749E-005, -4.9291E-007, 1.03805E-006
4143, 0.00000, -0.892635, 4.26302E-006, -8.322E-008, 6.92895E-008
4144, 0.00000, -0.700764, 6.34457E-007, -5.15327E-008, 6.11105E-009
4145, 0.00000, -0.506343, 9.17322E-007, -2.63465E-008, -3.49038E-008
4146, 0.00000, -0.314456, 9.47643E-007, -9.16235E-009, -4.66947E-008
4147, 0.00000, -0.188182, 5.4713E-007, -2.45426E-009, -3.85331E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0628758, -4.81233E-008, -2.71729E-010, -5.61517E-009
4157, 0.00000, -0.253543, -3.48446E-007, -6.56426E-009, -7.52762E-009
4158, 0.00000, -0.447064, -4.23363E-007, -2.08862E-008, 7.94318E-009
4159, 0.00000, -0.643654, -1.85419E-005, -4.33008E-008, 2.96312E-008
4160, 0.00000, -0.837691, -2.60053E-005, -7.31035E-008, 6.77E-008
4161, 0.00000, -2.1689, -6.43748E-005, -4.32176E-007, 8.96598E-007
4162, 0.00000, -2.47277, -2.32475E-005, -5.43494E-007, 1.1792E-006
4163, 0.00000, -3.37109, -8.64237E-006, -9.10145E-007, 2.18161E-006
4164, 0.00000, -3.94904, -1.12759E-005, -1.17331E-006, 2.92008E-006
4165, 0.00000, -3.9919, -2.33176E-005, -1.19647E-006, 2.97134E-006
4166, 0.00000, -3.28489, 6.12569E-006, -8.76347E-007, 2.06674E-006
4167, 0.00000, -2.44401, 5.308E-005, -5.35799E-007, 1.13511E-006
4168, 0.00000, -1.58462, 9.49187E-006, -2.48625E-007, 4.08938E-007
4169, 0.00000, -1.33038, 7.8389E-007, -1.80505E-007, 2.37953E-007
4170, 0.00000, -0.75842, 1.73113E-006, -6.04457E-008, -5.74513E-010
4171, 0.00000, -0.501119, 1.20831E-006, -2.55197E-008, -4.74511E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.18898, -3.24377E-007, -3.54182E-009, -9.02814E-009
4181, 0.00000, -0.902678, -4.41057E-006, -8.27246E-008, 1.47067E-007
4182, 0.00000, -1.16102, -2.86226E-006, -1.34034E-007, 2.56511E-007
4183, 0.00000, -2.11233, -4.96425E-005, -4.0509E-007, 8.9527E-007
4184, 0.00000, -2.84447, -5.6565E-006, -6.84748E-007, 1.5852E-006
4185, 0.00000, -3.08012, -3.68118E-005, -7.85494E-007, 1.83576E-006
4186, 0.00000, -3.13449, -1.03556E-005, -8.09485E-007, 1.89536E-006
4187, 0.00000, -3.36037, -4.70281E-005, -9.05517E-007, 2.16884E-006
4188, 0.00000, -3.40966, -1.26023E-005, -9.26282E-007, 2.23177E-006
4189, 0.00000, -3.23135, 2.88665E-005, -8.50587E-007, 2.01051E-006
4190, 0.00000, -2.85826, 4.09615E-005, -6.96626E-007, 1.57471E-006
4191, 0.00000, -2.73436, 1.06244E-005, -6.48695E-007, 1.43139E-006
4192, 0.00000, -2.12709, 2.14028E-005, -4.22884E-007, 8.25612E-007
4193, 0.00000, -1.32772, 3.60419E-006, -1.79835E-007, 2.3653E-007
4194, 0.00000, -0.760016, 1.71535E-006, -6.07025E-008, -1.94032E-010
4195, 0.00000, -0.37558, 1.72263E-006, -1.35716E-008, -5.17456E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.189299, -3.25286E-007, -3.55456E-009, -9.0238E-009
4205, 0.00000, -0.576801, -1.29848E-006, -3.46705E-008, 4.03119E-008
4206, 0.00000, -1.09907, -4.67333E-006, -1.2089E-007, 2.24857E-007
4207, 0.00000, -1.68126, -1.48154E-005, -2.69645E-007, 5.47086E-007
4208, 0.00000, -2.24939, -3.28162E-005, -4.58464E-007, 9.82966E-007
4209, 0.00000, -2.18527, 1.87395E-006, -4.38131E-007, 9.11104E-007
4210, 0.00000, -2.50223, -2.51554E-005, -5.54647E-007, 1.20845E-006
4211, 0.00000, -2.74037, -2.60098E-005, -6.46749E-007, 1.45701E-006
4212, 0.00000, -2.73191, 5.68501E-006, -6.42975E-007, 1.45028E-006
4213, 0.00000, -2.60381, 9.63164E-006, -5.93585E-007, 1.31204E-006
4214, 0.00000, -2.35588, 1.35282E-005, -5.01171E-007, 1.05932E-006
4215, 0.00000, -1.97995, 1.05695E-005, -3.70314E-007, 7.17369E-007
4216, 0.00000, -1.60296, 3.94355E-006, -2.53925E-007, 4.21132E-007
4217, 0.00000, -1.47613, 1.74496E-005, -2.19312E-007, 3.21829E-007
4218, 0.00000, -0.571504, 1.97031E-007, -3.38109E-008, -3.48824E-008
4219, 0.00000, -0.769133, -4.54804E-007, -6.21675E-008, -5.41048E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.32264, -7.67494E-007, -1.08047E-008, -1.64797E-009
4229, 0.00000, -0.980271, -4.85589E-006, -9.67989E-008, 1.80439E-007
4230, 0.00000, -1.10656, -2.99798E-005, -1.22386E-007, 2.28601E-007
4231, 0.00000, -1.4291, -5.32583E-006, -2.00331E-007, 3.76439E-007
4232, 0.00000, -2.23268, -4.49823E-005, -4.52498E-007, 9.67648E-007
4233, 0.00000, -3.05854, -6.72629E-006, -7.76503E-007, 1.81065E-006
4234, 0.00000, -3.74335, -1.0289E-005, -1.07683E-006, 2.64971E-006
4235, 0.00000, -3.79129, -1.5375E-005, -1.0977E-006, 2.71461E-006
4236, 0.00000, -3.89791, -5.06024E-005, -1.14704E-006, 2.85388E-006
4237, 0.00000, -3.20018, 4.31084E-006, -8.37405E-007, 1.97364E-006
4238, 0.00000, -2.84176, 3.85519E-005, -6.8991E-007, 1.55666E-006
4239, 0.00000, -2.72083, 1.01492E-005, -6.43284E-007, 1.41704E-006
4240, 0.00000, -2.12097, 2.08946E-005, -4.20739E-007, 8.20307E-007
4241, 0.00000, -1.31915, 3.5344E-006, -1.77652E-007, 2.31919E-007
4242, 0.00000, -0.752836, 1.72953E-006, -5.95505E-008, -1.89548E-009
4243, 0.00000, -0.3718, 1.70763E-006, -1.32663E-008, -5.17154E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.188197, -3.35722E-007, -3.50071E-009, -9.47328E-009
4253, 0.00000, -0.57244, -1.31325E-006, -3.41436E-008, 4.03549E-008
4254, 0.00000, -0.960919, -2.80041E-006, -9.32572E-008, 1.70801E-007
4255, 0.00000, -1.41228, -7.99754E-006, -1.93253E-007, 3.98218E-007
4256, 0.00000, -1.78667, -1.16794E-005, -3.01933E-007, 6.17625E-007
4257, 0.00000, -2.15383, -1.73043E-005, -4.3063E-007, 8.59261E-007
4258, 0.00000, -2.45322, -1.92262E-005, -5.49122E-007, 1.08821E-006
4259, 0.00000, -2.6985, -2.06921E-005, -6.50866E-007, 1.31403E-006
