hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4474, 0.00000, -1.4048, -7.34404E-006, 1.01168E-005, 5.91227E-006
4475, 0.00000, -1.53048, -4.18167E-006, 1.14708E-005, 6.71665E-006
4476, 0.00000, -1.44298, -8.28682E-006, 1.05422E-005, 6.15258E-006
4477, 0.00000, -1.35442, 1.03173E-005, 9.55475E-006, 5.62562E-006
4478, 0.00000, -1.28739, 5.29967E-006, 8.81631E-006, 5.2367E-006
4479, 0.00000, -1.15543, 9.89775E-006, 7.39306E-006, 4.4657E-006
4480, 0.00000, -0.912062, 8.40844E-006, 4.92969E-006, 3.09286E-006
4481, 0.00000, -0.569499, 1.06584E-006, 2.02725E-006, 1.40269E-006
4482, 0.00000, -0.140135, -7.63512E-008, 3.70084E-008, 1.01244E-007
4483, 0.00000, -0.261034, -5.14692E-007, 3.34745E-007, 3.39319E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.121492, -2.34854E-007, 7.49215E-008, 7.01971E-008
4493, 0.00000, -0.540842, -7.36262E-006, 1.94161E-006, 1.1621E-006
4494, 0.00000, -0.364949, 2.65761E-007, 8.90815E-007, 5.75872E-007
4495, 0.00000, -0.931548, -4.43095E-006, 5.15201E-006, 3.02592E-006
4496, 0.00000, -1.39351, -9.44149E-006, 9.97807E-006, 5.7267E-006
4497, 0.00000, -1.52061, -4.23482E-006, 1.13504E-005, 6.60677E-006
4498, 0.00000, -1.79145, -7.01158E-006, 1.41279E-005, 8.57874E-006
4499, 0.00000, -1.95014, -8.88133E-006, 1.57404E-005, 9.74829E-006
4500, 0.00000, -1.75869, -1.00816E-005, 1.38065E-005, 8.35289E-006
4501, 0.00000, -1.64983, -9.42241E-006, 1.27277E-005, 7.58246E-006
4502, 0.00000, -1.45322, -1.17323E-005, 1.06643E-005, 6.25364E-006
4503, 0.00000, -1.32312, 1.59596E-005, 9.20987E-006, 5.473E-006
4504, 0.00000, -0.971839, 1.71162E-005, 5.50924E-006, 3.42728E-006
4505, 0.00000, -0.565866, 1.47295E-006, 2.00154E-006, 1.38694E-006
4506, 0.00000, -0.139604, -7.573E-008, 3.61893E-008, 1.00493E-007
4507, 0.00000, -0.308839, -6.96846E-007, 5.15825E-007, 4.6633E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.120186, -2.30541E-007, 7.27874E-008, 6.87369E-008
4517, 0.00000, -0.510819, -5.9291E-006, 1.74192E-006, 1.04998E-006
4518, 0.00000, -0.362338, 1.32413E-007, 8.77882E-007, 5.68291E-007
4519, 0.00000, -0.926495, -4.3737E-006, 5.10389E-006, 2.99942E-006
4520, 0.00000, -1.38409, -9.31204E-006, 9.87375E-006, 5.67002E-006
4521, 0.00000, -1.5025, -4.86285E-006, 1.11629E-005, 6.48682E-006
4522, 0.00000, -1.76662, -7.15127E-006, 1.38833E-005, 8.39519E-006
4523, 0.00000, -1.92256, -8.43636E-006, 1.54657E-005, 9.54803E-006
4524, 0.00000, -1.737, -1.04812E-005, 1.35927E-005, 8.19261E-006
4525, 0.00000, -1.63826, -9.90648E-006, 1.26033E-005, 7.50165E-006
4526, 0.00000, -1.44356, -1.14489E-005, 1.05555E-005, 6.1927E-006
4527, 0.00000, -1.14285, -3.3648E-006, 7.26245E-006, 4.39159E-006
4528, 0.00000, -0.855113, 7.98825E-006, 4.39466E-006, 2.78274E-006
4529, 0.00000, -0.562908, 6.31885E-007, 1.98064E-006, 1.37412E-006
4530, 0.00000, -0.209632, -2.07918E-007, 1.84806E-007, 2.21593E-007
4531, 0.00000, -0.21028, 8.12085E-007, 1.79245E-007, 2.24254E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.119682, -2.28886E-007, 7.19709E-008, 6.8177E-008
4541, 0.00000, -0.508756, -5.8449E-006, 1.72851E-006, 1.04243E-006
4542, 0.00000, -0.336666, 1.94265E-007, 7.55029E-007, 4.96056E-007
4543, 0.00000, -0.785737, -1.95037E-005, 3.82096E-006, 2.28578E-006
4544, 0.00000, -1.16696, -6.16557E-006, 7.51806E-006, 4.40175E-006
4545, 0.00000, -1.33585, -6.60066E-006, 9.34657E-006, 5.46147E-006
4546, 0.00000, -1.5703, -2.91936E-006, 1.18817E-005, 6.97012E-006
4547, 0.00000, -1.65177, -6.23185E-006, 1.27417E-005, 7.57025E-006
4548, 0.00000, -1.54616, -9.97875E-006, 1.16367E-005, 6.83659E-006
4549, 0.00000, -1.35175, -7.29798E-006, 9.52725E-006, 5.61163E-006
4550, 0.00000, -1.19563, 1.43736E-005, 7.8204E-006, 4.68787E-006
4551, 0.00000, -1.06317, 7.04467E-006, 6.43182E-006, 3.92519E-006
4552, 0.00000, -0.816585, 5.25494E-006, 4.04357E-006, 2.5779E-006
4553, 0.00000, -0.516968, 2.9663E-007, 1.66741E-006, 1.1811E-006
4554, 0.00000, -0.257187, 1.43919E-007, 3.29908E-007, 3.27666E-007
4555, 0.00000, -0.138828, 1.8019E-007, 2.95559E-008, 9.99093E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0721683, -9.64029E-008, 1.37522E-008, 2.53565E-008
4565, 0.00000, -0.367372, -2.0899E-006, 9.12513E-007, 5.77446E-007
4566, 0.00000, -0.389699, -4.57848E-006, 1.01733E-006, 6.49472E-007
4567, 0.00000, -0.748564, -1.37854E-005, 3.5013E-006, 2.10706E-006
4568, 0.00000, -1.04361, -4.65597E-006, 6.24372E-006, 3.70237E-006
4569, 0.00000, -1.30516, -6.90114E-006, 9.00869E-006, 5.27832E-006
4570, 0.00000, -1.5202, -5.34307E-006, 1.1362E-005, 6.64268E-006
4571, 0.00000, -1.53892, -1.04928E-005, 1.15583E-005, 6.77549E-006
4572, 0.00000, -1.25394, -5.57152E-006, 8.45209E-006, 5.01258E-006
4573, 0.00000, -0.939053, 1.41412E-005, 5.19721E-006, 3.20081E-006
4574, 0.00000, -1.04932, -1.26195E-005, 6.29405E-006, 3.831E-006
4575, 0.00000, -1.00512, -4.82441E-007, 5.84494E-006, 3.59188E-006
4576, 0.00000, -0.824775, 3.34969E-006, 4.11757E-006, 2.62097E-006
4577, 0.00000, -0.524392, 3.52763E-007, 1.71662E-006, 1.21156E-006
4578, 0.00000, -0.261762, 1.32958E-007, 3.45648E-007, 3.38835E-007
4579, 0.00000, -0.141445, 1.81058E-007, 3.35285E-008, 1.03646E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0722295, -9.96805E-008, 1.33438E-008, 2.54276E-008
4589, 0.00000, -0.343013, -1.7186E-006, 7.96076E-007, 5.07731E-007
4590, 0.00000, -0.390452, -1.07815E-005, 1.03112E-006, 6.45681E-007
4591, 0.00000, -0.726281, -1.3068E-005, 3.33229E-006, 1.96373E-006
4592, 0.00000, -1.04447, -4.75653E-006, 6.25585E-006, 3.66848E-006
4593, 0.00000, -1.21625, -2.47454E-005, 8.04803E-006, 4.811E-006
4594, 0.00000, -1.40322, -7.4141E-006, 1.01201E-005, 6.10241E-006
4595, 0.00000, -1.43289, -1.10701E-005, 1.04645E-005, 6.35313E-006
4596, 0.00000, -1.26455, 1.64529E-005, 8.57351E-006, 5.29979E-006
4597, 0.00000, -0.9545, 1.13799E-005, 5.32213E-006, 3.42346E-006
4598, 0.00000, -0.86212, 1.02289E-007, 4.43501E-006, 2.9046E-006
4599, 0.00000, -0.313531, 3.64873E-007, 5.35131E-007, 4.79678E-007
4600, 0.00000, -0.264616, -2.83963E-007, 3.52091E-007, 3.46876E-007
4601, 0.00000, -0.19096, -6.66025E-008, 1.38649E-007, 1.84873E-007
4602, 0.00000, -0.264746, -4.80407E-007, 3.62439E-007, 3.44493E-007
4603, 0.00000, -0.118608, 1.83154E-007, 1.21861E-008, 7.2565E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0476425, -5.07048E-008, -1.9661E-009, 1.12179E-008
4613, 0.00000, -0.193136, -4.4744E-007, 2.32675E-007, 1.71753E-007
4614, 0.00000, -0.168484, 2.32433E-006, 1.69924E-007, 1.32115E-007
4615, 0.00000, -0.217339, -5.10201E-006, 2.95718E-007, 2.17096E-007
4616, 0.00000, -0.29163, -8.87276E-006, 5.39556E-007, 3.86712E-007
4617, 0.00000, -0.365116, -9.00995E-006, 8.31774E-007, 6.071E-007
4618, 0.00000, -0.413921, -6.14459E-006, 1.04892E-006, 7.86802E-007
4619, 0.00000, -0.438327, -3.56622E-006, 1.16438E-006, 8.87558E-007
4620, 0.00000, -1.03469, -5.19736E-006, 6.12748E-006, 3.89836E-006
4621, 0.00000, -0.965334, -3.51677E-008, 5.42784E-006, 3.49789E-006
4622, 0.00000, -0.867229, 2.79101E-007, 4.48116E-006, 2.93854E-006
4623, 0.00000, -0.723864, 2.20868E-007, 3.21021E-006, 2.15737E-006
4624, 0.00000, -0.580121, -3.95786E-007, 2.09678E-006, 1.45622E-006
4625, 0.00000, -0.409758, -3.88081E-007, 1.02248E-006, 7.74909E-007
4626, 0.00000, -0.118341, -5.80705E-008, 1.45343E-008, 7.20399E-008
4627, 0.00000, -0.0469994, 7.51049E-008, -2.73008E-008, 1.12888E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0239948, -1.43342E-008, -5.84346E-009, 2.88878E-009
4637, 0.00000, -0.0967475, -1.20041E-007, 3.81265E-008, 4.51301E-008
4638, 0.00000, -0.34547, -1.51853E-006, 7.96209E-007, 5.20276E-007
4639, 0.00000, -0.519265, -2.83427E-006, 1.7621E-006, 1.11622E-006
4640, 0.00000, -0.829671, -1.5221E-005, 4.19316E-006, 2.55418E-006
4641, 0.00000, -1.21816, -6.6935E-006, 8.06369E-006, 4.76291E-006
4642, 0.00000, -1.52986, -5.95038E-006, 1.1462E-005, 6.70782E-006
4643, 0.00000, -1.56805, -1.47241E-005, 1.18609E-005, 6.96576E-006
4644, 0.00000, -1.58218, -9.75757E-006, 1.2005E-005, 7.06879E-006
4645, 0.00000, -1.37791, -8.69133E-006, 9.81811E-006, 5.77089E-006
4646, 0.00000, -1.06516, -2.9956E-006, 6.4549E-006, 3.92287E-006
4647, 0.00000, -0.90639, 4.57121E-006, 4.88062E-006, 3.04113E-006
4648, 0.00000, -0.580253, 1.41375E-006, 2.11755E-006, 1.43461E-006
4649, 0.00000, -0.410516, -3.81042E-007, 1.02567E-006, 7.78061E-007
4650, 0.00000, -0.26508, -7.01244E-008, 3.57242E-007, 3.47051E-007
4651, 0.00000, -0.143163, 1.82193E-007, 3.62008E-008, 1.06134E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0483395, -4.82317E-008, -1.05868E-009, 1.15214E-008
4661, 0.00000, -0.245396, -7.39266E-007, 3.93087E-007, 2.71656E-007
4662, 0.00000, -0.392935, -1.46779E-006, 1.03431E-006, 6.59523E-007
4663, 0.00000, -0.61188, -5.15917E-006, 2.41246E-006, 1.49068E-006
4664, 0.00000, -0.662268, -2.01522E-005, 2.77595E-006, 1.74319E-006
4665, 0.00000, -0.809131, -7.53843E-006, 3.99704E-006, 2.48345E-006
4666, 0.00000, -0.420107, 5.71904E-007, 1.11113E-006, 7.91674E-007
4667, 0.00000, -1.0256, -5.32725E-006, 6.05402E-006, 3.67831E-006
4668, 0.00000, -1.02255, -2.08811E-006, 6.02404E-006, 3.66019E-006
4669, 0.00000, -1.2331, -5.92988E-006, 8.22613E-006, 4.89592E-006
4670, 0.00000, -1.09284, 8.76682E-006, 6.73822E-006, 4.08313E-006
4671, 0.00000, -0.736616, 5.903E-006, 3.35198E-006, 2.15361E-006
4672, 0.00000, -0.592033, -1.27397E-007, 2.20286E-006, 1.48613E-006
4673, 0.00000, -0.541564, 7.96675E-006, 1.83293E-006, 1.28277E-006
4674, 0.00000, -0.269645, 1.20905E-007, 3.73477E-007, 3.5846E-007
4675, 0.00000, -0.194473, -5.03246E-009, 1.38913E-007, 1.92873E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0740046, -1.00654E-007, 1.53005E-008, 2.66389E-008
4685, 0.00000, -0.352023, -1.822E-006, 8.37075E-007, 5.33722E-007
4686, 0.00000, -0.375168, -4.47105E-006, 9.4221E-007, 6.05702E-007
4687, 0.00000, -0.770312, -1.63575E-005, 3.68714E-006, 2.21113E-006
4688, 0.00000, -1.05548, -4.72535E-006, 6.36385E-006, 3.76874E-006
4689, 0.00000, -1.17359, -1.79177E-005, 7.59036E-006, 4.50149E-006
4690, 0.00000, -1.17297, -1.26972E-005, 7.58414E-006, 4.52746E-006
4691, 0.00000, -1.29062, -2.38229E-005, 8.85559E-006, 5.23158E-006
4692, 0.00000, -1.0306, 1.59929E-005, 6.10263E-006, 3.70623E-006
4693, 0.00000, -0.982809, -2.83636E-007, 5.62627E-006, 3.44336E-006
4694, 0.00000, -0.886355, 1.45824E-006, 4.69405E-006, 2.92174E-006
4695, 0.00000, -0.7406, 1.21809E-006, 3.38582E-006, 2.17317E-006
4696, 0.00000, -0.59441, -1.01173E-007, 2.22023E-006, 1.49662E-006
4697, 0.00000, -0.420197, -3.80973E-007, 1.07883E-006, 8.11965E-007
4698, 0.00000, -0.271119, -8.31574E-008, 3.78772E-007, 3.622E-007
4699, 0.00000, -0.146268, 1.84115E-007, 4.11595E-008, 1.10701E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0241179, -1.44606E-008, -5.84613E-009, 2.91815E-009
4709, 0.00000, -0.0974257, -1.21637E-007, 3.89656E-008, 4.57505E-008
4710, 0.00000, -0.147103, -1.51436E-007, 1.14994E-007, 1.02845E-007
4711, 0.00000, -0.222935, -6.27398E-006, 2.92015E-007, 2.33287E-007
4712, 0.00000, -0.298329, -8.63639E-006, 5.43835E-007, 4.12288E-007
4713, 0.00000, -0.817089, -2.16803E-005, 4.06922E-006, 2.52365E-006
4714, 0.00000, -0.935597, -9.70562E-006, 5.16769E-006, 3.17244E-006
4715, 0.00000, -1.28852, -7.21884E-006, 8.82854E-006, 5.21831E-006
4716, 0.00000, -1.30725, -8.44632E-006, 9.03517E-006, 5.32913E-006
4717, 0.00000, -1.41881, -6.84314E-006, 1.02751E-005, 6.01382E-006
4718, 0.00000, -1.09421, -3.04854E-006, 6.7543E-006, 4.09122E-006
4719, 0.00000, -0.905229, 5.96166E-006, 4.86947E-006, 3.03484E-006
4720, 0.00000, -0.594071, 1.47711E-006, 2.21779E-006, 1.49519E-006
4721, 0.00000, -0.419727, -3.80222E-007, 1.07622E-006, 8.10303E-007
4722, 0.00000, -0.270575, -8.13216E-008, 3.76811E-007, 3.60824E-007
4723, 0.00000, -0.145945, 1.84098E-007, 4.06357E-008, 1.10222E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.024272, -1.46196E-008, -5.84907E-009, 2.95511E-009
4733, 0.00000, -0.249068, -8.24247E-007, 4.05923E-007, 2.79396E-007
4734, 0.00000, -0.40116, -1.56508E-006, 1.07819E-006, 6.85006E-007
4735, 0.00000, -0.752104, -1.37089E-005, 3.5313E-006, 2.12393E-006
4736, 0.00000, -0.992903, -2.07845E-005, 5.73941E-006, 3.42083E-006
4737, 0.00000, -1.25314, -6.38964E-006, 8.44134E-006, 4.96965E-006
4738, 0.00000, -1.36774, -2.68025E-005, 9.7076E-006, 5.68878E-006
4739, 0.00000, -1.29169, 6.80179E-006, 8.86171E-006, 5.2385E-006
4740, 0.00000, -1.30942, -8.30964E-006, 9.05897E-006, 5.34214E-006
4741, 0.00000, -0.979216, 1.75027E-005, 5.58901E-006, 3.42389E-006
4742, 0.00000, -0.85829, 2.12115E-006, 4.43262E-006, 2.77135E-006
4743, 0.00000, -0.904082, -5.15661E-006, 4.85949E-006, 3.02814E-006
4744, 0.00000, -0.713115, 1.62276E-006, 3.14838E-006, 2.05123E-006
4745, 0.00000, -0.543391, -2.86914E-007, 1.84501E-006, 1.29079E-006
4746, 0.00000, -0.270931, 1.17432E-007, 3.78101E-007, 3.61707E-007
4747, 0.00000, -0.170886, 9.35807E-008, 8.62617E-008, 1.50053E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.024463, -1.61384E-008, -6.01987E-009, 3.003E-009
4757, 0.00000, -0.07365, -7.24178E-008, 1.48279E-008, 2.64012E-008
4758, 0.00000, -0.14836, -2.09188E-007, 1.23351E-007, 1.03643E-007
4759, 0.00000, -0.224099, -3.51328E-007, 3.11779E-007, 2.31501E-007
4760, 0.00000, -0.30023, -8.19845E-006, 5.62249E-007, 4.13133E-007
4761, 0.00000, -0.349367, -6.1233E-007, 7.40077E-007, 5.67014E-007
4762, 0.00000, -0.424309, -1.04418E-005, 1.09477E-006, 8.30554E-007
4763, 0.00000, -1.01069, -4.93967E-006, 5.88482E-006, 3.74539E-006
4764, 0.00000, -1.50805, -1.06444E-005, 1.13246E-005, 6.84155E-006
4765, 0.00000, -1.52905, -1.16843E-005, 1.15563E-005, 6.97799E-006
4766, 0.00000, -1.25378, -4.30155E-006, 8.45936E-006, 5.24558E-006
4767, 0.00000, -0.752133, 7.07674E-006, 3.44691E-006, 2.31067E-006
4768, 0.00000, -0.251071, -3.0262E-007, 3.05919E-007, 3.13885E-007
4769, 0.00000, -0.199415, -1.25332E-007, 1.59478E-007, 2.01017E-007
4770, 0.00000, -0.123269, 4.24532E-008, 1.71552E-008, 7.83602E-008
4771, 0.00000, -0.0487999, 6.7975E-008, -2.76046E-008, 1.2191E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0740021, -9.87698E-008, 1.53445E-008, 2.66341E-008
4782, 0.00000, -0.149168, -2.17426E-007, 1.2684E-007, 1.04447E-007
4783, 0.00000, -0.225401, -3.67978E-007, 3.20886E-007, 2.32729E-007
4784, 0.00000, -0.679822, -1.28743E-005, 2.93864E-006, 1.78371E-006
4785, 0.00000, -0.825014, -7.687E-006, 4.14055E-006, 2.56147E-006
4786, 0.00000, -1.18507, -6.16209E-006, 7.71028E-006, 4.70711E-006
4787, 0.00000, -1.27817, -1.69426E-005, 8.72853E-006, 5.36542E-006
4788, 0.00000, -1.0422, 1.16334E-005, 6.20301E-006, 3.94395E-006
4789, 0.00000, -0.99574, -1.05518E-006, 5.7314E-006, 3.67619E-006
4790, 0.00000, -0.871172, 1.19275E-006, 4.51811E-006, 2.96061E-006
4791, 0.00000, -0.324825, 3.19181E-007, 5.87571E-007, 5.10978E-007
4792, 0.00000, -0.248237, -2.13709E-007, 3.05346E-007, 3.04995E-007
4793, 0.00000, -0.424677, -1.25605E-006, 1.10465E-006, 8.27328E-007
4794, 0.00000, -0.32377, -3.38765E-007, 6.01895E-007, 5.00727E-007
4795, 0.00000, -0.147066, 2.31454E-007, 5.37754E-008, 1.107E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0490467, -4.94631E-008, -7.61804E-010, 1.18562E-008
4805, 0.00000, -0.301554, -1.24344E-006, 6.0896E-007, 4.003E-007
4806, 0.00000, -0.376539, -1.50557E-005, 9.49128E-007, 6.09631E-007
4807, 0.00000, -0.501994, -2.15813E-006, 1.6496E-006, 1.05085E-006
4808, 0.00000, -0.674136, -5.24246E-006, 2.86975E-006, 1.79869E-006
4809, 0.00000, -1.00796, -4.44634E-006, 5.88053E-006, 3.55252E-006
4810, 0.00000, -1.16872, -2.29406E-005, 7.53942E-006, 4.50193E-006
4811, 0.00000, -1.25844, -1.81095E-005, 8.50319E-006, 5.03919E-006
4812, 0.00000, -1.0228, 1.37732E-005, 6.02435E-006, 3.66191E-006
4813, 0.00000, -0.975918, -3.76953E-007, 5.5583E-006, 3.4048E-006
4814, 0.00000, -0.855434, 2.06106E-006, 4.40629E-006, 2.75616E-006
4815, 0.00000, -0.712396, 8.49327E-007, 3.14957E-006, 2.03429E-006
4816, 0.00000, -0.567537, -2.23403E-007, 2.02677E-006, 1.37959E-006
4817, 0.00000, -0.493678, -7.90848E-007, 1.51656E-006, 1.08744E-006
4818, 0.00000, -0.419605, -6.57395E-007, 1.06251E-006, 8.17602E-007
4819, 0.00000, -0.170425, 3.92633E-007, 8.53499E-008, 1.49261E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0731577, -8.79416E-008, 1.37356E-008, 2.6098E-008
4830, 0.00000, -0.147463, -1.87378E-007, 1.15717E-007, 1.03331E-007
4831, 0.00000, -0.222919, -6.22908E-006, 2.91966E-007, 2.33255E-007
4832, 0.00000, -0.29854, -8.67708E-006, 5.447E-007, 4.12837E-007
4833, 0.00000, -0.790398, -1.85393E-005, 3.83188E-006, 2.38764E-006
4834, 0.00000, -0.931988, -1.0892E-005, 5.13303E-006, 3.15261E-006
4835, 0.00000, -1.25514, -6.70624E-006, 8.46447E-006, 5.01892E-006
4836, 0.00000, -1.27356, -7.95549E-006, 8.666E-006, 5.12736E-006
4837, 0.00000, -1.3877, -2.8131E-005, 9.93193E-006, 5.82516E-006
4838, 0.00000, -1.22328, 1.67348E-005, 8.11721E-006, 4.85258E-006
4839, 0.00000, -0.897973, 1.19304E-005, 4.80022E-006, 2.99551E-006
4840, 0.00000, -0.68404, 1.60017E-006, 2.91059E-006, 1.91011E-006
4841, 0.00000, -0.539512, -4.46092E-007, 1.8185E-006, 1.27446E-006
4842, 0.00000, -0.39151, -4.40186E-007, 9.11692E-007, 7.19942E-007
4843, 0.00000, -0.169115, 3.42416E-007, 8.26995E-008, 1.47035E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0494316, -5.01387E-008, -5.96524E-010, 1.20403E-008
4853, 0.00000, -0.453464, -4.4367E-006, 1.38455E-006, 8.47878E-007
4854, 0.00000, -0.349578, -7.51544E-008, 8.15829E-007, 5.31863E-007
4855, 0.00000, -0.906706, -4.16042E-006, 4.91669E-006, 2.89622E-006
4856, 0.00000, -1.06438, -1.75836E-005, 6.45628E-006, 3.81805E-006
4857, 0.00000, -1.28982, -6.53826E-006, 8.8408E-006, 5.18726E-006
4858, 0.00000, -1.30963, -8.04981E-006, 9.06096E-006, 5.33982E-006
4859, 0.00000, -1.41239, -2.72385E-005, 1.02052E-005, 5.96522E-006
4860, 0.00000, -1.45393, -1.53181E-005, 1.06627E-005, 6.21527E-006
4861, 0.00000, -1.36155, 1.11538E-005, 9.63421E-006, 5.669E-006
4862, 0.00000, -1.20467, 1.48932E-005, 7.91719E-006, 4.74161E-006
4863, 0.00000, -1.06763, 7.54932E-006, 6.47755E-006, 3.95107E-006
4864, 0.00000, -0.816198, 5.39485E-006, 4.04008E-006, 2.57587E-006
4865, 0.00000, -0.532635, 3.20535E-007, 1.77191E-006, 1.24571E-006
4866, 0.00000, -0.387792, -4.3704E-007, 8.92442E-007, 7.07399E-007
4867, 0.00000, -0.143529, -9.04268E-008, 3.67508E-008, 1.06668E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
