hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4066, 0.00000, -1.61342, 1.4922E-005, 1.10099E-006, -1.58814E-005
4067, 0.00000, -1.73331, -5.09966E-006, 1.12071E-006, -1.80609E-005
4068, 0.00000, -2.03667, 1.75736E-005, 1.30968E-006, -2.371E-005
4069, 0.00000, -1.91026, 2.50988E-005, 1.19104E-006, -2.13529E-005
4070, 0.00000, -1.69044, 5.5665E-005, 1.16781E-006, -1.72228E-005
4071, 0.00000, -1.50194, 3.58706E-005, 1.14079E-006, -1.38433E-005
4072, 0.00000, -1.12471, 2.30535E-005, 1.00549E-006, -7.77161E-006
4073, 0.00000, -0.745353, 6.21147E-006, 7.83342E-007, -2.94775E-006
4074, 0.00000, -0.288578, -5.76587E-008, 3.56026E-007, 1.6583E-007
4075, 0.00000, -0.321888, -2.13206E-006, 4.11557E-007, 1.16962E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965886, -2.70954E-007, 5.40238E-008, 5.99345E-008
4085, 0.00000, -0.326888, -4.17863E-007, 1.63096E-007, -5.6134E-007
4086, 0.00000, -0.556632, -5.96351E-009, 2.6141E-007, -2.06162E-006
4087, 0.00000, -0.849305, -2.43707E-006, 4.21267E-007, -4.91519E-006
4088, 0.00000, -1.13042, -5.9637E-006, 7.07381E-007, -8.32065E-006
4089, 0.00000, -1.37622, -8.00556E-006, 1.10554E-006, -1.17026E-005
4090, 0.00000, -1.58633, -9.83443E-006, 1.4626E-006, -1.49735E-005
4091, 0.00000, -1.69501, 1.14681E-006, 1.63695E-006, -1.68014E-005
4092, 0.00000, -1.71903, 1.3589E-005, 1.6743E-006, -1.72173E-005
4093, 0.00000, -1.62368, 2.79086E-005, 1.63532E-006, -1.54657E-005
4094, 0.00000, -1.44337, 2.74818E-005, 1.53584E-006, -1.23018E-005
4095, 0.00000, -1.23188, 1.86279E-005, 1.36805E-006, -8.90905E-006
4096, 0.00000, -0.954133, 9.89559E-006, 1.08692E-006, -5.09751E-006
4097, 0.00000, -0.672107, 3.68734E-006, 7.82624E-007, -2.09715E-006
4098, 0.00000, -0.351606, 1.47593E-006, 4.2763E-007, -3.57996E-008
4099, 0.00000, -0.19009, 4.30591E-007, 2.39017E-007, 3.16645E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163047, -4.78144E-007, 8.99681E-008, -9.35976E-009
4109, 0.00000, -0.561304, -1.6734E-006, 2.50328E-007, -2.12746E-006
4110, 0.00000, -0.557493, 3.09726E-006, 2.52051E-007, -2.08999E-006
4111, 0.00000, -1.07025, -1.96784E-005, 4.46293E-007, -7.83377E-006
4112, 0.00000, -1.43169, 1.15646E-005, 7.08425E-007, -1.31499E-005
4113, 0.00000, -1.54067, 3.33231E-006, 1.0691E-006, -1.46093E-005
4114, 0.00000, -1.55869, 1.46362E-005, 1.39126E-006, -1.45544E-005
4115, 0.00000, -1.6766, 7.47285E-007, 1.64084E-006, -1.64488E-005
4116, 0.00000, -1.38101, 3.23252E-005, 1.48175E-006, -1.12767E-005
4117, 0.00000, -1.29001, 1.48312E-005, 1.4233E-006, -9.79615E-006
4118, 0.00000, -1.16661, 1.24521E-005, 1.32818E-006, -7.90784E-006
4119, 0.00000, -0.980697, 8.96236E-006, 1.12133E-006, -5.41627E-006
4120, 0.00000, -0.795075, 5.13158E-006, 8.82607E-007, -3.35445E-006
4121, 0.00000, -0.573002, 2.37837E-006, 6.39845E-007, -1.36971E-006
4122, 0.00000, -0.349645, 1.09495E-006, 4.11664E-007, -6.51304E-008
4123, 0.00000, -0.188788, 5.19767E-007, 2.39199E-007, 3.22427E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160444, -4.3863E-007, 8.53851E-008, -1.37529E-008
4133, 0.00000, -0.522781, -1.09543E-006, 2.4544E-007, -1.79603E-006
4134, 0.00000, -0.554732, -4.24767E-006, 2.95825E-007, -1.96924E-006
4135, 0.00000, -0.324244, 1.45468E-006, 2.46203E-007, -3.36893E-007
4136, 0.00000, -0.422391, -1.20045E-005, 3.67012E-007, -6.98661E-007
4137, 0.00000, -0.486132, -9.68132E-006, 4.39457E-007, -1.03791E-006
4138, 0.00000, -0.54959, -1.13126E-005, 4.95232E-007, -1.47714E-006
4139, 0.00000, -0.613051, -1.19126E-005, 5.38582E-007, -2.00206E-006
4140, 0.00000, -1.39181, 9.72503E-006, 9.91001E-007, -1.21204E-005
4141, 0.00000, -1.29575, 1.76634E-005, 9.66741E-007, -1.05514E-005
4142, 0.00000, -1.17921, 1.48684E-005, 9.36292E-007, -8.72537E-006
4143, 0.00000, -0.451098, 3.89074E-006, 4.40792E-007, -7.44581E-007
4144, 0.00000, -0.354128, 7.06237E-007, 3.75734E-007, -1.90227E-007
4145, 0.00000, -0.25588, 4.30594E-007, 2.99313E-007, 1.86368E-007
4146, 0.00000, -0.158912, 2.3731E-007, 2.02148E-007, 3.24932E-007
4147, 0.00000, -0.0950992, 1.68107E-008, 1.28231E-007, 2.83767E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317748, -7.24585E-008, 1.78919E-008, 4.11084E-008
4157, 0.00000, -0.128129, -2.47687E-007, 7.09971E-008, 3.72984E-008
4158, 0.00000, -0.225924, -1.17599E-007, 1.36457E-007, -1.1777E-007
4159, 0.00000, -0.325266, -8.30471E-006, 2.46503E-007, -3.40702E-007
4160, 0.00000, -0.423328, -1.20225E-005, 3.67731E-007, -7.03993E-007
4161, 0.00000, -1.09607, -2.15337E-005, 8.49741E-007, -7.58063E-006
4162, 0.00000, -1.24963, -2.16056E-007, 9.45805E-007, -9.82908E-006
4163, 0.00000, -1.70361, 1.53426E-005, 1.11416E-006, -1.7515E-005
4164, 0.00000, -1.99569, 1.89125E-005, 1.25709E-006, -2.2952E-005
4165, 0.00000, -2.01735, 1.61383E-005, 1.31213E-006, -2.3338E-005
4166, 0.00000, -1.66004, 1.96831E-005, 1.15615E-006, -1.66781E-005
4167, 0.00000, -1.23511, 3.45455E-005, 1.00597E-006, -9.51107E-006
4168, 0.00000, -0.800802, 8.8902E-006, 7.6848E-007, -3.6571E-006
4169, 0.00000, -0.672306, 3.10009E-006, 7.17298E-007, -2.24309E-006
4170, 0.00000, -0.383272, 1.61003E-006, 4.62893E-007, -1.65552E-007
4171, 0.00000, -0.253241, 5.12161E-007, 3.28761E-007, 2.83274E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955021, -2.55011E-007, 5.22824E-008, 5.70845E-008
4181, 0.00000, -0.45617, -9.34692E-007, 2.20274E-007, -1.30636E-006
4182, 0.00000, -0.586725, 1.05557E-006, 3.09685E-007, -2.23861E-006
4183, 0.00000, -1.06748, -1.40685E-005, 6.45012E-007, -7.4848E-006
4184, 0.00000, -1.43747, 1.15297E-005, 9.49983E-007, -1.29526E-005
4185, 0.00000, -1.55656, -6.70062E-007, 1.06239E-006, -1.49026E-005
4186, 0.00000, -1.58404, 1.15954E-005, 1.09068E-006, -1.53635E-005
4187, 0.00000, -1.69818, -3.26443E-006, 1.11126E-006, -1.74203E-005
4188, 0.00000, -1.72309, 1.30397E-005, 1.10713E-006, -1.78852E-005
4189, 0.00000, -1.63299, 3.05297E-005, 1.10495E-006, -1.62334E-005
4190, 0.00000, -1.44445, 3.25738E-005, 1.07046E-006, -1.29246E-005
4191, 0.00000, -1.38183, 1.7558E-005, 1.08221E-006, -1.18335E-005
4192, 0.00000, -1.07494, 1.76659E-005, 9.71473E-007, -7.07026E-006
4193, 0.00000, -0.670963, 4.85663E-006, 7.16089E-007, -2.23102E-006
4194, 0.00000, -0.384079, 1.60298E-006, 4.63786E-007, -1.69096E-007
4195, 0.00000, -0.189801, 7.1635E-007, 2.50044E-007, 3.50214E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956631, -2.55488E-007, 5.23668E-008, 5.70157E-008
4205, 0.00000, -0.291485, -3.3972E-007, 1.50791E-007, -3.94637E-007
4206, 0.00000, -0.555414, -1.78655E-007, 2.96556E-007, -1.97473E-006
4207, 0.00000, -0.849637, -1.53422E-006, 5.51067E-007, -4.6837E-006
4208, 0.00000, -1.13675, -5.75409E-006, 8.18966E-007, -8.24568E-006
4209, 0.00000, -1.10435, 9.18601E-006, 8.57081E-007, -7.69735E-006
4210, 0.00000, -1.26452, -8.43278E-007, 9.53198E-007, -1.00591E-005
4211, 0.00000, -1.38486, 7.08966E-007, 9.98202E-007, -1.19944E-005
4212, 0.00000, -1.38059, 1.4874E-005, 9.87534E-007, -1.19378E-005
4213, 0.00000, -1.31586, 1.59573E-005, 9.7618E-007, -1.08695E-005
4214, 0.00000, -1.19056, 1.57136E-005, 9.4265E-007, -8.89411E-006
4215, 0.00000, -1.00059, 1.15687E-005, 8.60734E-007, -6.16749E-006
4216, 0.00000, -0.810072, 6.15354E-006, 7.75659E-007, -3.75858E-006
4217, 0.00000, -0.745961, 1.5905E-005, 7.82932E-007, -2.95482E-006
4218, 0.00000, -0.288809, -5.70217E-008, 3.56292E-007, 1.65235E-007
4219, 0.00000, -0.388684, -2.42517E-007, 4.89829E-007, -1.34248E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163047, -4.4544E-007, 8.66729E-008, -1.8357E-008
4229, 0.00000, -0.495382, -7.98279E-007, 2.35306E-007, -1.5867E-006
4230, 0.00000, -0.5592, -1.18724E-005, 2.97514E-007, -2.00572E-006
4231, 0.00000, -0.722196, 1.23542E-006, 4.87021E-007, -3.28349E-006
4232, 0.00000, -1.1283, -1.14807E-005, 8.14249E-007, -8.12378E-006
4233, 0.00000, -1.54566, 1.29887E-005, 1.06002E-006, -1.4711E-005
4234, 0.00000, -1.89173, 1.92251E-005, 1.18092E-006, -2.09942E-005
4235, 0.00000, -1.91595, 1.45947E-005, 1.17636E-006, -2.14606E-005
4236, 0.00000, -1.96985, 4.88907E-006, 1.21225E-006, -2.24645E-005
4237, 0.00000, -1.61723, 1.81661E-005, 1.10024E-006, -1.5956E-005
4238, 0.00000, -1.43611, 3.13188E-005, 1.06665E-006, -1.27852E-005
4239, 0.00000, -1.375, 1.72203E-005, 1.07876E-006, -1.17218E-005
4240, 0.00000, -1.07185, 1.7387E-005, 9.69334E-007, -7.02746E-006
4241, 0.00000, -0.666634, 4.78682E-006, 7.1211E-007, -2.19165E-006
4242, 0.00000, -0.38045, 1.58886E-006, 4.59769E-007, -1.53233E-007
4243, 0.00000, -0.187891, 7.04175E-007, 2.47639E-007, 3.50885E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951065, -2.66401E-007, 5.32288E-008, 6.05292E-008
4253, 0.00000, -0.289281, -3.5802E-007, 1.46656E-007, -3.93446E-007
4254, 0.00000, -0.485602, 1.68969E-007, 2.34945E-007, -1.5074E-006
4255, 0.00000, -0.713694, -7.99476E-009, 3.73068E-007, -3.41428E-006
4256, 0.00000, -0.902911, 6.77058E-007, 6.06459E-007, -5.27017E-006
4257, 0.00000, -1.08845, 6.34396E-007, 9.39383E-007, -7.32306E-006
4258, 0.00000, -1.23975, 1.69401E-006, 1.23421E-006, -9.24115E-006
4259, 0.00000, -1.36371, 2.53888E-006, 1.41297E-006, -1.107E-005
4260, 0.00000, -1.36276, 7.96581E-006, 1.42954E-006, -1.10312E-005
4261, 0.00000, -1.3024, 1.35976E-005, 1.39854E-006, -1.00427E-005
4262, 0.00000, -1.45446, -7.27215E-007, 1.54163E-006, -1.249E-005
4263, 0.00000, -1.24026, 1.91342E-005, 1.37522E-006, -9.03655E-006
4264, 0.00000, -1.08461, 1.12929E-005, 1.20586E-006, -6.8216E-006
4265, 0.00000, -0.674696, 4.46353E-006, 7.85234E-007, -2.12065E-006
4266, 0.00000, -0.384913, 1.43927E-006, 4.64734E-007, -1.72714E-007
4267, 0.00000, -0.189945, 5.83183E-007, 2.38837E-007, 3.16676E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129224, -3.81829E-007, 7.23281E-008, 3.82662E-008
4277, 0.00000, -0.425305, -5.88326E-007, 2.01292E-007, -1.11792E-006
4278, 0.00000, -0.553838, 8.89243E-007, 2.50709E-007, -2.05946E-006
4279, 0.00000, -0.842199, -2.45363E-006, 3.89955E-007, -4.88338E-006
4280, 0.00000, -1.11916, -6.25523E-006, 6.22493E-007, -8.2813E-006
4281, 0.00000, -1.35728, -7.54682E-006, 9.92874E-007, -1.15328E-005
4282, 0.00000, -1.52818, -3.39909E-006, 1.37203E-006, -1.40251E-005
4283, 0.00000, -1.9059, 1.85575E-005, 1.7715E-006, -2.07299E-005
4284, 0.00000, -1.96501, 8.23726E-006, 1.85699E-006, -2.18211E-005
4285, 0.00000, -1.99389, 1.52541E-005, 1.89988E-006, -2.23574E-005
4286, 0.00000, -1.6359, 1.68509E-005, 1.70206E-006, -1.56175E-005
4287, 0.00000, -1.36492, 2.94751E-005, 1.453E-006, -1.10377E-005
4288, 0.00000, -0.939502, 1.24959E-005, 1.01429E-006, -5.02618E-006
4289, 0.00000, -0.662008, 3.75548E-006, 7.2576E-007, -2.11033E-006
4290, 0.00000, -0.345867, 1.49678E-006, 4.07549E-007, -5.08441E-008
4291, 0.00000, -0.186892, 5.0767E-007, 2.36905E-007, 3.23297E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312584, -7.11252E-008, 1.76051E-008, 4.06199E-008
4301, 0.00000, -0.38497, -8.76131E-007, 1.91513E-007, -8.57797E-007
4302, 0.00000, -0.577362, 4.57432E-007, 3.0578E-007, -2.15826E-006
4303, 0.00000, -0.98618, -7.70088E-006, 6.12361E-007, -6.38406E-006
4304, 0.00000, -1.31891, -1.56429E-005, 9.00474E-007, -1.10191E-005
4305, 0.00000, -1.34524, -6.59986E-006, 9.75607E-007, -1.13529E-005
4306, 0.00000, -1.22291, 1.67988E-005, 9.3384E-007, -9.41999E-006
4307, 0.00000, -1.3407, 1.371E-006, 9.78577E-007, -1.12779E-005
4308, 0.00000, -1.69106, 1.56349E-005, 1.09797E-006, -1.73009E-005
4309, 0.00000, -1.59908, 2.92725E-005, 1.09348E-006, -1.56318E-005
4310, 0.00000, -1.62534, 1.24402E-005, 1.14001E-006, -1.60554E-005
4311, 0.00000, -1.53359, 2.6123E-005, 1.1535E-006, -1.43888E-005
4312, 0.00000, -1.20903, 2.61258E-005, 1.06038E-006, -9.01019E-006
4313, 0.00000, -0.752503, 7.06204E-006, 7.89717E-007, -3.02058E-006
4314, 0.00000, -0.184923, -1.81096E-007, 2.33772E-007, 3.22011E-007
4315, 0.00000, -0.438175, -7.0173E-007, 5.46505E-007, -3.73398E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191564, -5.16849E-007, 1.00586E-007, -7.74476E-008
4325, 0.00000, -0.709012, -5.21255E-006, 3.06701E-007, -3.49145E-006
4326, 0.00000, -0.511993, 3.07387E-006, 2.78076E-007, -1.63214E-006
4327, 0.00000, -1.22214, 7.81827E-006, 7.03493E-007, -9.73854E-006
4328, 0.00000, -1.85543, 1.69385E-005, 1.06176E-006, -2.04091E-005
4329, 0.00000, -2.40217, 3.35107E-005, 2.17112E-006, -3.07145E-005
4330, 0.00000, -2.82044, 4.30354E-005, 3.3505E-006, -3.88763E-005
4331, 0.00000, -2.62612, 3.40175E-005, 2.73898E-006, -3.51036E-005
4332, 0.00000, -2.59125, 7.05038E-005, 2.63562E-006, -3.44305E-005
4333, 0.00000, -2.46524, 4.44997E-005, 2.3529E-006, -3.19541E-005
4334, 0.00000, -2.12789, 2.78334E-005, 1.57066E-006, -2.54125E-005
4335, 0.00000, -1.56835, 1.98966E-005, 1.172E-006, -1.49987E-005
4336, 0.00000, -1.19115, 2.75295E-005, 1.04918E-006, -8.74248E-006
4337, 0.00000, -0.745037, 6.77665E-006, 7.83079E-007, -2.9446E-006
4338, 0.00000, -0.183739, -1.83039E-007, 2.32343E-007, 3.22474E-007
4339, 0.00000, -0.437214, -7.08848E-007, 5.45416E-007, -3.68332E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.094949, -2.52329E-007, 5.18492E-008, 5.69113E-008
4349, 0.00000, -0.288976, -3.37447E-007, 1.49414E-007, -3.84869E-007
4350, 0.00000, -0.550564, -1.9042E-007, 2.85634E-007, -1.95435E-006
4351, 0.00000, -0.841231, -1.67344E-006, 5.01394E-007, -4.66956E-006
4352, 0.00000, -1.11793, -5.34571E-006, 7.40136E-007, -8.08304E-006
4353, 0.00000, -1.53797, 1.28277E-005, 1.01377E-006, -1.46281E-005
4354, 0.00000, -1.76966, 1.7397E-005, 1.146E-006, -1.87123E-005
4355, 0.00000, -2.05351, 1.75418E-005, 1.36715E-006, -2.39948E-005
4356, 0.00000, -2.25833, 2.78361E-005, 1.78501E-006, -2.7918E-005
4357, 0.00000, -2.26786, 2.4371E-006, 1.82436E-006, -2.80886E-005
4358, 0.00000, -1.96702, 3.84596E-005, 1.3225E-006, -2.23795E-005
4359, 0.00000, -1.61236, 1.76558E-005, 1.19022E-006, -1.57674E-005
4360, 0.00000, -1.22141, 3.06962E-005, 1.05099E-006, -9.22343E-006
4361, 0.00000, -0.762264, 7.54312E-006, 7.78796E-007, -3.16142E-006
4362, 0.00000, -0.283366, -4.61845E-008, 3.4091E-007, 1.53685E-007
4363, 0.00000, -0.315869, -2.15357E-006, 3.93426E-007, 1.05245E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, -3.48575E-007, 6.8913E-008, 3.17457E-008
4373, 0.00000, -0.455583, -7.27136E-007, 2.19691E-007, -1.3032E-006
4374, 0.00000, -0.550872, -1.95483E-005, 2.85032E-007, -1.95634E-006
4375, 0.00000, -0.840264, -1.63637E-006, 5.0098E-007, -4.65827E-006
4376, 0.00000, -1.11569, -5.22572E-006, 7.39162E-007, -8.05088E-006
4377, 0.00000, -1.32043, -5.12561E-006, 9.2802E-007, -1.10083E-005
4378, 0.00000, -1.52526, -1.13552E-005, 1.06495E-006, -1.43432E-005
4379, 0.00000, -1.6725, -8.05852E-006, 1.12661E-006, -1.69313E-005
4380, 0.00000, -1.69886, 1.26531E-005, 1.13253E-006, -1.74111E-005
4381, 0.00000, -1.60772, 2.93673E-005, 1.12531E-006, -1.57527E-005
4382, 0.00000, -1.43848, 3.00679E-005, 1.08354E-006, -1.28047E-005
4383, 0.00000, -0.987087, 1.80217E-005, 8.54649E-007, -5.98671E-006
4384, 0.00000, -0.806003, 6.02018E-006, 7.60666E-007, -3.73722E-006
4385, 0.00000, -0.578952, 2.67369E-006, 6.14891E-007, -1.48686E-006
4386, 0.00000, -0.351983, 1.23112E-006, 4.1683E-007, -6.71604E-008
4387, 0.00000, -0.189651, 5.46949E-007, 2.43175E-007, 3.30619E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631209, -1.58598E-007, 3.49561E-008, 5.95748E-008
4397, 0.00000, -0.353842, -6.0887E-007, 1.78053E-007, -6.87955E-007
4398, 0.00000, -0.546613, 3.78144E-007, 2.84057E-007, -1.92227E-006
4399, 0.00000, -0.987372, -9.67016E-006, 5.59334E-007, -6.48879E-006
4400, 0.00000, -1.31764, -1.64038E-005, 8.18057E-007, -1.11093E-005
4401, 0.00000, -1.61126, 1.44585E-005, 1.03725E-006, -1.59117E-005
4402, 0.00000, -1.75631, -9.51288E-006, 1.13912E-006, -1.84701E-005
4403, 0.00000, -1.66451, 3.20557E-005, 1.12899E-006, -1.67831E-005
4404, 0.00000, -1.69635, 1.16778E-005, 1.13168E-006, -1.73656E-005
4405, 0.00000, -1.27923, 3.86887E-005, 9.83765E-007, -1.02591E-005
4406, 0.00000, -1.63384, 1.46233E-005, 1.16109E-006, -1.6186E-005
4407, 0.00000, -1.54085, 2.64631E-005, 1.16032E-006, -1.45103E-005
4408, 0.00000, -1.3037, 2.7089E-005, 1.09953E-006, -1.04969E-005
4409, 0.00000, -0.758371, 8.2403E-006, 7.7548E-007, -3.12118E-006
4410, 0.00000, -0.346047, 2.03439E-006, 4.10321E-007, -4.47098E-008
4411, 0.00000, -0.155279, 6.03692E-007, 2.00758E-007, 3.33232E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159939, -4.51331E-007, 8.62168E-008, -9.91926E-009
4421, 0.00000, -0.58238, -2.05267E-006, 2.59223E-007, -2.30353E-006
4422, 0.00000, -0.481352, 2.43022E-005, 2.29991E-007, -1.4862E-006
4423, 0.00000, -1.07779, 6.59955E-006, 4.70817E-007, -7.90824E-006
4424, 0.00000, -1.58901, 1.30068E-005, 8.02388E-007, -1.57673E-005
4425, 0.00000, -1.82203, -2.58126E-005, 1.21782E-006, -1.96262E-005
4426, 0.00000, -2.14522, 2.17121E-005, 1.82997E-006, -2.54713E-005
4427, 0.00000, -2.23061, 2.37014E-005, 2.14136E-006, -2.70686E-005
4428, 0.00000, -2.11426, 3.19103E-005, 1.92727E-006, -2.48117E-005
4429, 0.00000, -1.8559, 2.30827E-005, 1.67405E-006, -1.98564E-005
4430, 0.00000, -1.60979, 4.67581E-005, 1.55592E-006, -1.53011E-005
4431, 0.00000, -1.42821, 2.74616E-005, 1.42695E-006, -1.21791E-005
4432, 0.00000, -1.09362, 1.77114E-005, 1.13529E-006, -7.08038E-006
4433, 0.00000, -0.756251, 5.90544E-006, 8.15906E-007, -3.01141E-006
4434, 0.00000, -0.185347, -1.64031E-007, 2.20862E-007, 2.82518E-007
4435, 0.00000, -0.409042, -6.36433E-007, 4.59034E-007, -3.6745E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, -4.61297E-007, 8.738E-008, -5.94912E-009
4445, 0.00000, -0.517553, -1.10151E-006, 2.3511E-007, -1.77371E-006
4446, 0.00000, -0.548106, -5.42501E-006, 2.44303E-007, -2.02123E-006
4447, 0.00000, -0.897666, -5.44076E-006, 3.90662E-007, -5.57925E-006
4448, 0.00000, -1.29216, 9.60859E-006, 6.36937E-007, -1.09412E-005
4449, 0.00000, -1.7326, 1.52852E-005, 1.05514E-006, -1.81097E-005
4450, 0.00000, -2.13275, 2.53971E-005, 1.73615E-006, -2.53228E-005
4451, 0.00000, -2.32371, 2.81657E-005, 2.31173E-006, -2.88949E-005
4452, 0.00000, -2.23499, 3.15895E-005, 2.19872E-006, -2.71407E-005
4453, 0.00000, -2.11874, 3.191E-005, 1.97721E-006, -2.48625E-005
4454, 0.00000, -1.85373, 2.28973E-005, 1.71678E-006, -1.97728E-005
4455, 0.00000, -1.53325, 1.50735E-005, 1.46279E-006, -1.40103E-005
4456, 0.00000, -1.14655, 2.32891E-005, 1.11771E-006, -7.93134E-006
4457, 0.00000, -0.753905, 6.71129E-006, 7.68095E-007, -3.08246E-006
4458, 0.00000, -0.280335, 1.95278E-006, 3.15838E-007, 1.01051E-007
4459, 0.00000, -0.345129, -1.59251E-007, 3.91959E-007, -8.72489E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
