hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0784735, -1.8013E-007, 7.12994E-010, -6.14071E-010
3941, 0.00000, -0.302174, -8.52967E-007, -1.25198E-008, -1.90568E-008
3942, 0.00000, -0.268487, 4.04439E-006, -9.14247E-009, -1.48301E-008
3943, 0.00000, -0.545414, -1.24548E-007, -4.77359E-008, -6.21309E-008
3944, 0.00000, -0.721174, -3.02725E-008, -8.28085E-008, -1.05264E-007
3945, 0.00000, -0.807556, -6.12642E-006, -9.87039E-008, -1.2933E-007
3946, 0.00000, -0.863693, -3.91476E-006, -1.0792E-007, -1.46051E-007
3947, 0.00000, -0.820595, 4.45862E-006, -9.27592E-008, -1.32174E-007
3948, 0.00000, -0.835427, -9.48201E-007, -9.58165E-008, -1.36671E-007
3949, 0.00000, -0.629851, 5.19936E-006, -4.73471E-008, -7.82409E-008
3950, 0.00000, -0.701139, -2.90818E-006, -6.21941E-008, -9.70211E-008
3951, 0.00000, -0.58059, 2.14334E-006, -3.85159E-008, -6.63318E-008
3952, 0.00000, -0.52109, 7.04043E-007, -2.98172E-008, -5.33316E-008
3953, 0.00000, -0.325353, 3.46277E-007, -5.67325E-009, -1.88596E-008
3954, 0.00000, -0.170138, 6.27672E-007, 3.11199E-009, -3.08922E-009
3955, 0.00000, -0.0920932, 4.0039E-007, 3.60722E-009, 3.97983E-010
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0788235, -1.6915E-007, 6.36407E-010, -6.57778E-010
3965, 0.00000, -0.240437, -3.69087E-007, -6.62241E-009, -1.16457E-008
3966, 0.00000, -0.288343, -4.74775E-006, -1.00283E-008, -1.68775E-008
3967, 0.00000, -0.352656, -2.40057E-007, -1.44428E-008, -2.49465E-008
3968, 0.00000, -0.444386, -7.29458E-007, -2.42606E-008, -3.97618E-008
3969, 0.00000, -0.533338, -1.52736E-006, -3.76757E-008, -5.75493E-008
3970, 0.00000, -0.606151, -2.1776E-006, -5.12369E-008, -7.43203E-008
3971, 0.00000, -0.662514, -2.47604E-006, -6.33871E-008, -8.85653E-008
3972, 0.00000, -0.659341, -4.55525E-008, -6.28748E-008, -8.77813E-008
3973, 0.00000, -0.627248, 1.2421E-006, -5.56401E-008, -7.95372E-008
3974, 0.00000, -0.565894, 1.44772E-006, -4.28856E-008, -6.46786E-008
3975, 0.00000, -0.475398, 9.02333E-007, -2.67916E-008, -4.51031E-008
3976, 0.00000, -0.384204, 2.98854E-007, -1.33789E-008, -2.82823E-008
3977, 0.00000, -0.278364, 2.53897E-007, -2.2683E-009, -1.30357E-008
3978, 0.00000, -0.170818, 5.27693E-007, 3.4026E-009, -2.99399E-009
3979, 0.00000, -0.0928706, 4.33956E-007, 3.83774E-009, 4.88003E-010
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0471612, -8.18236E-008, 7.30217E-010, 1.78385E-012
3989, 0.00000, -0.14407, -2.00687E-007, -8.96437E-010, -3.57836E-009
3990, 0.00000, -0.111674, 1.11315E-007, 4.96706E-010, -1.68783E-009
3991, 0.00000, -0.161268, -2.39952E-006, 1.79129E-010, -3.9264E-009
3992, 0.00000, -0.211447, -3.84698E-006, -9.17461E-010, -7.31447E-009
3993, 0.00000, -0.24499, -3.47167E-006, -2.38047E-009, -1.03203E-008
3994, 0.00000, -0.278906, -4.00467E-006, -4.68153E-009, -1.40303E-008
3995, 0.00000, -0.311502, -3.59864E-006, -7.57876E-009, -1.81713E-008
3996, 0.00000, -0.310893, -1.91772E-009, -7.62643E-009, -1.81327E-008
3997, 0.00000, -0.29398, 2.20839E-006, -5.94793E-009, -1.58857E-008
3998, 0.00000, -0.26061, 8.48614E-008, -3.05831E-009, -1.1839E-008
3999, 0.00000, -0.503745, -3.16106E-006, -3.13018E-008, -5.0866E-008
4000, 0.00000, -0.407675, 4.06918E-007, -1.62304E-008, -3.22125E-008
4001, 0.00000, -0.34185, 1.46422E-007, -7.60084E-009, -2.13292E-008
4002, 0.00000, -0.194624, 6.21796E-007, 2.78204E-009, -4.65137E-009
4003, 0.00000, -0.128309, 3.95683E-007, 4.18533E-009, -6.06237E-010
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0643828, -1.29037E-007, 7.36531E-010, -2.92426E-010
4013, 0.00000, -0.246012, -4.28655E-007, -7.07292E-009, -1.2241E-008
4014, 0.00000, -0.29432, -4.74188E-006, -1.06117E-008, -1.76357E-008
4015, 0.00000, -0.471792, -2.29283E-006, -3.09102E-008, -4.57299E-008
4016, 0.00000, -0.564983, -2.07108E-006, -4.45268E-008, -6.49036E-008
4017, 0.00000, -0.688915, -6.3035E-006, -6.94066E-008, -9.55544E-008
4018, 0.00000, -0.625398, 2.29699E-006, -5.51832E-008, -7.90618E-008
4019, 0.00000, -0.687898, -3.2018E-006, -6.91139E-008, -9.52759E-008
4020, 0.00000, -0.703768, -8.36277E-007, -7.30001E-008, -9.96039E-008
4021, 0.00000, -0.65716, 2.10654E-006, -6.20515E-008, -8.71483E-008
4022, 0.00000, -0.732139, -4.64308E-006, -7.87615E-008, -1.07288E-007
4023, 0.00000, -0.606669, 3.71823E-006, -5.00886E-008, -7.41717E-008
4024, 0.00000, -0.543204, 1.14131E-006, -3.67819E-008, -5.90422E-008
4025, 0.00000, -0.370194, 4.09386E-007, -1.05141E-008, -2.55974E-008
4026, 0.00000, -0.159779, 9.79287E-007, 3.60233E-009, -2.32396E-009
4027, 0.00000, -0.159981, 1.46147E-006, 3.99247E-009, -2.15434E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0481882, -8.45451E-008, 7.34455E-010, -1.14034E-011
4037, 0.00000, -0.196577, -3.01294E-007, -3.52837E-009, -7.44434E-009
4038, 0.00000, -0.27779, -2.00549E-007, -9.02894E-009, -1.55804E-008
4039, 0.00000, -0.471809, -2.52289E-006, -3.09131E-008, -4.5733E-008
4040, 0.00000, -0.566051, -2.11354E-006, -4.47296E-008, -6.51488E-008
4041, 0.00000, -0.550075, 4.27142E-007, -4.06844E-008, -6.12617E-008
4042, 0.00000, -0.275878, 5.29691E-007, -4.44523E-009, -1.36777E-008
4043, 0.00000, -0.309673, -3.76174E-006, -7.41079E-009, -1.7929E-008
4044, 0.00000, -0.712023, 6.8948E-008, -7.49476E-008, -1.0186E-007
4045, 0.00000, -0.666267, 2.1851E-006, -6.40632E-008, -8.95196E-008
4046, 0.00000, -0.600875, 1.98581E-006, -4.96544E-008, -7.29285E-008
4047, 0.00000, -0.503249, 1.2692E-006, -3.12166E-008, -5.07663E-008
4048, 0.00000, -0.405995, 4.04206E-007, -1.60191E-008, -3.19238E-008
4049, 0.00000, -0.292242, 2.49304E-007, -3.29093E-009, -1.46954E-008
4050, 0.00000, -0.178289, 5.38226E-007, 3.23552E-009, -3.48326E-009
4051, 0.00000, -0.0961764, 4.58335E-007, 3.89561E-009, 4.14913E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0483124, -8.48756E-008, 7.34935E-010, -1.30367E-011
4061, 0.00000, -0.163483, -2.34973E-007, -1.73115E-009, -4.85632E-009
4062, 0.00000, -0.24535, -9.17895E-006, -6.25979E-009, -1.18705E-008
4063, 0.00000, -0.359595, -4.73607E-007, -1.52531E-008, -2.60052E-008
4064, 0.00000, -0.454444, -8.35389E-007, -2.57477E-008, -4.16586E-008
4065, 0.00000, -0.689536, 1.71958E-008, -6.95378E-008, -9.57246E-008
4066, 0.00000, -0.796919, 1.60688E-007, -9.58077E-008, -1.2615E-007
4067, 0.00000, -0.856128, -6.85912E-006, -1.12267E-007, -1.44279E-007
4068, 0.00000, -1.00599, -1.24913E-006, -1.56916E-007, -1.93863E-007
4069, 0.00000, -0.943534, 1.01176E-006, -1.37791E-007, -1.72588E-007
4070, 0.00000, -0.834973, 1.17826E-005, -1.05415E-007, -1.37643E-007
4071, 0.00000, -0.741863, 6.3201E-006, -8.02788E-008, -1.09912E-007
4072, 0.00000, -0.555533, 3.45467E-006, -3.89836E-008, -6.18148E-008
4073, 0.00000, -0.368136, 4.3403E-007, -1.02918E-008, -2.52763E-008
4074, 0.00000, -0.14253, 4.55934E-008, 3.80382E-009, -1.40102E-009
4075, 0.00000, -0.15898, -7.82185E-007, 4.00715E-009, -2.09525E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0477077, -8.78282E-008, 7.59396E-010, 7.56615E-012
4085, 0.00000, -0.161451, -2.39826E-007, -1.71452E-009, -4.74708E-009
4086, 0.00000, -0.27493, -3.16667E-007, -9.53287E-009, -1.55169E-008
4087, 0.00000, -0.419501, -1.44167E-006, -2.56851E-008, -3.67466E-008
4088, 0.00000, -0.558351, -3.29838E-006, -4.54093E-008, -6.39005E-008
4089, 0.00000, -0.679756, -4.85628E-006, -6.51019E-008, -9.26949E-008
4090, 0.00000, -0.783531, -6.54878E-006, -8.5431E-008, -1.21236E-007
4091, 0.00000, -0.837217, -4.24006E-006, -9.74815E-008, -1.37368E-007
4092, 0.00000, -0.849083, -8.86067E-007, -1.00305E-007, -1.41058E-007
4093, 0.00000, -0.801989, 3.71982E-006, -8.74758E-008, -1.26424E-007
4094, 0.00000, -0.712933, 4.16108E-006, -6.53248E-008, -1.00383E-007
4095, 0.00000, -0.608469, 2.32547E-006, -4.32885E-008, -7.2938E-008
4096, 0.00000, -0.47128, 8.23351E-007, -2.08832E-008, -4.26897E-008
4097, 0.00000, -0.331961, 2.45244E-007, -5.25611E-009, -1.93931E-008
4098, 0.00000, -0.173658, 6.34292E-007, 3.34218E-009, -3.17673E-009
4099, 0.00000, -0.0938887, 3.60323E-007, 3.59584E-009, 3.38379E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0805321, -1.8592E-007, 6.93124E-010, -6.73733E-010
4109, 0.00000, -0.277237, -5.9619E-007, -1.00205E-008, -1.58941E-008
4110, 0.00000, -0.275355, 2.75433E-007, -9.78292E-009, -1.56458E-008
4111, 0.00000, -0.52863, -6.67E-006, -4.45605E-008, -5.84512E-008
4112, 0.00000, -0.707157, -3.9371E-008, -7.93842E-008, -1.0143E-007
4113, 0.00000, -0.760985, -2.52611E-006, -8.65747E-008, -1.15598E-007
4114, 0.00000, -0.769889, 6.28574E-007, -8.30482E-008, -1.17363E-007
4115, 0.00000, -0.828123, -4.09235E-006, -9.47665E-008, -1.34499E-007
4116, 0.00000, -0.68213, 5.51796E-006, -5.85775E-008, -9.19654E-008
4117, 0.00000, -0.637178, 1.31436E-006, -4.88227E-008, -8.01002E-008
4118, 0.00000, -0.57623, 1.05771E-006, -3.69325E-008, -6.50993E-008
4119, 0.00000, -0.4844, 6.50329E-007, -2.25945E-008, -4.52417E-008
4120, 0.00000, -0.392716, 2.60178E-007, -1.18896E-008, -2.88258E-008
4121, 0.00000, -0.283015, 2.12638E-007, -2.26347E-009, -1.34475E-008
4122, 0.00000, -0.17269, 4.47812E-007, 3.05455E-009, -3.25353E-009
4123, 0.00000, -0.093246, 4.08142E-007, 3.62586E-009, 3.72517E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0792463, -1.70307E-007, 6.32036E-010, -6.70091E-010
4133, 0.00000, -0.258211, -4.54963E-007, -8.10295E-009, -1.35911E-008
4134, 0.00000, -0.273991, -1.08359E-006, -8.684E-009, -1.51222E-008
4135, 0.00000, -0.160145, 3.82537E-007, 2.21325E-010, -3.85497E-009
4136, 0.00000, -0.208625, -3.59496E-006, -7.71694E-010, -7.06794E-009
4137, 0.00000, -0.240108, -3.20219E-006, -2.06975E-009, -9.82215E-009
4138, 0.00000, -0.271451, -3.76273E-006, -4.10785E-009, -1.31597E-008
4139, 0.00000, -0.302796, -3.62637E-006, -6.79104E-009, -1.70312E-008
4140, 0.00000, -0.687459, 1.73813E-008, -6.92053E-008, -9.51924E-008
4141, 0.00000, -0.640015, 1.92795E-006, -5.83394E-008, -8.27522E-008
4142, 0.00000, -0.582455, 1.54545E-006, -4.60372E-008, -6.85339E-008
4143, 0.00000, -0.222807, 8.76879E-007, -4.06195E-010, -7.88047E-009
4144, 0.00000, -0.174904, 2.15033E-007, 2.08931E-009, -3.80731E-009
4145, 0.00000, -0.126382, 2.91266E-007, 3.44134E-009, -8.80594E-010
4146, 0.00000, -0.0784899, 2.73516E-007, 3.32343E-009, 6.35404E-010
4147, 0.00000, -0.0469722, 1.46292E-007, 2.48159E-009, 8.69774E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0156947, -1.39107E-008, 3.60281E-010, 1.33911E-010
4157, 0.00000, -0.0632859, -8.28064E-008, 7.82301E-010, -2.49483E-010
4158, 0.00000, -0.111587, -7.52333E-008, 4.9859E-010, -1.68373E-009
4159, 0.00000, -0.160648, -2.3243E-006, 2.01295E-010, -3.8857E-009
4160, 0.00000, -0.209088, -3.59325E-006, -7.95367E-010, -7.10814E-009
4161, 0.00000, -0.541379, -6.67707E-006, -3.91159E-008, -5.93162E-008
4162, 0.00000, -0.617234, -2.45586E-006, -5.34979E-008, -7.70342E-008
4163, 0.00000, -0.841466, 3.72218E-007, -1.0814E-007, -1.39714E-007
4164, 0.00000, -0.98575, 8.42061E-008, -1.50799E-007, -1.86887E-007
4165, 0.00000, -0.996444, -2.39623E-006, -1.53593E-007, -1.90586E-007
4166, 0.00000, -0.819947, 3.84974E-007, -1.01322E-007, -1.33037E-007
4167, 0.00000, -0.610066, 6.19657E-006, -5.07691E-008, -7.5003E-008
4168, 0.00000, -0.395544, 7.58499E-007, -1.47297E-008, -3.01539E-008
4169, 0.00000, -0.33206, 1.40173E-007, -6.67013E-009, -1.99346E-008
4170, 0.00000, -0.189307, 6.21437E-007, 2.94284E-009, -4.25647E-009
4171, 0.00000, -0.125079, 3.85673E-007, 4.17845E-009, -4.78322E-010
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0471711, -8.18499E-008, 7.30261E-010, 1.65892E-012
4181, 0.00000, -0.225312, -3.83567E-007, -5.46494E-009, -1.00994E-008
4182, 0.00000, -0.289792, -1.72912E-007, -1.01637E-008, -1.7065E-008
4183, 0.00000, -0.527262, -4.93946E-006, -4.03718E-008, -5.7189E-008
4184, 0.00000, -0.710015, -4.52959E-009, -7.56013E-008, -1.01497E-007
4185, 0.00000, -0.768832, -4.22997E-006, -8.88249E-008, -1.17913E-007
4186, 0.00000, -0.782407, -9.36199E-007, -9.20097E-008, -1.21849E-007
4187, 0.00000, -0.838781, -6.06773E-006, -1.07411E-007, -1.38886E-007
4188, 0.00000, -0.851089, -1.33976E-006, -1.11069E-007, -1.42729E-007
4189, 0.00000, -0.80659, 4.34886E-006, -9.84532E-008, -1.2906E-007
4190, 0.00000, -0.713465, 5.5278E-006, -7.42587E-008, -1.02094E-007
4191, 0.00000, -0.682535, 1.6652E-006, -6.62907E-008, -9.35528E-008
4192, 0.00000, -0.530953, 2.29894E-006, -3.46446E-008, -5.63421E-008
4193, 0.00000, -0.331396, 3.80139E-007, -6.60871E-009, -1.9842E-008
4194, 0.00000, -0.189706, 6.16272E-007, 2.93124E-009, -4.28556E-009
4195, 0.00000, -0.0937464, 5.2076E-007, 3.85347E-009, 4.69124E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0472506, -8.20599E-008, 7.30606E-010, 6.57612E-013
4205, 0.00000, -0.143966, -2.0029E-007, -8.92419E-010, -3.57202E-009
4206, 0.00000, -0.274328, -3.2476E-007, -8.71247E-009, -1.51634E-008
4207, 0.00000, -0.419665, -1.13981E-006, -2.30451E-008, -3.59699E-008
4208, 0.00000, -0.561475, -3.21235E-006, -4.38652E-008, -6.41E-008
4209, 0.00000, -0.545475, 4.11644E-007, -3.9847E-008, -6.02322E-008
4210, 0.00000, -0.624586, -2.6944E-006, -5.5021E-008, -7.88561E-008
4211, 0.00000, -0.684027, -2.97446E-006, -6.82265E-008, -9.42401E-008
4212, 0.00000, -0.681919, 3.26054E-007, -6.79381E-008, -9.37177E-008
4213, 0.00000, -0.649947, 1.42573E-006, -6.04786E-008, -8.52873E-008
4214, 0.00000, -0.588061, 1.72175E-006, -4.71256E-008, -6.98597E-008
4215, 0.00000, -0.494225, 1.12295E-006, -2.97517E-008, -4.89005E-008
4216, 0.00000, -0.400123, 3.66644E-007, -1.52894E-008, -3.09237E-008
4217, 0.00000, -0.36843, 2.66735E-006, -1.03258E-008, -2.53238E-008
4218, 0.00000, -0.142644, 4.56071E-008, 3.80294E-009, -1.4066E-009
4219, 0.00000, -0.19198, -1.53153E-007, 3.33022E-009, -4.2445E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0805321, -1.73815E-007, 6.18246E-010, -7.08094E-010
4229, 0.00000, -0.244678, -3.83344E-007, -6.96398E-009, -1.20974E-008
4230, 0.00000, -0.276199, -2.93109E-006, -8.8861E-009, -1.53853E-008
4231, 0.00000, -0.3567, -3.17952E-007, -1.49127E-008, -2.55612E-008
4232, 0.00000, -0.557302, -4.54181E-006, -4.30837E-008, -6.31494E-008
4233, 0.00000, -0.76345, 1.13764E-007, -8.74431E-008, -1.16354E-007
4234, 0.00000, -0.934383, 9.88261E-007, -1.34935E-007, -1.695E-007
4235, 0.00000, -0.946345, -2.20328E-006, -1.3881E-007, -1.73468E-007
4236, 0.00000, -0.97298, -6.44562E-006, -1.46974E-007, -1.82409E-007
4237, 0.00000, -0.798802, 2.33904E-007, -9.63887E-008, -1.26735E-007
4238, 0.00000, -0.709347, 5.20484E-006, -7.32855E-008, -1.00961E-007
4239, 0.00000, -0.679157, 1.5983E-006, -6.55287E-008, -9.26525E-008
4240, 0.00000, -0.529427, 2.2415E-006, -3.43823E-008, -5.60092E-008
4241, 0.00000, -0.329258, 3.79977E-007, -6.41125E-009, -1.95436E-008
4242, 0.00000, -0.187907, 6.20196E-007, 2.98306E-009, -4.15483E-009
4243, 0.00000, -0.0928029, 5.15195E-007, 3.83638E-009, 4.89332E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0469757, -8.58345E-008, 7.55859E-010, 1.66554E-011
4253, 0.00000, -0.142878, -2.06741E-007, -9.20474E-010, -3.53577E-009
4254, 0.00000, -0.239848, -2.13405E-007, -6.50476E-009, -1.15568E-008
4255, 0.00000, -0.352501, -5.70353E-007, -1.67233E-008, -2.56961E-008
4256, 0.00000, -0.445979, -8.67447E-007, -2.62715E-008, -4.05901E-008
4257, 0.00000, -0.537624, -1.36515E-006, -3.65937E-008, -5.80095E-008
4258, 0.00000, -0.612355, -1.64353E-006, -4.6765E-008, -7.45355E-008
4259, 0.00000, -0.673579, -2.0425E-006, -5.7746E-008, -8.98766E-008
4260, 0.00000, -0.673109, -1.60457E-006, -5.73216E-008, -8.96869E-008
4261, 0.00000, -0.643301, 9.68446E-007, -5.07486E-008, -8.18216E-008
4262, 0.00000, -0.718404, -3.4387E-006, -6.65878E-008, -1.01908E-007
4263, 0.00000, -0.612605, 2.4305E-006, -4.40866E-008, -7.39576E-008
4264, 0.00000, -0.535728, 9.49614E-007, -3.08853E-008, -5.6141E-008
4265, 0.00000, -0.33324, 3.51432E-007, -5.37087E-009, -1.9572E-008
4266, 0.00000, -0.190118, 5.32384E-007, 2.91948E-009, -4.31556E-009
4267, 0.00000, -0.0938176, 4.34135E-007, 3.59466E-009, 3.39915E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0638265, -1.37976E-007, 7.98268E-010, -2.52598E-010
4277, 0.00000, -0.210067, -3.11652E-007, -4.54266E-009, -8.70316E-009
4278, 0.00000, -0.27355, -1.73831E-007, -9.6136E-009, -1.54279E-008
4279, 0.00000, -0.415991, -1.44887E-006, -2.57672E-008, -3.63025E-008
4280, 0.00000, -0.552788, -3.40414E-006, -4.59378E-008, -6.30215E-008
4281, 0.00000, -0.670401, -4.7003E-006, -6.49716E-008, -9.05893E-008
4282, 0.00000, -0.754812, -4.32769E-006, -7.93174E-008, -1.12967E-007
4283, 0.00000, -0.941382, 4.57845E-007, -1.26797E-007, -1.71254E-007
4284, 0.00000, -0.970589, -3.86484E-006, -1.34698E-007, -1.81178E-007
4285, 0.00000, -0.984857, -2.0313E-006, -1.38655E-007, -1.86104E-007
4286, 0.00000, -0.80802, 4.52942E-008, -8.79491E-008, -1.28113E-007
4287, 0.00000, -0.674182, 4.75093E-006, -5.71703E-008, -8.99E-008
4288, 0.00000, -0.464053, 1.2651E-006, -2.10783E-008, -4.1661E-008
4289, 0.00000, -0.326974, 2.46341E-007, -5.81844E-009, -1.90825E-008
4290, 0.00000, -0.170824, 6.29632E-007, 3.0968E-009, -3.13311E-009
4291, 0.00000, -0.0923095, 4.02779E-007, 3.61077E-009, 3.93259E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0154396, -1.35444E-008, 3.55368E-010, 1.32809E-010
4301, 0.00000, -0.190145, -3.56151E-007, -3.14255E-009, -6.90146E-009
4302, 0.00000, -0.285168, -2.53391E-007, -9.71963E-009, -1.64856E-008
4303, 0.00000, -0.487107, -3.00389E-006, -3.34115E-008, -4.87855E-008
4304, 0.00000, -0.651449, -6.83411E-006, -6.22153E-008, -8.59395E-008
4305, 0.00000, -0.664465, -1.52457E-006, -6.38763E-008, -8.90758E-008
4306, 0.00000, -0.60404, 1.90037E-006, -5.08057E-008, -7.38108E-008
4307, 0.00000, -0.662216, -2.55253E-006, -6.33213E-008, -8.84877E-008
4308, 0.00000, -0.835266, 2.97627E-007, -1.06654E-007, -1.37824E-007
4309, 0.00000, -0.78984, 4.11194E-006, -9.4021E-008, -1.24058E-007
4310, 0.00000, -0.802808, -8.49101E-007, -9.67322E-008, -1.27835E-007
4311, 0.00000, -0.757494, 3.50482E-006, -8.41594E-008, -1.14385E-007
4312, 0.00000, -0.597186, 4.16624E-006, -4.68262E-008, -7.15572E-008
4313, 0.00000, -0.371668, 5.3369E-007, -1.06744E-008, -2.58288E-008
4314, 0.00000, -0.0913366, 6.034E-008, 3.57722E-009, 4.05937E-010
4315, 0.00000, -0.216424, -4.15402E-007, 2.51107E-009, -6.19017E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.0946165, -2.11012E-007, 4.17997E-010, -1.17944E-009
4325, 0.00000, -0.350188, -1.54457E-006, -1.77889E-008, -2.57886E-008
4326, 0.00000, -0.252882, 2.48112E-007, -6.86013E-009, -1.26977E-008
4327, 0.00000, -0.603656, -1.51415E-007, -5.51654E-008, -7.46804E-008
4328, 0.00000, -0.916456, 1.42883E-006, -1.3142E-007, -1.63709E-007
4329, 0.00000, -1.18653, 1.44213E-006, -2.14248E-007, -2.61598E-007
4330, 0.00000, -1.39312, 2.11776E-006, -2.8762E-007, -3.46267E-007
4331, 0.00000, -1.29715, -1.06518E-006, -2.52992E-007, -3.06068E-007
