hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4254, 0.00000, -0.616565, -2.82207E-006, 2.26863E-006, 1.548E-006
4255, 0.00000, -0.90617, -6.94488E-006, 5.05415E-006, 3.18595E-006
4256, 0.00000, -1.14643, -1.00959E-005, 7.75469E-006, 4.9439E-006
4257, 0.00000, -1.38201, -1.45425E-005, 1.07212E-005, 7.00947E-006
4258, 0.00000, -1.57412, -1.74272E-005, 1.34613E-005, 8.89338E-006
4259, 0.00000, -1.73151, -2.01832E-005, 1.60396E-005, 1.04836E-005
4260, 0.00000, -1.7303, -1.34686E-005, 1.59868E-005, 1.04881E-005
4261, 0.00000, -1.65367, -5.65484E-006, 1.46021E-005, 9.753E-006
4262, 0.00000, -1.84674, -2.67426E-005, 1.80291E-005, 1.16904E-005
4263, 0.00000, -1.57476, 2.64786E-006, 1.31905E-005, 9.01656E-006
4264, 0.00000, -1.37714, -2.03325E-006, 1.00528E-005, 7.15884E-006
4265, 0.00000, -0.856652, -1.08803E-006, 3.28583E-006, 3.0224E-006
4266, 0.00000, -0.48872, -4.26132E-007, 3.91318E-007, 9.93026E-007
4267, 0.00000, -0.241171, 2.92954E-007, -3.89696E-007, 2.04336E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.164074, -3.12494E-007, -3.38531E-008, 1.04197E-007
4277, 0.00000, -0.540006, -2.69541E-006, 1.69401E-006, 1.20017E-006
4278, 0.00000, -0.703203, -3.18005E-006, 3.07291E-006, 1.97985E-006
4279, 0.00000, -1.06934, -1.25351E-005, 7.16523E-006, 4.26718E-006
4280, 0.00000, -1.421, -2.35458E-005, 1.2033E-005, 7.08605E-006
4281, 0.00000, -1.72334, -3.15136E-005, 1.66457E-005, 1.00127E-005
4282, 0.00000, -1.94033, -3.19952E-005, 2.01468E-005, 1.24067E-005
4283, 0.00000, -2.41993, -2.08776E-005, 2.93771E-005, 1.75699E-005
4284, 0.00000, -2.49499, -3.37004E-005, 3.08653E-005, 1.8435E-005
4285, 0.00000, -2.53167, -2.64964E-005, 3.15903E-005, 1.88572E-005
4286, 0.00000, -2.07711, -1.24317E-005, 2.2366E-005, 1.40883E-005
4287, 0.00000, -1.73304, 1.06657E-005, 1.59952E-005, 1.05352E-005
4288, 0.00000, -1.19289, 2.88562E-006, 7.47939E-006, 5.53428E-006
4289, 0.00000, -0.840543, -1.49302E-006, 3.25687E-006, 2.9031E-006
4290, 0.00000, -0.439139, -1.17662E-007, 1.97483E-007, 7.95156E-007
4291, 0.00000, -0.237294, 2.71125E-007, -3.99969E-007, 1.95735E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0396885, -2.06439E-008, -5.44807E-008, 1.58442E-009
4301, 0.00000, -0.488793, -2.40439E-006, 1.31249E-006, 9.90592E-007
4302, 0.00000, -0.733071, -3.90285E-006, 3.22843E-006, 2.15373E-006
4303, 0.00000, -1.25216, -2.16674E-005, 9.34214E-006, 5.74131E-006
4304, 0.00000, -1.67463, -3.96468E-005, 1.59185E-005, 9.4903E-006
4305, 0.00000, -1.70807, -3.47268E-005, 1.63914E-005, 9.85691E-006
4306, 0.00000, -1.55274, 3.39278E-008, 1.36731E-005, 8.45292E-006
4307, 0.00000, -1.7023, -2.11068E-005, 1.62854E-005, 9.81135E-006
4308, 0.00000, -2.14715, -1.65931E-005, 2.46584E-005, 1.40718E-005
4309, 0.00000, -2.03036, 2.53172E-006, 2.23494E-005, 1.29568E-005
4310, 0.00000, -2.06371, -1.73985E-005, 2.29403E-005, 1.33265E-005
4311, 0.00000, -1.94721, 1.13673E-006, 2.06307E-005, 1.22391E-005
4312, 0.00000, -1.53512, 1.13931E-005, 1.31118E-005, 8.40651E-006
4313, 0.00000, -0.955443, 3.75929E-007, 4.57631E-006, 3.68066E-006
4314, 0.00000, -0.234793, -1.44569E-007, -3.99047E-007, 1.9085E-007
4315, 0.00000, -0.556345, -1.72967E-006, 7.05819E-007, 1.29538E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.243226, -6.14946E-007, 1.44997E-007, 2.43202E-007
4325, 0.00000, -0.900226, -1.26927E-005, 5.15253E-006, 3.11856E-006
4326, 0.00000, -0.650072, -3.51595E-007, 2.45985E-006, 1.71902E-006
4327, 0.00000, -1.55176, -1.03465E-005, 1.40964E-005, 8.24351E-006
4328, 0.00000, -2.35585, -2.24789E-005, 2.89293E-005, 1.60359E-005
4329, 0.00000, -3.05007, -2.44777E-005, 4.20712E-005, 2.41048E-005
4330, 0.00000, -3.58115, -3.37595E-005, 5.18773E-005, 3.05184E-005
4331, 0.00000, -3.33442, -2.56786E-005, 4.74279E-005, 2.75034E-005
4332, 0.00000, -3.29013, 1.41557E-005, 4.66109E-005, 2.69572E-005
4333, 0.00000, -3.13013, -1.39961E-005, 4.3589E-005, 2.51172E-005
4334, 0.00000, -2.7018, -2.64517E-005, 3.54821E-005, 2.00312E-005
4335, 0.00000, -1.99135, -1.49334E-005, 2.14747E-005, 1.2681E-005
4336, 0.00000, -1.51241, 1.35233E-005, 1.27338E-005, 8.20037E-006
4337, 0.00000, -0.945964, 1.93662E-007, 4.46611E-006, 3.61351E-006
4338, 0.00000, -0.233291, -1.41919E-007, -4.00174E-007, 1.87827E-007
4339, 0.00000, -0.555125, -1.72462E-006, 6.98174E-007, 1.28959E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.120556, -1.71707E-007, -6.77324E-008, 5.23569E-008
4349, 0.00000, -0.366908, -1.06887E-006, 6.10044E-007, 5.62662E-007
4350, 0.00000, -0.699046, -4.12178E-006, 2.92877E-006, 1.96809E-006
4351, 0.00000, -1.06811, -1.14303E-005, 6.87884E-006, 4.32199E-006
4352, 0.00000, -1.41945, -2.24057E-005, 1.17676E-005, 7.16707E-006
4353, 0.00000, -1.95278, -1.44598E-005, 2.09562E-005, 1.21396E-005
4354, 0.00000, -2.24695, -1.70198E-005, 2.66033E-005, 1.50884E-005
4355, 0.00000, -2.60737, -1.33526E-005, 3.36918E-005, 1.88251E-005
4356, 0.00000, -2.86744, -1.68805E-005, 3.86602E-005, 2.18702E-005
4357, 0.00000, -2.87953, -5.37405E-005, 3.88787E-005, 2.20437E-005
4358, 0.00000, -2.49754, -2.9313E-005, 3.15672E-005, 1.77645E-005
4359, 0.00000, -2.04722, -1.23541E-005, 2.25426E-005, 1.32282E-005
4360, 0.00000, -1.55083, 1.62881E-005, 1.34096E-005, 8.53587E-006
4361, 0.00000, -0.967835, 7.39628E-007, 4.77542E-006, 3.76142E-006
4362, 0.00000, -0.359784, -4.94582E-007, -1.2018E-007, 5.17734E-007
4363, 0.00000, -0.401052, -2.43571E-006, -3.3611E-008, 6.5245E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.16257, -2.9629E-007, -2.53179E-008, 1.02793E-007
4373, 0.00000, -0.57845, -3.22388E-006, 1.96823E-006, 1.37024E-006
4374, 0.00000, -0.699438, -2.80082E-005, 2.93228E-006, 1.9687E-006
4375, 0.00000, -1.06689, -1.13639E-005, 6.86262E-006, 4.31319E-006
4376, 0.00000, -1.4166, -2.2209E-005, 1.1722E-005, 7.14289E-006
4377, 0.00000, -1.67656, -2.78197E-005, 1.59043E-005, 9.53347E-006
4378, 0.00000, -1.93663, -4.10695E-005, 2.05673E-005, 1.20462E-005
4379, 0.00000, -2.12358, -4.20384E-005, 2.41529E-005, 1.38835E-005
4380, 0.00000, -2.15705, -1.95746E-005, 2.48117E-005, 1.42093E-005
4381, 0.00000, -2.04134, 2.35599E-006, 2.25183E-005, 1.30965E-005
4382, 0.00000, -1.82645, 8.68636E-006, 1.84225E-005, 1.10421E-005
4383, 0.00000, -1.25331, 7.93287E-006, 8.81384E-006, 5.91294E-006
4384, 0.00000, -1.02338, -1.67452E-006, 5.59502E-006, 4.14047E-006
4385, 0.00000, -0.735088, -1.42657E-006, 2.33282E-006, 2.24141E-006
4386, 0.00000, -0.446905, -2.80357E-007, 2.23965E-007, 8.24712E-007
4387, 0.00000, -0.240797, 2.91621E-007, -4.08687E-007, 2.0195E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0801441, -8.0115E-008, -7.69844E-008, 1.92008E-008
4397, 0.00000, -0.449267, -1.84677E-006, 1.06104E-006, 8.40257E-007
4398, 0.00000, -0.69403, -3.49292E-006, 2.88191E-006, 1.94179E-006
4399, 0.00000, -1.25367, -2.39992E-005, 9.48314E-006, 5.71638E-006
4400, 0.00000, -1.67301, -4.05004E-005, 1.60372E-005, 9.39842E-006
4401, 0.00000, -2.04583, -1.4929E-005, 2.27366E-005, 1.30393E-005
4402, 0.00000, -2.23001, -4.6373E-005, 2.62745E-005, 1.49198E-005
4403, 0.00000, -2.11344, 3.51871E-006, 2.39423E-005, 1.37865E-005
4404, 0.00000, -2.15386, -2.06042E-005, 2.47491E-005, 1.41778E-005
4405, 0.00000, -1.62424, 2.3644E-005, 1.48542E-005, 9.12204E-006
4406, 0.00000, -2.0745, -1.56814E-005, 2.31216E-005, 1.34522E-005
4407, 0.00000, -1.95642, 1.28224E-006, 2.07995E-005, 1.23332E-005
4408, 0.00000, -1.65531, 9.60646E-006, 1.52016E-005, 9.50225E-006
4409, 0.00000, -0.962892, 1.52424E-006, 4.71711E-006, 3.72626E-006
4410, 0.00000, -0.439369, 1.47199E-007, 1.89353E-007, 7.95772E-007
4411, 0.00000, -0.197156, 4.25014E-007, -4.25895E-007, 1.2063E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.203072, -4.4877E-007, 4.13499E-008, 1.66047E-007
4421, 0.00000, -0.739443, -6.70523E-006, 3.42834E-006, 2.17302E-006
4422, 0.00000, -0.611168, 2.50848E-005, 2.23592E-006, 1.52302E-006
4423, 0.00000, -1.36848, -7.91541E-006, 1.14839E-005, 6.54424E-006
4424, 0.00000, -2.01758, -1.60148E-005, 2.25267E-005, 1.25066E-005
4425, 0.00000, -2.31344, -6.67285E-005, 2.78692E-005, 1.58239E-005
4426, 0.00000, -2.72381, -1.16941E-005, 3.56447E-005, 2.06019E-005
4427, 0.00000, -2.83224, -1.90238E-005, 3.76691E-005, 2.21206E-005
4428, 0.00000, -2.6845, -2.56721E-005, 3.47858E-005, 2.03967E-005
4429, 0.00000, -2.35645, -1.96456E-005, 2.81783E-005, 1.68196E-005
4430, 0.00000, -2.04396, 2.22371E-005, 2.19162E-005, 1.36007E-005
4431, 0.00000, -1.81341, 6.25049E-006, 1.75822E-005, 1.12623E-005
4432, 0.00000, -1.38857, 5.04455E-006, 1.04061E-005, 7.20675E-006
4433, 0.00000, -0.960202, -8.19475E-007, 4.56888E-006, 3.72325E-006
4434, 0.00000, -0.235332, -1.60451E-007, -3.45414E-007, 1.96464E-007
4435, 0.00000, -0.519356, -1.57816E-006, 6.72453E-007, 1.12676E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.202749, -4.50451E-007, 3.58672E-008, 1.65217E-007
4445, 0.00000, -0.657133, -4.57819E-006, 2.65528E-006, 1.74289E-006
4446, 0.00000, -0.695925, -1.09691E-005, 3.01618E-006, 1.94021E-006
4447, 0.00000, -1.13977, -1.72272E-005, 8.1605E-006, 4.76197E-006
4448, 0.00000, -1.64066, -1.04291E-005, 1.57805E-005, 8.94496E-006
4449, 0.00000, -2.1999, -1.81872E-005, 2.57727E-005, 1.45245E-005
4450, 0.00000, -2.70799, -1.65499E-005, 3.54229E-005, 2.03214E-005
4451, 0.00000, -2.95045, -2.05831E-005, 3.99702E-005, 2.34812E-005
4452, 0.00000, -2.83779, -2.48951E-005, 3.77512E-005, 2.22683E-005
4453, 0.00000, -2.69019, -2.65942E-005, 3.48573E-005, 2.05249E-005
4454, 0.00000, -2.35369, -1.94148E-005, 2.80652E-005, 1.68455E-005
4455, 0.00000, -1.94678, -1.11951E-005, 2.01289E-005, 1.25654E-005
4456, 0.00000, -1.45578, 9.95279E-006, 1.1602E-005, 7.76651E-006
4457, 0.00000, -0.957223, 4.11213E-008, 4.66006E-006, 3.68454E-006
4458, 0.00000, -0.355936, 5.28497E-007, -5.11994E-008, 5.10088E-007
4459, 0.00000, -0.438203, -9.0521E-007, 2.45938E-007, 7.93088E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.162472, -2.95969E-007, -2.54538E-008, 1.02658E-007
4469, 0.00000, -0.617521, -3.91457E-006, 2.28764E-006, 1.5516E-006
4470, 0.00000, -0.695288, -1.82204E-005, 2.89372E-006, 1.94739E-006
4471, 0.00000, -1.25188, -2.37997E-005, 9.45666E-006, 5.70238E-006
4472, 0.00000, -1.74349, -1.16309E-005, 1.72841E-005, 1.00457E-005
4473, 0.00000, -2.03101, -5.01082E-005, 2.24605E-005, 1.28928E-005
4474, 0.00000, -2.34505, -1.84389E-005, 2.85795E-005, 1.60611E-005
4475, 0.00000, -2.55488, -1.40261E-005, 3.26888E-005, 1.82626E-005
4476, 0.00000, -2.40879, -2.02813E-005, 2.98585E-005, 1.67201E-005
4477, 0.00000, -2.26096, 1.12655E-005, 2.68422E-005, 1.5268E-005
4478, 0.00000, -2.14906, 3.34488E-006, 2.4577E-005, 1.41917E-005
4479, 0.00000, -1.92879, 1.18362E-005, 2.02747E-005, 1.20642E-005
4480, 0.00000, -1.52252, 1.08509E-005, 1.29367E-005, 8.27773E-006
4481, 0.00000, -0.950648, 4.72854E-007, 4.57357E-006, 3.63936E-006
4482, 0.00000, -0.233925, -1.48509E-007, -3.75881E-007, 1.91158E-007
4483, 0.00000, -0.435733, -1.07894E-006, 1.08538E-007, 7.79506E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.202806, -4.41889E-007, 4.56889E-008, 1.65851E-007
4493, 0.00000, -0.902815, -1.34388E-005, 5.1844E-006, 3.13442E-006
4494, 0.00000, -0.609206, -1.17275E-007, 2.13709E-006, 1.51812E-006
4495, 0.00000, -1.55505, -1.05474E-005, 1.42761E-005, 8.21355E-006
4496, 0.00000, -2.32622, -2.17723E-005, 2.84694E-005, 1.55993E-005
4497, 0.00000, -2.53841, -1.40138E-005, 3.24429E-005, 1.79797E-005
4498, 0.00000, -2.99053, -2.07526E-005, 4.09399E-005, 2.33658E-005
4499, 0.00000, -3.25543, -2.51128E-005, 4.59756E-005, 2.65666E-005
4500, 0.00000, -2.93583, -2.56363E-005, 3.99214E-005, 2.27474E-005
4501, 0.00000, -2.75412, -2.37179E-005, 3.65258E-005, 2.06336E-005
4502, 0.00000, -2.42588, -2.61272E-005, 3.01469E-005, 1.6986E-005
4503, 0.00000, -2.2087, 2.08365E-005, 2.57044E-005, 1.48324E-005
4504, 0.00000, -1.62231, 2.49752E-005, 1.46266E-005, 9.19556E-006
4505, 0.00000, -0.944584, 1.16772E-006, 4.5032E-006, 3.59673E-006
4506, 0.00000, -0.233039, -1.46956E-007, -3.76614E-007, 1.89378E-007
4507, 0.00000, -0.515543, -1.50288E-006, 5.11671E-007, 1.10845E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.200625, -4.33337E-007, 4.10939E-008, 1.62071E-007
4517, 0.00000, -0.852699, -1.09344E-005, 4.60864E-006, 2.82625E-006
4518, 0.00000, -0.604848, -3.31059E-007, 2.10131E-006, 1.49746E-006
4519, 0.00000, -1.54662, -1.04234E-005, 1.41336E-005, 8.1406E-006
4520, 0.00000, -2.31049, -2.14937E-005, 2.81534E-005, 1.54436E-005
4521, 0.00000, -2.50816, -1.49346E-005, 3.18675E-005, 1.76515E-005
4522, 0.00000, -2.94907, -2.07898E-005, 4.01741E-005, 2.28631E-005
4523, 0.00000, -3.20939, -2.41584E-005, 4.51101E-005, 2.60181E-005
4524, 0.00000, -2.89963, -2.6131E-005, 3.92534E-005, 2.23085E-005
4525, 0.00000, -2.7348, -2.44352E-005, 3.61433E-005, 2.04118E-005
4526, 0.00000, -2.40977, -2.55858E-005, 2.98177E-005, 1.68187E-005
4527, 0.00000, -1.90779, -1.01541E-005, 1.98853E-005, 1.18599E-005
4528, 0.00000, -1.42746, 1.04847E-005, 1.13862E-005, 7.42757E-006
4529, 0.00000, -0.939647, -2.19499E-007, 4.44603E-006, 3.56194E-006
4530, 0.00000, -0.349931, -4.63247E-007, -1.50735E-007, 4.87051E-007
4531, 0.00000, -0.351013, 1.26202E-006, -2.00676E-007, 4.87323E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.199784, -4.30057E-007, 3.93428E-008, 1.60623E-007
4541, 0.00000, -0.849256, -1.07863E-005, 4.57006E-006, 2.80551E-006
4542, 0.00000, -0.561993, -1.51172E-007, 1.76316E-006, 1.30096E-006
4543, 0.00000, -1.31165, -3.48056E-005, 1.03562E-005, 6.17548E-006
4544, 0.00000, -1.94803, -1.48859E-005, 2.10583E-005, 1.19571E-005
4545, 0.00000, -2.22996, -1.67296E-005, 2.63524E-005, 1.48385E-005
4546, 0.00000, -2.62135, -1.21863E-005, 3.39708E-005, 1.89593E-005
4547, 0.00000, -2.75736, -1.83693E-005, 3.65997E-005, 2.06012E-005
4548, 0.00000, -2.58106, -2.38431E-005, 3.32038E-005, 1.85951E-005
4549, 0.00000, -2.2565, -1.80464E-005, 2.67581E-005, 1.52296E-005
4550, 0.00000, -1.99588, 1.9036E-005, 2.15989E-005, 1.26839E-005
4551, 0.00000, -1.77477, 7.67158E-006, 1.74277E-005, 1.05789E-005
4552, 0.00000, -1.36314, 6.15909E-006, 1.03741E-005, 6.86637E-006
4553, 0.00000, -0.862963, -5.73479E-007, 3.59524E-006, 3.03998E-006
4554, 0.00000, -0.42931, 4.50238E-008, 1.44233E-007, 7.57739E-007
4555, 0.00000, -0.231744, 2.9028E-007, -4.15405E-007, 1.83547E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.120471, -1.71484E-007, -6.77848E-008, 5.2271E-008
4565, 0.00000, -0.61325, -4.04666E-006, 2.25173E-006, 1.53129E-006
4566, 0.00000, -0.650519, -8.24945E-006, 2.48859E-006, 1.7185E-006
4567, 0.00000, -1.24959, -2.51009E-005, 9.42289E-006, 5.68426E-006
4568, 0.00000, -1.74212, -1.16171E-005, 1.72595E-005, 1.00331E-005
4569, 0.00000, -2.17873, -1.70293E-005, 2.53348E-005, 1.43352E-005
4570, 0.00000, -2.53772, -1.58857E-005, 3.23724E-005, 1.8063E-005
4571, 0.00000, -2.56896, -2.45959E-005, 3.29579E-005, 1.84237E-005
4572, 0.00000, -2.09322, -1.45279E-005, 2.3559E-005, 1.35885E-005
4573, 0.00000, -1.56758, 2.02398E-005, 1.38851E-005, 8.60483E-006
4574, 0.00000, -1.75165, -2.49483E-005, 1.70683E-005, 1.03278E-005
4575, 0.00000, -1.67787, -4.49014E-006, 1.56991E-005, 9.66298E-006
4576, 0.00000, -1.37681, 2.94472E-006, 1.0587E-005, 6.98423E-006
4577, 0.00000, -0.875354, -5.1211E-007, 3.72813E-006, 3.12223E-006
4578, 0.00000, -0.436948, 1.67502E-008, 1.78275E-007, 7.86524E-007
4579, 0.00000, -0.236112, 2.89353E-007, -4.12367E-007, 1.92328E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.120573, -1.76754E-007, -7.07746E-008, 5.21412E-008
4589, 0.00000, -0.572589, -3.35741E-006, 1.93837E-006, 1.3429E-006
4590, 0.00000, -0.651776, -1.86012E-005, 2.58453E-006, 1.71763E-006
4591, 0.00000, -1.21239, -2.37845E-005, 9.12194E-006, 5.3223E-006
4592, 0.00000, -1.74356, -1.17692E-005, 1.743E-005, 9.96223E-006
4593, 0.00000, -2.0303, -4.61835E-005, 2.22666E-005, 1.30187E-005
4594, 0.00000, -2.34242, -1.86736E-005, 2.80633E-005, 1.64955E-005
4595, 0.00000, -2.39195, -2.50016E-005, 2.89293E-005, 1.7154E-005
4596, 0.00000, -2.11094, 2.19361E-005, 2.32589E-005, 1.42611E-005
4597, 0.00000, -1.59336, 1.55066E-005, 1.37023E-005, 9.11348E-006
4598, 0.00000, -1.43915, -2.68839E-006, 1.11234E-005, 7.68872E-006
4599, 0.00000, -0.523375, 2.97161E-007, 5.5601E-007, 1.14363E-006
4600, 0.00000, -0.441712, -6.96391E-007, 1.72776E-007, 8.03741E-007
4601, 0.00000, -0.318763, -1.95386E-007, -2.2665E-007, 3.96191E-007
4602, 0.00000, -0.441927, -1.03832E-006, 2.49181E-007, 8.06859E-007
4603, 0.00000, -0.19799, 3.04266E-007, -3.62317E-007, 1.27998E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.07953, -8.47467E-008, -8.0962E-008, 1.84616E-008
4613, 0.00000, -0.322396, -8.94915E-007, 4.24276E-007, 4.33926E-007
4614, 0.00000, -0.281247, 3.76878E-006, 2.69302E-007, 3.28884E-007
4615, 0.00000, -0.362797, -8.6908E-006, 5.49953E-007, 5.49279E-007
4616, 0.00000, -0.486816, -1.51255E-005, 1.07821E-006, 9.86724E-007
4617, 0.00000, -0.609483, -1.55229E-005, 1.63829E-006, 1.54284E-006
4618, 0.00000, -0.690951, -1.08719E-005, 1.98643E-006, 1.98497E-006
4619, 0.00000, -0.731691, -6.66366E-006, 2.15088E-006, 2.22935E-006
4620, 0.00000, -1.72723, -1.25708E-005, 1.60237E-005, 1.04104E-005
4621, 0.00000, -1.61145, -3.54838E-006, 1.39594E-005, 9.3075E-006
4622, 0.00000, -1.44768, -2.42589E-006, 1.12306E-005, 7.77665E-006
4623, 0.00000, -1.20836, -1.70509E-006, 7.70281E-006, 5.66022E-006
4624, 0.00000, -0.968379, -2.00936E-006, 4.71447E-006, 3.77483E-006
4625, 0.00000, -0.684002, -1.29905E-006, 1.89524E-006, 1.94933E-006
4626, 0.00000, -0.197546, -1.04934E-007, -3.4422E-007, 1.28852E-007
4627, 0.00000, -0.0784563, 1.4487E-007, -2.44833E-007, 7.56749E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0400548, -2.08995E-008, -5.4642E-008, 1.69052E-009
4637, 0.00000, -0.1615, -2.26516E-007, -3.40479E-008, 1.0085E-007
4638, 0.00000, -0.57669, -3.02814E-006, 1.8761E-006, 1.36658E-006
4639, 0.00000, -0.866797, -5.82148E-006, 4.41996E-006, 2.96602E-006
4640, 0.00000, -1.38499, -2.79387E-005, 1.12211E-005, 6.87525E-006
4641, 0.00000, -2.0335, -1.61243E-005, 2.24982E-005, 1.29185E-005
4642, 0.00000, -2.55384, -1.69664E-005, 3.26793E-005, 1.82414E-005
4643, 0.00000, -2.6176, -3.18207E-005, 3.38893E-005, 1.89434E-005
4644, 0.00000, -2.64118, -2.36868E-005, 3.43402E-005, 1.92277E-005
4645, 0.00000, -2.30017, -2.05408E-005, 2.76353E-005, 1.56675E-005
4646, 0.00000, -1.77809, -9.0396E-006, 1.75436E-005, 1.05807E-005
4647, 0.00000, -1.51305, 4.50932E-006, 1.28792E-005, 8.15133E-006
4648, 0.00000, -0.968599, 9.95193E-007, 4.92674E-006, 3.74575E-006
4649, 0.00000, -0.685268, -1.28758E-006, 1.89775E-006, 1.9567E-006
