hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4012, 0.00000, -0.13035, -3.85195E-007, 5.07817E-008, -8.93596E-008
4013, 0.00000, -0.498081, -5.64465E-006, 8.05024E-009, -2.27969E-006
4014, 0.00000, -0.595851, -4.23677E-005, -6.29666E-009, -3.16517E-006
4015, 0.00000, -0.955187, -2.99487E-005, -1.44825E-007, -7.17503E-006
4016, 0.00000, -1.14386, -2.05733E-005, -1.88678E-007, -9.56315E-006
4017, 0.00000, -1.39482, -5.83913E-005, -4.23462E-007, -1.28348E-005
4018, 0.00000, -1.26613, 3.77527E-005, -2.39825E-007, -1.11535E-005
4019, 0.00000, -1.39273, -2.2858E-005, -4.12411E-007, -1.28017E-005
4020, 0.00000, -1.42483, 3.50019E-006, -4.64455E-007, -1.32046E-005
4021, 0.00000, -1.33044, 3.47675E-005, -3.20264E-007, -1.19874E-005
4022, 0.00000, -1.48231, -3.63204E-005, -4.86618E-007, -1.39748E-005
4023, 0.00000, -1.2282, 5.66853E-005, -1.26228E-007, -1.06735E-005
4024, 0.00000, -1.09974, 2.48445E-005, 6.33778E-008, -9.0105E-006
4025, 0.00000, -0.749517, 1.47092E-005, 3.26271E-007, -4.62656E-006
4026, 0.00000, -0.323497, 2.27147E-006, 2.96051E-007, -6.39796E-007
4027, 0.00000, -0.323902, 8.13695E-007, 3.14259E-007, -6.15138E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975616, -2.65848E-007, 4.15671E-008, -2.40789E-008
4037, 0.00000, -0.397991, -2.42665E-006, 4.68034E-008, -1.46331E-006
4038, 0.00000, -0.562424, -1.51448E-006, 1.45256E-008, -2.8434E-006
4039, 0.00000, -0.955223, -3.35006E-005, -1.45155E-007, -7.17577E-006
4040, 0.00000, -1.14602, -2.10654E-005, -1.91032E-007, -9.59107E-006
4041, 0.00000, -1.11365, 1.37688E-005, -9.53722E-008, -9.17769E-006
4042, 0.00000, -0.558553, 1.08E-005, 2.27899E-007, -2.66076E-006
4043, 0.00000, -0.626952, -1.64351E-005, 2.09942E-007, -3.34755E-006
4044, 0.00000, -1.44152, -7.75211E-007, -4.95234E-007, -1.34096E-005
4045, 0.00000, -1.34888, 3.55374E-005, -3.42997E-007, -1.2226E-005
4046, 0.00000, -1.21649, 3.44785E-005, -1.56218E-007, -1.05151E-005
4047, 0.00000, -1.01884, 2.77847E-005, 6.09624E-008, -7.96321E-006
4048, 0.00000, -0.821957, 1.43878E-005, 2.35807E-007, -5.50598E-006
4049, 0.00000, -0.591685, 5.61238E-006, 3.42487E-007, -2.90183E-006
4050, 0.00000, -0.36098, 1.79628E-006, 3.16849E-007, -8.79735E-007
4051, 0.00000, -0.194719, 8.93318E-007, 2.15067E-007, -2.24672E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978132, -2.66718E-007, 4.16468E-008, -2.44767E-008
4061, 0.00000, -0.331003, -1.1333E-006, 6.19597E-008, -9.96433E-007
4062, 0.00000, -0.496713, -5.68047E-005, 4.29966E-008, -2.2378E-006
4063, 0.00000, -0.728059, -6.06034E-006, 3.61473E-008, -4.50116E-006
4064, 0.00000, -0.920054, -9.10027E-006, 1.72515E-008, -6.73172E-006
4065, 0.00000, -1.396, 5.28622E-006, -4.21238E-007, -1.28323E-005
4066, 0.00000, -1.61341, 1.04591E-005, -7.12704E-007, -1.55963E-005
4067, 0.00000, -1.73337, -4.58722E-005, -9.24573E-007, -1.70753E-005
4068, 0.00000, -2.03666, 6.14527E-005, 1.75678E-005, -4.64276E-005
4069, 0.00000, -1.91031, 2.27102E-005, -1.11416E-006, -1.89808E-005
4070, 0.00000, -1.69033, 0.000120975, -7.43678E-007, -1.65581E-005
4071, 0.00000, -1.50188, 7.71646E-005, -4.52553E-007, -1.42196E-005
4072, 0.00000, -1.12467, 5.86142E-005, 4.53998E-008, -9.3326E-006
4073, 0.00000, -0.745351, 1.52835E-005, 3.27225E-007, -4.57834E-006
4074, 0.00000, -0.288578, 6.37392E-007, 2.74788E-007, -4.4041E-007
4075, 0.00000, -0.321894, -1.73069E-006, 3.1358E-007, -6.02171E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.096589, -2.74401E-007, 4.23874E-008, -2.03625E-008
4085, 0.00000, -0.326888, -1.13816E-006, 5.90864E-008, -9.74207E-007
4086, 0.00000, -0.556632, -3.63414E-006, -1.90719E-008, -2.81152E-006
4087, 0.00000, -0.849313, -1.82324E-005, -1.86832E-007, -5.91808E-006
4088, 0.00000, -1.13044, -3.6789E-005, -2.94019E-007, -9.37553E-006
4089, 0.00000, -1.37625, -5.0331E-005, -2.75441E-007, -1.26358E-005
4090, 0.00000, -1.58637, -6.07185E-005, -2.62586E-007, -1.54791E-005
4091, 0.00000, -1.69505, -2.9697E-005, -2.69542E-007, -1.69207E-005
4092, 0.00000, -1.71904, 6.55661E-006, -2.69992E-007, -1.72264E-005
4093, 0.00000, -1.62364, 5.19419E-005, -1.27856E-007, -1.60089E-005
4094, 0.00000, -1.44333, 5.99778E-005, 9.4634E-008, -1.36498E-005
4095, 0.00000, -1.23186, 4.28642E-005, 2.71929E-007, -1.08052E-005
4096, 0.00000, -0.954126, 2.44171E-005, 3.86578E-007, -7.1128E-006
4097, 0.00000, -0.672107, 8.40017E-006, 4.09016E-007, -3.71121E-006
4098, 0.00000, -0.351603, 1.95949E-006, 3.11917E-007, -8.17159E-007
4099, 0.00000, -0.190087, 7.37615E-007, 1.99433E-007, -3.10563E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163048, -5.42013E-007, 6.08511E-008, -1.74932E-007
4109, 0.00000, -0.561304, -8.98863E-006, -3.50424E-008, -2.86338E-006
4110, 0.00000, -0.557494, 4.09536E-006, -2.91204E-008, -2.82647E-006
4111, 0.00000, -1.0703, -7.63761E-005, -4.80568E-007, -8.59171E-006
4112, 0.00000, -1.43168, 5.87742E-006, -8.06672E-007, -1.31559E-005
4113, 0.00000, -1.54068, -2.27732E-005, -6.16636E-007, -1.46928E-005
4114, 0.00000, -1.55867, 1.0865E-005, -2.88314E-007, -1.50732E-005
4115, 0.00000, -1.67663, -3.15052E-005, -2.31244E-007, -1.66957E-005
4116, 0.00000, -1.38095, 7.82043E-005, 1.45499E-007, -1.28083E-005
4117, 0.00000, -1.28999, 2.7813E-005, 2.35557E-007, -1.15952E-005
4118, 0.00000, -1.1666, 2.53184E-005, 3.32775E-007, -9.92865E-006
4119, 0.00000, -0.980691, 2.02861E-005, 3.86566E-007, -7.4561E-006
4120, 0.00000, -0.795074, 1.15857E-005, 3.74362E-007, -5.14091E-006
4121, 0.00000, -0.573002, 5.04224E-006, 3.58308E-007, -2.70124E-006
4122, 0.00000, -0.349643, 1.68243E-006, 2.96793E-007, -8.23646E-007
4123, 0.00000, -0.188786, 8.19479E-007, 2.00072E-007, -2.38366E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160444, -5.08728E-007, 5.71757E-008, -1.7222E-007
4133, 0.00000, -0.52278, -6.29823E-006, -4.35958E-009, -2.50033E-006
4134, 0.00000, -0.554727, -1.34432E-005, 1.71944E-008, -2.77048E-006
4135, 0.00000, -0.324244, 2.43746E-006, 1.43766E-007, -8.54275E-007
4136, 0.00000, -0.422395, -2.11422E-005, 2.01595E-007, -1.48792E-006
4137, 0.00000, -0.486132, -1.43355E-005, 2.2658E-007, -1.99527E-006
4138, 0.00000, -0.549583, -1.44382E-005, 2.29168E-007, -2.57193E-006
4139, 0.00000, -0.613032, -1.47618E-005, 2.13295E-007, -3.2042E-006
4140, 0.00000, -1.39179, 5.32325E-007, -4.26952E-007, -1.27726E-005
4141, 0.00000, -1.29573, 3.29621E-005, -2.78667E-007, -1.15375E-005
4142, 0.00000, -1.1792, 2.92084E-005, -1.18069E-007, -1.00306E-005
4143, 0.00000, -0.451097, 7.02105E-006, 2.5571E-007, -1.66811E-006
4144, 0.00000, -0.354128, 1.39361E-006, 2.57251E-007, -9.09031E-007
4145, 0.00000, -0.255879, 8.40929E-007, 2.33201E-007, -3.10589E-007
4146, 0.00000, -0.15891, 5.14794E-007, 1.72766E-007, 5.04718E-008
4147, 0.00000, -0.0950982, 2.00068E-007, 1.15073E-007, 1.39739E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317749, -6.5142E-008, 1.58913E-008, 2.1822E-008
4157, 0.00000, -0.128129, -2.27014E-007, 5.20205E-008, -8.08928E-008
4158, 0.00000, -0.225924, -1.74563E-008, 8.36432E-008, -3.94031E-007
4159, 0.00000, -0.325273, -1.65063E-005, 1.43239E-007, -8.59861E-007
4160, 0.00000, -0.423332, -2.12293E-005, 2.01631E-007, -1.49527E-006
4161, 0.00000, -1.09612, -8.6883E-005, -8.65991E-008, -8.9651E-006
4162, 0.00000, -1.24966, -2.02373E-005, -2.2627E-007, -1.09489E-005
4163, 0.00000, -1.70359, 4.20014E-006, -8.78509E-007, -1.66888E-005
4164, 0.00000, -1.99566, 3.7232E-005, 9.52983E-006, -3.46428E-005
4165, 0.00000, -2.01734, 7.94561E-006, 1.28192E-005, -3.93756E-005
4166, 0.00000, -1.66009, 2.23637E-005, -7.02602E-007, -1.61925E-005
4167, 0.00000, -1.23505, 8.80086E-005, -1.30439E-007, -1.07586E-005
4168, 0.00000, -0.800797, 2.31047E-005, 2.44921E-007, -5.25357E-006
4169, 0.00000, -0.672305, 6.10742E-006, 3.3917E-007, -3.75377E-006
4170, 0.00000, -0.38327, 2.16986E-006, 3.27771E-007, -1.03537E-006
4171, 0.00000, -0.253239, 8.95E-007, 2.64286E-007, -2.42605E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955025, -2.58754E-007, 4.09095E-008, -2.08845E-008
4181, 0.00000, -0.456169, -4.38435E-006, 2.6561E-008, -1.92194E-006
4182, 0.00000, -0.586724, -7.9381E-007, 1.45229E-009, -3.07809E-006
4183, 0.00000, -1.06752, -6.10748E-005, -2.63996E-007, -8.57742E-006
4184, 0.00000, -1.43747, 6.57749E-006, -5.5188E-007, -1.33358E-005
4185, 0.00000, -1.55659, -3.05055E-005, -6.48468E-007, -1.4891E-005
4186, 0.00000, -1.58405, 4.33004E-006, -6.66011E-007, -1.52357E-005
4187, 0.00000, -1.69824, -3.99774E-005, -8.65483E-007, -1.66489E-005
4188, 0.00000, -1.72311, 3.95305E-006, -9.17088E-007, -1.69285E-005
4189, 0.00000, -1.63295, 5.52464E-005, -7.41387E-007, -1.58275E-005
4190, 0.00000, -1.4444, 7.03839E-005, -4.25315E-007, -1.34645E-005
4191, 0.00000, -1.38182, 2.93332E-005, -3.02258E-007, -1.26821E-005
4192, 0.00000, -1.07492, 4.34066E-005, 8.44998E-008, -8.68608E-006
4193, 0.00000, -0.670963, 1.14262E-005, 3.3928E-007, -3.73974E-006
4194, 0.00000, -0.384076, 2.16871E-006, 3.28153E-007, -1.04116E-006
4195, 0.00000, -0.189798, 1.00466E-006, 2.10598E-007, -7.99985E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956634, -2.59306E-007, 4.09612E-008, -2.11302E-008
4205, 0.00000, -0.291485, -7.04839E-007, 6.67098E-008, -7.553E-007
4206, 0.00000, -0.555414, -4.01566E-006, 1.79492E-008, -2.77666E-006
4207, 0.00000, -0.849643, -1.54426E-005, -5.07064E-008, -5.89905E-006
4208, 0.00000, -1.13677, -3.5999E-005, -1.82492E-007, -9.47408E-006
4209, 0.00000, -1.10434, 1.3527E-005, -8.64486E-008, -9.05774E-006
4210, 0.00000, -1.26454, -2.25496E-005, -2.43297E-007, -1.11431E-005
4211, 0.00000, -1.38489, -2.06635E-005, -4.0207E-007, -1.27E-005
4212, 0.00000, -1.3806, 2.04226E-005, -4.03678E-007, -1.26344E-005
4213, 0.00000, -1.31584, 2.69822E-005, -3.03213E-007, -1.17996E-005
4214, 0.00000, -1.19055, 3.14027E-005, -1.2945E-007, -1.01779E-005
4215, 0.00000, -1.00058, 2.56918E-005, 7.46251E-008, -7.73049E-006
4216, 0.00000, -0.810069, 1.35199E-005, 2.40723E-007, -5.36363E-006
4217, 0.00000, -0.746008, 1.10269E-005, 3.23967E-007, -4.5902E-006
4218, 0.00000, -0.288808, 6.38775E-007, 2.74939E-007, -4.41637E-007
4219, 0.00000, -0.388685, 7.27606E-007, 3.52431E-007, -1.04594E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163047, -5.20295E-007, 5.76368E-008, -1.80379E-007
4229, 0.00000, -0.495381, -4.80039E-006, 9.39111E-009, -2.25606E-006
4230, 0.00000, -0.559184, -2.59631E-005, 1.45401E-008, -2.81172E-006
4231, 0.00000, -0.722196, -2.84506E-006, 3.99454E-008, -4.43626E-006
4232, 0.00000, -1.12833, -5.42148E-005, -1.75179E-007, -9.3682E-006
4233, 0.00000, -1.54565, 5.83118E-006, -6.31631E-007, -1.47384E-005
4234, 0.00000, -1.89168, 9.6524E-006, -1.14283E-006, -1.88623E-005
4235, 0.00000, -1.91599, 2.95425E-006, -1.30122E-006, -1.89277E-005
4236, 0.00000, -1.96982, -3.5837E-005, 4.2591E-006, -2.72989E-005
4237, 0.00000, -1.61726, 2.16217E-005, -6.97733E-007, -1.56433E-005
4238, 0.00000, -1.43607, 6.70832E-005, -4.14479E-007, -1.33581E-005
4239, 0.00000, -1.37498, 2.86086E-005, -2.93998E-007, -1.25934E-005
4240, 0.00000, -1.07183, 4.26256E-005, 8.68379E-008, -8.64605E-006
4241, 0.00000, -0.666634, 1.12185E-005, 3.39713E-007, -3.69241E-006
4242, 0.00000, -0.380448, 2.13705E-006, 3.26435E-007, -1.01517E-006
4243, 0.00000, -0.187888, 9.92582E-007, 2.08857E-007, -2.51855E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951069, -2.69224E-007, 4.18944E-008, -1.81168E-008
4253, 0.00000, -0.289281, -7.3017E-007, 6.37777E-008, -7.46633E-007
4254, 0.00000, -0.485602, -1.74328E-006, 1.74422E-008, -2.16864E-006
4255, 0.00000, -0.713695, -7.04423E-006, -6.91367E-008, -4.38558E-006
4256, 0.00000, -0.902914, -9.41179E-006, -6.29957E-008, -6.53282E-006
4257, 0.00000, -1.08846, -1.45867E-005, 2.41514E-008, -8.86446E-006
4258, 0.00000, -1.23976, -1.50096E-005, 1.05507E-007, -1.08898E-005
4259, 0.00000, -1.36372, -1.50722E-005, 9.41339E-008, -1.25761E-005
4260, 0.00000, -1.36277, 5.41367E-006, 1.15877E-007, -1.25666E-005
4261, 0.00000, -1.30239, 2.30668E-005, 1.86679E-007, -1.17541E-005
4262, 0.00000, -1.4545, -2.71686E-005, 7.74866E-008, -1.38178E-005
4263, 0.00000, -1.24023, 4.41209E-005, 2.66089E-007, -1.09182E-005
4264, 0.00000, -1.0846, 2.44649E-005, 3.26071E-007, -8.82541E-006
4265, 0.00000, -0.674696, 1.06139E-005, 4.08925E-007, -3.74015E-006
4266, 0.00000, -0.384911, 2.11686E-006, 3.2862E-007, -1.04709E-006
4267, 0.00000, -0.189943, 8.78856E-007, 1.99295E-007, -3.07191E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129224, -4.04683E-007, 5.30449E-008, -8.20562E-008
4277, 0.00000, -0.425304, -2.85636E-006, 3.13249E-008, -1.67916E-006
4278, 0.00000, -0.553838, -8.32014E-007, -2.72034E-008, -2.79165E-006
4279, 0.00000, -0.842207, -1.80721E-005, -2.10268E-007, -5.84002E-006
4280, 0.00000, -1.11918, -3.69934E-005, -3.67107E-007, -9.2197E-006
4281, 0.00000, -1.35731, -4.82491E-005, -3.66061E-007, -1.23507E-005
4282, 0.00000, -1.5282, -4.08264E-005, -2.55023E-007, -1.46922E-005
4283, 0.00000, -1.90588, 6.69961E-006, -5.41526E-007, -1.94918E-005
4284, 0.00000, -1.96504, -1.71883E-005, -5.60292E-007, -2.02374E-005
4285, 0.00000, -1.99391, 1.36903E-006, -5.85971E-007, -2.0531E-005
4286, 0.00000, -1.6359, 2.29343E-005, -7.22598E-008, -1.62126E-005
4287, 0.00000, -1.36488, 7.08033E-005, 1.42581E-007, -1.25883E-005
4288, 0.00000, -0.939492, 3.35785E-005, 3.28494E-007, -6.9337E-006
4289, 0.00000, -0.662008, 8.61069E-006, 3.5941E-007, -3.63029E-006
4290, 0.00000, -0.345864, 2.00026E-006, 2.9482E-007, -7.99136E-007
4291, 0.00000, -0.18689, 8.06516E-007, 1.98436E-007, -1.83261E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312584, -6.38521E-008, 1.56513E-008, 2.17055E-008
4301, 0.00000, -0.384969, -2.92377E-006, 5.04033E-008, -1.36707E-006
4302, 0.00000, -0.577361, -2.48866E-006, 6.50846E-009, -2.98688E-006
4303, 0.00000, -0.9862, -3.90435E-005, -1.75973E-007, -7.55857E-006
4304, 0.00000, -1.31897, -7.02659E-005, -3.99371E-007, -1.18335E-005
4305, 0.00000, -1.3452, -3.6081E-005, -3.62011E-007, -1.21745E-005
4306, 0.00000, -1.2229, 3.33695E-005, -1.91908E-007, -1.05924E-005
4307, 0.00000, -1.34073, -1.75177E-005, -3.45663E-007, -1.21282E-005
4308, 0.00000, -1.69104, 7.07131E-006, -8.69791E-007, -1.6531E-005
4309, 0.00000, -1.59904, 5.33315E-005, -6.8906E-007, -1.54076E-005
4310, 0.00000, -1.62535, 4.9538E-006, -6.90569E-007, -1.57693E-005
4311, 0.00000, -1.53356, 4.76335E-005, -4.99194E-007, -1.46301E-005
4312, 0.00000, -1.20899, 6.41169E-005, -2.96576E-008, -1.0437E-005
4313, 0.00000, -0.752501, 1.80276E-005, 3.25679E-007, -4.66146E-006
4314, 0.00000, -0.184922, 2.63488E-007, 1.96025E-007, -1.38834E-008
4315, 0.00000, -0.438176, 4.45259E-007, 3.7609E-007, -1.42641E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191564, -6.59865E-007, 6.17363E-008, -2.79703E-007
4325, 0.00000, -0.709018, -2.40859E-005, -1.3343E-007, -4.35864E-006
4326, 0.00000, -0.511993, 6.42672E-006, 3.8951E-008, -2.37705E-006
4327, 0.00000, -1.22213, 1.76787E-006, -4.46083E-007, -1.05259E-005
4328, 0.00000, -1.85535, 8.79048E-007, -1.16777E-006, -1.84283E-005
4329, 0.00000, -2.49802, 0.000233698, 5.5249E-005, -0.000123514
4330, 0.00000, -3.10115, 0.000351246, 0.000122454, -0.000199753
4331, 0.00000, -2.81505, -2.58116E-005, 8.4399E-005, -0.000159562
4332, 0.00000, -2.76552, 0.00025655, 7.96224E-005, -0.000154606
4333, 0.00000, -2.58477, 9.29143E-005, 6.24422E-005, -0.00013208
4334, 0.00000, -2.13213, 2.88419E-005, 3.25282E-005, -7.30317E-005
4335, 0.00000, -1.56841, 2.80812E-005, -4.88684E-007, -1.50783E-005
4336, 0.00000, -1.19111, 6.93686E-005, -1.22633E-008, -1.02015E-005
4337, 0.00000, -0.745035, 1.71574E-005, 3.27344E-007, -4.57484E-006
4338, 0.00000, -0.183739, 2.57682E-007, 1.95E-007, -1.05495E-008
4339, 0.00000, -0.437215, 4.39764E-007, 3.75679E-007, -1.41863E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949493, -2.56031E-007, 4.05934E-008, -2.03127E-008
4349, 0.00000, -0.288976, -6.8809E-007, 6.66705E-008, -7.41216E-007
4350, 0.00000, -0.550563, -3.9792E-006, 1.13301E-008, -2.73688E-006
4351, 0.00000, -0.841237, -1.56355E-005, -9.20362E-008, -5.80877E-006
4352, 0.00000, -1.11796, -3.40871E-005, -2.37844E-007, -9.22215E-006
4353, 0.00000, -1.53796, 5.53104E-006, -6.68675E-007, -1.46197E-005
4354, 0.00000, -1.76965, 1.02384E-005, -9.70835E-007, -1.7494E-005
4355, 0.00000, -2.0535, 6.85873E-005, 1.96429E-005, -4.94874E-005
4356, 0.00000, -2.30341, 0.000193759, 3.87238E-005, -0.000101671
4357, 0.00000, -2.31457, 2.39383E-005, 3.97794E-005, -0.000102068
4358, 0.00000, -1.96714, 9.99441E-005, 1.73306E-006, -2.2928E-005
4359, 0.00000, -1.61238, 2.13832E-005, -5.93058E-007, -1.56352E-005
4360, 0.00000, -1.22136, 7.76284E-005, -5.93049E-008, -1.05937E-005
4361, 0.00000, -0.762261, 1.94567E-005, 3.02548E-007, -4.78365E-006
4362, 0.00000, -0.283366, 6.25596E-007, 2.62067E-007, -4.27807E-007
4363, 0.00000, -0.315875, -1.81613E-006, 2.98386E-007, -5.83519E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, -3.75525E-007, 5.00231E-008, -8.42263E-008
4373, 0.00000, -0.455582, -3.79119E-006, 2.64583E-008, -1.91746E-006
4374, 0.00000, -0.550846, -3.70356E-005, 9.64072E-009, -2.73775E-006
4375, 0.00000, -0.840269, -1.5491E-005, -9.12122E-008, -5.7974E-006
4376, 0.00000, -1.11571, -3.36554E-005, -2.35333E-007, -9.19346E-006
4377, 0.00000, -1.32046, -3.7868E-005, -3.68981E-007, -1.18553E-005
4378, 0.00000, -1.52532, -6.01108E-005, -5.87989E-007, -1.45119E-005
4379, 0.00000, -1.67256, -5.31378E-005, -7.99439E-007, -1.63534E-005
4380, 0.00000, -1.69887, 3.65632E-006, -8.41112E-007, -1.66553E-005
4381, 0.00000, -1.60769, 5.34018E-005, -6.70129E-007, -1.55311E-005
4382, 0.00000, -1.43844, 6.36585E-005, -4.00215E-007, -1.33963E-005
4383, 0.00000, -0.987067, 4.77115E-005, 8.87977E-008, -7.5577E-006
4384, 0.00000, -0.806, 1.31207E-005, 2.29842E-007, -5.31898E-006
4385, 0.00000, -0.578951, 5.42115E-006, 3.26235E-007, -2.78553E-006
4386, 0.00000, -0.351981, 1.76119E-006, 3.0062E-007, -8.35401E-007
4387, 0.00000, -0.189648, 8.46388E-007, 2.03758E-007, -2.06442E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631211, -1.52577E-007, 2.92404E-008, 1.45071E-008
4397, 0.00000, -0.353842, -1.84967E-006, 5.7485E-008, -1.148E-006
4398, 0.00000, -0.546613, -2.14227E-006, 1.3478E-008, -2.69996E-006
4399, 0.00000, -0.987397, -4.5061E-005, -2.34346E-007, -7.57381E-006
4400, 0.00000, -1.31769, -7.20321E-005, -4.87338E-007, -1.17895E-005
4401, 0.00000, -1.61125, 8.20573E-006, -7.81111E-007, -1.55339E-005
4402, 0.00000, -1.75638, -6.01978E-005, -9.52868E-007, -1.7363E-005
4403, 0.00000, -1.66447, 5.83017E-005, -7.75376E-007, -1.62225E-005
4404, 0.00000, -1.69636, 1.06678E-006, -8.37093E-007, -1.66255E-005
4405, 0.00000, -1.27917, 9.76417E-005, -2.28204E-007, -1.13191E-005
4406, 0.00000, -1.63383, 7.32907E-006, -6.87122E-007, -1.58777E-005
4407, 0.00000, -1.54081, 4.84981E-005, -5.04884E-007, -1.4724E-005
