hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4819, 0.00000, -0.080808, -5.69547E-007, 6.29208E-010, 8.96142E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0346863, 2.45799E-008, 9.6903E-011, 1.72604E-010
4830, 0.00000, -0.0699205, 3.28139E-008, 9.43532E-010, 1.14923E-010
4831, 0.00000, -0.105705, -3.27557E-006, 2.43159E-009, -4.29235E-011
4832, 0.00000, -0.141553, -4.20304E-006, 4.6023E-009, -3.69101E-010
4833, 0.00000, -0.374737, -1.02202E-005, 3.45969E-008, -9.76753E-009
4834, 0.00000, -0.441869, -5.18598E-006, 4.71392E-008, -1.41311E-008
4835, 0.00000, -0.595084, -1.5921E-006, 8.07875E-008, -2.72666E-008
4836, 0.00000, -0.603817, -1.85368E-006, 8.28919E-008, -2.81468E-008
4837, 0.00000, -0.657938, -1.51251E-005, 9.63105E-008, -3.36308E-008
4838, 0.00000, -0.579978, 1.4349E-005, 7.72081E-008, -2.55655E-008
4839, 0.00000, -0.425741, 9.31269E-006, 4.39319E-008, -1.26091E-008
4840, 0.00000, -0.324311, 1.50295E-006, 2.59644E-008, -6.15938E-009
4841, 0.00000, -0.25582, -2.63526E-007, 1.5928E-008, -2.76197E-009
4842, 0.00000, -0.185634, -6.82028E-007, 7.79657E-009, -3.83655E-010
4843, 0.00000, -0.080187, -5.1177E-007, 6.06898E-010, 8.95434E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0234366, 1.4336E-008, -1.77008E-011, 1.43169E-010
4853, 0.00000, -0.215014, -1.79153E-006, 1.20137E-008, -3.33907E-009
4854, 0.00000, -0.165751, 2.38173E-008, 6.98353E-009, -1.54661E-009
4855, 0.00000, -0.429882, -1.1595E-006, 4.49819E-008, -1.47452E-008
4856, 0.00000, -0.504641, -1.00005E-005, 6.01883E-008, -1.99527E-008
4857, 0.00000, -0.611528, -1.32662E-006, 8.47136E-008, -2.92726E-008
4858, 0.00000, -0.620919, -2.12903E-006, 8.7046E-008, -2.98978E-008
4859, 0.00000, -0.669642, -1.43829E-005, 9.92676E-008, -3.49726E-008
4860, 0.00000, -0.689339, -6.14239E-006, 1.04303E-007, -3.71303E-008
4861, 0.00000, -0.645532, 1.12982E-005, 9.31596E-008, -3.22841E-008
4862, 0.00000, -0.571151, 1.30406E-005, 7.51362E-008, -2.47322E-008
4863, 0.00000, -0.506181, 7.48296E-006, 6.0479E-008, -1.88081E-008
4864, 0.00000, -0.38697, 4.52726E-006, 3.662E-008, -9.77561E-009
4865, 0.00000, -0.252558, -3.6702E-007, 1.55057E-008, -2.63895E-009
4866, 0.00000, -0.183872, -6.71482E-007, 7.62644E-009, -3.43315E-010
4867, 0.00000, -0.0680547, -6.45489E-008, 2.23831E-010, 8.62467E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0116745, 3.9573E-009, -5.55961E-011, 8.82007E-011
4877, 0.00000, -0.143085, -7.05309E-008, 5.18699E-009, -1.09643E-009
4878, 0.00000, -0.177743, -6.71361E-006, 8.07805E-009, -1.89467E-009
4879, 0.00000, -0.340542, -6.6289E-006, 2.9067E-008, -8.73602E-009
4880, 0.00000, -0.506269, -1.15431E-006, 6.05315E-008, -2.0081E-008
4881, 0.00000, -0.643673, -2.01929E-006, 9.26209E-008, -3.25913E-008
4882, 0.00000, -0.845187, -8.24417E-007, 1.41025E-007, -5.33612E-008
4883, 0.00000, -0.932007, 1.16098E-005, 1.5986E-007, -6.17853E-008
4884, 0.00000, -0.948492, 1.18122E-006, 1.6345E-007, -6.34497E-008
4885, 0.00000, -0.89066, -2.96147E-006, 1.50893E-007, -5.72045E-008
4886, 0.00000, -0.775655, -6.46659E-006, 1.26833E-007, -4.58387E-008
4887, 0.00000, -0.631097, -1.54648E-006, 8.96335E-008, -3.04185E-008
4888, 0.00000, -0.459948, 1.3209E-005, 5.07079E-008, -1.48399E-008
4889, 0.00000, -0.273344, 1.62859E-007, 1.82834E-008, -3.46239E-009
4890, 0.00000, -0.204876, -6.44664E-007, 9.75602E-009, -8.66077E-010
4891, 0.00000, -0.0673733, -7.43278E-008, 2.05335E-010, 8.59537E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0114259, 3.80777E-009, -5.53884E-011, 8.66734E-011
4901, 0.00000, -0.104782, 9.81711E-008, 2.61998E-009, -3.46914E-010
4902, 0.00000, -0.152178, -7.41554E-008, 5.82796E-009, -1.19041E-009
4903, 0.00000, -0.234357, -8.37127E-007, 1.39481E-008, -3.44866E-009
4904, 0.00000, -0.303152, -1.60869E-006, 2.3047E-008, -6.08575E-009
4905, 0.00000, -0.162438, -6.7441E-007, 6.14983E-009, -5.98641E-010
4906, 0.00000, -0.185228, -2.62848E-006, 8.16735E-009, -1.04361E-009
4907, 0.00000, -0.207744, -2.09214E-006, 1.04701E-008, -1.66635E-009
4908, 0.00000, -0.465284, -1.08241E-006, 5.18568E-008, -1.58793E-008
4909, 0.00000, -0.442038, 1.70605E-006, 4.71591E-008, -1.4035E-008
4910, 0.00000, -0.398304, 2.07805E-006, 3.87648E-008, -1.08712E-008
4911, 0.00000, -0.331487, 1.28322E-006, 2.71742E-008, -6.74227E-009
4912, 0.00000, -0.264021, 3.56379E-008, 1.71349E-008, -3.3565E-009
4913, 0.00000, -0.183453, -6.79242E-007, 7.70361E-009, -5.21152E-010
4914, 0.00000, -0.0449868, -5.44247E-008, -1.89062E-010, 6.62749E-010
4915, 0.00000, -0.0224496, -3.22574E-008, -3.02267E-010, 4.14187E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.115983, 9.24634E-008, 3.30377E-009, -5.542E-010
4926, 0.00000, -0.174619, -2.13397E-007, 7.87425E-009, -1.94959E-009
4927, 0.00000, -0.347965, -8.61026E-006, 3.04363E-008, -9.76283E-009
4928, 0.00000, -0.479375, -1.57247E-005, 5.48656E-008, -1.82712E-008
4929, 0.00000, -0.565477, -1.49689E-005, 7.38345E-008, -2.4215E-008
4930, 0.00000, -0.618131, -1.1032E-005, 8.65662E-008, -2.79261E-008
4931, 0.00000, -0.669588, -1.34675E-005, 9.96635E-008, -3.26256E-008
4932, 0.00000, -0.67797, -2.24373E-006, 1.01838E-007, -3.34366E-008
4933, 0.00000, -0.633764, 9.5768E-006, 9.05177E-008, -2.88191E-008
4934, 0.00000, -0.557008, 1.04776E-005, 7.19304E-008, -2.14663E-008
4935, 0.00000, -0.459847, 6.33534E-006, 5.05668E-008, -1.36285E-008
4936, 0.00000, -0.361606, 2.13585E-006, 3.19219E-008, -7.40923E-009
4937, 0.00000, -0.261968, -1.12268E-007, 1.66379E-008, -2.778E-009
4938, 0.00000, -0.20538, -3.15553E-007, 9.87949E-009, -1.00041E-009
4939, 0.00000, -0.0904756, -5.43658E-007, 1.12888E-009, 7.5398E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.164439, -3.79225E-007, 6.97464E-009, -1.68958E-009
4950, 0.00000, -0.151806, 2.03872E-006, 5.90808E-009, -1.3531E-009
4951, 0.00000, -0.34789, -1.01253E-005, 3.04698E-008, -9.9391E-009
4952, 0.00000, -0.502357, -1.20074E-006, 5.97147E-008, -2.07095E-008
4953, 0.00000, -0.609703, -1.4442E-006, 8.42651E-008, -2.9159E-008
4954, 0.00000, -0.717077, -1.75285E-006, 1.11859E-007, -3.88722E-008
4955, 0.00000, -0.723942, -2.12669E-006, 1.13955E-007, -3.86521E-008
4956, 0.00000, -0.677829, 1.21322E-005, 1.01815E-007, -3.33021E-008
4957, 0.00000, -0.547018, 7.49968E-007, 6.96266E-008, -2.05171E-008
4958, 0.00000, -0.481361, 5.09092E-006, 5.50601E-008, -1.51286E-008
4959, 0.00000, -0.32892, 1.70666E-006, 2.64467E-008, -5.61319E-009
4960, 0.00000, -0.262007, 7.48059E-008, 1.66856E-008, -2.87348E-009
4961, 0.00000, -0.239636, 2.75203E-006, 1.38834E-008, -2.18628E-009
4962, 0.00000, -0.194453, -2.86014E-007, 8.80627E-009, -8.19869E-010
4963, 0.00000, -0.0791717, -4.92631E-007, 6.86704E-010, 7.6509E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.189122, -9.66135E-007, 9.27112E-009, -2.4097E-009
4974, 0.00000, -0.164327, -2.18524E-008, 6.85781E-009, -1.50744E-009
4975, 0.00000, -0.427095, -1.12615E-006, 4.44466E-008, -1.4537E-008
4976, 0.00000, -0.664116, -4.18535E-006, 9.76487E-008, -3.55145E-008
4977, 0.00000, -0.71356, 2.34057E-007, 1.10446E-007, -4.00448E-008
4978, 0.00000, -0.844282, 4.89086E-007, 1.40842E-007, -5.32799E-008
4979, 0.00000, -0.819606, -1.30657E-005, 1.36119E-007, -5.05403E-008
4980, 0.00000, -0.83921, 1.13402E-005, 1.39879E-007, -5.28227E-008
4981, 0.00000, -0.747219, -1.73613E-005, 1.19556E-007, -4.28776E-008
4982, 0.00000, -0.683903, -1.09538E-006, 1.02977E-007, -3.62284E-008
4983, 0.00000, -0.556275, 9.60353E-007, 7.1706E-008, -2.31928E-008
4984, 0.00000, -0.459155, 7.48446E-006, 5.05466E-008, -1.47845E-008
4985, 0.00000, -0.27322, 1.57345E-007, 1.82663E-008, -3.45724E-009
4986, 0.00000, -0.193813, -7.42882E-007, 8.60666E-009, -5.79373E-010
4987, 0.00000, -0.0561437, -6.6081E-008, -5.46088E-011, 7.9505E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.116588, 9.11649E-008, 3.32668E-009, -5.43825E-010
4998, 0.00000, -0.174929, -2.00776E-007, 7.8154E-009, -1.80938E-009
4999, 0.00000, -0.301375, -3.33479E-006, 2.29709E-008, -6.54028E-009
5000, 0.00000, -0.412497, -7.73247E-006, 4.15693E-008, -1.27544E-008
5001, 0.00000, -0.521776, -1.54153E-005, 6.39189E-008, -2.08452E-008
5002, 0.00000, -0.607695, -9.78982E-007, 8.38205E-008, -2.85639E-008
5003, 0.00000, -0.66694, -8.90483E-007, 9.85606E-008, -3.46715E-008
5004, 0.00000, -0.579518, 8.52312E-007, 7.70988E-008, -2.57771E-008
5005, 0.00000, -0.545361, 5.24654E-006, 6.91908E-008, -2.2505E-008
5006, 0.00000, -0.483497, 6.17762E-006, 5.56312E-008, -1.7104E-008
5007, 0.00000, -0.320423, 2.66555E-006, 2.54178E-008, -6.15612E-009
5008, 0.00000, -0.253765, -7.146E-008, 1.57841E-008, -2.94877E-009
5009, 0.00000, -0.184682, -6.03583E-007, 7.82187E-009, -5.50139E-010
5010, 0.00000, -0.045266, -5.49882E-008, -1.85627E-010, 6.65267E-010
5011, 0.00000, -0.0112446, -1.97858E-008, -1.99758E-010, 2.23805E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0342341, 2.39241E-008, 9.04823E-011, 1.72234E-010
5022, 0.00000, -0.0690628, 3.21348E-008, 9.13037E-010, 1.20541E-010
5023, 0.00000, -0.104429, -3.18425E-006, 2.36094E-009, -2.68724E-011
5024, 0.00000, -0.127977, -2.67396E-006, 3.63604E-009, -1.34371E-010
5025, 0.00000, -0.163103, 3.76392E-008, 6.20552E-009, -6.125E-010
5026, 0.00000, -0.186288, -2.6743E-006, 8.27074E-009, -1.0716E-009
5027, 0.00000, -0.197528, -1.07419E-006, 9.38992E-009, -1.36293E-009
5028, 0.00000, -0.20927, -9.30937E-007, 1.06413E-008, -1.72349E-009
5029, 0.00000, -0.197399, 6.32255E-007, 9.36011E-009, -1.33143E-009
5030, 0.00000, -0.174025, -1.51548E-007, 7.05213E-009, -6.69858E-010
5031, 0.00000, -0.13909, -2.32136E-007, 4.14434E-009, 6.75108E-011
5032, 0.00000, -0.115546, -1.80019E-007, 2.52891E-009, 4.51916E-010
5033, 0.00000, -0.186122, 3.89849E-007, 7.96015E-009, -5.83198E-010
5034, 0.00000, -0.139471, -4.46055E-007, 3.88801E-009, 4.52706E-010
5035, 0.00000, -0.0455793, -4.11524E-008, -2.19749E-010, 7.06162E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0345243, 2.43441E-008, 9.4587E-011, 1.72477E-010
5046, 0.00000, -0.069483, 3.23561E-008, 9.27919E-010, 1.1781E-010
5047, 0.00000, -0.0929517, -1.85725E-006, 1.76853E-009, 1.00769E-010
5048, 0.00000, -0.128559, -3.58273E-006, 3.67469E-009, -1.4302E-010
5049, 0.00000, -0.163774, 3.73911E-008, 6.26333E-009, -6.27435E-010
5050, 0.00000, -0.187032, -2.69653E-006, 8.34354E-009, -1.09137E-009
5051, 0.00000, -0.57899, -3.82018E-006, 7.69575E-008, -2.57192E-008
5052, 0.00000, -0.680857, -1.60067E-006, 1.02117E-007, -3.62055E-008
5053, 0.00000, -0.736601, 9.37176E-007, 1.16617E-007, -4.20079E-008
5054, 0.00000, -0.600786, 3.33515E-007, 8.21932E-008, -2.75786E-008
5055, 0.00000, -0.494455, 1.12139E-005, 5.79488E-008, -1.78362E-008
5056, 0.00000, -0.352287, 3.44364E-006, 3.05468E-008, -7.68731E-009
5057, 0.00000, -0.228592, -6.697E-007, 1.25431E-008, -1.79508E-009
5058, 0.00000, -0.137299, -7.56213E-007, 3.73347E-009, 4.8026E-010
5059, 0.00000, -0.0336464, -3.54475E-008, -3.11042E-010, 5.72391E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0685763, 8.62038E-008, 9.46883E-010, 6.27245E-011
5070, 0.00000, -0.139076, -1.68665E-008, 4.80239E-009, -8.83424E-010
5071, 0.00000, -0.26727, -2.09983E-006, 1.81469E-008, -4.85957E-009
5072, 0.00000, -0.358066, -3.87195E-006, 3.18197E-008, -9.16955E-009
5073, 0.00000, -0.447652, -7.59745E-006, 4.83189E-008, -1.48102E-008
5074, 0.00000, -0.525576, -1.08988E-005, 6.47566E-008, -2.08877E-008
5075, 0.00000, -0.580939, -1.05948E-005, 7.74432E-008, -2.59043E-008
5076, 0.00000, -0.459478, 1.03673E-005, 5.06707E-008, -1.54199E-008
5077, 0.00000, -0.43795, 1.52445E-006, 4.63508E-008, -1.37354E-008
5078, 0.00000, -0.392771, 2.02526E-006, 3.77488E-008, -1.05085E-008
5079, 0.00000, -0.138632, -1.31524E-006, 4.11274E-009, 7.35611E-011
5080, 0.00000, -0.115152, -1.79763E-007, 2.50574E-009, 4.55734E-010
5081, 0.00000, -0.0800781, -2.01513E-007, 7.37375E-010, 7.43974E-010
5082, 0.00000, -0.0454748, -1.05925E-007, -1.82624E-010, 6.67046E-010
5083, 0.00000, -0.0112926, -1.99949E-008, -2.004E-010, 2.2469E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.116169, 1.39033E-007, 3.26986E-009, -4.9404E-010
5094, 0.00000, -0.162933, -8.61503E-008, 6.76072E-009, -1.51094E-009
5095, 0.00000, -0.267765, -2.00214E-006, 1.83731E-008, -5.27581E-009
5096, 0.00000, -0.412725, -1.07946E-005, 4.16766E-008, -1.31734E-008
5097, 0.00000, -0.508538, -1.21109E-005, 6.10072E-008, -1.92913E-008
5098, 0.00000, -0.644582, -1.77931E-006, 9.31307E-008, -3.07719E-008
5099, 0.00000, -0.705149, -9.83309E-007, 1.0895E-007, -3.6537E-008
5100, 0.00000, -0.661045, 1.09468E-005, 9.74483E-008, -3.16082E-008
5101, 0.00000, -0.62779, 6.97094E-006, 8.90325E-008, -2.81588E-008
5102, 0.00000, -0.543354, 1.04542E-005, 6.87738E-008, -2.02127E-008
5103, 0.00000, -0.490713, 4.49346E-006, 5.70654E-008, -1.5924E-008
5104, 0.00000, -0.372237, 2.94243E-006, 3.37723E-008, -7.97418E-009
5105, 0.00000, -0.227518, -7.49677E-007, 1.22978E-008, -1.53443E-009
5106, 0.00000, -0.148158, -5.55412E-007, 4.57661E-009, 2.71803E-010
5107, 0.00000, -0.0335075, -3.34031E-008, -2.69008E-010, 5.29429E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0340359, 2.87963E-008, 8.47954E-011, 1.75176E-010
5118, 0.00000, -0.0569449, 2.62559E-008, 5.67573E-010, 1.38917E-010
5119, 0.00000, -0.0918164, 3.33832E-008, 1.87638E-009, -9.24878E-011
5120, 0.00000, -0.126958, -4.27334E-006, 3.76623E-009, -3.9524E-010
5121, 0.00000, -0.161695, -5.95001E-006, 6.11294E-009, -6.28022E-010
5122, 0.00000, -0.184595, -5.33612E-006, 7.88143E-009, -6.62839E-010
5123, 0.00000, -0.196434, -3.12059E-006, 8.87412E-009, -6.49257E-010
5124, 0.00000, -0.196587, -1.01937E-006, 8.82405E-009, -5.42211E-010
5125, 0.00000, -0.197042, -4.34642E-007, 8.84308E-009, -5.06633E-010
5126, 0.00000, -0.173576, -2.18178E-007, 6.56927E-009, 2.54855E-011
5127, 0.00000, -0.138619, -2.17176E-007, 3.80185E-009, 4.97552E-010
5128, 0.00000, -0.115047, -8.08101E-008, 2.37189E-009, 6.18624E-010
5129, 0.00000, -0.080029, -1.17813E-007, 7.66572E-010, 7.0873E-010
5130, 0.00000, -0.045415, -7.56742E-008, -1.10816E-010, 5.92794E-010
5131, 0.00000, -0.0112788, -1.85733E-008, -1.77287E-010, 2.03517E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0340117, 2.45419E-008, 7.77172E-011, 1.82425E-010
5142, 0.00000, -0.056904, 1.429E-008, 5.12497E-010, 2.0095E-010
5143, 0.00000, -0.0917161, 1.84517E-008, 1.70859E-009, 1.14328E-010
5144, 0.00000, -0.126894, -3.47451E-006, 3.56115E-009, -1.14838E-010
5145, 0.00000, -0.161656, -3.97553E-006, 6.06192E-009, -5.51817E-010
5146, 0.00000, -0.184505, -2.64855E-006, 8.06619E-009, -9.73552E-010
5147, 0.00000, -0.195413, -9.82337E-007, 9.14098E-009, -1.24824E-009
5148, 0.00000, -0.453856, -9.55986E-007, 4.95174E-008, -1.48721E-008
5149, 0.00000, -0.431651, 1.44355E-006, 4.50958E-008, -1.31382E-008
5150, 0.00000, -0.377505, 1.97431E-006, 3.49696E-008, -9.40487E-009
5151, 0.00000, -0.138336, -1.31291E-006, 4.05139E-009, 1.33472E-010
5152, 0.00000, -0.115381, -1.82996E-007, 2.48166E-009, 5.01407E-010
5153, 0.00000, -0.17371, 3.50674E-007, 6.76382E-009, -2.57243E-010
5154, 0.00000, -0.126969, -4.07442E-007, 3.02163E-009, 6.13979E-010
5155, 0.00000, -0.0338773, -3.27565E-008, -3.14246E-010, 5.79157E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0225859, 1.01458E-008, -3.53836E-011, 1.52674E-010
5166, 0.00000, -0.0568897, 3.14291E-008, 5.12037E-010, 2.00999E-010
5167, 0.00000, -0.0916594, 1.84002E-008, 1.70589E-009, 1.1487E-010
5168, 0.00000, -0.126753, -3.46231E-006, 3.55176E-009, -1.12654E-010
5169, 0.00000, -0.149816, -2.74103E-006, 5.09029E-009, -3.10225E-010
5170, 0.00000, -0.184467, 8.42372E-008, 8.0629E-009, -9.72794E-010
5171, 0.00000, -0.195701, -1.01351E-006, 9.17043E-009, -1.2563E-009
5172, 0.00000, -0.195274, 5.36905E-008, 9.12817E-009, -1.24691E-009
5173, 0.00000, -0.183462, 4.69859E-007, 7.92958E-009, -8.87814E-010
5174, 0.00000, -0.376713, -7.36276E-006, 3.48258E-008, -9.36058E-009
5175, 0.00000, -0.321021, 8.13525E-007, 2.54704E-008, -6.06842E-009
5176, 0.00000, -0.298312, 6.18515E-008, 2.19313E-008, -4.75254E-009
5177, 0.00000, -0.206494, -6.9399E-007, 1.00202E-008, -1.06831E-009
5178, 0.00000, -0.102453, -6.48709E-007, 1.61457E-009, 7.94976E-010
5179, 0.00000, -0.0223635, -2.04302E-008, -3.04785E-010, 4.15432E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0568613, 6.74709E-008, 5.5716E-010, 1.48338E-010
5190, 0.00000, -0.126895, 4.29155E-008, 3.90107E-009, -5.89541E-010
5191, 0.00000, -0.254565, -1.65738E-006, 1.647E-008, -4.28786E-009
5192, 0.00000, -0.355033, -4.1231E-006, 3.13049E-008, -8.98035E-009
5193, 0.00000, -0.507757, -9.66678E-007, 6.08383E-008, -1.95415E-008
5194, 0.00000, -0.592644, -8.77884E-007, 8.02156E-008, -2.69333E-008
5195, 0.00000, -0.560449, 5.38969E-006, 7.26509E-008, -2.38194E-008
5196, 0.00000, -0.571288, -1.91031E-006, 7.5177E-008, -2.48413E-008
5197, 0.00000, -0.420995, 8.87254E-006, 4.30325E-008, -1.23791E-008
5198, 0.00000, -0.376686, 1.59289E-006, 3.48243E-008, -9.35428E-009
5199, 0.00000, -0.137599, -1.31027E-006, 3.99837E-009, 1.44532E-010
5200, 0.00000, -0.102311, -2.28108E-007, 1.76556E-009, 6.03669E-010
5201, 0.00000, -0.17244, 4.49133E-007, 6.64877E-009, -2.30327E-010
5202, 0.00000, -0.0911434, -4.64553E-007, 1.08877E-009, 8.32139E-010
5203, 0.00000, -0.022502, -7.5818E-008, -3.0481E-010, 4.17526E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.151514, -1.18902E-007, 5.82775E-009, -1.25981E-009
5214, 0.00000, -0.139362, -6.02646E-008, 4.79417E-009, -8.44632E-010
5215, 0.00000, -0.357168, -1.04192E-005, 3.18239E-008, -9.75036E-009
5216, 0.00000, -0.528647, -1.39033E-006, 6.54233E-008, -2.20332E-008
5217, 0.00000, -0.611434, -1.03562E-006, 8.47026E-008, -2.91668E-008
5218, 0.00000, -0.723331, -6.98213E-007, 1.13146E-007, -4.05912E-008
5219, 0.00000, -0.686583, 1.01543E-005, 1.03704E-007, -3.66093E-008
5220, 0.00000, -0.643128, 1.1011E-005, 9.25657E-008, -3.19649E-008
5221, 0.00000, -0.410461, 1.23464E-005, 4.10293E-008, -1.16506E-008
5222, 0.00000, -0.463666, -4.5964E-006, 5.14979E-008, -1.53983E-008
5223, 0.00000, -0.377784, 3.03205E-006, 3.49907E-008, -9.29411E-009
5224, 0.00000, -0.334528, 6.50051E-007, 2.75636E-008, -6.57451E-009
