hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.022754, -4.74641E-008, 1.34054E-010, -5.08522E-011
3797, 0.00000, -0.139773, -8.91251E-007, -3.34859E-009, -3.76141E-009
3798, 0.00000, -0.197554, -7.58764E-007, -7.16012E-009, -7.4252E-009
3799, 0.00000, -0.335099, -6.46961E-006, -2.11113E-008, -2.02252E-008
3800, 0.00000, -0.443713, -1.1026E-005, -3.64504E-008, -3.37548E-008
3801, 0.00000, -0.486054, -5.4699E-006, -4.33507E-008, -3.97186E-008
3802, 0.00000, -0.548531, -1.18146E-005, -5.47958E-008, -4.8901E-008
3803, 0.00000, -0.601248, -1.33497E-005, -6.5352E-008, -5.70049E-008
3804, 0.00000, -0.612367, -2.9397E-006, -6.76924E-008, -5.87232E-008
3805, 0.00000, -0.580698, 7.13681E-006, -6.11149E-008, -5.38094E-008
3806, 0.00000, -0.514804, 9.82487E-006, -4.82969E-008, -4.39666E-008
3807, 0.00000, -0.427014, 6.69426E-006, -3.31055E-008, -3.1816E-008
3808, 0.00000, -0.33944, 2.55362E-006, -2.01709E-008, -2.10955E-008
3809, 0.00000, -0.206051, 4.99653E-007, -5.86965E-009, -8.10687E-009
3810, 0.00000, -0.138126, 2.82472E-007, -1.40579E-009, -3.51135E-009
3811, 0.00000, -0.0225754, 3.64454E-008, 5.30907E-010, 6.03142E-011
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0115383, -1.5138E-008, 1.03847E-010, 4.49369E-012
3821, 0.00000, -0.04645, -1.02589E-007, -1.13461E-011, -3.51207E-010
3822, 0.00000, -0.081827, -1.20492E-007, -6.63103E-010, -1.22912E-009
3823, 0.00000, -0.11761, -4.74565E-006, -1.62558E-009, -2.59628E-009
3824, 0.00000, -0.141236, -3.60234E-006, -2.43615E-009, -3.76972E-009
3825, 0.00000, -0.176477, -1.81731E-007, -4.41519E-009, -5.94201E-009
3826, 0.00000, -0.199814, -4.39773E-006, -6.07381E-009, -7.61917E-009
3827, 0.00000, -0.222667, -4.2087E-006, -7.98894E-009, -9.42808E-009
3828, 0.00000, -0.222048, 3.00433E-007, -7.96705E-009, -9.37545E-009
3829, 0.00000, -0.209675, 2.09152E-006, -6.87376E-009, -8.37983E-009
3830, 0.00000, -0.186399, 1.19392E-007, -4.99841E-009, -6.63185E-009
3831, 0.00000, -0.35964, -7.43003E-006, -2.31625E-008, -2.33631E-008
3832, 0.00000, -0.291902, 1.04812E-006, -1.44122E-008, -1.59211E-008
3833, 0.00000, -0.210481, 3.01532E-007, -6.21789E-009, -8.45922E-009
3834, 0.00000, -0.0574414, 7.65946E-008, 6.87551E-010, -3.8326E-010
3835, 0.00000, -0.0228302, 1.35704E-007, 5.3493E-010, 5.91901E-011
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.011439, -1.49216E-008, 1.03271E-010, 4.72328E-012
3845, 0.00000, -0.0461041, -1.01291E-007, -6.98474E-012, -3.45025E-010
3846, 0.00000, -0.0813128, -1.19128E-007, -6.48092E-010, -1.21246E-009
3847, 0.00000, -0.117008, -4.69514E-006, -1.59937E-009, -2.56837E-009
3848, 0.00000, -0.152388, -6.07547E-006, -3.05112E-009, -4.41122E-009
3849, 0.00000, -0.175281, -4.29214E-006, -4.33407E-009, -5.86063E-009
3850, 0.00000, -0.198144, -4.29571E-006, -5.9448E-009, -7.49322E-009
3851, 0.00000, -0.22194, -4.38447E-006, -7.92554E-009, -9.36805E-009
3852, 0.00000, -0.493967, -1.95218E-006, -4.47794E-008, -4.08197E-008
3853, 0.00000, -0.472553, 2.48351E-006, -4.09488E-008, -3.78492E-008
3854, 0.00000, -0.526545, -8.81173E-006, -5.0486E-008, -4.5697E-008
3855, 0.00000, -0.436846, 7.40753E-006, -3.46741E-008, -3.31227E-008
3856, 0.00000, -0.380139, 2.56155E-006, -2.57189E-008, -2.59413E-008
3857, 0.00000, -0.267845, 9.93944E-007, -1.14616E-008, -1.35628E-008
3858, 0.00000, -0.0804473, 9.75615E-008, 4.36662E-010, -9.88453E-010
3859, 0.00000, -0.16347, -2.48639E-007, -2.56311E-009, -5.0224E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0466955, -1.56019E-007, -2.82931E-011, -3.58427E-010
3869, 0.00000, -0.165562, -1.19407E-006, -4.98114E-009, -5.26035E-009
3870, 0.00000, -0.211926, -7.27597E-007, -8.37072E-009, -8.50153E-009
3871, 0.00000, -0.406118, -1.67839E-005, -3.12227E-008, -2.8588E-008
3872, 0.00000, -0.535565, -1.26209E-006, -5.26863E-008, -4.67208E-008
3873, 0.00000, -0.640756, -1.55782E-006, -7.36632E-008, -6.33034E-008
3874, 0.00000, -0.690461, -7.87741E-007, -8.4517E-008, -7.15804E-008
3875, 0.00000, -0.748851, -5.31226E-008, -9.74556E-008, -8.15159E-008
3876, 0.00000, -0.759316, -7.08138E-006, -9.97807E-008, -8.30727E-008
3877, 0.00000, -0.718683, 2.50445E-006, -9.07144E-008, -7.64214E-008
3878, 0.00000, -0.673375, 1.24269E-006, -8.05565E-008, -6.88748E-008
3879, 0.00000, -0.578662, 1.03483E-006, -6.03485E-008, -5.37517E-008
3880, 0.00000, -0.460518, 1.10308E-005, -3.8219E-008, -3.6504E-008
3881, 0.00000, -0.262886, 1.69672E-006, -1.0958E-008, -1.30846E-008
3882, 0.00000, -0.102236, 8.46321E-008, -6.0773E-011, -1.77896E-009
3883, 0.00000, -0.16057, -1.71768E-007, -2.39918E-009, -4.83551E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.05835, -2.23288E-007, -2.16036E-010, -5.97955E-010
3893, 0.00000, -0.188493, -1.6988E-006, -6.67162E-009, -6.77349E-009
3894, 0.00000, -0.210517, -7.46083E-006, -8.25023E-009, -8.39148E-009
3895, 0.00000, -0.334929, -5.85571E-006, -2.10889E-008, -2.02067E-008
3896, 0.00000, -0.399215, -4.67724E-006, -2.94494E-008, -2.79943E-008
3897, 0.00000, -0.484534, -1.09746E-005, -4.30886E-008, -3.95039E-008
3898, 0.00000, -0.43887, 4.0819E-006, -3.5307E-008, -3.32621E-008
3899, 0.00000, -0.595512, -1.83499E-006, -6.41616E-008, -5.60887E-008
3900, 0.00000, -0.603698, -2.05119E-006, -6.58941E-008, -5.73497E-008
3901, 0.00000, -0.653016, -1.59074E-005, -7.62822E-008, -6.53614E-008
3902, 0.00000, -0.580774, 1.58538E-005, -6.09573E-008, -5.39318E-008
3903, 0.00000, -0.487671, 1.12565E-005, -4.32342E-008, -4.01501E-008
3904, 0.00000, -0.369686, 4.8519E-006, -2.42414E-008, -2.46634E-008
3905, 0.00000, -0.249035, 7.95659E-007, -9.5975E-009, -1.17829E-008
3906, 0.00000, -0.101098, 7.23404E-007, -3.03572E-011, -1.73378E-009
3907, 0.00000, -0.101535, 3.70387E-007, 6.97818E-011, -1.73085E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0343829, -9.84147E-008, 1.02002E-010, -1.66644E-010
3917, 0.00000, -0.139838, -8.18538E-007, -3.38E-009, -3.7666E-009
3918, 0.00000, -0.2088, -1.12022E-006, -8.32646E-009, -8.25014E-009
3919, 0.00000, -0.355827, -9.64689E-006, -2.4671E-008, -2.23259E-008
3920, 0.00000, -0.506979, -1.38305E-006, -4.79783E-008, -4.22087E-008
3921, 0.00000, -0.632562, -1.94726E-006, -7.13273E-008, -6.24384E-008
3922, 0.00000, -0.762995, -4.22373E-006, -9.92467E-008, -8.58334E-008
3923, 0.00000, -0.840245, 2.93937E-007, -1.16237E-007, -9.95846E-008
3924, 0.00000, -0.846971, -6.26945E-006, -1.17641E-007, -1.00599E-007
3925, 0.00000, -0.79906, 2.16912E-006, -1.06898E-007, -9.33049E-008
3926, 0.00000, -0.694422, 2.81574E-006, -8.29414E-008, -7.45178E-008
3927, 0.00000, -0.632485, 1.49692E-005, -6.93746E-008, -6.39273E-008
3928, 0.00000, -0.453927, 1.29981E-005, -3.58568E-008, -3.61621E-008
3929, 0.00000, -0.259283, 1.28673E-006, -1.01781E-008, -1.27808E-008
3930, 0.00000, -0.11224, 6.19403E-007, -3.72486E-010, -2.21035E-009
3931, 0.00000, -0.0895093, 1.14531E-007, 2.50563E-010, -1.29407E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0572988, -2.24847E-007, -1.72642E-010, -5.69482E-010
3941, 0.00000, -0.220647, -3.15435E-006, -9.46321E-009, -9.15922E-009
3942, 0.00000, -0.196043, 6.88224E-006, -7.31397E-009, -7.30915E-009
3943, 0.00000, -0.3982, -1.09397E-006, -3.1019E-008, -2.723E-008
3944, 0.00000, -0.526526, -1.37404E-006, -5.20463E-008, -4.4752E-008
3945, 0.00000, -0.589601, -1.46069E-005, -6.29399E-008, -5.51938E-008
3946, 0.00000, -0.630587, -1.04229E-005, -7.00519E-008, -6.27982E-008
3947, 0.00000, -0.599112, 6.44085E-006, -6.27146E-008, -5.82301E-008
3948, 0.00000, -0.609948, -2.29403E-006, -6.47397E-008, -6.01553E-008
3949, 0.00000, -0.459846, 1.1027E-005, -3.66282E-008, -3.70912E-008
3950, 0.00000, -0.511901, -5.93637E-006, -4.56024E-008, -4.47566E-008
3951, 0.00000, -0.423882, 4.9511E-006, -3.09987E-008, -3.2041E-008
3952, 0.00000, -0.380441, 1.90092E-006, -2.4951E-008, -2.62347E-008
3953, 0.00000, -0.237576, 8.46454E-007, -8.42064E-009, -1.07551E-008
3954, 0.00000, -0.124246, 4.54093E-007, -9.06954E-010, -2.79379E-009
3955, 0.00000, -0.0672436, 3.28638E-007, 6.21346E-010, -6.10511E-010
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0575544, -2.18426E-007, -2.01002E-010, -5.79787E-010
3965, 0.00000, -0.17556, -1.32683E-006, -5.69107E-009, -5.89983E-009
3966, 0.00000, -0.210547, -1.10337E-005, -8.25225E-009, -8.39288E-009
3967, 0.00000, -0.257517, -1.07139E-006, -1.20308E-008, -1.23967E-008
3968, 0.00000, -0.324439, -2.46581E-006, -1.91035E-008, -1.92129E-008
3969, 0.00000, -0.389384, -4.00442E-006, -2.77229E-008, -2.68632E-008
3970, 0.00000, -0.442548, -4.94926E-006, -3.59105E-008, -3.37526E-008
3971, 0.00000, -0.4837, -5.15853E-006, -4.29233E-008, -3.93942E-008
3972, 0.00000, -0.481383, 2.00798E-006, -4.25603E-008, -3.90467E-008
3973, 0.00000, -0.457948, 2.44274E-006, -3.84697E-008, -3.58329E-008
3974, 0.00000, -0.413153, 3.15206E-006, -3.11168E-008, -2.99373E-008
3975, 0.00000, -0.347081, 2.34806E-006, -2.14705E-008, -2.18984E-008
3976, 0.00000, -0.2805, 8.7464E-007, -1.31523E-008, -1.47644E-008
3977, 0.00000, -0.203258, 2.68011E-007, -5.65317E-009, -7.88771E-009
3978, 0.00000, -0.124742, 3.5983E-007, -8.30239E-010, -2.80544E-009
3979, 0.00000, -0.0678113, 3.54371E-007, 6.88389E-010, -6.08171E-010
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0344337, -9.48242E-008, 9.29188E-011, -1.69281E-010
3989, 0.00000, -0.105206, -3.84914E-007, -1.62715E-009, -2.11263E-009
3990, 0.00000, -0.0815448, 1.3336E-007, -6.55055E-010, -1.22026E-009
3991, 0.00000, -0.117771, -4.8235E-006, -1.6326E-009, -2.60377E-009
3992, 0.00000, -0.154395, -6.39769E-006, -3.16782E-009, -4.53132E-009
3993, 0.00000, -0.178891, -4.6697E-006, -4.57956E-009, -6.10689E-009
3994, 0.00000, -0.203661, -4.72409E-006, -6.37533E-009, -7.91254E-009
3995, 0.00000, -0.227465, -4.41939E-006, -8.41161E-009, -9.82794E-009
3996, 0.00000, -0.227015, 2.82823E-007, -8.40422E-009, -9.78848E-009
3997, 0.00000, -0.214659, 2.09057E-006, -7.28652E-009, -8.77609E-009
3998, 0.00000, -0.190292, 1.28859E-007, -5.28056E-009, -6.91262E-009
3999, 0.00000, -0.367778, -8.28165E-006, -2.42873E-008, -2.43337E-008
4000, 0.00000, -0.297636, 1.17919E-006, -1.50639E-008, -1.65156E-008
4001, 0.00000, -0.249624, 2.68277E-007, -9.65265E-009, -1.18367E-008
4002, 0.00000, -0.142104, 4.06043E-007, -1.59394E-009, -3.73469E-009
4003, 0.00000, -0.093693, 2.97915E-007, 2.67657E-010, -1.42511E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0470091, -1.57718E-007, -3.24264E-011, -3.64118E-010
4013, 0.00000, -0.179632, -1.56401E-006, -5.99221E-009, -6.16917E-009
4014, 0.00000, -0.214912, -1.13603E-005, -8.63396E-009, -8.72979E-009
4015, 0.00000, -0.344449, -6.65629E-006, -2.23477E-008, -2.12654E-008
4016, 0.00000, -0.412489, -5.48846E-006, -3.14739E-008, -2.96737E-008
4017, 0.00000, -0.502979, -1.31508E-005, -4.63716E-008, -4.21355E-008
4018, 0.00000, -0.456597, 4.74278E-006, -3.8225E-008, -3.56563E-008
4019, 0.00000, -0.502235, -6.48654E-006, -4.62166E-008, -4.20366E-008
4020, 0.00000, -0.513819, -1.73958E-006, -4.83657E-008, -4.36876E-008
4021, 0.00000, -0.479787, 4.1321E-006, -4.21981E-008, -3.88614E-008
4022, 0.00000, -0.534538, -9.37954E-006, -5.19862E-008, -4.68859E-008
4023, 0.00000, -0.442922, 7.94084E-006, -3.56579E-008, -3.39392E-008
4024, 0.00000, -0.396587, 2.45489E-006, -2.81149E-008, -2.80001E-008
4025, 0.00000, -0.270326, 1.17655E-006, -1.1718E-008, -1.38052E-008
4026, 0.00000, -0.116678, 6.80506E-007, -5.26579E-010, -2.41459E-009
4027, 0.00000, -0.116824, 3.00358E-007, -4.0567E-010, -2.40161E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0351835, -9.82571E-008, 8.77835E-011, -1.78962E-010
4037, 0.00000, -0.143531, -8.5675E-007, -3.56842E-009, -3.96607E-009
4038, 0.00000, -0.202839, -8.29463E-007, -7.5956E-009, -7.81382E-009
4039, 0.00000, -0.344461, -7.26466E-006, -2.23495E-008, -2.12665E-008
4040, 0.00000, -0.413269, -5.58276E-006, -3.15946E-008, -2.97735E-008
4041, 0.00000, -0.401603, 7.10306E-007, -2.95403E-008, -2.83936E-008
4042, 0.00000, -0.201442, 1.2832E-006, -6.20475E-009, -7.7438E-009
4043, 0.00000, -0.22613, -4.55714E-006, -8.29296E-009, -9.71603E-009
4044, 0.00000, -0.519844, -2.44563E-006, -4.94754E-008, -4.45591E-008
4045, 0.00000, -0.486436, 4.24787E-006, -4.33603E-008, -3.97991E-008
4046, 0.00000, -0.438692, 4.15073E-006, -3.51514E-008, -3.32931E-008
4047, 0.00000, -0.367415, 3.14116E-006, -2.42353E-008, -2.42952E-008
4048, 0.00000, -0.29641, 1.17639E-006, -1.49235E-008, -1.63877E-008
4049, 0.00000, -0.213393, 3.1718E-007, -6.4518E-009, -8.69435E-009
4050, 0.00000, -0.1302, 3.61015E-007, -1.05449E-009, -3.08497E-009
4051, 0.00000, -0.0702254, 3.71353E-007, 6.64357E-010, -6.71592E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0352743, -9.86754E-008, 8.71418E-011, -1.8015E-010
4061, 0.00000, -0.119386, -5.21968E-007, -2.26702E-009, -2.73738E-009
4062, 0.00000, -0.179156, -1.5402E-005, -5.73366E-009, -6.13626E-009
4063, 0.00000, -0.262585, -1.88844E-006, -1.25568E-008, -1.28613E-008
4064, 0.00000, -0.331782, -2.73992E-006, -2.0037E-008, -2.00208E-008
4065, 0.00000, -0.503427, -1.29333E-006, -4.644E-008, -4.21967E-008
4066, 0.00000, -0.581831, -8.41579E-007, -6.1332E-008, -5.39974E-008
4067, 0.00000, -0.62507, -1.23006E-005, -7.03186E-008, -6.07964E-008
4068, 0.00000, -0.734433, -3.3695E-006, -9.43214E-008, -7.89595E-008
4069, 0.00000, -0.688883, 1.79537E-006, -8.41726E-008, -7.13254E-008
4070, 0.00000, -0.609604, 2.0381E-005, -6.68351E-008, -5.84749E-008
4071, 0.00000, -0.541627, 1.17233E-005, -5.3113E-008, -4.80664E-008
4072, 0.00000, -0.405587, 7.97013E-006, -2.94608E-008, -2.91521E-008
4073, 0.00000, -0.268823, 1.25371E-006, -1.15627E-008, -1.36584E-008
4074, 0.00000, -0.104082, 8.61122E-008, -1.14209E-010, -1.85527E-009
4075, 0.00000, -0.116099, -6.92247E-007, -3.78665E-010, -2.36705E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0348328, -1.00494E-007, 9.90777E-011, -1.72394E-010
4085, 0.00000, -0.117902, -5.21639E-007, -2.21967E-009, -2.6708E-009
4086, 0.00000, -0.20075, -1.22818E-006, -7.64184E-009, -7.65035E-009
4087, 0.00000, -0.30627, -4.42104E-006, -1.81975E-008, -1.6995E-008
4088, 0.00000, -0.407647, -8.58813E-006, -3.12671E-008, -2.88521E-008
4089, 0.00000, -0.496289, -1.18111E-005, -4.46476E-008, -4.14514E-008
4090, 0.00000, -0.572061, -1.4288E-005, -5.78252E-008, -5.35456E-008
4091, 0.00000, -0.611258, -8.74291E-006, -6.5285E-008, -6.01743E-008
4092, 0.00000, -0.619919, -1.95344E-006, -6.69881E-008, -6.16646E-008
4093, 0.00000, -0.58553, 6.51505E-006, -5.98669E-008, -5.61083E-008
4094, 0.00000, -0.520507, 7.86961E-006, -4.72723E-008, -4.59968E-008
4095, 0.00000, -0.444237, 4.98558E-006, -3.41072E-008, -3.48798E-008
4096, 0.00000, -0.344074, 2.3029E-006, -1.96824E-008, -2.19E-008
4097, 0.00000, -0.242402, 5.22837E-007, -8.57174E-009, -1.12059E-008
4098, 0.00000, -0.126817, 4.46697E-007, -9.13918E-010, -2.91044E-009
4099, 0.00000, -0.068555, 2.96623E-007, 5.94537E-010, -6.47401E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0588022, -2.33956E-007, -2.00562E-010, -6.03823E-010
4109, 0.00000, -0.202435, -2.24921E-006, -7.86024E-009, -7.77001E-009
4110, 0.00000, -0.20106, 3.16139E-007, -7.72849E-009, -7.67159E-009
4111, 0.00000, -0.38595, -1.60275E-005, -2.9186E-008, -2.57584E-008
4112, 0.00000, -0.516292, -1.31868E-006, -5.0137E-008, -4.32819E-008
4113, 0.00000, -0.555595, -7.60046E-006, -5.61777E-008, -4.99515E-008
4114, 0.00000, -0.562093, -1.28809E-006, -5.61046E-008, -5.18148E-008
4115, 0.00000, -0.604618, -9.11857E-006, -6.38565E-008, -5.9132E-008
4116, 0.00000, -0.498016, 1.08491E-005, -4.32501E-008, -4.26007E-008
4117, 0.00000, -0.465198, 2.57679E-006, -3.75231E-008, -3.78529E-008
4118, 0.00000, -0.4207, 2.27449E-006, -3.03089E-008, -3.16862E-008
4119, 0.00000, -0.353654, 1.76567E-006, -2.08834E-008, -2.30543E-008
4120, 0.00000, -0.286714, 8.64479E-007, -1.31452E-008, -1.54921E-008
4121, 0.00000, -0.206654, 3.247E-007, -5.81628E-009, -8.1551E-009
4122, 0.00000, -0.12611, 3.25273E-007, -9.82252E-010, -2.88726E-009
4123, 0.00000, -0.0680855, 3.34095E-007, 6.12787E-010, -6.32187E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0578631, -2.20308E-007, -2.06798E-010, -5.86807E-010
4133, 0.00000, -0.18854, -1.70678E-006, -6.67533E-009, -6.77678E-009
4134, 0.00000, -0.200064, -4.18549E-006, -7.36769E-009, -7.60787E-009
4135, 0.00000, -0.116947, 4.42111E-007, -1.59654E-009, -2.56711E-009
4136, 0.00000, -0.152334, -6.06581E-006, -3.04797E-009, -4.40799E-009
4137, 0.00000, -0.175325, -4.3102E-006, -4.33704E-009, -5.86362E-009
4138, 0.00000, -0.198216, -4.3018E-006, -5.95033E-009, -7.49863E-009
4139, 0.00000, -0.221107, -4.20679E-006, -7.85344E-009, -9.29952E-009
4140, 0.00000, -0.50191, -2.11242E-006, -4.62014E-008, -4.19565E-008
4141, 0.00000, -0.467269, 3.84906E-006, -4.00439E-008, -3.71157E-008
4142, 0.00000, -0.425244, 3.27647E-006, -3.30025E-008, -3.15107E-008
4143, 0.00000, -0.162683, 1.07033E-006, -3.33071E-009, -5.02657E-009
4144, 0.00000, -0.127728, 1.65633E-007, -1.33515E-009, -3.00501E-009
4145, 0.00000, -0.0922862, 2.2507E-007, 5.86784E-011, -1.41867E-009
4146, 0.00000, -0.0573098, 2.3088E-007, 6.87821E-010, -3.80827E-010
4147, 0.00000, -0.0342951, 1.31254E-007, 6.85044E-010, -1.50444E-011
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0114584, -1.4964E-008, 1.03384E-010, 4.67864E-012
4157, 0.00000, -0.046208, -1.01713E-007, -8.28851E-012, -3.46877E-010
4158, 0.00000, -0.0814813, -1.19615E-007, -6.52996E-010, -1.21791E-009
4159, 0.00000, -0.117317, -4.73607E-006, -1.61282E-009, -2.5827E-009
4160, 0.00000, -0.152672, -6.08734E-006, -3.06751E-009, -4.42809E-009
4161, 0.00000, -0.395258, -1.60577E-005, -2.85967E-008, -2.75911E-008
4162, 0.00000, -0.45064, -5.49167E-006, -3.72408E-008, -3.48441E-008
4163, 0.00000, -0.614355, -2.08782E-006, -6.80536E-008, -5.90669E-008
4164, 0.00000, -0.719655, -2.62002E-006, -9.10376E-008, -7.6427E-008
4165, 0.00000, -0.727467, -3.71498E-006, -9.268E-008, -7.7879E-008
4166, 0.00000, -0.598647, 1.98504E-006, -6.45905E-008, -5.6752E-008
4167, 0.00000, -0.4454, 1.34346E-005, -3.60594E-008, -3.42755E-008
4168, 0.00000, -0.28878, 2.42356E-006, -1.40635E-008, -1.56021E-008
4169, 0.00000, -0.242474, 2.27926E-007, -8.97877E-009, -1.11855E-008
4170, 0.00000, -0.138221, 4.0897E-007, -1.4106E-009, -3.51674E-009
4171, 0.00000, -0.0913339, 2.92903E-007, 3.2078E-010, -1.33829E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0344409, -9.48572E-008, 9.28706E-011, -1.69374E-010
4181, 0.00000, -0.164515, -1.29282E-006, -4.90917E-009, -5.1951E-009
4182, 0.00000, -0.211605, -7.35859E-007, -8.34277E-009, -8.47681E-009
4183, 0.00000, -0.38495, -1.2634E-005, -2.80388E-008, -2.59871E-008
4184, 0.00000, -0.518379, -1.17949E-006, -4.94709E-008, -4.41953E-008
4185, 0.00000, -0.561328, -8.71335E-006, -5.73479E-008, -5.07954E-008
4186, 0.00000, -0.571236, -2.0606E-006, -5.92201E-008, -5.23617E-008
4187, 0.00000, -0.612403, -1.09928E-005, -6.76584E-008, -5.87713E-008
4188, 0.00000, -0.621385, -2.47641E-006, -6.95805E-008, -6.01612E-008
4189, 0.00000, -0.588888, 7.64853E-006, -6.27652E-008, -5.50845E-008
