hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5009, 0.00000, -0.372425, 1.10289E-006, 3.31028E-007, -7.71494E-007
5010, 0.00000, -0.0912855, 3.7771E-007, 2.23914E-007, -3.10251E-007
5011, 0.00000, -0.022678, 2.10797E-007, 6.71269E-008, -8.73129E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0690392, -8.76654E-009, 6.69263E-008, -1.00059E-007
5022, 0.00000, -0.139269, 5.90044E-008, 1.06076E-007, -1.87658E-007
5023, 0.00000, -0.210569, -4.45649E-006, 1.54489E-007, -3.11543E-007
5024, 0.00000, -0.258047, -2.13058E-006, 2.02497E-007, -4.28695E-007
5025, 0.00000, -0.328914, 4.20663E-007, 2.10727E-007, -5.38384E-007
5026, 0.00000, -0.375656, -4.67319E-006, 1.93369E-007, -5.9142E-007
5027, 0.00000, -0.398323, -2.16119E-006, 1.70327E-007, -6.01103E-007
5028, 0.00000, -0.421997, -2.31818E-006, 1.34188E-007, -5.96534E-007
5029, 0.00000, -0.398072, 3.94452E-006, 1.78491E-007, -6.12415E-007
5030, 0.00000, -0.350936, 7.25479E-007, 2.4524E-007, -6.19961E-007
5031, 0.00000, -0.280494, 8.14893E-007, 3.01433E-007, -5.88995E-007
5032, 0.00000, -0.232988, 7.85307E-007, 3.26045E-007, -5.61559E-007
5033, 0.00000, -0.375328, 5.04745E-007, 3.28709E-007, -7.73382E-007
5034, 0.00000, -0.281262, 1.16744E-006, 4.13085E-007, -7.36349E-007
5035, 0.00000, -0.0919174, 3.77054E-007, 2.3646E-007, -3.2628E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0696243, -9.62957E-009, 6.72969E-008, -1.00751E-007
5046, 0.00000, -0.140116, 5.89226E-008, 1.06164E-007, -1.88349E-007
5047, 0.00000, -0.187434, -1.32306E-006, 1.57634E-007, -2.93776E-007
5048, 0.00000, -0.259213, -5.37785E-006, 2.02224E-007, -4.29506E-007
5049, 0.00000, -0.330266, 4.20927E-007, 2.09567E-007, -5.38921E-007
5050, 0.00000, -0.377154, -4.68747E-006, 1.91623E-007, -5.91675E-007
5051, 0.00000, -1.16766, -2.07912E-007, -2.68377E-006, 1.22074E-006
5052, 0.00000, -1.37309, -2.20717E-006, -3.88693E-006, 2.2683E-006
5053, 0.00000, -1.48557, -5.56587E-006, -4.55715E-006, 2.82587E-006
5054, 0.00000, -1.21161, -3.69354E-007, -2.88088E-006, 1.34002E-006
5055, 0.00000, -0.997195, 1.05052E-005, -1.715E-006, 3.92526E-007
5056, 0.00000, -0.710478, 3.42857E-006, -4.70459E-007, -4.67339E-007
5057, 0.00000, -0.460959, 1.19381E-006, 2.25809E-007, -8.01321E-007
5058, 0.00000, -0.276883, 1.50651E-006, 4.12572E-007, -7.29679E-007
5059, 0.00000, -0.0678544, 2.96E-007, 1.83594E-007, -2.47895E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.138288, -1.38111E-007, 8.86746E-008, -1.63966E-007
5070, 0.00000, -0.280464, -5.62652E-008, 3.45818E-008, -2.31087E-007
5071, 0.00000, -0.538942, -1.36302E-006, -3.55929E-007, -1.61488E-007
5072, 0.00000, -0.722129, -2.95857E-006, -8.01034E-007, -1.47092E-008
5073, 0.00000, -0.902794, -7.02961E-006, -1.42426E-006, 3.11178E-007
5074, 0.00000, -1.05993, -1.14751E-005, -2.12074E-006, 7.79642E-007
5075, 0.00000, -1.17158, -1.23317E-005, -2.70566E-006, 1.23932E-006
5076, 0.00000, -0.926656, 9.25947E-006, -1.46757E-006, 2.85715E-007
5077, 0.00000, -0.883233, 1.31234E-006, -1.25398E-006, 1.20077E-007
5078, 0.00000, -0.792122, 1.95687E-006, -8.5258E-007, -1.66186E-007
5079, 0.00000, -0.279572, 2.07815E-006, 3.01489E-007, -5.88007E-007
5080, 0.00000, -0.232194, 7.84269E-007, 3.25841E-007, -5.60376E-007
5081, 0.00000, -0.16148, 8.82387E-007, 3.10275E-007, -4.69207E-007
5082, 0.00000, -0.0917074, 6.75608E-007, 2.2471E-007, -3.11496E-007
5083, 0.00000, -0.0227749, 2.12137E-007, 6.7401E-008, -8.76762E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.234243, -3.06429E-007, 6.01882E-008, -2.10387E-007
5094, 0.00000, -0.32857, -9.6548E-009, -3.86008E-008, -1.982E-007
5095, 0.00000, -0.539939, -1.4581E-006, -4.61677E-007, -1.10312E-008
5096, 0.00000, -0.832354, -9.58178E-006, -1.33579E-006, 4.32542E-007
5097, 0.00000, -1.02558, -1.11097E-005, -1.91377E-006, 5.93202E-007
5098, 0.00000, -1.29994, -1.07726E-006, -3.11604E-006, 1.30397E-006
5099, 0.00000, -1.42215, -1.7283E-006, -3.69669E-006, 1.66695E-006
5100, 0.00000, -1.33315, 1.10182E-005, -3.12692E-006, 1.14983E-006
5101, 0.00000, -1.26608, 6.79208E-006, -2.72595E-006, 8.127E-007
5102, 0.00000, -1.09581, 1.05832E-005, -1.79289E-006, 9.25904E-008
5103, 0.00000, -0.989643, 4.56909E-006, -1.29236E-006, -2.37972E-007
5104, 0.00000, -0.75071, 3.29848E-006, -3.80805E-007, -7.25749E-007
5105, 0.00000, -0.458794, 1.34209E-006, 2.91464E-007, -8.86031E-007
5106, 0.00000, -0.298779, 1.25076E-006, 3.96344E-007, -7.39453E-007
5107, 0.00000, -0.0675742, 2.75917E-007, 1.70674E-007, -2.31695E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0686394, -2.11307E-008, 6.75683E-008, -1.00754E-007
5118, 0.00000, -0.114835, 5.19384E-008, 8.8542E-008, -1.49382E-007
5119, 0.00000, -0.185146, 7.47401E-008, 9.96367E-008, -2.14887E-007
5120, 0.00000, -0.255988, -5.40186E-006, 1.25574E-007, -3.23125E-007
5121, 0.00000, -0.326072, -3.36752E-006, 2.01046E-007, -5.20564E-007
5122, 0.00000, -0.372252, -4.75491E-007, 2.99849E-007, -7.2918E-007
5123, 0.00000, -0.396124, 4.52492E-007, 3.64153E-007, -8.58552E-007
5124, 0.00000, -0.396432, 1.85707E-006, 3.94668E-007, -9.00046E-007
5125, 0.00000, -0.397348, 1.21649E-006, 4.06919E-007, -9.18035E-007
5126, 0.00000, -0.350032, 1.01709E-006, 4.39359E-007, -8.76541E-007
5127, 0.00000, -0.279544, 9.75205E-007, 4.22591E-007, -7.46312E-007
5128, 0.00000, -0.231981, 7.39511E-007, 3.72457E-007, -6.20546E-007
5129, 0.00000, -0.161381, 7.03165E-007, 2.99858E-007, -4.55825E-007
5130, 0.00000, -0.0915864, 5.34108E-007, 2.02662E-007, -2.83761E-007
5131, 0.00000, -0.0227469, 1.86767E-007, 6.10583E-008, -7.984E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0685906, -5.06464E-009, 6.96265E-008, -1.0342E-007
5142, 0.00000, -0.114753, 1.05033E-007, 1.06187E-007, -1.72518E-007
5143, 0.00000, -0.184944, 1.91308E-007, 1.57937E-007, -2.9207E-007
5144, 0.00000, -0.255857, -5.2085E-006, 2.04133E-007, -4.27933E-007
5145, 0.00000, -0.325986, -6.42786E-006, 2.21666E-007, -5.47886E-007
5146, 0.00000, -0.372059, -4.42198E-006, 2.11731E-007, -6.10013E-007
5147, 0.00000, -0.394058, -2.07666E-006, 1.90969E-007, -6.21335E-007
5148, 0.00000, -0.915309, -2.87253E-007, -1.38428E-006, 2.00621E-007
5149, 0.00000, -0.87053, 1.32575E-006, -1.1645E-006, 2.96E-008
5150, 0.00000, -0.761334, 2.00724E-006, -7.03045E-007, -2.86709E-007
5151, 0.00000, -0.278975, 2.06443E-006, 3.17396E-007, -6.08139E-007
5152, 0.00000, -0.232655, 8.07689E-007, 3.39747E-007, -5.78976E-007
5153, 0.00000, -0.3503, 5.16884E-007, 3.59711E-007, -7.71613E-007
5154, 0.00000, -0.256017, 1.17117E-006, 4.12321E-007, -7.01617E-007
5155, 0.00000, -0.06832, 2.95168E-007, 1.85822E-007, -2.5088E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0455496, 2.0663E-008, 5.13587E-008, -7.27502E-008
5166, 0.00000, -0.114724, 5.17079E-008, 1.06182E-007, -1.72488E-007
5167, 0.00000, -0.184829, 1.91437E-007, 1.57939E-007, -2.9197E-007
5168, 0.00000, -0.255573, -5.18266E-006, 2.04242E-007, -4.27734E-007
5169, 0.00000, -0.302116, -3.04638E-006, 2.383E-007, -5.35023E-007
5170, 0.00000, -0.37199, 4.8871E-007, 2.11508E-007, -6.10105E-007
5171, 0.00000, -0.394638, -2.15627E-006, 1.9024E-007, -6.214E-007
5172, 0.00000, -0.393781, 7.1747E-007, 1.90599E-007, -6.20637E-007
5173, 0.00000, -0.369971, 4.22037E-006, 2.30342E-007, -6.32407E-007
5174, 0.00000, -0.759735, -6.19066E-006, -6.9697E-007, -2.89852E-007
5175, 0.00000, -0.647423, 1.27906E-006, -2.93384E-007, -5.3648E-007
5176, 0.00000, -0.601625, 8.28166E-007, -1.1397E-007, -6.66043E-007
5177, 0.00000, -0.416405, 1.14874E-006, 3.00692E-007, -8.12244E-007
5178, 0.00000, -0.206594, 1.66955E-006, 3.8432E-007, -6.07435E-007
5179, 0.00000, -0.0451011, 1.99879E-007, 1.28546E-007, -1.70174E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.114666, -8.75372E-008, 9.10985E-008, -1.52638E-007
5190, 0.00000, -0.255866, -3.67514E-008, 7.05824E-008, -2.49291E-007
5191, 0.00000, -0.513326, -1.04733E-006, -2.87357E-007, -1.99781E-007
5192, 0.00000, -0.716012, -3.14883E-006, -7.77391E-007, -3.09396E-008
5193, 0.00000, -1.02401, -7.90973E-007, -1.98395E-006, 7.1149E-007
5194, 0.00000, -1.1952, -1.21104E-006, -2.81681E-006, 1.31331E-006
5195, 0.00000, -1.13028, 4.56515E-006, -2.44905E-006, 1.00237E-006
5196, 0.00000, -1.15213, -3.11765E-006, -2.56832E-006, 1.10005E-006
5197, 0.00000, -0.849044, 7.88638E-006, -1.07411E-006, -3.07766E-008
5198, 0.00000, -0.759684, 1.68786E-006, -6.96985E-007, -2.90275E-007
5199, 0.00000, -0.277489, 2.07058E-006, 3.17676E-007, -6.06501E-007
5200, 0.00000, -0.206305, 8.7924E-007, 3.28318E-007, -5.35089E-007
5201, 0.00000, -0.34774, 4.50989E-007, 3.61273E-007, -7.69411E-007
5202, 0.00000, -0.183791, 1.43396E-006, 3.63542E-007, -5.57572E-007
5203, 0.00000, -0.0453813, 5.77995E-007, 1.29236E-007, -1.71138E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.305544, -4.60436E-007, -1.89324E-008, -1.91648E-007
5214, 0.00000, -0.28104, 3.17151E-007, 4.63942E-008, -2.48012E-007
5215, 0.00000, -0.720315, -8.74174E-006, -9.5258E-007, 2.19128E-007
5216, 0.00000, -1.06614, -1.22024E-006, -2.35463E-006, 1.13446E-006
5217, 0.00000, -1.23309, -1.59768E-006, -3.11307E-006, 1.63364E-006
5218, 0.00000, -1.45882, -2.49023E-006, -4.38799E-006, 2.67763E-006
5219, 0.00000, -1.38468, 6.45247E-006, -3.92699E-006, 2.26385E-006
5220, 0.00000, -1.29702, 9.85271E-006, -3.39291E-006, 1.79441E-006
5221, 0.00000, -0.827802, 1.07571E-005, -9.86966E-007, -8.76883E-008
5222, 0.00000, -0.93509, -4.4569E-006, -1.42016E-006, 1.79959E-007
5223, 0.00000, -0.761897, 2.9643E-006, -6.7272E-007, -3.33627E-007
5224, 0.00000, -0.674663, 1.22295E-006, -3.21893E-007, -5.74489E-007
5225, 0.00000, -0.42988, 1.23375E-006, 2.84314E-007, -8.16725E-007
5226, 0.00000, -0.27221, 1.41667E-006, 4.16456E-007, -7.28347E-007
5227, 0.00000, -0.0444607, 2.07805E-007, 1.2688E-007, -1.6788E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.279887, -3.88662E-007, 1.34065E-008, -2.01346E-007
5238, 0.00000, -0.3025, -1.39847E-006, 2.18379E-008, -2.4331E-007
5239, 0.00000, -0.826221, -8.13061E-007, -1.38614E-006, 5.31572E-007
5240, 0.00000, -1.29528, -1.91346E-006, -3.64695E-006, 2.25126E-006
5241, 0.00000, -1.67718, -5.93198E-006, -5.92595E-006, 4.04235E-006
5242, 0.00000, -2.00489, -6.25083E-006, -8.15128E-006, 5.91284E-006
5243, 0.00000, -1.82388, 7.37573E-007, -6.85167E-006, 4.72346E-006
5244, 0.00000, -1.61921, -4.08918E-007, -5.43164E-006, 3.53282E-006
5245, 0.00000, -1.43877, 3.73547E-006, -4.23149E-006, 2.4988E-006
5246, 0.00000, -1.24728, -1.14609E-006, -3.03994E-006, 1.43702E-006
5247, 0.00000, -1.01313, 1.20184E-005, -1.75086E-006, 3.83109E-007
5248, 0.00000, -0.756943, 3.94323E-006, -5.95619E-007, -4.31466E-007
5249, 0.00000, -0.472043, 1.26854E-006, 2.23939E-007, -8.22574E-007
5250, 0.00000, -0.361046, 1.15865E-006, 3.97466E-007, -8.40033E-007
5251, 0.00000, -0.0664192, 3.09697E-007, 1.81354E-007, -2.44444E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.278229, -3.85303E-007, 1.79436E-008, -2.05406E-007
5262, 0.00000, -0.300174, -2.29751E-006, 1.04961E-009, -2.11504E-007
5263, 0.00000, -0.821581, -1.0251E-006, -1.50538E-006, 7.34173E-007
5264, 0.00000, -1.27093, -2.08433E-006, -3.62581E-006, 2.33812E-006
5265, 0.00000, -1.67998, -5.64892E-006, -5.84941E-006, 3.8866E-006
5266, 0.00000, -2.01499, -8.6836E-006, -7.869E-006, 5.3034E-006
5267, 0.00000, -1.80242, 1.69537E-006, -6.19367E-006, 3.68215E-006
5268, 0.00000, -1.836, -2.39742E-005, -6.38435E-006, 3.8015E-006
5269, 0.00000, -1.51434, 9.99709E-008, -4.21626E-006, 2.04532E-006
5270, 0.00000, -1.30859, -4.75076E-007, -2.94657E-006, 9.6859E-007
5271, 0.00000, -1.20409, 9.00789E-006, -2.37081E-006, 5.26474E-007
5272, 0.00000, -0.864379, 7.91324E-006, -7.99325E-007, -5.018E-007
5273, 0.00000, -0.494491, 1.48016E-006, 2.362E-007, -8.89179E-007
5274, 0.00000, -0.428416, 9.53415E-007, 3.0855E-007, -8.46439E-007
5275, 0.00000, -0.0663705, 2.94725E-007, 1.6807E-007, -2.27906E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.185072, -2.39467E-007, 8.12346E-008, -1.90184E-007
5286, 0.00000, -0.30271, -7.08257E-008, -2.14409E-008, -1.84303E-007
5287, 0.00000, -0.48835, -9.22646E-007, -3.60322E-007, -3.92856E-008
5288, 0.00000, -0.692614, -3.51727E-006, -8.69739E-007, 1.78776E-007
5289, 0.00000, -1.00029, -9.0132E-007, -1.91235E-006, 6.95592E-007
5290, 0.00000, -1.16934, -1.4625E-005, -2.47536E-006, 8.66896E-007
5291, 0.00000, -1.09876, 5.05745E-006, -1.9209E-006, 2.84749E-007
5292, 0.00000, -1.11422, -1.65807E-006, -1.93635E-006, 2.41245E-007
5293, 0.00000, -0.832757, 5.63563E-006, -6.45495E-007, -6.16706E-007
5294, 0.00000, -0.724716, 1.73467E-006, -2.63246E-007, -8.12397E-007
5295, 0.00000, -0.615717, 1.27897E-006, -1.88775E-009, -8.62556E-007
5296, 0.00000, -0.457832, 1.07656E-006, 2.48216E-007, -8.25175E-007
5297, 0.00000, -0.320994, 1.04269E-006, 3.43453E-007, -7.03139E-007
5298, 0.00000, -0.22868, 9.37385E-007, 3.4445E-007, -5.80504E-007
5299, 0.00000, -0.0223874, 9.61988E-008, 6.01463E-008, -7.86208E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.162827, -1.80647E-007, 9.27683E-008, -1.87156E-007
5310, 0.00000, -0.28189, 1.12022E-008, 4.55247E-008, -2.47879E-007
5311, 0.00000, -0.39878, -1.24033E-005, -3.77281E-008, -3.14749E-007
5312, 0.00000, -0.561536, -6.00217E-007, -2.85586E-007, -3.17844E-007
5313, 0.00000, -0.876038, -1.07595E-005, -1.28818E-006, 2.00648E-007
5314, 0.00000, -1.00594, -7.59232E-006, -1.81998E-006, 5.24761E-007
5315, 0.00000, -1.11565, -9.96482E-006, -2.37052E-006, 9.40616E-007
5316, 0.00000, -0.89469, 7.19974E-006, -1.29278E-006, 1.3656E-007
5317, 0.00000, -0.851866, 1.20315E-006, -1.08572E-006, -2.27527E-008
5318, 0.00000, -0.942605, -3.92705E-006, -1.45453E-006, 2.04014E-007
5319, 0.00000, -0.763991, 3.077E-006, -6.80372E-007, -3.29174E-007
5320, 0.00000, -0.674984, 1.23791E-006, -3.22882E-007, -5.74012E-007
5321, 0.00000, -0.4667, 1.1431E-006, 2.32373E-007, -8.22512E-007
5322, 0.00000, -0.279371, 1.51931E-006, 4.17513E-007, -7.3953E-007
5323, 0.00000, -0.0454447, 2.12939E-007, 1.29436E-007, -1.714E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0925297, -4.49611E-008, 8.32559E-008, -1.30991E-007
5334, 0.00000, -0.329969, -2.6877E-007, -1.49381E-008, -2.32921E-007
5335, 0.00000, -0.494107, -4.83676E-007, -2.39238E-007, -2.25148E-007
5336, 0.00000, -0.699879, -2.8673E-006, -7.194E-007, -6.77258E-008
5337, 0.00000, -0.696324, -6.0799E-006, -5.87175E-007, -2.52435E-007
5338, 0.00000, -0.80488, -2.26169E-006, -9.25733E-007, -9.93613E-008
5339, 0.00000, -0.867466, -1.93502E-006, -1.17364E-006, 5.5116E-008
5340, 0.00000, -0.887737, -7.89632E-007, -1.26213E-006, 1.15965E-007
5341, 0.00000, -0.818775, 1.68427E-006, -9.50393E-007, -1.10638E-007
5342, 0.00000, -0.728727, 1.50188E-006, -5.8628E-007, -3.54374E-007
5343, 0.00000, -0.749303, 1.90495E-007, -6.27042E-007, -3.59455E-007
5344, 0.00000, -0.571303, 1.23817E-006, -3.79737E-008, -6.94025E-007
5345, 0.00000, -0.411711, 1.10892E-006, 3.06059E-007, -8.10384E-007
5346, 0.00000, -0.275132, 1.33307E-006, 4.16963E-007, -7.32966E-007
5347, 0.00000, -0.0223802, 1.11963E-007, 6.66747E-008, -8.66754E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.114732, -8.76674E-008, 9.11152E-008, -1.52697E-007
5358, 0.00000, -0.302743, -1.40498E-007, 2.15386E-008, -2.43342E-007
5359, 0.00000, -0.489852, -5.46006E-007, -2.28911E-007, -2.30432E-007
5360, 0.00000, -0.671422, -2.04212E-006, -6.20751E-007, -1.28804E-007
5361, 0.00000, -0.668991, -4.92345E-006, -4.96234E-007, -3.04405E-007
5362, 0.00000, -0.777884, -1.87486E-006, -8.20874E-007, -1.65449E-007
5363, 0.00000, -0.864757, -2.63416E-006, -1.16209E-006, 4.73799E-008
5364, 0.00000, -0.884162, -7.39414E-007, -1.24655E-006, 1.05303E-007
5365, 0.00000, -0.817585, 1.62368E-006, -9.45628E-007, -1.13677E-007
5366, 0.00000, -0.733443, 1.45249E-006, -6.02791E-007, -3.4498E-007
5367, 0.00000, -0.253653, 2.16242E-006, 3.19478E-007, -5.77985E-007
5368, 0.00000, -0.207655, 7.79209E-007, 3.29074E-007, -5.37474E-007
5369, 0.00000, -0.373176, 4.5859E-007, 3.43438E-007, -7.8923E-007
5370, 0.00000, -0.232765, 1.36551E-006, 4.02037E-007, -6.59675E-007
5371, 0.00000, -0.0228134, 1.10091E-007, 6.79094E-008, -8.83103E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.188441, -2.2548E-007, 8.52935E-008, -1.98604E-007
5382, 0.00000, -0.500246, -1.6226E-006, -3.67074E-007, -5.57734E-008
5383, 0.00000, -0.710217, -3.91051E-006, -9.14463E-007, 1.92476E-007
5384, 0.00000, -0.954718, -1.2761E-005, -1.79262E-006, 6.90392E-007
5385, 0.00000, -1.23921, -1.42235E-006, -3.14824E-006, 1.66401E-006
5386, 0.00000, -1.38642, -2.50123E-006, -3.94107E-006, 2.2931E-006
5387, 0.00000, -1.40522, -4.80521E-006, -4.04269E-006, 2.37298E-006
5388, 0.00000, -1.31686, 9.77696E-006, -3.51135E-006, 1.89808E-006
5389, 0.00000, -1.052, -6.58018E-007, -2.01453E-006, 6.40959E-007
5390, 0.00000, -0.917961, 4.77113E-006, -1.343E-006, 1.25852E-007
5391, 0.00000, -0.872303, 1.4087E-006, -1.1082E-006, -6.30868E-008
5392, 0.00000, -0.64676, 1.96596E-006, -2.38474E-007, -6.13502E-007
5393, 0.00000, -0.417082, 1.22721E-006, 2.99886E-007, -8.12498E-007
5394, 0.00000, -0.207226, 1.67E-006, 3.84825E-007, -6.08761E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0461078, 2.02493E-008, 5.18618E-008, -7.35416E-008
5406, 0.00000, -0.234764, -1.51608E-007, 8.68264E-008, -2.46943E-007
5407, 0.00000, -0.401383, -8.1973E-008, -4.29888E-008, -3.13675E-007
5408, 0.00000, -0.679644, -3.41219E-006, -6.48736E-007, -1.1161E-007
5409, 0.00000, -0.857261, -5.43068E-006, -1.2072E-006, 1.44277E-007
5410, 0.00000, -1.16476, -9.70364E-007, -2.64781E-006, 1.17379E-006
5411, 0.00000, -1.28882, -1.88542E-005, -3.34235E-006, 1.75189E-006
5412, 0.00000, -1.11448, 1.29115E-005, -2.3658E-006, 9.36221E-007
5413, 0.00000, -1.04789, 3.67759E-006, -1.99373E-006, 6.24926E-007
5414, 0.00000, -0.916059, 4.65641E-006, -1.3345E-006, 1.19999E-007
5415, 0.00000, -0.871465, 1.37486E-006, -1.10465E-006, -6.54077E-008
5416, 0.00000, -0.647732, 1.96476E-006, -2.41297E-007, -6.12228E-007
5417, 0.00000, -0.41876, 1.22318E-006, 2.9792E-007, -8.13118E-007
