hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3750, 0.00000, -0.353167, -4.72594E-006, -1.80961E-008, -2.52445E-008
3751, 0.00000, -0.721311, -8.61054E-007, -8.16124E-008, -1.01342E-007
3752, 0.00000, -0.956538, -1.03694E-006, -1.35956E-007, -1.68165E-007
3753, 0.00000, -1.04915, -1.2462E-005, -1.55562E-007, -1.9725E-007
3754, 0.00000, -1.14157, -1.59428E-005, -1.78002E-007, -2.28423E-007
3755, 0.00000, -1.23229, -2.08731E-005, -2.04045E-007, -2.60839E-007
3756, 0.00000, -1.24615, -3.09013E-006, -2.07983E-007, -2.65903E-007
3757, 0.00000, -1.18674, 1.32346E-005, -1.88932E-007, -2.443E-007
3758, 0.00000, -1.12799, 1.10173E-005, -1.70461E-007, -2.23392E-007
3759, 0.00000, -0.915977, 1.83782E-005, -1.11082E-007, -1.52997E-007
3760, 0.00000, -0.742319, 7.06834E-006, -7.03432E-008, -1.02511E-007
3761, 0.00000, -0.445146, 1.99759E-006, -1.83954E-008, -3.53097E-008
3762, 0.00000, -0.384483, 3.19443E-007, -1.1464E-008, -2.53909E-008
3763, 0.00000, -0.159979, 1.08245E-006, 3.44411E-009, -1.49981E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0807999, -2.15062E-007, 6.56606E-010, -4.90836E-010
3773, 0.00000, -0.308256, -1.65816E-006, -1.32946E-008, -1.91185E-008
3774, 0.00000, -0.36838, -6.03058E-007, -2.02321E-008, -2.76491E-008
3775, 0.00000, -0.589289, -7.80462E-006, -5.46544E-008, -6.93998E-008
3776, 0.00000, -0.704722, -5.89087E-006, -7.52751E-008, -9.63266E-008
3777, 0.00000, -0.837907, -9.89768E-006, -1.00895E-007, -1.31491E-007
3778, 0.00000, -0.778015, 3.66386E-006, -8.13701E-008, -1.13153E-007
3779, 0.00000, -0.852848, -4.78495E-006, -9.62228E-008, -1.33982E-007
3780, 0.00000, -0.849823, -3.89096E-006, -9.47035E-008, -1.32906E-007
3781, 0.00000, -0.808941, 2.37929E-006, -8.45705E-008, -1.20868E-007
3782, 0.00000, -0.711201, 3.29715E-006, -6.26006E-008, -9.3883E-008
3783, 0.00000, -0.615412, 1.90922E-006, -4.45041E-008, -7.02815E-008
3784, 0.00000, -0.47847, 1.19489E-006, -2.34741E-008, -4.16553E-008
3785, 0.00000, -0.360411, 5.67674E-007, -9.54721E-009, -2.20781E-008
3786, 0.00000, -0.0986421, 5.7536E-008, 3.50553E-009, 6.91414E-010
3787, 0.00000, -0.0393927, 1.7233E-007, 2.1086E-009, 1.01721E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0397706, -6.3195E-008, 6.82915E-010, 1.77967E-010
3797, 0.00000, -0.244296, -1.01797E-006, -7.12008E-009, -1.15023E-008
3798, 0.00000, -0.34528, -7.79813E-007, -1.62684E-008, -2.37024E-008
3799, 0.00000, -0.585714, -6.88448E-006, -5.01277E-008, -6.73134E-008
3800, 0.00000, -0.775552, -1.21356E-005, -8.73295E-008, -1.14154E-007
3801, 0.00000, -0.849556, -6.04906E-006, -1.04012E-007, -1.34958E-007
3802, 0.00000, -0.958754, -1.37288E-005, -1.32295E-007, -1.68208E-007
3803, 0.00000, -1.05089, -1.57523E-005, -1.58497E-007, -1.98137E-007
3804, 0.00000, -1.07033, -3.42381E-006, -1.64365E-007, -2.0465E-007
3805, 0.00000, -1.01498, 8.68728E-006, -1.47961E-007, -1.86278E-007
3806, 0.00000, -0.89981, 1.18541E-005, -1.15929E-007, -1.49811E-007
3807, 0.00000, -0.746365, 8.13967E-006, -7.78672E-008, -1.05482E-007
3808, 0.00000, -0.593298, 3.40238E-006, -4.52468E-008, -6.68657E-008
3809, 0.00000, -0.360131, 1.21701E-006, -9.92092E-009, -2.22254E-008
3810, 0.00000, -0.24142, 6.42419E-007, 4.96165E-010, -7.48485E-009
3811, 0.00000, -0.0394587, 3.22709E-008, 2.21209E-009, 1.07881E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0201674, -2.02919E-008, 4.44685E-010, 1.99455E-010
3821, 0.00000, -0.0811859, -1.34269E-007, 6.30052E-010, -5.13903E-010
3822, 0.00000, -0.143013, -1.48262E-007, -5.02747E-010, -2.95656E-009
3823, 0.00000, -0.205545, -5.57051E-006, -2.05138E-009, -6.65157E-009
3824, 0.00000, -0.246855, -3.87343E-006, -3.33362E-009, -9.7964E-009
3825, 0.00000, -0.308444, -2.49007E-007, -7.69366E-009, -1.65189E-008
3826, 0.00000, -0.349219, -8.49441E-006, -1.15762E-008, -2.19453E-008
3827, 0.00000, -0.389157, -9.07448E-006, -1.62492E-008, -2.8034E-008
3828, 0.00000, -0.388086, 1.80761E-007, -1.6243E-008, -2.79224E-008
3829, 0.00000, -0.36647, 4.96651E-006, -1.35135E-008, -2.44989E-008
3830, 0.00000, -0.325784, 2.36521E-007, -8.88775E-009, -1.85649E-008
3831, 0.00000, -0.628607, -8.80326E-006, -5.31795E-008, -7.55197E-008
3832, 0.00000, -0.51021, 1.57021E-006, -3.10762E-008, -4.90116E-008
3833, 0.00000, -0.367872, 7.85725E-007, -1.07392E-008, -2.33666E-008
3834, 0.00000, -0.100396, 6.64337E-008, 3.71405E-009, 7.63656E-010
3835, 0.00000, -0.0399045, 1.91977E-007, 2.23165E-009, 1.08511E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0199939, -2.00035E-008, 4.41728E-010, 1.98704E-010
3845, 0.00000, -0.0805812, -1.32609E-007, 6.37057E-010, -4.97114E-010
3846, 0.00000, -0.142115, -1.46709E-007, -4.70006E-010, -2.90528E-009
3847, 0.00000, -0.204493, -5.50734E-006, -1.99212E-009, -6.56377E-009
3848, 0.00000, -0.26634, -8.21039E-006, -4.7484E-009, -1.18372E-008
3849, 0.00000, -0.306347, -6.89547E-006, -7.50182E-009, -1.62505E-008
3850, 0.00000, -0.3463, -8.28413E-006, -1.12673E-008, -2.15295E-008
3851, 0.00000, -0.387885, -9.43301E-006, -1.60955E-008, -2.78323E-008
3852, 0.00000, -0.863389, -1.31898E-006, -1.07625E-007, -1.39062E-007
3853, 0.00000, -0.825959, 3.0728E-006, -9.79518E-008, -1.28052E-007
3854, 0.00000, -0.920327, -1.01121E-005, -1.21359E-007, -1.561E-007
3855, 0.00000, -0.763549, 8.98786E-006, -8.17651E-008, -1.10155E-007
3856, 0.00000, -0.664434, 3.36977E-006, -5.89673E-008, -8.38197E-008
3857, 0.00000, -0.468121, 1.75943E-006, -2.32732E-008, -4.02371E-008
3858, 0.00000, -0.140602, 8.33442E-008, 3.74668E-009, -5.40609E-010
3859, 0.00000, -0.285709, -5.99943E-007, -1.67627E-009, -1.17445E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0816147, -2.04833E-007, 5.70845E-010, -5.55796E-010
3869, 0.00000, -0.289369, -1.31496E-006, -1.11718E-008, -1.66322E-008
3870, 0.00000, -0.370396, -7.25491E-007, -1.93018E-008, -2.74493E-008
3871, 0.00000, -0.709842, -1.83924E-005, -7.55233E-008, -9.73907E-008
3872, 0.00000, -0.936094, -8.22528E-007, -1.27751E-007, -1.61363E-007
3873, 0.00000, -1.11995, -8.86829E-007, -1.78984E-007, -2.21476E-007
3874, 0.00000, -1.20682, -3.11201E-007, -2.0542E-007, -2.51927E-007
3875, 0.00000, -1.30892, 8.32482E-008, -2.36532E-007, -2.8947E-007
3876, 0.00000, -1.3272, -7.78373E-006, -2.42266E-007, -2.96516E-007
3877, 0.00000, -1.25618, 4.05998E-006, -2.20375E-007, -2.70031E-007
3878, 0.00000, -1.17696, 1.70992E-006, -1.95464E-007, -2.41336E-007
3879, 0.00000, -1.01142, 8.81191E-007, -1.45387E-007, -1.84916E-007
3880, 0.00000, -0.804925, 1.35402E-005, -8.9945E-008, -1.21333E-007
3881, 0.00000, -0.459455, 2.90075E-006, -2.20538E-008, -3.86332E-008
3882, 0.00000, -0.178679, 7.03102E-008, 3.0626E-009, -2.56506E-009
3883, 0.00000, -0.280642, -4.0183E-007, -1.32107E-009, -1.11778E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.101983, -2.90262E-007, 2.19634E-010, -1.24129E-009
3893, 0.00000, -0.329444, -1.83256E-006, -1.54095E-008, -2.18837E-008
3894, 0.00000, -0.367932, -8.9505E-006, -1.89988E-008, -2.70647E-008
3895, 0.00000, -0.585416, -6.18808E-006, -5.00711E-008, -6.7247E-008
3896, 0.00000, -0.697778, -4.90174E-006, -6.9853E-008, -9.34303E-008
3897, 0.00000, -0.846899, -1.24964E-005, -1.03361E-007, -1.34177E-007
3898, 0.00000, -0.767087, 4.91819E-006, -8.38799E-008, -1.11464E-007
3899, 0.00000, -1.04087, -1.09475E-006, -1.55555E-007, -1.94793E-007
3900, 0.00000, -1.05518, -2.37292E-006, -1.59931E-007, -1.99584E-007
3901, 0.00000, -1.14137, -1.86235E-005, -1.85316E-007, -2.28881E-007
3902, 0.00000, -1.01512, 1.914E-005, -1.47264E-007, -1.86227E-007
3903, 0.00000, -0.852384, 1.35808E-005, -1.03023E-007, -1.35434E-007
3904, 0.00000, -0.646163, 6.1778E-006, -5.53076E-008, -7.93283E-008
3905, 0.00000, -0.43525, 1.54809E-006, -1.87792E-008, -3.42913E-008
3906, 0.00000, -0.176696, 1.34282E-006, 3.11175E-009, -2.44396E-009
3907, 0.00000, -0.17746, 1.44369E-006, 3.53168E-009, -2.2494E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0600954, -1.31098E-007, 7.66556E-010, -4.40906E-011
3917, 0.00000, -0.24441, -9.37387E-007, -7.24004E-009, -1.15679E-008
3918, 0.00000, -0.364934, -1.1827E-006, -1.95445E-008, -2.70124E-008
3919, 0.00000, -0.621941, -1.04154E-005, -6.0374E-008, -7.66852E-008
3920, 0.00000, -0.886131, -9.42556E-007, -1.17126E-007, -1.4657E-007
3921, 0.00000, -1.10563, -1.2814E-006, -1.7212E-007, -2.16358E-007
3922, 0.00000, -1.33364, -4.36315E-006, -2.37353E-007, -2.98697E-007
3923, 0.00000, -1.46866, 2.6373E-007, -2.77842E-007, -3.52359E-007
3924, 0.00000, -1.48042, -5.85564E-006, -2.81155E-007, -3.57131E-007
3925, 0.00000, -1.39667, 4.80826E-006, -2.54207E-007, -3.23714E-007
3926, 0.00000, -1.21374, 3.91556E-006, -1.96741E-007, -2.54129E-007
3927, 0.00000, -1.1055, 1.83562E-005, -1.63664E-007, -2.15537E-007
3928, 0.00000, -0.793403, 1.60756E-005, -8.18257E-008, -1.16673E-007
3929, 0.00000, -0.45316, 2.39744E-006, -1.94629E-008, -3.67494E-008
3930, 0.00000, -0.196166, 1.20039E-006, 2.52126E-009, -3.74461E-009
3931, 0.00000, -0.15644, 1.93618E-007, 3.50845E-009, -1.31171E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.100146, -2.97148E-007, 3.51634E-010, -1.12032E-009
3941, 0.00000, -0.385639, -3.37741E-006, -2.2547E-008, -3.03825E-008
3942, 0.00000, -0.342646, 1.07122E-005, -1.70807E-008, -2.38261E-008
3943, 0.00000, -0.696003, -7.67166E-007, -7.67466E-008, -9.50365E-008
3944, 0.00000, -0.920296, -9.11149E-007, -1.28088E-007, -1.57254E-007
3945, 0.00000, -1.03054, -1.50929E-005, -1.52437E-007, -1.9135E-007
3946, 0.00000, -1.10218, -1.02589E-005, -1.67306E-007, -2.1482E-007
3947, 0.00000, -1.04717, 8.9525E-006, -1.47862E-007, -1.9572E-007
3948, 0.00000, -1.0661, -2.37739E-006, -1.52442E-007, -2.02028E-007
3949, 0.00000, -0.80375, 1.39037E-005, -8.33422E-008, -1.19382E-007
3950, 0.00000, -0.894733, -7.12796E-006, -1.05277E-007, -1.46336E-007
3951, 0.00000, -0.74089, 6.17154E-006, -6.97871E-008, -1.02052E-007
3952, 0.00000, -0.664962, 2.21229E-006, -5.56629E-008, -8.28512E-008
3953, 0.00000, -0.415224, 1.54506E-006, -1.57753E-008, -3.06663E-008
3954, 0.00000, -0.217145, 9.22705E-007, 1.3131E-009, -5.5577E-009
3955, 0.00000, -0.117528, 5.23209E-007, 3.84715E-009, 3.27421E-010
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.100593, -2.84157E-007, 2.49649E-010, -1.18782E-009
3965, 0.00000, -0.306842, -1.44545E-006, -1.29475E-008, -1.8844E-008
3966, 0.00000, -0.367981, -1.46255E-005, -1.90047E-008, -2.70683E-008
3967, 0.00000, -0.450072, -9.69097E-007, -2.73806E-008, -3.96699E-008
3968, 0.00000, -0.56708, -2.56365E-006, -4.404E-008, -6.22491E-008
3969, 0.00000, -0.680594, -4.48234E-006, -6.50961E-008, -8.87296E-008
3970, 0.00000, -0.773515, -5.68214E-006, -8.53853E-008, -1.13229E-007
3971, 0.00000, -0.845441, -6.01254E-006, -1.02929E-007, -1.33744E-007
3972, 0.00000, -0.841393, 2.28872E-006, -1.02109E-007, -1.32613E-007
3973, 0.00000, -0.800433, 3.0148E-006, -9.17833E-008, -1.20768E-007
3974, 0.00000, -0.722137, 3.88634E-006, -7.3229E-008, -9.92257E-008
3975, 0.00000, -0.606653, 2.98741E-006, -4.89743E-008, -7.03709E-008
3976, 0.00000, -0.49028, 1.35853E-006, -2.79923E-008, -4.50638E-008
3977, 0.00000, -0.355249, 7.23115E-007, -9.41538E-009, -2.15173E-008
3978, 0.00000, -0.218013, 7.48598E-007, 1.65609E-009, -5.42669E-009
3979, 0.00000, -0.118521, 5.62694E-007, 4.1325E-009, 4.58417E-010
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0601842, -1.25486E-007, 7.32257E-010, -6.4788E-011
3989, 0.00000, -0.18387, -4.65307E-007, -2.93785E-009, -5.99043E-009
3990, 0.00000, -0.142521, 1.92132E-007, -4.85044E-010, -2.929E-009
3991, 0.00000, -0.205827, -5.70562E-006, -2.06725E-009, -6.67508E-009
3992, 0.00000, -0.269846, -8.74607E-006, -5.01931E-009, -1.22223E-008
3993, 0.00000, -0.312656, -7.58801E-006, -8.08091E-009, -1.70514E-008
3994, 0.00000, -0.355941, -9.13497E-006, -1.22993E-008, -2.29159E-008
3995, 0.00000, -0.397541, -9.52254E-006, -1.72759E-008, -2.93775E-008
3996, 0.00000, -0.396767, 1.28428E-007, -1.73052E-008, -2.93112E-008
3997, 0.00000, -0.375181, 4.99618E-006, -1.4509E-008, -2.58197E-008
3998, 0.00000, -0.332589, 2.51625E-007, -9.556E-009, -1.94824E-008
3999, 0.00000, -0.642831, -9.78331E-006, -5.59708E-008, -7.89356E-008
4000, 0.00000, -0.520232, 1.73265E-006, -3.26743E-008, -5.10472E-008
4001, 0.00000, -0.436279, 6.48721E-007, -1.89137E-008, -3.44705E-008
4002, 0.00000, -0.248373, 9.4684E-007, 1.05552E-010, -8.14654E-009
4003, 0.00000, -0.163752, 5.20107E-007, 3.82042E-009, -1.45631E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0821628, -2.07014E-007, 5.63897E-010, -5.71474E-010
4013, 0.00000, -0.313958, -1.69944E-006, -1.37027E-008, -1.97792E-008
4014, 0.00000, -0.375609, -1.50262E-005, -1.99631E-008, -2.82454E-008
4015, 0.00000, -0.602054, -7.0643E-006, -5.32321E-008, -7.1028E-008
4016, 0.00000, -0.720978, -5.80226E-006, -7.49078E-008, -9.94534E-008
4017, 0.00000, -0.879137, -1.50289E-005, -1.11521E-007, -1.43732E-007
4018, 0.00000, -0.798071, 5.70415E-006, -9.1144E-008, -1.20085E-007
4019, 0.00000, -0.877837, -7.57651E-006, -1.11116E-007, -1.43336E-007
4020, 0.00000, -0.898086, -1.99493E-006, -1.1654E-007, -1.49485E-007
4021, 0.00000, -0.838604, 5.01669E-006, -1.01059E-007, -1.31716E-007
4022, 0.00000, -0.934297, -1.0778E-005, -1.25077E-007, -1.60432E-007
4023, 0.00000, -0.774169, 9.62169E-006, -8.42095E-008, -1.13079E-007
4024, 0.00000, -0.693183, 3.24124E-006, -6.49027E-008, -9.10776E-008
4025, 0.00000, -0.472458, 2.02731E-006, -2.38931E-008, -4.10507E-008
4026, 0.00000, -0.203922, 1.36747E-006, 2.23752E-009, -4.31574E-009
4027, 0.00000, -0.204178, 1.55151E-006, 2.72367E-009, -4.06761E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0614948, -1.29973E-007, 7.28604E-010, -8.79309E-011
4037, 0.00000, -0.250865, -9.71898E-007, -7.66221E-009, -1.21973E-008
4038, 0.00000, -0.354517, -8.51612E-007, -1.73584E-008, -2.50526E-008
4039, 0.00000, -0.602076, -7.7556E-006, -5.32369E-008, -7.10323E-008
4040, 0.00000, -0.722341, -5.90925E-006, -7.52092E-008, -9.98116E-008
4041, 0.00000, -0.701951, 1.07573E-006, -6.96218E-008, -9.41832E-008
4042, 0.00000, -0.352076, 2.01675E-006, -1.18858E-008, -2.2363E-008
4043, 0.00000, -0.395207, -9.83576E-006, -1.69875E-008, -2.90007E-008
4044, 0.00000, -0.908618, -1.63128E-006, -1.19291E-007, -1.52679E-007
4045, 0.00000, -0.850226, 5.1575E-006, -1.03949E-007, -1.35114E-007
4046, 0.00000, -0.766777, 5.07744E-006, -8.32674E-008, -1.11238E-007
4047, 0.00000, -0.642194, 3.92753E-006, -5.58322E-008, -7.87916E-008
4048, 0.00000, -0.518088, 1.73037E-006, -3.23298E-008, -5.0609E-008
4049, 0.00000, -0.372962, 8.13022E-007, -1.12896E-008, -2.41302E-008
4050, 0.00000, -0.22755, 7.77594E-007, 1.21199E-009, -6.23396E-009
4051, 0.00000, -0.12274, 5.94745E-007, 4.14533E-009, 3.26145E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0616534, -1.3052E-007, 7.28107E-010, -9.07925E-011
4061, 0.00000, -0.20865, -6.15815E-007, -4.47482E-009, -8.05579E-009
4062, 0.00000, -0.313111, -2.25012E-005, -1.27112E-008, -1.92435E-008
4063, 0.00000, -0.458929, -1.90469E-006, -2.86931E-008, -4.12907E-008
4064, 0.00000, -0.579915, -2.86163E-006, -4.63654E-008, -6.50925E-008
4065, 0.00000, -0.879922, -8.49277E-007, -1.1169E-007, -1.43965E-007
4066, 0.00000, -1.01696, -4.44242E-007, -1.48461E-007, -1.8691E-007
4067, 0.00000, -1.09253, -1.45487E-005, -1.70736E-007, -2.12127E-007
4068, 0.00000, -1.28372, -3.67821E-006, -2.29128E-007, -2.79899E-007
4069, 0.00000, -1.20406, 2.66944E-006, -2.04627E-007, -2.51032E-007
4070, 0.00000, -1.06551, 2.46988E-005, -1.61765E-007, -2.02932E-007
4071, 0.00000, -0.946692, 1.42238E-005, -1.27503E-007, -1.64165E-007
4072, 0.00000, -0.708914, 9.89581E-006, -6.82345E-008, -9.51478E-008
4073, 0.00000, -0.469831, 2.15628E-006, -2.35171E-008, -4.05575E-008
4074, 0.00000, -0.181905, 7.14526E-008, 2.97366E-009, -2.77073E-009
4075, 0.00000, -0.202904, -1.30481E-006, 2.77465E-009, -3.96923E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0608817, -1.33841E-007, 7.64923E-010, -5.76005E-011
4085, 0.00000, -0.206056, -6.20004E-007, -4.3979E-009, -7.87465E-009
4086, 0.00000, -0.350866, -1.30731E-006, -1.78175E-008, -2.49069E-008
4087, 0.00000, -0.535324, -4.66515E-006, -4.39846E-008, -5.74249E-008
4088, 0.00000, -0.712515, -9.05826E-006, -7.53154E-008, -9.78718E-008
4089, 0.00000, -0.867446, -1.24828E-005, -1.06276E-007, -1.39755E-007
4090, 0.00000, -0.999882, -1.5684E-005, -1.36841E-007, -1.80354E-007
4091, 0.00000, -1.06839, -9.7974E-006, -1.54283E-007, -2.02946E-007
4092, 0.00000, -1.08353, -2.10883E-006, -1.58289E-007, -2.08077E-007
4093, 0.00000, -1.02342, 8.12451E-006, -1.40706E-007, -1.87731E-007
4094, 0.00000, -0.909776, 9.85002E-006, -1.09579E-007, -1.51085E-007
4095, 0.00000, -0.776467, 6.34011E-006, -7.72137E-008, -1.11696E-007
4096, 0.00000, -0.601398, 3.16213E-006, -4.21671E-008, -6.7096E-008
4097, 0.00000, -0.423658, 1.06439E-006, -1.56422E-008, -3.1567E-008
4098, 0.00000, -0.221639, 9.23618E-007, 1.49181E-009, -5.72873E-009
4099, 0.00000, -0.11982, 4.73444E-007, 3.79936E-009, 2.25855E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.102774, -3.08829E-007, 2.96965E-010, -1.22045E-009
4109, 0.00000, -0.353811, -2.42311E-006, -1.84887E-008, -2.54772E-008
4110, 0.00000, -0.351408, 6.79265E-007, -1.81281E-008, -2.50961E-008
4111, 0.00000, -0.674592, -1.75233E-005, -7.21043E-008, -8.96412E-008
4112, 0.00000, -0.902409, -8.7879E-007, -1.23319E-007, -1.51817E-007
4113, 0.00000, -0.971104, -7.06836E-006, -1.35723E-007, -1.72111E-007
4114, 0.00000, -0.982463, 1.87594E-007, -1.33067E-007, -1.74855E-007
4115, 0.00000, -1.05679, -9.84371E-006, -1.50661E-007, -1.9897E-007
4116, 0.00000, -0.870465, 1.35983E-005, -9.97514E-008, -1.39083E-007
4117, 0.00000, -0.813105, 3.34474E-006, -8.5547E-008, -1.22068E-007
4118, 0.00000, -0.735328, 3.01561E-006, -6.77384E-008, -1.00299E-007
4119, 0.00000, -0.618142, 2.35672E-006, -4.5008E-008, -7.09249E-008
4120, 0.00000, -0.501142, 1.1972E-006, -2.68171E-008, -4.60584E-008
4121, 0.00000, -0.361185, 6.75544E-007, -9.62766E-009, -2.21912E-008
4122, 0.00000, -0.220403, 6.62381E-007, 1.16292E-009, -5.82863E-009
4123, 0.00000, -0.119, 5.3354E-007, 3.85015E-009, 2.81528E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.101133, -2.86522E-007, 2.38104E-010, -1.20845E-009
4133, 0.00000, -0.329527, -1.84118E-006, -1.54188E-008, -2.18951E-008
4134, 0.00000, -0.349668, -3.99289E-006, -1.67864E-008, -2.43371E-008
4135, 0.00000, -0.20439, 7.21579E-007, -1.98597E-009, -6.56054E-009
4136, 0.00000, -0.266245, -8.20461E-006, -4.7411E-009, -1.18269E-008
4137, 0.00000, -0.306424, -6.93144E-006, -7.50881E-009, -1.62602E-008
4138, 0.00000, -0.346426, -8.29622E-006, -1.12806E-008, -2.15473E-008
4139, 0.00000, -0.38643, -9.06534E-006, -1.59206E-008, -2.76027E-008
4140, 0.00000, -0.877272, -1.42285E-006, -1.11159E-007, -1.43196E-007
4141, 0.00000, -0.816725, 4.67287E-006, -9.57003E-008, -1.254E-007
4142, 0.00000, -0.74327, 4.03839E-006, -7.79211E-008, -1.0485E-007
4143, 0.00000, -0.284341, 2.03855E-006, -4.82503E-009, -1.3211E-008
4144, 0.00000, -0.223229, 3.36024E-007, -1.07601E-010, -6.663E-009
4145, 0.00000, -0.161293, 3.93627E-007, 2.91675E-009, -1.84728E-009
