hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3782, 0.00000, -0.605189, 1.88583E-006, -5.38875E-008, 1.45637E-008
3783, 0.00000, -0.52368, 9.35279E-007, -3.71363E-008, 9.81198E-009
3784, 0.00000, -0.407094, 2.26238E-007, -1.82558E-008, 4.61522E-009
3785, 0.00000, -0.306658, -1.24015E-007, -6.17218E-009, 1.41122E-009
3786, 0.00000, -0.0839325, 3.60765E-008, 3.85408E-009, -1.01232E-009
3787, 0.00000, -0.0335201, 1.2286E-007, 2.17357E-009, -5.5194E-010
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.033842, -3.63277E-008, 7.39297E-010, -2.00848E-010
3797, 0.00000, -0.20787, -3.78905E-007, -5.56045E-009, 1.40825E-009
3798, 0.00000, -0.293786, -5.00928E-007, -1.346E-008, 3.53223E-009
3799, 0.00000, -0.498409, -5.83013E-006, -4.39114E-008, 1.20939E-008
3800, 0.00000, -0.659945, -1.10415E-005, -7.87422E-008, 2.23077E-008
3801, 0.00000, -0.722917, -5.64358E-006, -9.47453E-008, 2.71012E-008
3802, 0.00000, -0.815833, -1.2437E-005, -1.22481E-007, 3.56643E-008
3803, 0.00000, -0.894233, -1.4382E-005, -1.48671E-007, 4.39425E-008
3804, 0.00000, -0.910773, -3.262E-006, -1.54635E-007, 4.58474E-008
3805, 0.00000, -0.863679, 7.41932E-006, -1.38137E-007, 4.05672E-008
3806, 0.00000, -0.765679, 9.83884E-006, -1.06325E-007, 3.05945E-008
3807, 0.00000, -0.635111, 6.04317E-006, -6.93702E-008, 1.93669E-008
3808, 0.00000, -0.504862, 1.60039E-006, -3.85179E-008, 1.03367E-008
3809, 0.00000, -0.306418, -4.45293E-007, -6.56745E-009, 1.52172E-009
3810, 0.00000, -0.205421, -1.3241E-009, 2.24479E-009, -7.19851E-010
3811, 0.00000, -0.0335764, 2.64362E-008, 2.27804E-009, -5.75981E-010
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0171614, -1.21436E-008, 4.61107E-010, -1.23291E-010
3821, 0.00000, -0.0690808, -7.0406E-008, 8.42942E-010, -2.4254E-010
3822, 0.00000, -0.121683, -7.63619E-008, 1.10664E-010, -7.88132E-011
3823, 0.00000, -0.174878, -4.21916E-006, -8.31891E-010, 1.31923E-010
3824, 0.00000, -0.210046, -3.0661E-006, -1.61753E-009, 3.05835E-010
3825, 0.00000, -0.262447, -4.0147E-008, -5.17926E-009, 1.21106E-009
3826, 0.00000, -0.297142, -3.45308E-006, -8.49451E-009, 2.08257E-009
3827, 0.00000, -0.331121, -2.64215E-006, -1.26059E-008, 3.1844E-009
3828, 0.00000, -0.330203, 2.61457E-007, -1.26213E-008, 3.18996E-009
3829, 0.00000, -0.31181, 1.48412E-006, -1.01917E-008, 2.53337E-009
3830, 0.00000, -0.277199, -5.65731E-008, -6.12169E-009, 1.44922E-009
3831, 0.00000, -0.534908, -6.04571E-006, -4.60493E-008, 1.25394E-008
3832, 0.00000, -0.43416, 3.08036E-007, -2.55431E-008, 6.68589E-009
3833, 0.00000, -0.313006, -3.51474E-007, -7.27071E-009, 1.7056E-009
3834, 0.00000, -0.0854248, 4.17157E-008, 4.07638E-009, -1.06753E-009
3835, 0.00000, -0.0339556, 1.38593E-007, 2.29867E-009, -5.81445E-010
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0170137, -1.19733E-008, 4.579E-010, -1.22419E-010
3845, 0.00000, -0.0685664, -6.96848E-008, 8.47009E-010, -2.43366E-010
3846, 0.00000, -0.120918, -7.57387E-008, 1.36424E-010, -8.51873E-011
3847, 0.00000, -0.173984, -4.17681E-006, -7.83579E-010, 1.19702E-010
3848, 0.00000, -0.226627, -5.36919E-006, -2.79417E-009, 6.08063E-010
3849, 0.00000, -0.260665, -3.72666E-006, -5.0131E-009, 1.1701E-009
3850, 0.00000, -0.294658, -3.40381E-006, -8.22658E-009, 2.01152E-009
3851, 0.00000, -0.330039, -2.77544E-006, -1.24704E-008, 3.14793E-009
3852, 0.00000, -0.734688, -1.30999E-006, -9.82937E-008, 2.81917E-008
3853, 0.00000, -0.702838, 2.3488E-006, -8.88535E-008, 2.5287E-008
3854, 0.00000, -0.783135, -9.18286E-006, -1.1162E-007, 3.22493E-008
3855, 0.00000, -0.649734, 6.79054E-006, -7.30974E-008, 2.04764E-008
3856, 0.00000, -0.565394, 1.90793E-006, -5.12945E-008, 1.40096E-008
3857, 0.00000, -0.39829, -1.09393E-007, -1.82832E-008, 4.65077E-009
3858, 0.00000, -0.119631, 3.82244E-008, 4.41713E-009, -1.18739E-009
3859, 0.00000, -0.243106, 1.30428E-007, 6.76562E-010, -3.51288E-010
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0694458, -1.02534E-007, 7.85218E-010, -2.27386E-010
3869, 0.00000, -0.246218, -5.71284E-007, -9.09623E-009, 2.36067E-009
3870, 0.00000, -0.315154, -5.3531E-007, -1.61651E-008, 4.27888E-009
3871, 0.00000, -0.604031, -1.63963E-005, -6.78213E-008, 1.91678E-008
3872, 0.00000, -0.796553, -1.15037E-006, -1.18183E-007, 3.44068E-008
3873, 0.00000, -0.952995, -1.12762E-006, -1.69438E-007, 5.05921E-008
3874, 0.00000, -1.02692, -8.80479E-007, -1.96662E-007, 5.78597E-008
3875, 0.00000, -1.11384, -1.30413E-006, -2.33836E-007, 4.42321E-008
3876, 0.00000, -1.1294, -9.63644E-006, -2.42736E-007, 4.02811E-008
3877, 0.00000, -1.06896, 4.02865E-006, -2.13971E-007, 5.29463E-008
3878, 0.00000, -1.0015, 1.27949E-006, -1.86222E-007, 5.57638E-008
3879, 0.00000, -0.860647, 5.06235E-007, -1.35387E-007, 3.96065E-008
3880, 0.00000, -0.684942, 1.03099E-005, -8.0777E-008, 2.27107E-008
3881, 0.00000, -0.390918, -4.03293E-008, -1.71971E-008, 4.35577E-009
3882, 0.00000, -0.152024, 1.74609E-008, 4.09474E-009, -1.13976E-009
3883, 0.00000, -0.238794, 6.65999E-008, 9.61783E-010, -4.21304E-010
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.0867758, -1.34013E-007, 5.43657E-010, -1.72035E-010
3893, 0.00000, -0.280314, -9.26482E-007, -1.28429E-008, 3.38559E-009
3894, 0.00000, -0.31306, -5.52212E-006, -1.589E-008, 4.20726E-009
3895, 0.00000, -0.498155, -5.31705E-006, -4.38595E-008, 1.20783E-008
3896, 0.00000, -0.593767, -4.62697E-006, -6.20684E-008, 1.73169E-008
3897, 0.00000, -0.720655, -1.11602E-005, -9.41006E-008, 2.69097E-008
3898, 0.00000, -0.652744, 3.78393E-006, -7.52809E-008, 2.1186E-008
3899, 0.00000, -0.885708, -1.13892E-006, -1.45746E-007, 4.30019E-008
3900, 0.00000, -0.897881, -2.29871E-006, -1.50167E-007, 4.442E-008
3901, 0.00000, -0.971221, -1.74344E-005, -1.75824E-007, 5.26541E-008
3902, 0.00000, -0.863794, 1.65475E-005, -1.3739E-007, 4.02781E-008
3903, 0.00000, -0.725325, 1.09939E-005, -9.3624E-008, 2.66619E-008
3904, 0.00000, -0.549847, 3.66235E-006, -4.78708E-008, 1.30175E-008
3905, 0.00000, -0.370326, -2.9542E-007, -1.42925E-008, 3.5711E-009
3906, 0.00000, -0.150334, 4.42307E-007, 4.1205E-009, -1.14551E-009
3907, 0.00000, -0.150985, 8.0674E-007, 4.55993E-009, -1.25513E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0511361, -7.02415E-008, 8.88241E-010, -2.46355E-010
3917, 0.00000, -0.207967, -3.39859E-007, -5.68292E-009, 1.4431E-009
3918, 0.00000, -0.310507, -7.06797E-007, -1.65217E-008, 4.4012E-009
3919, 0.00000, -0.529235, -8.99704E-006, -5.39265E-008, 1.51561E-008
3920, 0.00000, -0.754039, -1.34127E-006, -1.08003E-007, 3.13844E-008
3921, 0.00000, -0.940809, -1.91836E-006, -1.62231E-007, 4.80987E-008
3922, 0.00000, -1.13487, -4.53382E-006, -2.3246E-007, 5.05934E-008
3923, 0.00000, -1.24977, -3.29784E-006, -2.84866E-007, 2.91382E-008
3924, 0.00000, -1.25978, -9.93855E-006, -2.88269E-007, 2.66639E-008
3925, 0.00000, -1.18851, 9.69521E-006, -2.53505E-007, 4.31496E-008
3926, 0.00000, -1.0328, 3.45162E-006, -1.86697E-007, 5.52862E-008
3927, 0.00000, -0.9407, 1.58256E-005, -1.52937E-007, 4.45739E-008
3928, 0.00000, -0.675137, 1.17938E-005, -7.23034E-008, 1.99679E-008
3929, 0.00000, -0.385561, -2.39673E-007, -1.46133E-008, 3.62341E-009
3930, 0.00000, -0.166897, 3.05696E-007, 3.73686E-009, -1.06514E-009
3931, 0.00000, -0.133104, 7.91749E-008, 4.32099E-009, -1.17739E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0852128, -1.34483E-007, 6.66469E-010, -2.03947E-010
3941, 0.00000, -0.328122, -2.00447E-006, -1.92685E-008, 5.1787E-009
3942, 0.00000, -0.29154, 4.48527E-006, -1.43583E-008, 3.80342E-009
3943, 0.00000, -0.592257, -9.70589E-007, -6.95569E-008, 1.98633E-008
3944, 0.00000, -0.78311, -1.31967E-006, -1.19006E-007, 3.49357E-008
3945, 0.00000, -0.876914, -1.58242E-005, -1.42546E-007, 4.20022E-008
3946, 0.00000, -0.937871, -1.14268E-005, -1.56964E-007, 4.61812E-008
3947, 0.00000, -0.891065, 6.4977E-006, -1.371E-007, 3.96918E-008
3948, 0.00000, -0.907176, -2.56913E-006, -1.41592E-007, 4.10469E-008
3949, 0.00000, -0.683941, 9.92607E-006, -7.36393E-008, 2.03309E-008
3950, 0.00000, -0.761358, -5.94258E-006, -9.47933E-008, 2.66398E-008
3951, 0.00000, -0.630453, 4.2565E-006, -6.07901E-008, 1.65887E-008
3952, 0.00000, -0.565843, 1.63615E-006, -4.77321E-008, 1.28706E-008
3953, 0.00000, -0.353289, -1.75093E-007, -1.15731E-008, 2.83396E-009
3954, 0.00000, -0.184744, 1.28254E-007, 2.75802E-009, -8.32459E-010
3955, 0.00000, -0.1, 2.78615E-007, 4.33024E-009, -1.14558E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0855928, -1.31944E-007, 5.65551E-010, -1.77231E-010
3965, 0.00000, -0.261084, -6.73774E-007, -1.06611E-008, 2.78697E-009
3966, 0.00000, -0.313104, -7.70656E-006, -1.58943E-008, 4.20978E-009
3967, 0.00000, -0.382937, -1.03145E-006, -2.3015E-008, 6.11678E-009
3968, 0.00000, -0.482553, -2.20785E-006, -3.79007E-008, 1.02691E-008
3969, 0.00000, -0.579145, -3.70011E-006, -5.74265E-008, 1.59026E-008
3970, 0.00000, -0.658212, -4.8174E-006, -7.67093E-008, 2.16222E-008
3971, 0.00000, -0.719415, -5.19908E-006, -9.36888E-008, 2.67733E-008
3972, 0.00000, -0.71597, 8.52957E-007, -9.2927E-008, 2.65432E-008
3973, 0.00000, -0.681118, 2.28141E-006, -8.28888E-008, 2.348E-008
3974, 0.00000, -0.614495, 2.75735E-006, -6.50415E-008, 1.81144E-008
3975, 0.00000, -0.516227, 1.66812E-006, -4.2148E-008, 1.14114E-008
3976, 0.00000, -0.417201, 1.63275E-007, -2.27554E-008, 5.91362E-009
3977, 0.00000, -0.302266, -3.30414E-007, -6.13326E-009, 1.4085E-009
3978, 0.00000, -0.185482, 9.64362E-008, 3.12126E-009, -9.26423E-010
3979, 0.00000, -0.100844, 3.07001E-007, 4.62696E-009, -1.21823E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0512116, -6.78246E-008, 8.53873E-010, -2.37406E-010
3989, 0.00000, -0.156441, -1.75001E-007, -1.98828E-009, 4.65983E-010
3990, 0.00000, -0.121263, 5.49509E-008, 1.23859E-010, -8.24043E-011
3991, 0.00000, -0.175118, -4.29795E-006, -8.44789E-010, 1.3522E-010
3992, 0.00000, -0.229609, -5.64327E-006, -3.02134E-009, 6.66696E-010
3993, 0.00000, -0.266033, -4.00645E-006, -5.50747E-009, 1.29934E-009
3994, 0.00000, -0.302861, -3.61131E-006, -9.12293E-009, 2.24961E-009
3995, 0.00000, -0.338254, -2.63197E-006, -1.35116E-008, 3.42897E-009
3996, 0.00000, -0.337589, 2.56635E-007, -1.35584E-008, 3.44314E-009
3997, 0.00000, -0.319221, 1.4044E-006, -1.10627E-008, 2.76659E-009
3998, 0.00000, -0.282988, -5.84879E-008, -6.69586E-009, 1.59992E-009
3999, 0.00000, -0.547011, -6.91012E-006, -4.86548E-008, 1.32937E-008
4000, 0.00000, -0.442689, 4.09834E-007, -2.69932E-008, 7.08944E-009
4001, 0.00000, -0.371203, -2.68234E-007, -1.44109E-008, 3.6028E-009
4002, 0.00000, -0.211336, -2.27172E-008, 1.94093E-009, -6.47315E-010
4003, 0.00000, -0.139325, 2.05183E-007, 4.71026E-009, -1.28042E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0699121, -1.03409E-007, 7.80954E-010, -2.2648E-010
4013, 0.00000, -0.267138, -8.07186E-007, -1.13288E-008, 2.96976E-009
4014, 0.00000, -0.319594, -7.82169E-006, -1.67518E-008, 4.44774E-009
4015, 0.00000, -0.512313, -6.11675E-006, -4.68057E-008, 1.29374E-008
4016, 0.00000, -0.613508, -5.46823E-006, -6.68688E-008, 1.87433E-008
4017, 0.00000, -0.748087, -1.35337E-005, -1.02055E-007, 2.93501E-008
4018, 0.00000, -0.679108, 4.49776E-006, -8.22677E-008, 2.32871E-008
4019, 0.00000, -0.746981, -6.62692E-006, -1.01669E-007, 2.92191E-008
4020, 0.00000, -0.764211, -1.83811E-006, -1.07016E-007, 3.08726E-008
4021, 0.00000, -0.713599, 3.99656E-006, -9.1871E-008, 2.62034E-008
4022, 0.00000, -0.795022, -9.81514E-006, -1.15283E-007, 3.33855E-008
4023, 0.00000, -0.65877, 7.34744E-006, -7.54408E-008, 2.11762E-008
4024, 0.00000, -0.589857, 1.90812E-006, -5.68779E-008, 1.56354E-008
4025, 0.00000, -0.401979, -4.81239E-008, -1.88369E-008, 4.80153E-009
4026, 0.00000, -0.173494, 2.90081E-007, 3.53896E-009, -1.02151E-009
4027, 0.00000, -0.173714, 7.7413E-007, 4.04239E-009, -1.14858E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0523268, -6.99428E-008, 8.55196E-010, -2.38216E-010
4037, 0.00000, -0.213459, -3.71708E-007, -6.03032E-009, 1.53377E-009
4038, 0.00000, -0.301645, -5.57007E-007, -1.44299E-008, 3.79929E-009
4039, 0.00000, -0.512331, -6.63607E-006, -4.68094E-008, 1.29389E-008
4040, 0.00000, -0.614668, -5.56188E-006, -6.71555E-008, 1.88288E-008
4041, 0.00000, -0.597318, 4.70151E-007, -6.17137E-008, 1.71624E-008
4042, 0.00000, -0.299566, 5.57863E-008, -8.76763E-009, 2.15301E-009
4043, 0.00000, -0.336269, -2.77461E-006, -1.32569E-008, 3.36017E-009
4044, 0.00000, -0.773173, -1.59842E-006, -1.09718E-007, 3.17126E-008
4045, 0.00000, -0.723487, 4.12994E-006, -9.46809E-008, 2.70604E-008
4046, 0.00000, -0.65248, 3.80471E-006, -7.46259E-008, 2.09672E-008
4047, 0.00000, -0.54647, 2.43614E-006, -4.85396E-008, 1.3254E-008
4048, 0.00000, -0.440864, 4.01496E-007, -2.66803E-008, 7.00226E-009
4049, 0.00000, -0.317336, -3.57697E-007, -7.74546E-009, 1.83008E-009
4050, 0.00000, -0.193594, 6.24974E-008, 2.79068E-009, -8.4981E-010
4051, 0.00000, -0.104434, 3.17295E-007, 4.67242E-009, -1.23339E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0524617, -7.01994E-008, 8.55307E-010, -2.38301E-010
4061, 0.00000, -0.17752, -2.25163E-007, -3.28746E-009, 8.0511E-010
4062, 0.00000, -0.266426, -1.15435E-005, -1.03049E-008, 2.67684E-009
4063, 0.00000, -0.390472, -1.55745E-006, -2.42022E-008, 6.44979E-009
4064, 0.00000, -0.493475, -2.47416E-006, -4.00514E-008, 1.08864E-008
4065, 0.00000, -0.748756, -9.81798E-007, -1.02248E-007, 2.93973E-008
4066, 0.00000, -0.865361, -6.15512E-007, -1.3861E-007, 4.07216E-008
4067, 0.00000, -0.929661, -1.33806E-005, -1.61029E-007, 4.78912E-008
4068, 0.00000, -1.09239, -3.67713E-006, -2.24577E-007, 4.84573E-008
4069, 0.00000, -1.02457, 1.73467E-006, -1.95847E-007, 5.7677E-008
4070, 0.00000, -0.906673, 2.11117E-005, -1.51953E-007, 4.48792E-008
4071, 0.00000, -0.805572, 1.19405E-005, -1.17637E-007, 3.40475E-008
4072, 0.00000, -0.603243, 6.75672E-006, -6.00337E-008, 1.6556E-008
4073, 0.00000, -0.399745, -4.81307E-008, -1.85011E-008, 4.71009E-009
4074, 0.00000, -0.154768, 1.62693E-008, 4.03923E-009, -1.12855E-009
4075, 0.00000, -0.172632, -8.22545E-007, 4.0804E-009, -1.15587E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0518051, -7.1517E-008, 8.89586E-010, -2.46988E-010
4085, 0.00000, -0.175313, -2.161E-007, -3.23902E-009, 7.94265E-010
4086, 0.00000, -0.298538, -7.35307E-007, -1.49759E-008, 3.97209E-009
4087, 0.00000, -0.455531, -3.84156E-006, -3.86271E-008, 1.06601E-008
4088, 0.00000, -0.606306, -8.56872E-006, -6.75386E-008, 1.90421E-008
4089, 0.00000, -0.738138, -1.23911E-005, -9.66694E-008, 2.75918E-008
4090, 0.00000, -0.850828, -1.52625E-005, -1.26266E-007, 3.64687E-008
4091, 0.00000, -0.909123, -9.46243E-006, -1.43538E-007, 4.17348E-008
4092, 0.00000, -0.922005, -2.2049E-006, -1.47558E-007, 4.2963E-008
4093, 0.00000, -0.870863, 6.67205E-006, -1.29903E-007, 3.74208E-008
4094, 0.00000, -0.77416, 7.66968E-006, -9.90793E-008, 2.7946E-008
4095, 0.00000, -0.660726, 4.35658E-006, -6.77863E-008, 1.86168E-008
4096, 0.00000, -0.511755, 1.34901E-006, -3.50171E-008, 9.22211E-009
4097, 0.00000, -0.360465, -2.33094E-007, -1.12528E-008, 2.72667E-009
4098, 0.00000, -0.188566, 1.25331E-007, 2.99938E-009, -8.98509E-010
4099, 0.00000, -0.10195, 2.49812E-007, 4.29922E-009, -1.14017E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0874482, -1.38122E-007, 6.27231E-010, -1.94734E-010
4109, 0.00000, -0.301044, -1.2933E-006, -1.56225E-008, 4.1599E-009
4110, 0.00000, -0.298999, 1.36623E-007, -1.52917E-008, 4.06483E-009
4111, 0.00000, -0.574036, -1.55055E-005, -6.5108E-008, 1.85366E-008
4112, 0.00000, -0.76789, -1.27245E-006, -1.14303E-007, 3.34598E-008
4113, 0.00000, -0.826341, -8.33692E-006, -1.25886E-007, 3.67409E-008
4114, 0.00000, -0.836008, -1.75893E-006, -1.22659E-007, 3.53972E-008
4115, 0.00000, -0.899248, -9.88047E-006, -1.39867E-007, 4.05719E-008
4116, 0.00000, -0.74071, 1.03143E-005, -8.95186E-008, 2.50697E-008
4117, 0.00000, -0.6919, 2.28621E-006, -7.57421E-008, 2.09567E-008
4118, 0.00000, -0.625719, 1.81659E-006, -5.87338E-008, 1.5965E-008
4119, 0.00000, -0.526003, 1.14372E-006, -3.76014E-008, 9.94295E-009
4120, 0.00000, -0.426444, 3.65926E-007, -2.12557E-008, 5.43696E-009
4121, 0.00000, -0.307316, -1.56943E-007, -6.24126E-009, 1.42921E-009
4122, 0.00000, -0.187515, 7.84776E-008, 2.64657E-009, -8.06336E-010
4123, 0.00000, -0.101252, 2.81809E-007, 4.34434E-009, -1.15039E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0860519, -1.32748E-007, 5.57147E-010, -1.75239E-010
4133, 0.00000, -0.280384, -9.30862E-007, -1.28512E-008, 3.38788E-009
4134, 0.00000, -0.297519, -3.43495E-006, -1.3918E-008, 3.66129E-009
4135, 0.00000, -0.173894, 7.66876E-008, -7.82942E-010, 1.15443E-010
4136, 0.00000, -0.226546, -5.3634E-006, -2.78808E-009, 6.06465E-010
4137, 0.00000, -0.260731, -3.74224E-006, -5.01905E-009, 1.17165E-009
4138, 0.00000, -0.294765, -3.40705E-006, -8.23806E-009, 2.01456E-009
4139, 0.00000, -0.328801, -2.68498E-006, -1.23164E-008, 3.10641E-009
4140, 0.00000, -0.7465, -1.40627E-006, -1.01746E-007, 2.9252E-008
4141, 0.00000, -0.694981, 3.67164E-006, -8.66759E-008, 2.46248E-008
4142, 0.00000, -0.632478, 2.92588E-006, -6.95109E-008, 1.94412E-008
4143, 0.00000, -0.241937, -9.19062E-008, -2.60438E-009, 5.29848E-010
4144, 0.00000, -0.18992, 9.40603E-009, 1.38012E-009, -4.78604E-010
4145, 0.00000, -0.137233, 1.35579E-007, 3.76503E-009, -1.04272E-009
4146, 0.00000, -0.0852294, 2.04503E-007, 4.07108E-009, -1.06621E-009
4147, 0.00000, -0.0510058, 1.29532E-007, 3.16467E-009, -8.07775E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0170427, -1.20066E-008, 4.5853E-010, -1.2259E-010
4157, 0.00000, -0.0687209, -6.99234E-008, 8.45803E-010, -2.43122E-010
4158, 0.00000, -0.121169, -7.59634E-008, 1.2802E-010, -8.31083E-011
4159, 0.00000, -0.174444, -4.21399E-006, -8.08334E-010, 1.25971E-010
4160, 0.00000, -0.227048, -5.37541E-006, -2.82604E-009, 6.16266E-010
4161, 0.00000, -0.58788, -1.46529E-005, -5.94701E-008, 1.65131E-008
4162, 0.00000, -0.670247, -5.39074E-006, -7.98914E-008, 2.25797E-008
4163, 0.00000, -0.913732, -1.25392E-006, -1.55412E-007, 4.60838E-008
4164, 0.00000, -1.07041, -1.89427E-006, -2.15244E-007, 5.22908E-008
4165, 0.00000, -1.08203, -4.91972E-006, -2.1974E-007, 5.08523E-008
4166, 0.00000, -0.890368, 1.81665E-006, -1.46352E-007, 4.31086E-008
4167, 0.00000, -0.662458, 1.25305E-005, -7.64057E-008, 2.14605E-008
4168, 0.00000, -0.429515, 9.4119E-007, -2.4768E-008, 6.47042E-009
4169, 0.00000, -0.360572, -2.79128E-007, -1.29853E-008, 3.2201E-009
4170, 0.00000, -0.205562, 1.09794E-008, 2.23646E-009, -7.18017E-010
4171, 0.00000, -0.135817, 2.07402E-007, 4.73947E-009, -1.28392E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0512224, -6.78451E-008, 8.53889E-010, -2.37415E-010
