hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4404, 0.00000, -1.67576, -6.77974E-006, -2.25711E-007, 4.1553E-007
4405, 0.00000, -1.2637, 3.21306E-005, -1.45798E-007, 2.53339E-007
4406, 0.00000, -1.61401, -2.93431E-006, -2.14282E-007, 3.89383E-007
4407, 0.00000, -1.52214, 1.29442E-005, -1.96628E-007, 3.51667E-007
4408, 0.00000, -1.28787, 1.83346E-005, -1.51881E-007, 2.60377E-007
4409, 0.00000, -0.74913, 4.78692E-006, -6.00971E-008, 8.7452E-008
4410, 0.00000, -0.341824, 1.21609E-006, -1.31178E-008, 9.60845E-009
4411, 0.00000, -0.15339, 7.30308E-007, -2.13329E-009, -3.51352E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157995, -3.87588E-007, -2.72438E-009, 2.04962E-009
4421, 0.00000, -0.575293, -4.84753E-006, -3.49648E-008, 5.93078E-008
4422, 0.00000, -0.475496, 2.29843E-005, -2.45493E-008, 3.96168E-008
4423, 0.00000, -1.06472, -2.03906E-006, -1.04719E-007, 1.9253E-007
4424, 0.00000, -1.56972, -4.93692E-006, -1.99265E-007, 3.75847E-007
4425, 0.00000, -1.79992, -5.52539E-005, -2.5167E-007, 4.6732E-007
4426, 0.00000, -2.1192, -1.5396E-005, -3.2676E-007, 5.98204E-007
4427, 0.00000, -2.20357, -7.7409E-006, -3.50633E-007, 6.32816E-007
4428, 0.00000, -2.08863, 8.1708E-006, -3.2361E-007, 5.85484E-007
4429, 0.00000, -1.83337, 4.43104E-006, -2.67466E-007, 4.76895E-007
4430, 0.00000, -1.59024, 3.49705E-005, -2.16798E-007, 3.74169E-007
4431, 0.00000, -1.41087, 1.70291E-005, -1.79883E-007, 3.02733E-007
4432, 0.00000, -1.08035, 1.18374E-005, -1.15598E-007, 1.83628E-007
4433, 0.00000, -0.747037, 2.69402E-006, -6.00915E-008, 8.56679E-008
4434, 0.00000, -0.183092, 1.01673E-007, -3.35875E-009, -1.92315E-009
4435, 0.00000, -0.404071, -5.80845E-007, -1.84421E-008, 1.80684E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.157743, -3.90637E-007, -2.71206E-009, 1.98026E-009
4445, 0.00000, -0.511258, -3.08994E-006, -2.80745E-008, 4.64746E-008
4446, 0.00000, -0.541438, -7.77455E-006, -3.12344E-008, 5.24353E-008
4447, 0.00000, -0.886779, -1.31108E-005, -7.63356E-008, 1.37662E-007
4448, 0.00000, -1.27648, -2.29824E-006, -1.42873E-007, 2.6426E-007
4449, 0.00000, -1.71157, -5.28053E-006, -2.3115E-007, 4.31397E-007
4450, 0.00000, -2.1069, -4.51142E-006, -3.22334E-007, 5.93427E-007
4451, 0.00000, -2.29554, -5.8708E-006, -3.71886E-007, 6.70448E-007
4452, 0.00000, -2.2079, 9.12565E-006, -3.52949E-007, 6.34547E-007
4453, 0.00000, -2.09306, 8.22004E-006, -3.2564E-007, 5.8717E-007
4454, 0.00000, -1.83123, 4.30922E-006, -2.67894E-007, 4.75508E-007
4455, 0.00000, -1.51464, 1.27766E-006, -2.00451E-007, 3.4427E-007
4456, 0.00000, -1.13264, 1.74617E-005, -1.24439E-007, 2.02604E-007
4457, 0.00000, -0.744719, 3.54287E-006, -5.9428E-008, 8.64322E-008
4458, 0.00000, -0.276917, 1.3986E-006, -8.45718E-009, 4.27002E-009
4459, 0.00000, -0.340919, -1.67538E-007, -1.30527E-008, 1.02157E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126408, -2.67264E-007, -1.69497E-009, 6.98298E-010
4469, 0.00000, -0.480441, -2.64235E-006, -2.50129E-008, 4.04878E-008
4470, 0.00000, -0.540941, -1.50801E-005, -3.13735E-008, 5.10395E-008
4471, 0.00000, -0.974007, -1.9153E-005, -9.13707E-008, 1.60829E-007
4472, 0.00000, -1.35648, -2.40445E-006, -1.60368E-007, 2.91031E-007
4473, 0.00000, -1.58018, -3.88115E-005, -2.05431E-007, 3.77267E-007
4474, 0.00000, -1.8245, -3.32192E-006, -2.55365E-007, 4.78262E-007
4475, 0.00000, -1.98778, -6.87591E-006, -2.89967E-007, 5.4584E-007
4476, 0.00000, -1.87409, 3.06708E-006, -2.65725E-007, 4.99305E-007
4477, 0.00000, -1.75907, 2.62392E-005, -2.42881E-007, 4.50075E-007
4478, 0.00000, -1.67202, 1.68222E-005, -2.25937E-007, 4.13254E-007
4479, 0.00000, -1.50064, 2.31931E-005, -1.92376E-007, 3.43051E-007
4480, 0.00000, -1.18456, 1.83822E-005, -1.32472E-007, 2.23062E-007
4481, 0.00000, -0.739604, 3.69898E-006, -5.87095E-008, 8.50347E-008
4482, 0.00000, -0.181997, 1.14635E-007, -3.28329E-009, -2.30389E-009
4483, 0.00000, -0.338998, -4.26448E-007, -1.28815E-008, 8.56544E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.157787, -3.7951E-007, -2.72006E-009, 2.09643E-009
4493, 0.00000, -0.702392, -1.08082E-005, -5.03446E-008, 8.83608E-008
4494, 0.00000, -0.473971, 1.45104E-006, -2.44904E-008, 3.84178E-008
4495, 0.00000, -1.20987, -3.32683E-006, -1.31275E-007, 2.39859E-007
4496, 0.00000, -1.80985, -8.14729E-006, -2.48057E-007, 4.7424E-007
4497, 0.00000, -1.97496, -7.72627E-006, -2.85506E-007, 5.40954E-007
4498, 0.00000, -2.32672, -4.84479E-006, -3.69851E-007, 6.81531E-007
4499, 0.00000, -2.53282, -1.31517E-005, -4.19782E-007, 7.64781E-007
4500, 0.00000, -2.28418, 8.11657E-006, -3.60194E-007, 6.64821E-007
4501, 0.00000, -2.1428, 1.72381E-005, -3.27144E-007, 6.09118E-007
4502, 0.00000, -1.88739, 8.47638E-006, -2.69915E-007, 5.04609E-007
4503, 0.00000, -1.71841, 3.53598E-005, -2.36038E-007, 4.32142E-007
4504, 0.00000, -1.26219, 3.3185E-005, -1.47018E-007, 2.50907E-007
4505, 0.00000, -0.734887, 4.33466E-006, -5.80283E-008, 8.38485E-008
4506, 0.00000, -0.181308, 1.13979E-007, -3.25403E-009, -2.32873E-009
4507, 0.00000, -0.401104, -5.37843E-007, -1.81992E-008, 1.60982E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156091, -3.73115E-007, -2.65883E-009, 2.009E-009
4517, 0.00000, -0.663404, -8.55041E-006, -4.54187E-008, 7.88869E-008
4518, 0.00000, -0.470581, 1.19768E-006, -2.41592E-008, 3.7819E-008
4519, 0.00000, -1.20331, -3.26135E-006, -1.30117E-007, 2.37526E-007
4520, 0.00000, -1.79761, -7.89916E-006, -2.45605E-007, 4.69061E-007
4521, 0.00000, -1.95143, -5.80097E-006, -2.80352E-007, 5.31504E-007
4522, 0.00000, -2.29447, -4.39465E-006, -3.62001E-007, 6.68898E-007
4523, 0.00000, -2.497, -1.18702E-005, -4.11244E-007, 7.50473E-007
4524, 0.00000, -2.25601, 7.37166E-006, -3.53336E-007, 6.53804E-007
4525, 0.00000, -2.12777, 1.32773E-005, -3.23671E-007, 6.02825E-007
4526, 0.00000, -1.87485, 7.90854E-006, -2.67285E-007, 4.99207E-007
4527, 0.00000, -1.48431, 1.81738E-006, -1.89157E-007, 3.36664E-007
4528, 0.00000, -1.1106, 1.71854E-005, -1.18979E-007, 1.97473E-007
4529, 0.00000, -0.731046, 2.96632E-006, -5.74731E-008, 8.28849E-008
4530, 0.00000, -0.272248, 7.51839E-008, -8.11491E-009, 2.96057E-009
4531, 0.00000, -0.273088, 1.44053E-006, -8.13984E-009, 2.4147E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155436, -3.70657E-007, -2.63537E-009, 1.97561E-009
4541, 0.00000, -0.660725, -8.41963E-006, -4.50872E-008, 7.82516E-008
4542, 0.00000, -0.43724, 1.2195E-006, -2.10068E-008, 3.21461E-008
4543, 0.00000, -1.02051, -2.99863E-005, -9.89026E-008, 1.75604E-007
4544, 0.00000, -1.51562, -4.06869E-006, -1.90603E-007, 3.52866E-007
4545, 0.00000, -1.73496, -2.8437E-006, -2.361E-007, 4.41046E-007
4546, 0.00000, -2.03949, -1.20098E-005, -3.0088E-007, 5.66776E-007
4547, 0.00000, -2.14531, -3.62041E-006, -3.26644E-007, 6.10127E-007
4548, 0.00000, -2.00815, 9.54169E-006, -2.95174E-007, 5.54254E-007
4549, 0.00000, -1.75561, 4.57112E-006, -2.42279E-007, 4.487E-007
4550, 0.00000, -1.55284, 3.1033E-005, -2.02147E-007, 3.64399E-007
4551, 0.00000, -1.38081, 1.76552E-005, -1.68897E-007, 2.96293E-007
4552, 0.00000, -1.06056, 1.23973E-005, -1.10066E-007, 1.80744E-007
4553, 0.00000, -0.671389, 2.18869E-006, -4.91294E-008, 6.84986E-008
4554, 0.00000, -0.333999, 1.03739E-006, -1.25027E-008, 8.75391E-009
4555, 0.00000, -0.1803, 6.34057E-007, -3.17339E-009, -2.80453E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0937298, -1.64731E-007, -8.74378E-010, -2.55483E-010
4565, 0.00000, -0.477118, -2.81334E-006, -2.46873E-008, 3.98897E-008
4566, 0.00000, -0.506112, -6.60622E-006, -2.77051E-008, 4.42905E-008
4567, 0.00000, -0.972225, -2.04955E-005, -9.10828E-008, 1.60274E-007
4568, 0.00000, -1.35542, -2.40262E-006, -1.60168E-007, 2.90627E-007
4569, 0.00000, -1.6951, -3.71268E-006, -2.28169E-007, 4.24368E-007
4570, 0.00000, -1.97443, -5.54889E-006, -2.86831E-007, 5.40522E-007
4571, 0.00000, -1.99873, -1.35738E-005, -2.92496E-007, 5.50256E-007
4572, 0.00000, -1.62857, 4.24909E-006, -2.16411E-007, 3.96014E-007
4573, 0.00000, -1.21962, 2.82762E-005, -1.37601E-007, 2.37398E-007
4574, 0.00000, -1.36284, -1.50658E-005, -1.6492E-007, 2.90031E-007
4575, 0.00000, -1.30543, 4.68891E-006, -1.54403E-007, 2.67881E-007
4576, 0.00000, -1.0712, 9.35719E-006, -1.1194E-007, 1.84265E-007
4577, 0.00000, -0.681028, 2.31524E-006, -5.04449E-008, 7.07515E-008
4578, 0.00000, -0.339941, 1.03399E-006, -1.29684E-008, 9.39981E-009
4579, 0.00000, -0.183698, 6.44491E-007, -3.31801E-009, -2.68841E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0938093, -1.71434E-007, -8.73019E-010, -2.89912E-010
4589, 0.00000, -0.445484, -2.27871E-006, -2.16625E-008, 3.45725E-008
4590, 0.00000, -0.50709, -1.48551E-005, -2.76751E-008, 4.54245E-008
4591, 0.00000, -0.943284, -1.93427E-005, -8.52769E-008, 1.53859E-007
4592, 0.00000, -1.35653, -2.7853E-006, -1.5902E-007, 2.92422E-007
4593, 0.00000, -1.57963, -3.65032E-005, -2.07457E-007, 3.75426E-007
4594, 0.00000, -1.82245, -3.47871E-006, -2.62318E-007, 4.7359E-007
4595, 0.00000, -1.86099, -9.44498E-006, -2.72719E-007, 4.89042E-007
4596, 0.00000, -1.64235, 3.53396E-005, -2.27193E-007, 3.95968E-007
4597, 0.00000, -1.23968, 2.38039E-005, -1.45865E-007, 2.38572E-007
4598, 0.00000, -1.1197, 4.59055E-006, -1.23284E-007, 1.96076E-007
4599, 0.00000, -0.407192, 1.79839E-006, -1.87639E-008, 1.69117E-008
4600, 0.00000, -0.343649, 1.438E-007, -1.32584E-008, 9.50133E-009
4601, 0.00000, -0.247999, 2.79938E-007, -6.63275E-009, 1.26868E-009
4602, 0.00000, -0.343817, -3.09388E-007, -1.32808E-008, 1.03802E-008
4603, 0.00000, -0.15404, 5.90752E-007, -2.22862E-009, -2.75757E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0618772, -9.00717E-008, -3.20723E-010, -7.25059E-010
4613, 0.00000, -0.250826, -6.05196E-007, -7.0497E-009, 8.89098E-009
4614, 0.00000, -0.218812, 3.751E-006, -5.35347E-009, 6.15008E-009
4615, 0.00000, -0.282258, -7.73239E-006, -8.92198E-009, 1.13914E-008
4616, 0.00000, -0.378755, -1.38627E-005, -1.60017E-008, 2.14239E-008
4617, 0.00000, -0.474187, -1.49053E-005, -2.50209E-008, 3.28308E-008
4618, 0.00000, -0.537567, -1.04877E-005, -3.22183E-008, 4.07317E-008
4619, 0.00000, -0.569262, -5.51483E-006, -3.62065E-008, 4.47583E-008
4620, 0.00000, -1.34383, -2.73192E-006, -1.66415E-007, 2.77045E-007
4621, 0.00000, -1.25375, 5.29339E-006, -1.48965E-007, 2.43198E-007
4622, 0.00000, -1.12634, 4.97687E-006, -1.24691E-007, 1.98049E-007
4623, 0.00000, -0.940143, 3.7704E-006, -9.1014E-008, 1.38761E-007
4624, 0.00000, -0.753399, 1.70301E-006, -6.08978E-008, 8.78192E-008
4625, 0.00000, -0.532162, 6.65236E-007, -3.16544E-008, 3.93557E-008
4626, 0.00000, -0.153695, 6.81723E-008, -2.23577E-009, -2.55257E-009
4627, 0.00000, -0.0610415, 1.97706E-007, -8.4949E-011, -2.67325E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0311642, -2.56603E-008, -3.89312E-011, -5.92414E-010
4637, 0.00000, -0.125651, -1.77405E-007, -1.66725E-009, 5.84958E-010
4638, 0.00000, -0.448674, -1.93248E-006, -2.20615E-008, 3.40444E-008
4639, 0.00000, -0.674372, -3.26768E-006, -4.77201E-008, 7.77153E-008
4640, 0.00000, -1.07756, -2.21078E-005, -1.10082E-007, 1.91516E-007
4641, 0.00000, -1.58211, -4.25888E-006, -2.05823E-007, 3.77875E-007
4642, 0.00000, -1.98697, -6.16059E-006, -2.8963E-007, 5.45565E-007
4643, 0.00000, -2.03657, -2.927E-005, -3.00652E-007, 5.65553E-007
4644, 0.00000, -2.05492, -1.23907E-005, -3.05106E-007, 5.72922E-007
4645, 0.00000, -1.78958, 6.21819E-006, -2.49169E-007, 4.63082E-007
4646, 0.00000, -1.3834, 1.4945E-006, -1.68917E-007, 2.97838E-007
4647, 0.00000, -1.1772, 1.21738E-005, -1.30439E-007, 2.2146E-007
4648, 0.00000, -0.753569, 4.40829E-006, -6.03605E-008, 9.01109E-008
4649, 0.00000, -0.533146, 6.02453E-007, -3.17756E-008, 3.94495E-008
4650, 0.00000, -0.344249, 5.94295E-007, -1.33104E-008, 9.87592E-009
4651, 0.00000, -0.185929, 6.52585E-007, -3.41454E-009, -2.60898E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0627823, -8.44382E-008, -3.37569E-010, -6.71705E-010
4661, 0.00000, -0.318691, -9.83669E-007, -1.13455E-008, 1.59898E-008
4662, 0.00000, -0.510315, -1.55466E-006, -2.81451E-008, 4.50798E-008
4663, 0.00000, -0.794702, -6.69104E-006, -6.41047E-008, 1.08393E-007
4664, 0.00000, -0.860139, -3.02133E-005, -7.46675E-008, 1.23968E-007
4665, 0.00000, -1.05089, -9.01799E-006, -1.06609E-007, 1.80779E-007
4666, 0.00000, -0.545601, 2.30922E-006, -3.28583E-008, 4.50025E-008
4667, 0.00000, -1.33202, -3.51785E-006, -1.58433E-007, 2.78953E-007
4668, 0.00000, -1.32806, 1.89479E-006, -1.57661E-007, 2.77551E-007
4669, 0.00000, -1.60152, -2.3535E-006, -2.11273E-007, 3.84648E-007
4670, 0.00000, -1.41934, 2.07787E-005, -1.75886E-007, 3.11612E-007
4671, 0.00000, -0.956702, 1.28956E-005, -9.18007E-008, 1.48608E-007
4672, 0.00000, -0.768925, 1.99147E-006, -6.26039E-008, 9.40878E-008
4673, 0.00000, -0.703327, 1.09458E-005, -5.35287E-008, 7.60923E-008
4674, 0.00000, -0.350176, 1.04367E-006, -1.37882E-008, 1.05482E-008
4675, 0.00000, -0.252562, 4.19561E-007, -6.86375E-009, 8.99378E-010
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0961148, -1.71659E-007, -9.25556E-010, -2.03552E-010
4685, 0.00000, -0.457185, -2.42528E-006, -2.27737E-008, 3.63825E-008
4686, 0.00000, -0.487242, -6.47064E-006, -2.57917E-008, 4.08009E-008
4687, 0.00000, -1.00047, -2.47305E-005, -9.56368E-008, 1.69182E-007
4688, 0.00000, -1.37083, -2.41746E-006, -1.63059E-007, 2.96474E-007
4689, 0.00000, -1.52423, -2.37476E-005, -1.94471E-007, 3.54661E-007
4690, 0.00000, -1.52343, -1.66983E-005, -1.95377E-007, 3.53535E-007
4691, 0.00000, -1.67622, -3.14848E-005, -2.25875E-007, 4.15776E-007
4692, 0.00000, -1.33851, 3.22949E-005, -1.59669E-007, 2.81375E-007
4693, 0.00000, -1.27645, 4.88698E-006, -1.48157E-007, 2.58077E-007
4694, 0.00000, -1.15118, 6.89929E-006, -1.25353E-007, 2.12899E-007
4695, 0.00000, -0.961878, 5.29607E-006, -9.2651E-008, 1.50209E-007
4696, 0.00000, -0.772012, 2.04797E-006, -6.30589E-008, 9.48952E-008
4697, 0.00000, -0.545719, 6.43795E-007, -3.32302E-008, 4.18274E-008
4698, 0.00000, -0.352092, 5.94904E-007, -1.39436E-008, 1.07662E-008
4699, 0.00000, -0.189961, 6.67283E-007, -3.59221E-009, -2.45903E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0313241, -2.58839E-008, -3.97921E-011, -5.94124E-010
4709, 0.00000, -0.126532, -1.79692E-007, -1.69273E-009, 6.16972E-010
4710, 0.00000, -0.191047, -1.24799E-007, -4.02708E-009, 3.48697E-009
4711, 0.00000, -0.289525, -9.94742E-006, -9.38297E-009, 1.03635E-008
4712, 0.00000, -0.387456, -1.3355E-005, -1.68173E-008, 2.05899E-008
4713, 0.00000, -1.06123, -3.2653E-005, -1.08359E-007, 1.84221E-007
4714, 0.00000, -1.21514, -1.13901E-005, -1.36444E-007, 2.36259E-007
4715, 0.00000, -1.67349, -4.12213E-006, -2.25303E-007, 4.14475E-007
4716, 0.00000, -1.69782, -5.57399E-006, -2.3012E-007, 4.24708E-007
4717, 0.00000, -1.8427, -2.18308E-006, -2.59652E-007, 4.85726E-007
4718, 0.00000, -1.42113, 1.71733E-006, -1.76235E-007, 3.1238E-007
4719, 0.00000, -1.17569, 1.44476E-005, -1.30165E-007, 2.20925E-007
4720, 0.00000, -0.771571, 4.5954E-006, -6.29978E-008, 9.47819E-008
4721, 0.00000, -0.545108, 6.43231E-007, -3.31589E-008, 4.17105E-008
4722, 0.00000, -0.351385, 5.96322E-007, -1.3886E-008, 1.06849E-008
4723, 0.00000, -0.189542, 6.66159E-007, -3.57353E-009, -2.47502E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0315243, -2.61649E-008, -4.08792E-011, -5.96245E-010
4733, 0.00000, -0.32346, -1.13908E-006, -1.16812E-008, 1.65704E-008
4734, 0.00000, -0.520996, -1.68132E-006, -2.92598E-008, 4.71229E-008
4735, 0.00000, -0.976823, -2.03417E-005, -9.18209E-008, 1.61711E-007
4736, 0.00000, -1.28957, -3.04339E-005, -1.47895E-007, 2.66114E-007
4737, 0.00000, -1.62753, -3.31473E-006, -2.14791E-007, 3.96425E-007
4738, 0.00000, -1.77639, -3.62476E-005, -2.457E-007, 4.57969E-007
4739, 0.00000, -1.6776, 1.9428E-005, -2.26181E-007, 4.16116E-007
4740, 0.00000, -1.70063, -5.30035E-006, -2.30684E-007, 4.25881E-007
4741, 0.00000, -1.27178, 3.41488E-005, -1.47313E-007, 2.5629E-007
4742, 0.00000, -1.11473, 7.76042E-006, -1.18804E-007, 2.00382E-007
4743, 0.00000, -1.1742, -3.88159E-006, -1.29871E-007, 2.20441E-007
4744, 0.00000, -0.926181, 5.6589E-006, -8.71553E-008, 1.38354E-007
4745, 0.00000, -0.705701, 1.38768E-006, -5.38683E-008, 7.66426E-008
4746, 0.00000, -0.351846, 1.04154E-006, -1.39239E-008, 1.07398E-008
4747, 0.00000, -0.221931, 5.49809E-007, -5.14385E-009, -9.83436E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0317724, -2.92948E-008, -4.08205E-011, -6.11741E-010
4757, 0.00000, -0.0956541, -1.0735E-007, -9.14573E-010, -2.27097E-010
4758, 0.00000, -0.192679, -2.45778E-007, -4.11878E-009, 4.06898E-009
4759, 0.00000, -0.291034, -2.90774E-007, -9.4904E-009, 1.19036E-008
4760, 0.00000, -0.389923, -1.31791E-005, -1.69874E-008, 2.18874E-008
4761, 0.00000, -0.453735, -2.35991E-007, -2.30848E-008, 2.79735E-008
4762, 0.00000, -0.55106, -1.62789E-005, -3.39126E-008, 4.21687E-008
4763, 0.00000, -1.31266, -2.58524E-006, -1.59886E-007, 2.65734E-007
4764, 0.00000, -1.95866, -7.73978E-006, -2.93729E-007, 5.31501E-007
4765, 0.00000, -1.98592, -8.22659E-006, -2.99563E-007, 5.42989E-007
4766, 0.00000, -1.62837, 1.8888E-006, -2.24747E-007, 3.90012E-007
4767, 0.00000, -0.976855, 1.47495E-005, -9.75515E-008, 1.49502E-007
4768, 0.00000, -0.32606, 7.5806E-008, -1.18851E-008, 7.61643E-009
4769, 0.00000, -0.25898, 1.81049E-007, -7.28946E-009, 2.05211E-009
4770, 0.00000, -0.160094, 2.85726E-007, -2.4412E-009, -2.6703E-009
4771, 0.00000, -0.06338, 1.85816E-007, -1.08442E-010, -2.74268E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0961115, -1.67884E-007, -9.2579E-010, -1.99988E-010
4782, 0.00000, -0.193729, -2.59459E-007, -4.171E-009, 4.28886E-009
4783, 0.00000, -0.292726, -3.16768E-007, -9.59846E-009, 1.25131E-008
4784, 0.00000, -0.882945, -1.94021E-005, -7.69888E-008, 1.33604E-007
4785, 0.00000, -1.07151, -9.89119E-006, -1.1005E-007, 1.87773E-007
4786, 0.00000, -1.53914, -3.53723E-006, -2.02324E-007, 3.56644E-007
4787, 0.00000, -1.66006, -2.10897E-005, -2.30162E-007, 4.04001E-007
4788, 0.00000, -1.35358, 2.48948E-005, -1.68395E-007, 2.80688E-007
4789, 0.00000, -1.29324, 3.92055E-006, -1.56698E-007, 2.57737E-007
4790, 0.00000, -1.13146, 6.48442E-006, -1.25649E-007, 1.99803E-007
4791, 0.00000, -0.421861, 1.74415E-006, -2.01411E-008, 1.93473E-008
4792, 0.00000, -0.322379, 2.20135E-007, -1.16225E-008, 7.9927E-009
4793, 0.00000, -0.551538, -7.25055E-007, -3.39018E-008, 4.30327E-008
4794, 0.00000, -0.420493, 3.16245E-007, -1.99582E-008, 2.086E-008
4795, 0.00000, -0.190997, 7.84133E-007, -3.71419E-009, -1.49938E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
