hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4207, 0.00000, -1.67095, -3.20045E-005, -2.93588E-007, -4.88243E-007
4208, 0.00000, -2.2356, -6.59024E-005, -5.12963E-007, -8.25198E-007
4209, 0.00000, -2.17187, 5.8444E-006, -4.74457E-007, -7.83428E-007
4210, 0.00000, -2.4869, -4.66152E-005, -6.21374E-007, -9.9242E-007
4211, 0.00000, -2.72358, -4.62716E-005, -7.41428E-007, -1.15645E-006
4212, 0.00000, -2.71516, 1.88144E-005, -7.38348E-007, -1.15049E-006
4213, 0.00000, -2.58784, 2.22077E-005, -6.71501E-007, -1.06186E-006
4214, 0.00000, -2.34143, 2.96754E-005, -5.46877E-007, -8.94263E-007
4215, 0.00000, -1.96782, 2.37804E-005, -3.72954E-007, -6.53059E-007
4216, 0.00000, -1.59314, 9.42164E-006, -2.15008E-007, -4.31456E-007
4217, 0.00000, -1.467, -1.18817E-006, -1.58736E-007, -3.59441E-007
4218, 0.00000, -0.567984, 6.17405E-007, 3.97268E-008, -1.64086E-008
4219, 0.00000, -0.764412, -4.81554E-007, 2.65663E-008, -6.01099E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.320659, -1.55302E-006, 4.85863E-009, -9.86205E-009
4229, 0.00000, -0.974244, -1.18133E-005, -9.95043E-008, -1.74605E-007
4230, 0.00000, -1.09975, -6.21927E-005, -1.25165E-007, -2.1994E-007
4231, 0.00000, -1.4203, -1.14977E-005, -2.0181E-007, -3.56724E-007
4232, 0.00000, -2.219, -9.08572E-005, -5.05347E-007, -8.1437E-007
4233, 0.00000, -3.03978, -1.34712E-005, -9.06859E-007, -1.38206E-006
4234, 0.00000, -3.72037, -1.99496E-005, -1.27859E-006, -1.88573E-006
4235, 0.00000, -3.76805, -2.30068E-005, -1.30641E-006, -1.92077E-006
4236, 0.00000, -3.87407, -5.97686E-005, -1.36386E-006, -1.99883E-006
4237, 0.00000, -3.18056, 1.65978E-005, -9.80397E-007, -1.4857E-006
4238, 0.00000, -2.82431, 7.76341E-005, -7.86485E-007, -1.22853E-006
4239, 0.00000, -2.70414, 2.27291E-005, -7.19026E-007, -1.14388E-006
4240, 0.00000, -2.10797, 4.40951E-005, -4.22977E-007, -7.39624E-007
4241, 0.00000, -1.31103, 7.22789E-006, -1.09305E-007, -2.8147E-007
4242, 0.00000, -0.748202, 1.72978E-006, 2.26098E-008, -5.92469E-008
4243, 0.00000, -0.369506, 2.17023E-006, 4.66354E-008, 1.39605E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.187043, -6.46136E-007, 8.52923E-009, 1.279E-009
4253, 0.00000, -0.568915, -2.95635E-006, -1.90302E-008, -5.25886E-008
4254, 0.00000, -0.955012, -6.54191E-006, -9.38761E-008, -1.67222E-007
4255, 0.00000, -1.40358, -1.76702E-005, -2.184E-007, -3.55828E-007
4256, 0.00000, -1.77572, -2.4654E-005, -3.29627E-007, -5.4588E-007
4257, 0.00000, -2.14062, -3.56786E-005, -4.44669E-007, -7.6125E-007
4258, 0.00000, -2.43818, -3.77059E-005, -5.50584E-007, -9.57941E-007
4259, 0.00000, -2.68196, -3.75658E-005, -6.56207E-007, -1.13096E-006
4260, 0.00000, -2.68011, -1.69422E-005, -6.52653E-007, -1.1298E-006
4261, 0.00000, -2.56138, 1.51258E-005, -5.91224E-007, -1.04437E-006
4262, 0.00000, -2.86046, -5.3712E-005, -7.37662E-007, -1.26256E-006
4263, 0.00000, -2.43915, 4.22663E-005, -5.27686E-007, -9.57643E-007
4264, 0.00000, -2.13307, 1.99159E-005, -3.93311E-007, -7.49521E-007
4265, 0.00000, -1.32689, 6.32854E-006, -9.88361E-008, -2.82626E-007
4266, 0.00000, -0.756981, 1.69868E-006, 2.15007E-008, -6.16917E-008
4267, 0.00000, -0.373548, 1.85804E-006, 4.30906E-008, 1.10256E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.25414, -1.08933E-006, 8.17976E-009, -2.78509E-009
4277, 0.00000, -0.836429, -7.96542E-006, -6.81837E-008, -1.27254E-007
4278, 0.00000, -1.08921, -5.79152E-006, -1.32016E-007, -2.19894E-007
4279, 0.00000, -1.65632, -3.65779E-005, -3.17493E-007, -4.87423E-007
4280, 0.00000, -2.20102, -7.01796E-005, -5.27837E-007, -8.05011E-007
4281, 0.00000, -2.66932, -9.26456E-005, -7.13192E-007, -1.11819E-006
4282, 0.00000, -3.00541, -8.48134E-005, -8.4523E-007, -1.36558E-006
4283, 0.00000, -3.74824, -1.92079E-005, -1.22573E-006, -1.93884E-006
4284, 0.00000, -3.86453, -5.47596E-005, -1.28478E-006, -2.03313E-006
4285, 0.00000, -3.92132, -2.67806E-005, -1.31341E-006, -2.0789E-006
4286, 0.00000, -3.21726, 1.24916E-005, -9.21465E-007, -1.53282E-006
4287, 0.00000, -2.68431, 7.85903E-005, -6.5123E-007, -1.13307E-006
4288, 0.00000, -1.84769, 3.23277E-005, -2.85554E-007, -5.71135E-007
4289, 0.00000, -1.30194, 5.37582E-006, -1.024E-007, -2.75309E-007
4290, 0.00000, -0.680184, 2.14523E-006, 2.6534E-008, -4.37732E-008
4291, 0.00000, -0.367544, 1.72208E-006, 4.3511E-008, 1.19544E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0614749, -9.62028E-008, 4.43878E-009, 2.57323E-009
4301, 0.00000, -0.757104, -7.84896E-006, -4.99913E-008, -1.01641E-007
4302, 0.00000, -1.13547, -8.76557E-006, -1.35302E-007, -2.34847E-007
4303, 0.00000, -1.93949, -6.89951E-005, -4.03796E-007, -6.42816E-007
4304, 0.00000, -2.59388, -0.000120531, -6.86371E-007, -1.06516E-006
4305, 0.00000, -2.64561, -0.000106692, -7.02735E-007, -1.1013E-006
4306, 0.00000, -2.40505, 3.25956E-005, -5.814E-007, -9.37072E-007
4307, 0.00000, -2.63673, -4.07883E-005, -6.97386E-007, -1.09567E-006
4308, 0.00000, -3.32572, -1.43458E-005, -1.06272E-006, -1.59078E-006
4309, 0.00000, -3.14482, 5.65012E-005, -9.6103E-007, -1.45907E-006
4310, 0.00000, -3.1965, -1.54439E-005, -9.84314E-007, -1.49839E-006
4311, 0.00000, -3.01603, 4.77154E-005, -8.80857E-007, -1.36777E-006
4312, 0.00000, -2.37774, 7.22164E-005, -5.46783E-007, -9.17968E-007
4313, 0.00000, -1.47991, 1.39042E-005, -1.62587E-007, -3.66254E-007
4314, 0.00000, -0.363678, 6.99068E-007, 4.3205E-008, 1.21602E-008
4315, 0.00000, -0.861749, -1.16083E-006, 1.25797E-008, -8.97309E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.376742, -2.05365E-006, 1.36409E-009, -1.70885E-008
4325, 0.00000, -1.39438, -4.40802E-005, -2.28029E-007, -3.55268E-007
4326, 0.00000, -1.00691, 6.66545E-006, -9.98842E-008, -1.83425E-007
4327, 0.00000, -2.40353, -1.3673E-005, -6.16656E-007, -9.35977E-007
4328, 0.00000, -3.64897, -3.87802E-005, -1.25161E-006, -1.82625E-006
4329, 0.00000, -4.75566, 4.24806E-005, -2.79416E-006, -8.56529E-006
4330, 0.00000, -5.8671, 0.000115246, -3.33805E-006, -1.47991E-005
4331, 0.00000, -5.33857, -9.75747E-005, -3.11561E-006, -1.1627E-005
4332, 0.00000, -5.24751, 0.000164893, -3.06963E-006, -1.11819E-005
4333, 0.00000, -4.91417, 2.39122E-005, -2.84907E-006, -9.37203E-006
4334, 0.00000, -4.18486, 6.58738E-006, -1.50108E-006, -2.23341E-006
4335, 0.00000, -3.08444, 2.58047E-005, -9.16821E-007, -1.41875E-006
4336, 0.00000, -2.34258, 7.9606E-005, -5.30139E-007, -8.94229E-007
4337, 0.00000, -1.46523, 1.29909E-005, -1.57706E-007, -3.58584E-007
4338, 0.00000, -0.361351, 6.9126E-007, 4.31394E-008, 1.23524E-008
4339, 0.00000, -0.859859, -1.16576E-006, 1.28836E-008, -8.91162E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.186733, -6.216E-007, 8.14318E-009, 1.03162E-009
4349, 0.00000, -0.568317, -2.86372E-006, -1.81967E-008, -5.20255E-008
4350, 0.00000, -1.08277, -1.08333E-005, -1.22239E-007, -2.13942E-007
4351, 0.00000, -1.65442, -3.22482E-005, -2.95864E-007, -4.81371E-007
4352, 0.00000, -2.19861, -6.35681E-005, -5.07401E-007, -8.02209E-007
4353, 0.00000, -3.02467, -1.38443E-005, -9.04663E-007, -1.36983E-006
4354, 0.00000, -3.48032, -1.05816E-005, -1.1448E-006, -1.7065E-006
4355, 0.00000, -4.03855, -2.49854E-005, -1.44341E-006, -2.12653E-006
4356, 0.00000, -4.44136, 2.30859E-005, -1.58527E-006, -4.3484E-006
4357, 0.00000, -4.46002, -0.000159074, -1.5893E-006, -4.47024E-006
4358, 0.00000, -3.86856, 4.58141E-005, -1.34672E-006, -2.00673E-006
4359, 0.00000, -3.17098, 1.5349E-005, -9.63258E-007, -1.48184E-006
4360, 0.00000, -2.40208, 9.16453E-005, -5.61141E-007, -9.34659E-007
4361, 0.00000, -1.49911, 1.60288E-005, -1.73249E-007, -3.77895E-007
4362, 0.00000, -0.55728, 6.15819E-007, 3.76063E-008, -1.61567E-008
4363, 0.00000, -0.621212, -4.96911E-006, 3.78547E-008, -2.61906E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.25181, -1.0297E-006, 7.42095E-009, -3.13566E-009
4373, 0.00000, -0.895974, -9.82181E-006, -8.02698E-008, -1.46546E-007
4374, 0.00000, -1.08338, -8.38536E-005, -1.22452E-007, -2.14036E-007
4375, 0.00000, -1.65251, -3.20229E-005, -2.95125E-007, -4.80333E-007
4376, 0.00000, -2.19419, -6.28912E-005, -5.05362E-007, -7.99385E-007
4377, 0.00000, -2.59686, -7.25333E-005, -6.83724E-007, -1.06753E-006
4378, 0.00000, -2.99972, -0.000108397, -8.8414E-007, -1.35375E-006
4379, 0.00000, -3.28929, -0.00010091, -1.03878E-006, -1.56589E-006
4380, 0.00000, -3.34109, -1.74612E-005, -1.06714E-006, -1.60385E-006
4381, 0.00000, -3.16182, 5.63469E-005, -9.66439E-007, -1.47251E-006
4382, 0.00000, -2.82897, 7.26595E-005, -7.86641E-007, -1.23217E-006
4383, 0.00000, -1.94126, 5.33824E-005, -3.61279E-007, -6.36785E-007
4384, 0.00000, -1.58514, 9.31743E-006, -2.14557E-007, -4.27869E-007
4385, 0.00000, -1.13859, 2.49817E-006, -6.54385E-008, -2.04983E-007
4386, 0.00000, -0.692215, 1.61563E-006, 2.59954E-008, -4.63165E-008
4387, 0.00000, -0.372969, 1.8053E-006, 4.45914E-008, 1.21507E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.124138, -3.11372E-007, 7.14877E-009, 2.89662E-009
4397, 0.00000, -0.695884, -5.64546E-006, -3.85262E-008, -8.40879E-008
4398, 0.00000, -1.075, -7.83249E-006, -1.20079E-007, -2.10833E-007
4399, 0.00000, -1.94183, -7.81607E-005, -4.14135E-007, -6.4564E-007
4400, 0.00000, -2.59138, -0.000124372, -6.97298E-007, -1.06266E-006
4401, 0.00000, -3.16879, -1.08715E-005, -9.82001E-007, -1.47438E-006
4402, 0.00000, -3.45413, -0.000115287, -1.13115E-006, -1.68742E-006
4403, 0.00000, -3.27349, 6.32703E-005, -1.029E-006, -1.55399E-006
4404, 0.00000, -3.33615, -2.12222E-005, -1.06444E-006, -1.60021E-006
4405, 0.00000, -2.51578, 0.000122914, -6.319E-007, -1.0125E-006
4406, 0.00000, -3.2132, -1.2742E-005, -9.90987E-007, -1.51109E-006
4407, 0.00000, -3.0303, 4.92099E-005, -8.87908E-007, -1.37828E-006
4408, 0.00000, -2.56391, 6.96992E-005, -6.3984E-007, -1.046E-006
4409, 0.00000, -1.49145, 1.87755E-005, -1.70683E-007, -3.73888E-007
4410, 0.00000, -0.680534, 2.78003E-006, 2.71918E-008, -4.34479E-008
4411, 0.00000, -0.305372, 2.0487E-006, 4.17489E-008, 1.6659E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.314547, -1.52344E-006, 5.47388E-009, -8.96825E-009
4421, 0.00000, -1.14534, -2.21339E-005, -1.4861E-007, -2.43063E-007
4422, 0.00000, -0.946618, 7.21695E-005, -9.28054E-008, -1.64838E-007
4423, 0.00000, -2.11966, -8.96141E-006, -5.12773E-007, -7.55766E-007
4424, 0.00000, -3.12503, -2.16684E-005, -9.87896E-007, -1.4343E-006
4425, 0.00000, -3.58337, -0.00020554, -1.19661E-006, -1.78655E-006
4426, 0.00000, -4.21889, -2.25977E-005, -1.49998E-006, -2.29159E-006
4427, 0.00000, -4.38685, -1.04872E-005, -1.56417E-006, -2.42169E-006
4428, 0.00000, -4.15806, 2.28591E-005, -1.45343E-006, -2.25683E-006
4429, 0.00000, -3.64994, 1.88927E-005, -1.17938E-006, -1.85986E-006
4430, 0.00000, -3.16584, 0.000127571, -9.11237E-007, -1.48934E-006
4431, 0.00000, -2.80878, 6.43657E-005, -7.25338E-007, -1.22319E-006
4432, 0.00000, -2.15078, 4.62757E-005, -4.15334E-007, -7.6355E-007
4433, 0.00000, -1.48728, 1.09269E-005, -1.59995E-007, -3.68241E-007
4434, 0.00000, -0.364513, 6.0022E-007, 3.89254E-008, 9.05569E-009
4435, 0.00000, -0.804453, -1.44612E-006, 6.25769E-009, -8.05514E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.314046, -1.52782E-006, 5.8652E-009, -8.67545E-009
4445, 0.00000, -1.01785, -1.43132E-005, -1.1282E-007, -1.91892E-007
4446, 0.00000, -1.07794, -2.50889E-005, -1.29723E-007, -2.15699E-007
4447, 0.00000, -1.76541, -5.39394E-005, -3.64206E-007, -5.47926E-007
4448, 0.00000, -2.54123, -9.11971E-006, -6.97448E-007, -1.027E-006
4449, 0.00000, -3.40742, -2.23894E-005, -1.1145E-006, -1.64854E-006
4450, 0.00000, -4.19442, 5.82457E-007, -1.49637E-006, -2.26568E-006
4451, 0.00000, -4.56995, 7.7233E-006, -1.61799E-006, -3.47458E-006
4452, 0.00000, -4.39553, 1.03081E-005, -1.56106E-006, -2.43639E-006
4453, 0.00000, -4.16687, 2.25376E-005, -1.45319E-006, -2.26711E-006
4454, 0.00000, -3.64567, 1.87092E-005, -1.17168E-006, -1.85872E-006
4455, 0.00000, -3.01539, 1.02497E-005, -8.37667E-007, -1.37548E-006
4456, 0.00000, -2.25487, 6.82338E-005, -4.72583E-007, -8.33988E-007
4457, 0.00000, -1.48267, 1.46043E-005, -1.68401E-007, -3.69513E-007
4458, 0.00000, -0.551302, 3.6349E-006, 3.13632E-008, -1.939E-008
4459, 0.00000, -0.678749, -3.9169E-007, 2.25984E-008, -4.58742E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.25166, -1.02866E-006, 7.42463E-009, -3.12347E-009
4469, 0.00000, -0.956492, -1.22923E-005, -9.50699E-008, -1.68095E-007
4470, 0.00000, -1.07695, -5.66224E-005, -1.20697E-007, -2.11523E-007
4471, 0.00000, -1.93907, -7.7421E-005, -4.12936E-007, -6.43991E-007
4472, 0.00000, -2.70051, -9.57203E-006, -7.51803E-007, -1.13784E-006
4473, 0.00000, -3.1459, -0.000141848, -9.7067E-007, -1.4579E-006
4474, 0.00000, -3.63226, -1.30289E-005, -1.22966E-006, -1.81972E-006
4475, 0.00000, -3.95725, -1.60913E-005, -1.4019E-006, -2.06486E-006
4476, 0.00000, -3.731, 1.36028E-005, -1.28316E-006, -1.89496E-006
4477, 0.00000, -3.50197, 9.67685E-005, -1.15259E-006, -1.72419E-006
4478, 0.00000, -3.32867, 6.28618E-005, -1.05342E-006, -1.5966E-006
4479, 0.00000, -2.98748, 8.67666E-005, -8.65014E-007, -1.34711E-006
4480, 0.00000, -2.35824, 7.06932E-005, -5.40361E-007, -9.04925E-007
4481, 0.00000, -1.47248, 1.45776E-005, -1.64291E-007, -3.63927E-007
4482, 0.00000, -0.362333, 6.65785E-007, 4.12373E-008, 1.09047E-008
4483, 0.00000, -0.674928, -1.02798E-006, 3.31143E-008, -3.86377E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.314135, -1.49897E-006, 5.11906E-009, -9.16358E-009
4493, 0.00000, -1.39839, -4.74654E-005, -2.29553E-007, -3.57226E-007
4494, 0.00000, -0.943614, 7.06536E-006, -8.5745E-008, -1.60732E-007
4495, 0.00000, -2.40863, -1.51878E-005, -6.29221E-007, -9.39151E-007
4496, 0.00000, -3.60307, -3.71915E-005, -1.239E-006, -1.78616E-006
4497, 0.00000, -3.93174, -1.77081E-005, -1.39704E-006, -2.04013E-006
4498, 0.00000, -4.63653, 5.65959E-005, -1.7811E-006, -7.30645E-006
4499, 0.00000, -5.1693, 0.000126926, -3.08214E-006, -1.07185E-005
4500, 0.00000, -4.54738, -7.31858E-006, -1.58842E-006, -5.95769E-006
4501, 0.00000, -4.26598, 4.36075E-005, -1.53092E-006, -2.28641E-006
4502, 0.00000, -3.75751, 3.20376E-005, -1.29028E-006, -1.91992E-006
4503, 0.00000, -3.421, 0.000128973, -1.09915E-006, -1.66693E-006
4504, 0.00000, -2.51278, 0.000125532, -6.14529E-007, -1.01062E-006
4505, 0.00000, -1.46309, 1.69618E-005, -1.61192E-007, -3.59068E-007
4506, 0.00000, -0.360961, 6.60983E-007, 4.12042E-008, 1.1021E-008
4507, 0.00000, -0.798547, -1.20364E-006, 1.81616E-008, -7.23209E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.310757, -1.4715E-006, 5.28311E-009, -8.78728E-009
4517, 0.00000, -1.32076, -3.80178E-005, -2.02858E-007, -3.20353E-007
4518, 0.00000, -0.936864, 5.89081E-006, -8.40959E-008, -1.58288E-007
4519, 0.00000, -2.39556, -1.48666E-005, -6.22859E-007, -9.30585E-007
4520, 0.00000, -3.57871, -3.61347E-005, -1.22545E-006, -1.76815E-006
4521, 0.00000, -3.8849, -1.44329E-005, -1.37317E-006, -2.00483E-006
4522, 0.00000, -4.56782, 3.12504E-005, -1.6026E-006, -6.32029E-006
4523, 0.00000, -5.07406, 0.000127388, -3.02153E-006, -1.02065E-005
4524, 0.00000, -4.4913, -1.68131E-006, -1.58033E-006, -5.09438E-006
4525, 0.00000, -4.23604, 3.04915E-005, -1.52088E-006, -2.26612E-006
4526, 0.00000, -3.73254, 3.078E-005, -1.27658E-006, -1.90078E-006
4527, 0.00000, -2.955, 1.3138E-005, -8.48212E-007, -1.32379E-006
4528, 0.00000, -2.211, 6.67386E-005, -4.71969E-007, -8.06941E-007
4529, 0.00000, -1.45544, 1.17437E-005, -1.58617E-007, -3.55059E-007
4530, 0.00000, -0.542019, 6.00212E-007, 3.84647E-008, -1.33128E-008
4531, 0.00000, -0.54367, -5.27454E-007, 4.25959E-008, -1.08273E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.309453, -1.46096E-006, 5.34525E-009, -8.64352E-009
4541, 0.00000, -1.31543, -3.74691E-005, -2.01069E-007, -3.17871E-007
4542, 0.00000, -0.870485, 5.91968E-006, -6.85582E-008, -1.35141E-007
4543, 0.00000, -2.03164, -0.00012022, -4.53675E-007, -6.9971E-007
4544, 0.00000, -3.01731, -1.79379E-005, -9.17436E-007, -1.36069E-006
4545, 0.00000, -3.45399, -1.05573E-005, -1.13834E-006, -1.68382E-006
4546, 0.00000, -4.06019, -2.10032E-005, -1.45522E-006, -2.14348E-006
4547, 0.00000, -4.27087, 1.50952E-006, -1.54209E-006, -2.27529E-006
4548, 0.00000, -3.99786, 2.45908E-005, -1.42029E-006, -2.0992E-006
4549, 0.00000, -3.49513, 1.92167E-005, -1.14895E-006, -1.71987E-006
4550, 0.00000, -3.09139, 0.000115118, -9.24558E-007, -1.42186E-006
4551, 0.00000, -2.74893, 6.71824E-005, -7.41129E-007, -1.17568E-006
4552, 0.00000, -2.11138, 4.87225E-005, -4.27202E-007, -7.42231E-007
4553, 0.00000, -1.33666, 8.45796E-006, -1.20955E-007, -2.95494E-007
4554, 0.00000, -0.664956, 2.41806E-006, 2.88312E-008, -3.95962E-008
4555, 0.00000, -0.358947, 1.74533E-006, 4.41821E-008, 1.33158E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.186602, -6.20859E-007, 8.14285E-009, 1.03779E-009
4565, 0.00000, -0.949876, -1.31421E-005, -9.34023E-008, -1.65673E-007
4566, 0.00000, -1.0076, -2.84382E-005, -1.02005E-007, -1.84401E-007
4567, 0.00000, -1.93552, -8.29069E-005, -4.11419E-007, -6.41858E-007
4568, 0.00000, -2.69839, -9.56755E-006, -7.50718E-007, -1.13636E-006
4569, 0.00000, -3.37464, -1.57306E-005, -1.09451E-006, -1.62514E-006
4570, 0.00000, -3.93067, -2.34719E-005, -1.38959E-006, -2.04395E-006
4571, 0.00000, -3.97908, -2.9412E-005, -1.41274E-006, -2.08206E-006
4572, 0.00000, -3.24222, 2.01042E-005, -1.01257E-006, -1.53147E-006
4573, 0.00000, -2.42802, 0.000108905, -5.89247E-007, -9.5269E-007
4574, 0.00000, -2.71318, -5.4305E-005, -7.27843E-007, -1.14988E-006
4575, 0.00000, -2.59887, 1.91589E-005, -6.65616E-007, -1.07003E-006
4576, 0.00000, -2.13256, 3.69796E-005, -4.36633E-007, -7.55815E-007
4577, 0.00000, -1.35586, 8.99396E-006, -1.26828E-007, -3.04864E-007
4578, 0.00000, -0.676787, 2.39438E-006, 2.76131E-008, -4.24919E-008
4579, 0.00000, -0.365713, 1.76877E-006, 4.43912E-008, 1.27683E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.18676, -6.43543E-007, 8.37767E-009, 1.1898E-009
4589, 0.00000, -0.886896, -1.06769E-005, -7.93632E-008, -1.43991E-007
4590, 0.00000, -1.00956, -4.93758E-005, -1.08866E-007, -1.87931E-007
4591, 0.00000, -1.8779, -7.87705E-005, -4.05788E-007, -6.10963E-007
4592, 0.00000, -2.70061, -1.11468E-005, -7.63983E-007, -1.13647E-006
4593, 0.00000, -3.14478, -0.000138291, -9.54687E-007, -1.46085E-006
4594, 0.00000, -3.62818, -1.25447E-005, -1.18411E-006, -1.83546E-006
4595, 0.00000, -3.70491, -3.32918E-005, -1.21334E-006, -1.90048E-006
4596, 0.00000, -3.26959, 0.000128926, -9.70381E-007, -1.56714E-006
4597, 0.00000, -2.46796, 8.96412E-005, -5.57598E-007, -9.78786E-007
4598, 0.00000, -2.22912, 1.84648E-005, -4.43745E-007, -8.14547E-007
4599, 0.00000, -0.810641, 3.46572E-006, 1.61648E-008, -7.62406E-008
4600, 0.00000, -0.68418, 4.44465E-007, 2.91018E-008, -4.28764E-008
4601, 0.00000, -0.493739, 7.70293E-007, 3.98045E-008, -5.61104E-009
4602, 0.00000, -0.684521, -7.11849E-007, 2.31003E-008, -4.66141E-008
4603, 0.00000, -0.306666, 1.6776E-006, 3.66722E-008, 1.2889E-008
4604, 0.00000, 0, 0, 0, 0
