hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3949, 0.00000, -0.66851, 5.53451E-006, -6.19575E-008, -9.37741E-008
3950, 0.00000, -0.744176, -3.07327E-006, -7.8987E-008, -1.15776E-007
3951, 0.00000, -0.616225, 2.28951E-006, -5.15527E-008, -7.97489E-008
3952, 0.00000, -0.553071, 7.58835E-007, -4.07796E-008, -6.43001E-008
3953, 0.00000, -0.345359, 3.7755E-007, -1.16914E-008, -2.35553E-008
3954, 0.00000, -0.18061, 6.68307E-007, 2.64854E-010, -4.56534E-009
3955, 0.00000, -0.0977533, 4.2509E-007, 2.11145E-009, -1.19718E-010
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0836668, -1.81262E-007, 3.48534E-011, -9.62306E-010
3965, 0.00000, -0.255212, -4.00451E-007, -8.99934E-009, -1.40302E-008
3966, 0.00000, -0.306068, -5.23929E-006, -1.32841E-008, -2.02666E-008
3967, 0.00000, -0.374344, -2.55394E-007, -1.94021E-008, -3.00121E-008
3968, 0.00000, -0.471658, -7.75172E-007, -3.16206E-008, -4.76267E-008
3969, 0.00000, -0.566071, -1.61798E-006, -4.72952E-008, -6.85477E-008
3970, 0.00000, -0.643356, -2.30267E-006, -6.26795E-008, -8.81585E-008
3971, 0.00000, -0.703179, -2.61467E-006, -7.61817E-008, -1.04744E-007
3972, 0.00000, -0.699812, 3.62886E-009, -7.55303E-008, -1.03808E-007
3973, 0.00000, -0.665748, 1.32729E-006, -6.75867E-008, -9.42356E-008
3974, 0.00000, -0.600626, 1.54582E-006, -5.34885E-008, -7.69613E-008
3975, 0.00000, -0.504574, 9.68146E-007, -3.54332E-008, -5.41357E-008
3976, 0.00000, -0.407781, 3.25887E-007, -2.02533E-008, -3.44955E-008
3977, 0.00000, -0.295475, 2.75093E-007, -7.18081E-009, -1.65648E-008
3978, 0.00000, -0.181331, 5.61675E-007, 4.65957E-010, -4.49414E-009
3979, 0.00000, -0.0985787, 4.6052E-007, 2.2755E-009, -4.52699E-011
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0500573, -8.74543E-008, 3.90808E-010, -1.21313E-010
3989, 0.00000, -0.152933, -2.16331E-007, -2.14524E-009, -4.50019E-009
3990, 0.00000, -0.11854, 1.1997E-007, -5.16161E-010, -2.27787E-009
3991, 0.00000, -0.171193, -2.60119E-006, -1.71753E-009, -5.13718E-009
3992, 0.00000, -0.224438, -4.15495E-006, -3.8599E-009, -9.35538E-009
3993, 0.00000, -0.260047, -3.74152E-006, -6.02786E-009, -1.30143E-008
3994, 0.00000, -0.29605, -4.32403E-006, -8.98148E-009, -1.74473E-008
3995, 0.00000, -0.330654, -3.91268E-006, -1.24673E-008, -2.23418E-008
3996, 0.00000, -0.330007, 2.59991E-009, -1.24753E-008, -2.22816E-008
3997, 0.00000, -0.312052, 2.38965E-006, -1.0522E-008, -1.9642E-008
3998, 0.00000, -0.276627, 9.36792E-008, -7.08697E-009, -1.48719E-008
3999, 0.00000, -0.534661, -3.35764E-006, -4.06051E-008, -6.0887E-008
4000, 0.00000, -0.432694, 4.41325E-007, -2.36279E-008, -3.91262E-008
4001, 0.00000, -0.362872, 1.61612E-007, -1.38806E-008, -2.64385E-008
4002, 0.00000, -0.206581, 6.62388E-007, -6.19518E-010, -6.53879E-009
4003, 0.00000, -0.1362, 4.20427E-007, 1.96886E-009, -1.52913E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0683378, -1.38103E-007, 2.57891E-010, -5.04549E-010
4013, 0.00000, -0.261131, -4.65069E-007, -9.52186E-009, -1.47295E-008
4014, 0.00000, -0.312413, -5.24188E-006, -1.3956E-008, -2.1156E-008
4015, 0.00000, -0.500747, -2.43965E-006, -3.81513E-008, -5.43222E-008
4016, 0.00000, -0.599659, -2.19699E-006, -5.45835E-008, -7.70138E-008
4017, 0.00000, -0.731202, -6.67517E-006, -8.28644E-008, -1.12882E-007
4018, 0.00000, -0.663784, 2.44712E-006, -6.71037E-008, -9.36891E-008
4019, 0.00000, -0.730123, -3.38259E-006, -8.25608E-008, -1.12563E-007
4020, 0.00000, -0.746967, -8.73997E-007, -8.67976E-008, -1.17581E-007
4021, 0.00000, -0.697497, 2.2445E-006, -7.47533E-008, -1.03109E-007
4022, 0.00000, -0.777081, -4.91061E-006, -9.36233E-008, -1.26648E-007
4023, 0.00000, -0.643905, 3.95658E-006, -6.19087E-008, -8.81299E-008
4024, 0.00000, -0.576544, 1.2202E-006, -4.73961E-008, -7.0605E-008
4025, 0.00000, -0.392963, 4.45986E-007, -1.74308E-008, -3.14946E-008
4026, 0.00000, -0.169611, 1.04078E-006, 8.7749E-010, -3.65749E-009
4027, 0.00000, -0.169825, 1.54039E-006, 1.16556E-009, -3.50797E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0511474, -9.03701E-008, 3.86969E-010, -1.39158E-010
4037, 0.00000, -0.208654, -3.26795E-007, -5.36393E-009, -9.08338E-009
4038, 0.00000, -0.294866, -2.15688E-007, -1.21304E-008, -1.87431E-008
4039, 0.00000, -0.500764, -2.68454E-006, -3.81545E-008, -5.43258E-008
4040, 0.00000, -0.600793, -2.24205E-006, -5.48114E-008, -7.73E-008
4041, 0.00000, -0.583836, 4.60201E-007, -5.06978E-008, -7.28851E-008
4042, 0.00000, -0.292835, 5.761E-007, -8.68863E-009, -1.70263E-008
4043, 0.00000, -0.328713, -4.08798E-006, -1.22642E-008, -2.20551E-008
4044, 0.00000, -0.755729, 6.57795E-008, -8.89596E-008, -1.20209E-007
4045, 0.00000, -0.707163, 2.32779E-006, -7.69976E-008, -1.05873E-007
4046, 0.00000, -0.637756, 2.11673E-006, -6.11174E-008, -8.65942E-008
4047, 0.00000, -0.534135, 1.35803E-006, -4.05081E-008, -6.07698E-008
4048, 0.00000, -0.430911, 4.38479E-007, -2.33789E-008, -3.87864E-008
4049, 0.00000, -0.310208, 2.70926E-007, -8.49517E-009, -1.85476E-008
4050, 0.00000, -0.189264, 5.73085E-007, 1.53962E-010, -5.10122E-009
4051, 0.00000, -0.102088, 4.86398E-007, 2.27367E-009, -1.5048E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0512793, -9.07242E-008, 3.86469E-010, -1.4136E-010
4061, 0.00000, -0.173544, -2.53944E-007, -3.18967E-009, -6.02158E-009
4062, 0.00000, -0.260428, -1.00211E-005, -8.90247E-009, -1.43841E-008
4063, 0.00000, -0.381711, -5.06411E-007, -2.03384E-008, -3.12547E-008
4064, 0.00000, -0.482334, -8.87659E-007, -3.33227E-008, -4.9848E-008
4065, 0.00000, -0.731861, 2.0281E-008, -8.301E-008, -1.13079E-007
4066, 0.00000, -0.84584, 1.77308E-007, -1.12239E-007, -1.48533E-007
4067, 0.00000, -0.908685, -7.24609E-006, -1.30268E-007, -1.69593E-007
4068, 0.00000, -1.06771, -1.33074E-006, -1.79021E-007, -2.27152E-007
4069, 0.00000, -1.00146, 1.11407E-006, -1.58354E-007, -2.0252E-007
4070, 0.00000, -0.88623, 1.24939E-005, -1.23108E-007, -1.61977E-007
4071, 0.00000, -0.787402, 6.7105E-006, -9.56576E-008, -1.298E-007
4072, 0.00000, -0.58963, 3.68072E-006, -4.99061E-008, -7.38489E-008
4073, 0.00000, -0.390779, 4.72687E-007, -1.71617E-008, -3.11145E-008
4074, 0.00000, -0.151299, 4.95698E-008, 1.40369E-009, -2.49312E-009
4075, 0.00000, -0.168763, -8.31191E-007, 1.1996E-009, -3.43458E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0506374, -9.3855E-008, 4.0908E-010, -1.18839E-010
4085, 0.00000, -0.171387, -2.59227E-007, -3.13048E-009, -5.88241E-009
4086, 0.00000, -0.291829, -3.41815E-007, -1.23882E-008, -1.85811E-008
4087, 0.00000, -0.445246, -1.53561E-006, -3.11442E-008, -4.35216E-008
4088, 0.00000, -0.59262, -3.50309E-006, -5.46926E-008, -7.55986E-008
4089, 0.00000, -0.72148, -5.15501E-006, -7.89857E-008, -1.09806E-007
4090, 0.00000, -0.831629, -6.94282E-006, -1.0362E-007, -1.43616E-007
4091, 0.00000, -0.888613, -4.48429E-006, -1.17922E-007, -1.62657E-007
4092, 0.00000, -0.901207, -9.23026E-007, -1.21236E-007, -1.67003E-007
4093, 0.00000, -0.851221, 3.95826E-006, -1.07041E-007, -1.49981E-007
4094, 0.00000, -0.756695, 4.42696E-006, -8.23282E-008, -1.19647E-007
4095, 0.00000, -0.645816, 2.48134E-006, -5.72464E-008, -8.75476E-008
4096, 0.00000, -0.500203, 8.86801E-007, -3.09066E-008, -5.19487E-008
4097, 0.00000, -0.352374, 2.68057E-007, -1.16917E-008, -2.43209E-008
4098, 0.00000, -0.184347, 6.75056E-007, 3.50574E-010, -4.72115E-009
4099, 0.00000, -0.0996594, 3.82653E-007, 2.07848E-009, -1.94853E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0854807, -1.9916E-007, 5.79916E-011, -9.92802E-010
4109, 0.00000, -0.294279, -6.44685E-007, -1.28349E-008, -1.89926E-008
4110, 0.00000, -0.29228, 3.05638E-007, -1.25877E-008, -1.87081E-008
4111, 0.00000, -0.561074, -7.07938E-006, -5.18467E-008, -6.87232E-008
4112, 0.00000, -0.750564, -4.00481E-008, -9.15715E-008, -1.19077E-007
4113, 0.00000, -0.807698, -2.68718E-006, -1.02011E-007, -1.36249E-007
4114, 0.00000, -0.817149, 6.61361E-007, -1.00504E-007, -1.38973E-007
4115, 0.00000, -0.878961, -4.33335E-006, -1.15011E-007, -1.59346E-007
4116, 0.00000, -0.724, 5.86784E-006, -7.46253E-008, -1.09793E-007
4117, 0.00000, -0.676287, 1.40629E-006, -6.36464E-008, -9.59513E-008
4118, 0.00000, -0.611598, 1.13384E-006, -5.0075E-008, -7.84016E-008
4119, 0.00000, -0.514129, 7.01563E-007, -3.30168E-008, -5.49784E-008
4120, 0.00000, -0.416816, 2.84909E-007, -1.96335E-008, -3.54467E-008
4121, 0.00000, -0.300412, 2.31253E-007, -7.36199E-009, -1.71018E-008
4122, 0.00000, -0.183319, 4.7725E-007, 1.59196E-010, -4.7691E-009
4123, 0.00000, -0.0989772, 4.33325E-007, 2.10997E-009, -1.56094E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841157, -1.82508E-007, 2.68001E-011, -9.77567E-010
4133, 0.00000, -0.274081, -4.93009E-007, -1.0712E-008, -1.63142E-008
4134, 0.00000, -0.290832, -1.19365E-006, -1.17305E-008, -1.8205E-008
4135, 0.00000, -0.17, 4.11466E-007, -1.65988E-009, -5.05024E-009
4136, 0.00000, -0.221443, -3.88323E-006, -3.66764E-009, -9.05965E-009
4137, 0.00000, -0.254864, -3.44969E-006, -5.63038E-009, -1.24194E-008
4138, 0.00000, -0.288136, -4.05735E-006, -8.26906E-009, -1.64125E-008
4139, 0.00000, -0.321412, -3.93276E-006, -1.15126E-008, -2.09922E-008
4140, 0.00000, -0.729657, 1.3931E-008, -8.25796E-008, -1.12443E-007
4141, 0.00000, -0.679299, 2.05512E-006, -7.06066E-008, -9.79845E-008
4142, 0.00000, -0.618204, 1.64935E-006, -5.70448E-008, -8.14639E-008
4143, 0.00000, -0.236497, 9.42259E-007, -3.8299E-009, -1.01782E-008
4144, 0.00000, -0.18567, 2.30311E-007, -6.17852E-010, -5.317E-009
4145, 0.00000, -0.134155, 3.10073E-007, 1.44374E-009, -1.74976E-009
4146, 0.00000, -0.0833127, 2.90435E-007, 2.06619E-009, 2.38928E-010
4147, 0.00000, -0.0498567, 1.55254E-007, 1.71961E-009, 6.90513E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166579, -1.48299E-008, 2.54234E-010, 1.12862E-010
4157, 0.00000, -0.0671734, -8.85282E-008, 3.02347E-010, -4.5661E-010
4158, 0.00000, -0.118448, -8.04087E-008, -5.13371E-010, -2.27297E-009
4159, 0.00000, -0.170534, -2.52033E-006, -1.68678E-009, -5.088E-009
4160, 0.00000, -0.221934, -3.88165E-006, -3.69892E-009, -9.10786E-009
4161, 0.00000, -0.574606, -7.08709E-006, -4.89247E-008, -7.06129E-008
4162, 0.00000, -0.655119, -2.59729E-006, -6.52154E-008, -9.13246E-008
4163, 0.00000, -0.893123, 3.89573E-007, -1.25727E-007, -1.64283E-007
4164, 0.00000, -1.04623, 7.454E-008, -1.72355E-007, -2.19056E-007
4165, 0.00000, -1.05758, -2.51696E-006, -1.75593E-007, -2.23399E-007
4166, 0.00000, -0.870282, 4.44661E-007, -1.18594E-007, -1.56619E-007
4167, 0.00000, -0.647511, 6.58913E-006, -6.26749E-008, -8.91001E-008
4168, 0.00000, -0.419818, 8.20327E-007, -2.18557E-008, -3.67015E-008
4169, 0.00000, -0.352478, 1.54649E-007, -1.27336E-008, -2.47834E-008
4170, 0.00000, -0.200937, 6.61793E-007, -3.53569E-010, -6.05343E-009
4171, 0.00000, -0.132771, 4.09766E-007, 2.02288E-009, -1.36161E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500678, -8.74824E-008, 3.90773E-010, -1.21483E-010
4181, 0.00000, -0.239157, -4.16563E-007, -7.65008E-009, -1.22123E-008
4182, 0.00000, -0.307607, -1.85226E-007, -1.34409E-008, -2.04854E-008
4183, 0.00000, -0.559623, -5.24761E-006, -4.87687E-008, -6.76922E-008
4184, 0.00000, -0.753598, -1.38908E-009, -8.9219E-008, -1.19657E-007
4185, 0.00000, -0.816027, -4.4734E-006, -1.04396E-007, -1.38914E-007
4186, 0.00000, -0.830435, -9.7881E-007, -1.08044E-007, -1.43529E-007
4187, 0.00000, -0.890273, -6.40918E-006, -1.24925E-007, -1.6332E-007
4188, 0.00000, -0.903337, -1.40126E-006, -1.28854E-007, -1.67763E-007
4189, 0.00000, -0.856105, 4.62094E-006, -1.15125E-007, -1.5191E-007
4190, 0.00000, -0.757259, 5.87153E-006, -8.86192E-008, -1.20598E-007
4191, 0.00000, -0.72443, 1.77552E-006, -8.00751E-008, -1.10739E-007
4192, 0.00000, -0.56354, 2.45302E-006, -4.49549E-008, -6.74443E-008
4193, 0.00000, -0.351774, 4.1431E-007, -1.26577E-008, -2.46732E-008
4194, 0.00000, -0.20136, 6.5632E-007, -3.73024E-010, -6.08922E-009
4195, 0.00000, -0.0995084, 5.52528E-007, 2.27547E-009, -7.2556E-011
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501522, -8.77074E-008, 3.90494E-010, -1.22842E-010
4205, 0.00000, -0.152823, -2.159E-007, -2.14012E-009, -4.49262E-009
4206, 0.00000, -0.291191, -3.50734E-007, -1.17638E-008, -1.82534E-008
4207, 0.00000, -0.44542, -1.21518E-006, -2.92515E-008, -4.29166E-008
4208, 0.00000, -0.595936, -3.40918E-006, -5.38401E-008, -7.60761E-008
4209, 0.00000, -0.578953, 4.43722E-007, -4.97515E-008, -7.16824E-008
4210, 0.00000, -0.662923, -2.84989E-006, -6.6922E-008, -9.34496E-008
4211, 0.00000, -0.726013, -3.14183E-006, -8.15733E-008, -1.11356E-007
4212, 0.00000, -0.723777, 3.8457E-007, -8.11701E-008, -1.10725E-007
4213, 0.00000, -0.68984, 1.52221E-006, -7.2997E-008, -1.0094E-007
4214, 0.00000, -0.624155, 1.83653E-006, -5.82713E-008, -8.30119E-008
4215, 0.00000, -0.524557, 1.20258E-006, -3.88311E-008, -5.85849E-008
4216, 0.00000, -0.424678, 3.9833E-007, -2.25175E-008, -3.76085E-008
4217, 0.00000, -0.391091, 2.90496E-006, -1.72022E-008, -3.11683E-008
4218, 0.00000, -0.15142, 4.95859E-008, 1.40069E-009, -2.50023E-009
4219, 0.00000, -0.203774, -1.61063E-007, -1.36836E-010, -6.10862E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854806, -1.8629E-007, 1.7804E-012, -1.02462E-009
4229, 0.00000, -0.259715, -4.15816E-007, -9.39563E-009, -1.45608E-008
4230, 0.00000, -0.293176, -3.22481E-006, -1.19645E-008, -1.85146E-008
4231, 0.00000, -0.378637, -3.39093E-007, -1.99453E-008, -3.07336E-008
4232, 0.00000, -0.591507, -4.82116E-006, -5.29616E-008, -7.49669E-008
4233, 0.00000, -0.810315, 1.21521E-007, -1.02868E-007, -1.37098E-007
4234, 0.00000, -0.991748, 1.03767E-006, -1.55265E-007, -1.98945E-007
4235, 0.00000, -1.00444, -2.30912E-006, -1.59388E-007, -2.03524E-007
4236, 0.00000, -1.03267, -6.79271E-006, -1.68184E-007, -2.13863E-007
4237, 0.00000, -0.847838, 2.7889E-007, -1.12847E-007, -1.49204E-007
4238, 0.00000, -0.752889, 5.52918E-006, -8.75367E-008, -1.19278E-007
4239, 0.00000, -0.720845, 1.70457E-006, -7.92237E-008, -1.09689E-007
4240, 0.00000, -0.56192, 2.39198E-006, -4.46549E-008, -6.70545E-008
4241, 0.00000, -0.349504, 4.14055E-007, -1.24133E-008, -2.43188E-008
4242, 0.00000, -0.199457, 6.60443E-007, -2.86067E-010, -5.92888E-009
4243, 0.00000, -0.0985068, 5.46618E-007, 2.27539E-009, -4.3275E-011
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498604, -9.17196E-008, 4.11394E-010, -1.06435E-010
4253, 0.00000, -0.151667, -2.22912E-007, -2.13884E-009, -4.4408E-009
4254, 0.00000, -0.254588, -2.30965E-007, -8.89287E-009, -1.39338E-008
4255, 0.00000, -0.374179, -6.10007E-007, -2.10519E-008, -3.06262E-008
4256, 0.00000, -0.473349, -9.23006E-007, -3.31672E-008, -4.83891E-008
4257, 0.00000, -0.57062, -1.4507E-006, -4.68433E-008, -6.93026E-008
4258, 0.00000, -0.64994, -1.74247E-006, -6.00414E-008, -8.90869E-008
4259, 0.00000, -0.714924, -2.15945E-006, -7.32432E-008, -1.07228E-007
4260, 0.00000, -0.714425, -1.68624E-006, -7.29005E-008, -1.07046E-007
4261, 0.00000, -0.682787, 1.0388E-006, -6.55505E-008, -9.78829E-008
4262, 0.00000, -0.762501, -3.63557E-006, -8.37576E-008, -1.21429E-007
4263, 0.00000, -0.650206, 2.59285E-006, -5.8163E-008, -8.87421E-008
4264, 0.00000, -0.568608, 1.01981E-006, -4.26225E-008, -6.77653E-008
4265, 0.00000, -0.353731, 3.82671E-007, -1.1836E-008, -2.45338E-008
4266, 0.00000, -0.201797, 5.67319E-007, -3.92996E-010, -6.12622E-009
4267, 0.00000, -0.0995839, 4.6092E-007, 2.07856E-009, -1.92624E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677473, -1.47599E-007, 3.09442E-010, -4.63434E-010
4277, 0.00000, -0.222974, -3.3839E-007, -6.50111E-009, -1.0551E-008
4278, 0.00000, -0.290364, -1.86897E-007, -1.2394E-008, -1.84531E-008
4279, 0.00000, -0.44152, -1.54322E-006, -3.09983E-008, -4.29374E-008
4280, 0.00000, -0.586716, -3.61409E-006, -5.46379E-008, -7.43949E-008
4281, 0.00000, -0.711551, -4.98967E-006, -7.80211E-008, -1.07123E-007
4282, 0.00000, -0.801146, -4.59236E-006, -9.63339E-008, -1.33848E-007
4283, 0.00000, -0.999177, 4.85643E-007, -1.50658E-007, -2.02171E-007
4284, 0.00000, -1.03013, -4.07676E-006, -1.59821E-007, -2.13824E-007
4285, 0.00000, -1.04528, -2.1306E-006, -1.64387E-007, -2.19608E-007
4286, 0.00000, -0.857623, 7.33742E-008, -1.0804E-007, -1.52083E-007
4287, 0.00000, -0.715565, 5.05704E-006, -7.28907E-008, -1.0734E-007
4288, 0.00000, -0.492533, 1.35962E-006, -3.05748E-008, -5.05842E-008
4289, 0.00000, -0.347079, 2.6959E-007, -1.18725E-008, -2.38203E-008
4290, 0.00000, -0.181338, 6.70415E-007, 2.36733E-010, -4.61977E-009
4291, 0.00000, -0.097983, 4.27626E-007, 2.11122E-009, -1.26481E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163871, -1.4439E-008, 2.511E-010, 1.12261E-010
4301, 0.00000, -0.201827, -3.863E-007, -4.90255E-009, -8.44217E-009
4302, 0.00000, -0.302698, -2.72701E-007, -1.29288E-008, -1.98056E-008
4303, 0.00000, -0.517002, -3.19477E-006, -4.09662E-008, -5.78893E-008
4304, 0.00000, -0.691435, -7.2461E-006, -7.43571E-008, -1.0154E-007
4305, 0.00000, -0.70525, -1.76735E-006, -7.67047E-008, -1.05333E-007
4306, 0.00000, -0.641115, 2.02639E-006, -6.21955E-008, -8.75636E-008
4307, 0.00000, -0.702863, -2.69578E-006, -7.61083E-008, -1.04654E-007
4308, 0.00000, -0.886542, 3.1561E-007, -1.23995E-007, -1.62059E-007
4309, 0.00000, -0.838326, 4.36996E-006, -1.10232E-007, -1.4609E-007
4310, 0.00000, -0.85209, -8.87487E-007, -1.13525E-007, -1.50567E-007
4311, 0.00000, -0.803993, 3.72554E-006, -9.99676E-008, -1.3501E-007
4312, 0.00000, -0.63384, 4.43308E-006, -5.88088E-008, -8.52393E-008
4313, 0.00000, -0.394528, 5.80291E-007, -1.76247E-008, -3.17682E-008
4314, 0.00000, -0.0969502, 6.47273E-008, 2.09888E-009, -1.04051E-010
4315, 0.00000, -0.229721, -4.3968E-007, -1.46098E-009, -8.49551E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, -2.26465E-007, -3.24337E-010, -1.60331E-009
4325, 0.00000, -0.371724, -1.65448E-006, -2.17111E-008, -3.05834E-008
4326, 0.00000, -0.268424, 2.71803E-007, -9.60725E-009, -1.5355E-008
4327, 0.00000, -0.640707, -1.61758E-007, -6.52401E-008, -8.80697E-008
4328, 0.00000, -0.972719, 1.48173E-006, -1.50627E-007, -1.92003E-007
4329, 0.00000, -1.25932, 1.56371E-006, -2.41263E-007, -3.05647E-007
4330, 0.00000, -1.47859, 2.29102E-006, -3.20493E-007, -4.03704E-007
4331, 0.00000, -1.37672, -1.08832E-006, -2.83111E-007, -3.57146E-007
4332, 0.00000, -1.35845, 1.14472E-005, -2.76604E-007, -3.48952E-007
4333, 0.00000, -1.29238, 3.50976E-006, -2.52685E-007, -3.20094E-007
4334, 0.00000, -1.11553, 8.28868E-007, -1.93325E-007, -2.46294E-007
4335, 0.00000, -0.822213, 9.43392E-007, -1.04793E-007, -1.40853E-007
4336, 0.00000, -0.624466, 4.77779E-006, -5.68674E-008, -8.27692E-008
4337, 0.00000, -0.390613, 5.50257E-007, -1.71415E-008, -3.10858E-008
4338, 0.00000, -0.0963297, 6.40542E-008, 2.09923E-009, -8.61679E-011
4339, 0.00000, -0.229218, -4.41593E-007, -1.43259E-009, -8.44592E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
