hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5964, 0.00000, -0.880896, -4.66194E-007, -5.39382E-008, 1.98567E-007
5965, 0.00000, -0.821282, 1.45364E-006, -4.93377E-008, 1.73206E-007
5966, 0.00000, -0.552372, 6.40691E-007, -2.72257E-008, 7.71055E-008
5967, 0.00000, -0.434307, 1.51195E-007, -1.80772E-008, 4.58954E-008
5968, 0.00000, -0.14393, 7.20118E-008, -2.30444E-009, 1.77218E-009
5969, 0.00000, -0.081579, 2.18463E-007, -7.4663E-010, -7.18296E-010
5970, 0.00000, -0.0405675, 1.27588E-007, -1.77598E-010, -9.96854E-010
5971, 0.00000, 0, 0, 0, 0
5972, 0.00000, 0, 0, 0, 0
5973, 0.00000, 0, 0, 0, 0
5974, 0.00000, 0, 0, 0, 0
5975, 0.00000, 0, 0, 0, 0
5976, 0.00000, 0, 0, 0, 0
5977, 0.00000, 0, 0, 0, 0
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.0406965, -2.01269E-008, -1.8227E-010, -2.1917E-010
5983, 0.00000, -0.102647, -1.1361E-006, -1.14599E-009, 1.06892E-009
5984, 0.00000, -0.16541, -1.26573E-007, -2.91712E-009, 4.80344E-009
5985, 0.00000, -0.207529, -1.30634E-007, -4.49803E-009, 8.83967E-009
5986, 0.00000, -0.271133, -1.8263E-007, -7.40287E-009, 1.71327E-008
5987, 0.00000, -0.291822, -3.50563E-006, -8.44974E-009, 2.0474E-008
5988, 0.00000, -0.682041, -8.0627E-006, -3.51455E-008, 1.24076E-007
5989, 0.00000, -0.642018, 4.70262E-007, -3.21442E-008, 1.10076E-007
5990, 0.00000, -0.700049, -1.35356E-006, -3.66949E-008, 1.30289E-007
5991, 0.00000, -0.718308, -2.11564E-006, -3.83074E-008, 1.36667E-007
5992, 0.00000, -0.537597, 7.81502E-007, -2.48054E-008, 7.5884E-008
5993, 0.00000, -0.290764, 7.86084E-007, -8.62621E-009, 1.88835E-008
5994, 0.00000, -0.0611416, 5.60792E-008, -4.16012E-010, -1.03387E-009
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.145895, -3.21777E-007, -2.20797E-009, 4.49735E-009
6007, 0.00000, -0.253545, -1.90852E-007, -6.42108E-009, 1.54352E-008
6008, 0.00000, -0.379779, -3.24231E-007, -1.35015E-008, 3.71267E-008
6009, 0.00000, -0.505932, -6.88275E-007, -2.2082E-008, 6.78819E-008
6010, 0.00000, -0.607746, -1.2349E-006, -2.96655E-008, 9.8463E-008
6011, 0.00000, -0.66619, -1.1207E-006, -3.40355E-008, 1.18322E-007
6012, 0.00000, -0.684898, -4.93672E-007, -3.53697E-008, 1.25089E-007
6013, 0.00000, -0.642927, 5.03556E-007, -3.22134E-008, 1.10385E-007
6014, 0.00000, -0.541031, 5.60451E-007, -2.46554E-008, 7.78616E-008
6015, 0.00000, -0.437569, 2.01249E-007, -1.74099E-008, 4.97681E-008
6016, 0.00000, -0.29067, 4.15687E-007, -8.51854E-009, 1.95097E-008
6017, 0.00000, -0.164572, 6.96153E-007, -2.95728E-009, 3.74226E-009
6018, 0.00000, -0.0405261, 2.63047E-008, -1.77211E-010, -9.95834E-010
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.102916, -1.90012E-007, -1.12735E-009, 1.67554E-009
6031, 0.00000, -0.230139, -2.36976E-007, -5.36689E-009, 1.22707E-008
6032, 0.00000, -0.378028, -3.66768E-007, -1.33926E-008, 3.67554E-008
6033, 0.00000, -0.628521, -3.46586E-006, -3.11997E-008, 1.05381E-007
6034, 0.00000, -0.771779, -4.76811E-006, -4.21748E-008, 1.57381E-007
6035, 0.00000, -0.870715, -5.46369E-006, -4.93129E-008, 1.98142E-007
6036, 0.00000, -0.889432, -1.33514E-006, -5.04862E-008, 2.06356E-007
6037, 0.00000, -0.828385, 2.43998E-006, -4.61873E-008, 1.80408E-007
6038, 0.00000, -0.706138, 2.4891E-006, -3.71641E-008, 1.32509E-007
6039, 0.00000, -0.542144, 8.88422E-007, -2.48721E-008, 7.7871E-008
6040, 0.00000, -0.375416, 2.95948E-007, -1.34817E-008, 3.51639E-008
6041, 0.00000, -0.207589, 8.11247E-007, -4.60624E-009, 7.77558E-009
6042, 0.00000, -0.0202904, 2.11472E-008, -3.91353E-011, -6.52951E-010
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.105196, -1.97222E-007, -1.17629E-009, 1.79477E-009
6055, 0.00000, -0.235307, -2.45125E-007, -5.59297E-009, 1.29409E-008
6056, 0.00000, -0.364664, -3.11026E-007, -1.25714E-008, 3.39766E-008
6057, 0.00000, -0.494473, -6.41546E-007, -2.12619E-008, 6.47386E-008
6058, 0.00000, -0.621212, -1.67157E-006, -3.06884E-008, 1.02872E-007
6059, 0.00000, -0.681904, -1.28111E-006, -3.52354E-008, 1.2387E-007
6060, 0.00000, -0.70133, -5.57849E-007, -3.66199E-008, 1.31022E-007
6061, 0.00000, -0.638129, 7.84241E-007, -3.18489E-008, 1.08759E-007
6062, 0.00000, -0.553172, 5.07455E-007, -2.55526E-008, 8.14642E-008
6063, 0.00000, -0.424913, 2.4731E-007, -1.65563E-008, 4.6741E-008
6064, 0.00000, -0.296251, 3.54194E-007, -8.81908E-009, 2.04135E-008
6065, 0.00000, -0.167802, 7.04399E-007, -3.0699E-009, 4.00317E-009
6066, 0.00000, -0.020579, 1.76298E-008, -4.04172E-011, -6.59999E-010
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.126714, -2.64575E-007, -1.68503E-009, 3.08885E-009
6079, 0.00000, -0.300213, -3.69578E-007, -8.74215E-009, 2.27156E-008
6080, 0.00000, -0.471228, -7.60761E-007, -1.95502E-008, 5.87682E-008
6081, 0.00000, -0.490502, -2.27072E-006, -2.09755E-008, 6.3667E-008
6082, 0.00000, -0.593351, -1.12119E-006, -2.85762E-008, 9.38387E-008
6083, 0.00000, -0.674756, -1.60598E-006, -3.46892E-008, 1.21334E-007
6084, 0.00000, -0.897247, -2.78001E-007, -5.10287E-008, 2.09758E-007
6085, 0.00000, -0.813614, 3.15194E-006, -4.51053E-008, 1.74345E-007
6086, 0.00000, -0.911539, -6.21972E-006, -5.22866E-008, 2.15797E-007
6087, 0.00000, -0.768104, 4.09796E-006, -4.2136E-008, 1.55634E-007
6088, 0.00000, -0.645887, 1.3641E-006, -3.31243E-008, 1.10174E-007
6089, 0.00000, -0.273325, 1.26384E-006, -7.70027E-009, 1.62038E-008
6090, 0.00000, -0.0205619, 2.74101E-008, -4.03413E-011, -6.59567E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.147678, -3.47754E-007, -2.23702E-009, 4.92763E-009
6103, 0.00000, -0.49176, -2.94513E-006, -1.9918E-008, 6.70416E-008
6104, 0.00000, -0.815816, -4.73248E-007, -4.41047E-008, 1.76557E-007
6105, 0.00000, -1.1044, -5.59974E-007, -6.56756E-008, 3.05916E-007
6106, 0.00000, -1.36485, -7.75392E-007, -8.01989E-008, 4.42441E-007
6107, 0.00000, -1.32521, 2.47452E-007, -7.97441E-008, 4.20975E-007
6108, 0.00000, -1.3598, -1.02479E-005, -8.11312E-008, 4.39522E-007
6109, 0.00000, -1.16584, 1.29894E-007, -7.3059E-008, 3.35124E-007
6110, 0.00000, -0.969128, 1.1033E-005, -6.0777E-008, 2.38009E-007
6111, 0.00000, -0.673807, 2.64681E-006, -3.70824E-008, 1.16828E-007
6112, 0.00000, -0.472848, 2.95145E-007, -2.08626E-008, 5.55697E-008
6113, 0.00000, -0.225615, 1.13926E-006, -5.47298E-009, 9.00813E-009
6114, 0.00000, -0.0200857, 2.13592E-008, -3.75147E-011, -6.7328E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.145131, -3.44156E-007, -2.15633E-009, 4.81501E-009
6127, 0.00000, -0.376591, -9.16318E-007, -1.25816E-008, 3.92465E-008
6128, 0.00000, -0.583065, -2.92807E-006, -2.66776E-008, 9.28883E-008
6129, 0.00000, -0.60107, -1.31903E-005, -2.92163E-008, 9.61722E-008
6130, 0.00000, -0.578567, -1.69688E-007, -2.85497E-008, 8.68282E-008
6131, 0.00000, -0.637869, -6.65366E-007, -3.38825E-008, 1.04862E-007
6132, 0.00000, -0.657619, -1.36818E-006, -3.5663E-008, 1.11306E-007
6133, 0.00000, -0.617342, 1.10575E-007, -3.24283E-008, 9.7587E-008
6134, 0.00000, -0.516152, 1.14649E-007, -2.43538E-008, 6.66739E-008
6135, 0.00000, -0.413107, 1.40707E-007, -1.65742E-008, 4.09863E-008
6136, 0.00000, -0.267856, 4.86993E-007, -7.52217E-009, 1.46423E-008
6137, 0.00000, -0.143207, 5.73731E-007, -2.27399E-009, 1.90359E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.104944, -1.96423E-007, -1.17082E-009, 1.78139E-009
6151, 0.00000, -0.277785, -3.57459E-007, -7.59181E-009, 1.90576E-008
6152, 0.00000, -0.448149, -6.33745E-007, -1.79629E-008, 5.28981E-008
6153, 0.00000, -0.716648, -6.61557E-006, -3.79277E-008, 1.36435E-007
6154, 0.00000, -0.898642, -1.1011E-005, -5.14253E-008, 2.10096E-007
6155, 0.00000, -1.01381, -1.11074E-005, -5.88027E-008, 2.62801E-007
6156, 0.00000, -0.872807, 7.09579E-006, -4.93271E-008, 1.99167E-007
6157, 0.00000, -0.811439, 2.25375E-006, -4.49444E-008, 1.7346E-007
6158, 0.00000, -0.809532, -3.46563E-006, -4.4976E-008, 1.72489E-007
6159, 0.00000, -0.688697, 2.09283E-006, -3.60408E-008, 1.25848E-007
6160, 0.00000, -0.50406, 5.77377E-007, -2.23191E-008, 6.63741E-008
6161, 0.00000, -0.231767, 1.14162E-006, -5.66785E-009, 1.05632E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.149562, -3.32271E-007, -2.31517E-009, 4.79367E-009
6175, 0.00000, -0.47564, -1.77912E-006, -1.95158E-008, 6.08861E-008
6176, 0.00000, -0.80443, -3.78932E-007, -4.43602E-008, 1.70691E-007
6177, 0.00000, -1.44972, -9.2055E-007, -7.85715E-008, 4.89042E-007
6178, 0.00000, -1.75802, -1.23946E-006, -8.15828E-008, 6.64003E-007
6179, 0.00000, -1.54464, 4.39797E-006, -8.16314E-008, 5.41377E-007
6180, 0.00000, -1.26047, 1.05347E-005, -7.09326E-008, 3.87967E-007
6181, 0.00000, -1.04454, 8.53221E-008, -6.0532E-008, 2.7758E-007
6182, 0.00000, -0.883953, 8.43773E-006, -5.03768E-008, 2.03708E-007
6183, 0.00000, -0.663233, 3.26582E-006, -3.40779E-008, 1.16839E-007
6184, 0.00000, -0.459119, 4.43702E-007, -1.90895E-008, 5.44993E-008
6185, 0.00000, -0.23039, 9.82859E-007, -5.6049E-009, 1.03946E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.127909, -2.6824E-007, -1.71574E-009, 3.16966E-009
6199, 0.00000, -0.388278, -7.65989E-007, -1.38058E-008, 3.98243E-008
6200, 0.00000, -0.679928, -5.89151E-006, -3.49781E-008, 1.23331E-007
6201, 0.00000, -0.916551, -3.08828E-007, -5.25882E-008, 2.18048E-007
6202, 0.00000, -1.14901, -4.28486E-008, -6.63226E-008, 3.29381E-007
6203, 0.00000, -1.29948, -1.52124E-006, -7.24887E-008, 4.07979E-007
6204, 0.00000, -1.35279, -3.55593E-006, -7.45736E-008, 4.36299E-007
6205, 0.00000, -1.23326, 1.28709E-006, -6.95811E-008, 3.73549E-007
6206, 0.00000, -1.03853, -2.09915E-007, -6.04422E-008, 2.74499E-007
6207, 0.00000, -0.78082, 7.89775E-006, -4.31045E-008, 1.60631E-007
6208, 0.00000, -0.518423, 9.96175E-007, -2.33769E-008, 7.03801E-008
6209, 0.00000, -0.228543, 1.22169E-006, -5.52096E-009, 1.01702E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.148558, -3.29412E-007, -2.28558E-009, 4.71166E-009
6223, 0.00000, -0.600309, -6.2893E-006, -2.84095E-008, 9.74166E-008
6224, 0.00000, -1.02232, -3.20967E-007, -5.91123E-008, 2.66961E-007
6225, 0.00000, -1.42793, -1.24111E-006, -7.78328E-008, 4.77199E-007
6226, 0.00000, -1.76165, -1.31704E-006, -8.15193E-008, 6.66122E-007
6227, 0.00000, -1.97505, -7.50115E-007, -7.37526E-008, 7.90469E-007
6228, 0.00000, -2.01303, -1.76784E-005, -7.12384E-008, 8.12019E-007
6229, 0.00000, -1.86736, 1.25761E-006, -7.8346E-008, 7.27208E-007
6230, 0.00000, -1.5825, 9.7109E-007, -8.23663E-008, 5.6291E-007
6231, 0.00000, -1.21665, 6.00826E-006, -6.99807E-008, 3.64585E-007
6232, 0.00000, -0.802449, 7.10851E-009, -4.53034E-008, 1.68598E-007
6233, 0.00000, -0.249172, 5.31903E-008, -6.48819E-009, 1.27967E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0621459, -6.84113E-008, -4.20624E-010, 1.34638E-010
6247, 0.00000, -0.189388, -2.38156E-007, -3.72416E-009, 7.56148E-009
6248, 0.00000, -0.337316, -3.2832E-007, -1.09476E-008, 2.8597E-008
6249, 0.00000, -0.46187, -4.75815E-007, -1.89708E-008, 5.61506E-008
6250, 0.00000, -0.562264, -8.63017E-007, -2.62435E-008, 8.41725E-008
6251, 0.00000, -0.619956, -8.11449E-007, -3.05149E-008, 1.02606E-007
6252, 0.00000, -0.2677, 8.96765E-007, -7.20258E-009, 1.68138E-008
6253, 0.00000, -0.246118, 3.31499E-006, -6.17374E-009, 1.37027E-008
6254, 0.00000, -0.495329, -1.15204E-006, -2.13384E-008, 6.49295E-008
6255, 0.00000, -0.37111, 2.17973E-007, -1.30815E-008, 3.48198E-008
6256, 0.00000, -0.330254, 8.59663E-008, -1.0734E-008, 2.63123E-008
6257, 0.00000, -0.143129, 9.73626E-007, -2.2579E-009, 2.18589E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0622542, -9.50516E-008, -4.19012E-010, 2.69484E-010
6271, 0.00000, -0.255377, -4.54326E-007, -6.31503E-009, 1.69503E-008
6272, 0.00000, -0.422161, -6.82045E-007, -1.59065E-008, 4.76778E-008
6273, 0.00000, -0.584348, -1.54172E-006, -2.83871E-008, 8.99579E-008
6274, 0.00000, -0.699331, -1.87965E-006, -3.85348E-008, 1.27048E-007
6275, 0.00000, -0.624037, 3.18889E-007, -3.27754E-008, 1.00196E-007
6276, 0.00000, -0.649329, -4.64409E-008, -3.48834E-008, 1.08632E-007
6277, 0.00000, -0.2535, 5.97988E-008, -6.84092E-009, 1.22341E-008
6278, 0.00000, -0.210925, 2.67669E-007, -4.84933E-009, 7.02049E-009
6279, 0.00000, -0.383255, -4.09163E-007, -1.45598E-008, 3.43616E-008
6280, 0.00000, -0.255601, 5.37659E-007, -6.9414E-009, 1.25615E-008
6281, 0.00000, -0.104525, 7.24398E-007, -1.22906E-009, -2.59736E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0845537, -1.65624E-007, -7.6023E-010, 1.07704E-009
6295, 0.00000, -0.366907, -1.03448E-006, -1.20224E-008, 3.71888E-008
6296, 0.00000, -0.641598, -5.59446E-006, -3.08965E-008, 1.12047E-007
6297, 0.00000, -0.762302, -3.55522E-006, -4.15634E-008, 1.53535E-007
6298, 0.00000, -0.861915, -3.8427E-006, -5.11057E-008, 1.91847E-007
6299, 0.00000, -0.982478, -7.55675E-006, -6.12685E-008, 2.44615E-007
6300, 0.00000, -0.840534, 4.18187E-006, -5.07526E-008, 1.81364E-007
6301, 0.00000, -0.779275, 1.12531E-006, -4.58912E-008, 1.56252E-007
6302, 0.00000, -0.65628, 8.25636E-007, -3.57617E-008, 1.10469E-007
6303, 0.00000, -0.594067, 2.3539E-007, -3.04268E-008, 9.02956E-008
6304, 0.00000, -0.382583, 3.78299E-007, -1.4345E-008, 3.49571E-008
6305, 0.00000, -0.168711, 1.0045E-006, -3.12339E-009, 3.74846E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0857757, -1.36418E-007, -7.90916E-010, 8.90778E-010
6319, 0.00000, -0.372766, -7.61418E-007, -1.28569E-008, 3.65017E-008
6320, 0.00000, -0.751033, -3.62035E-007, -4.03758E-008, 1.49635E-007
6321, 0.00000, -1.06601, -1.55466E-007, -6.19435E-008, 2.87868E-007
6322, 0.00000, -1.32862, -2.29647E-006, -7.37984E-008, 4.23335E-007
6323, 0.00000, -1.28647, 1.21617E-005, -7.21803E-008, 4.01345E-007
6324, 0.00000, -1.22519, 7.59902E-006, -6.92075E-008, 3.69532E-007
6325, 0.00000, -1.00744, -1.65079E-007, -5.83202E-008, 2.59851E-007
6326, 0.00000, -0.928858, 4.99229E-006, -5.34821E-008, 2.23484E-007
6327, 0.00000, -0.70972, 4.4263E-006, -3.76634E-008, 1.33487E-007
6328, 0.00000, -0.505951, 6.61484E-007, -2.24577E-008, 6.68957E-008
6329, 0.00000, -0.211288, 1.31183E-006, -4.76267E-009, 8.17811E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.063824, -7.28486E-008, -4.43251E-010, 1.75745E-010
6343, 0.00000, -0.348308, -6.76181E-007, -1.14075E-008, 3.15276E-008
6344, 0.00000, -0.749294, -3.69899E-007, -4.02447E-008, 1.48967E-007
6345, 0.00000, -1.39889, -1.40169E-006, -7.68759E-008, 4.61521E-007
6346, 0.00000, -1.7385, -1.26315E-006, -8.18873E-008, 6.52711E-007
6347, 0.00000, -1.51162, 4.41192E-006, -8.06252E-008, 5.22934E-007
6348, 0.00000, -1.56416, -7.50105E-006, -8.14792E-008, 5.52334E-007
6349, 0.00000, -1.20599, 5.73766E-006, -6.86466E-008, 3.59341E-007
6350, 0.00000, -1.00611, -2.27864E-007, -5.84896E-008, 2.59039E-007
6351, 0.00000, -0.906993, 5.65416E-006, -5.23332E-008, 2.1345E-007
6352, 0.00000, -0.584373, 2.28204E-006, -2.83572E-008, 9.00403E-008
6353, 0.00000, -0.187802, 7.03667E-008, -3.80825E-009, 5.77118E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0637027, -7.25253E-008, -4.41597E-010, 1.72709E-010
6367, 0.00000, -0.348017, -6.75089E-007, -1.13906E-008, 3.14705E-008
6368, 0.00000, -0.725064, -1.00456E-005, -3.8403E-008, 1.39802E-007
6369, 0.00000, -1.0422, -1.98531E-007, -6.05868E-008, 2.76295E-007
6370, 0.00000, -1.32618, -1.71858E-006, -7.37126E-008, 4.22049E-007
6371, 0.00000, -1.18613, 1.3684E-006, -6.77735E-008, 3.48703E-007
6372, 0.00000, -0.985656, -1.84889E-007, -5.68889E-008, 2.4969E-007
6373, 0.00000, -0.561538, 3.20072E-006, -2.60891E-008, 8.41801E-008
6374, 0.00000, -0.47909, 2.37978E-007, -2.01872E-008, 6.05795E-008
6375, 0.00000, -0.352884, 2.3289E-007, -1.19671E-008, 3.11378E-008
6376, 0.00000, -0.227336, 4.97933E-007, -5.40695E-009, 1.05619E-008
6377, 0.00000, -0.0815407, 6.58696E-007, -7.44394E-010, -5.44258E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0206853, 7.26364E-008, -4.73158E-011, -2.58674E-010
6391, 0.00000, -0.168845, -3.05713E-007, -2.99542E-009, 5.58208E-009
6392, 0.00000, -0.297569, -2.85445E-007, -8.7358E-009, 2.15295E-008
6393, 0.00000, -0.551452, -1.92525E-006, -2.54049E-008, 8.09934E-008
6394, 0.00000, -0.693932, -3.03936E-006, -3.62491E-008, 1.28036E-007
6395, 0.00000, -0.795929, -3.95885E-006, -4.38637E-008, 1.67113E-007
6396, 0.00000, -0.816081, -1.03084E-006, -4.5228E-008, 1.75421E-007
6397, 0.00000, -0.75572, 1.63122E-006, -4.07876E-008, 1.51365E-007
6398, 0.00000, -0.754962, -2.63296E-006, -4.08811E-008, 1.50874E-007
6399, 0.00000, -0.631749, 1.40531E-006, -3.16538E-008, 1.06081E-007
