hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4113, 0.00000, -0.807698, -3.6324E-006, -6.65539E-008, 1.55865E-007
4114, 0.00000, -0.817149, 1.46412E-007, -6.96535E-008, 1.55966E-007
4115, 0.00000, -0.878961, -5.35092E-006, -7.99412E-008, 1.78595E-007
4116, 0.00000, -0.724, 6.29991E-006, -5.74579E-008, 1.19205E-007
4117, 0.00000, -0.676287, 1.35523E-006, -5.10191E-008, 1.02858E-007
4118, 0.00000, -0.611597, 1.0941E-006, -4.26749E-008, 8.24172E-008
4119, 0.00000, -0.514129, 6.82156E-007, -3.09982E-008, 5.60178E-008
4120, 0.00000, -0.416816, 2.60342E-007, -2.08285E-008, 3.47073E-008
4121, 0.00000, -0.300412, 1.96981E-007, -1.11152E-008, 1.49314E-008
4122, 0.00000, -0.183319, 4.75648E-007, -4.21104E-009, 2.25113E-009
4123, 0.00000, -0.0989769, 4.5458E-007, -1.193E-009, -1.75096E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841158, -1.98451E-007, -8.60116E-010, 4.65991E-010
4133, 0.00000, -0.274081, -6.23329E-007, -8.75479E-009, 1.74184E-008
4134, 0.00000, -0.290832, -1.84876E-006, -9.88007E-009, 1.92446E-008
4135, 0.00000, -0.17, 4.0326E-007, -3.542E-009, 3.96469E-009
4136, 0.00000, -0.221444, -4.70306E-006, -6.00696E-009, 7.70892E-009
4137, 0.00000, -0.254865, -3.91122E-006, -7.9311E-009, 1.10878E-008
4138, 0.00000, -0.288138, -4.40652E-006, -1.00638E-008, 1.53664E-008
4139, 0.00000, -0.321414, -4.2566E-006, -1.23999E-008, 2.04589E-008
4140, 0.00000, -0.729657, -1.89303E-007, -5.57616E-008, 1.27309E-007
4141, 0.00000, -0.679299, 2.09176E-006, -4.92881E-008, 1.09811E-007
4142, 0.00000, -0.618204, 1.67584E-006, -4.18265E-008, 8.99081E-008
4143, 0.00000, -0.236496, 9.38911E-007, -6.89386E-009, 8.4101E-009
4144, 0.00000, -0.18567, 2.17218E-007, -4.29567E-009, 3.19784E-009
4145, 0.00000, -0.134154, 3.12991E-007, -2.23971E-009, -3.74372E-010
4146, 0.00000, -0.0833126, 3.05398E-007, -8.28675E-010, -1.91127E-009
4147, 0.00000, -0.0498566, 1.66854E-007, -2.63472E-010, -1.83784E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166579, -1.54839E-008, -2.94741E-011, -2.76828E-010
4157, 0.00000, -0.0671735, -9.73088E-008, -5.46874E-010, -3.3381E-011
4158, 0.00000, -0.118448, -9.7477E-008, -1.71148E-009, 1.58202E-009
4159, 0.00000, -0.170534, -3.27915E-006, -3.56125E-009, 4.00687E-009
4160, 0.00000, -0.221935, -4.7049E-006, -6.03302E-009, 7.7601E-009
4161, 0.00000, -0.574607, -8.27922E-006, -3.65286E-008, 7.7501E-008
4162, 0.00000, -0.655119, -3.15919E-006, -4.62429E-008, 1.01854E-007
4163, 0.00000, -0.893123, 7.4309E-008, -7.88338E-008, 1.90176E-007
4164, 0.00000, -1.04623, -2.39101E-007, -1.02635E-007, 2.57382E-007
4165, 0.00000, -1.05758, -3.39482E-006, -1.04748E-007, 2.62318E-007
4166, 0.00000, -0.870282, 4.69381E-007, -7.58026E-008, 1.80248E-007
4167, 0.00000, -0.647511, 7.25706E-006, -4.55955E-008, 9.85654E-008
4168, 0.00000, -0.419818, 8.26765E-007, -2.07991E-008, 3.72454E-008
4169, 0.00000, -0.352478, 7.36964E-008, -1.50672E-008, 2.34151E-008
4170, 0.00000, -0.200936, 6.43679E-007, -5.06625E-009, 3.33858E-009
4171, 0.00000, -0.132771, 4.20518E-007, -2.19409E-009, -1.07086E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500679, -9.41349E-008, -3.00848E-010, -2.7775E-010
4181, 0.00000, -0.239157, -5.11582E-007, -6.73982E-009, 1.27233E-008
4182, 0.00000, -0.307607, -2.86869E-007, -1.09955E-008, 2.18611E-008
4183, 0.00000, -0.559623, -6.30097E-006, -3.40864E-008, 7.58922E-008
4184, 0.00000, -0.753598, -2.81568E-007, -5.86578E-008, 1.36602E-007
4185, 0.00000, -0.816027, -5.3881E-006, -6.76568E-008, 1.59238E-007
4186, 0.00000, -0.830436, -1.43528E-006, -6.98069E-008, 1.6467E-007
4187, 0.00000, -0.890273, -7.48982E-006, -7.84067E-008, 1.89009E-007
4188, 0.00000, -0.903337, -1.92557E-006, -8.02668E-008, 1.94588E-007
4189, 0.00000, -0.856104, 4.78885E-006, -7.34829E-008, 1.7492E-007
4190, 0.00000, -0.757259, 6.29548E-006, -5.97686E-008, 1.36569E-007
4191, 0.00000, -0.72443, 1.71724E-006, -5.5546E-008, 1.24318E-007
4192, 0.00000, -0.56354, 2.61597E-006, -3.57812E-008, 7.25124E-008
4193, 0.00000, -0.351773, 3.3768E-007, -1.50099E-008, 2.32943E-008
4194, 0.00000, -0.201359, 6.37921E-007, -5.08749E-009, 3.37335E-009
4195, 0.00000, -0.0995081, 5.7954E-007, -1.20368E-009, -1.93644E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501522, -9.43802E-008, -3.01885E-010, -2.76828E-010
4205, 0.00000, -0.152823, -2.48217E-007, -2.81857E-009, 4.09995E-009
4206, 0.00000, -0.291191, -4.73546E-007, -9.90516E-009, 1.92976E-008
4207, 0.00000, -0.44542, -1.59691E-006, -2.24648E-008, 4.67128E-008
4208, 0.00000, -0.595936, -4.16119E-006, -3.87825E-008, 8.44533E-008
4209, 0.00000, -0.578953, 3.13433E-007, -3.70375E-008, 7.87465E-008
4210, 0.00000, -0.662923, -3.44882E-006, -4.72215E-008, 1.04381E-007
4211, 0.00000, -0.726013, -3.781E-006, -5.5329E-008, 1.25904E-007
4212, 0.00000, -0.723777, 4.11051E-007, -5.4986E-008, 1.25241E-007
4213, 0.00000, -0.68984, 1.4802E-006, -5.06403E-008, 1.1334E-007
4214, 0.00000, -0.624155, 1.88377E-006, -4.25481E-008, 9.17358E-008
4215, 0.00000, -0.524557, 1.23438E-006, -3.11993E-008, 6.28092E-008
4216, 0.00000, -0.424678, 3.42449E-007, -2.12514E-008, 3.82697E-008
4217, 0.00000, -0.391087, 2.51127E-006, -1.83482E-008, 3.04663E-008
4218, 0.00000, -0.15142, 5.28889E-008, -2.86844E-009, 3.90942E-011
4219, 0.00000, -0.203774, -1.76874E-007, -5.22291E-009, 3.17885E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854807, -2.02639E-007, -8.88337E-010, 5.11202E-010
4229, 0.00000, -0.259715, -5.24175E-007, -7.89741E-009, 1.54052E-008
4230, 0.00000, -0.293177, -4.1729E-006, -1.00306E-008, 1.96014E-008
4231, 0.00000, -0.378637, -5.30922E-007, -1.65977E-008, 3.26015E-008
4232, 0.00000, -0.591507, -5.77045E-006, -3.82651E-008, 8.31438E-008
4233, 0.00000, -0.810315, -1.68644E-007, -6.68572E-008, 1.57022E-007
4234, 0.00000, -0.991749, -4.7892E-007, -9.3894E-008, 2.32749E-007
4235, 0.00000, -1.00444, -1.95911E-006, -9.57696E-008, 2.38556E-007
4236, 0.00000, -1.03267, -7.78815E-006, -1.00258E-007, 2.51228E-007
4237, 0.00000, -0.847838, 1.73655E-007, -7.22922E-008, 1.71618E-007
4238, 0.00000, -0.752889, 5.91703E-006, -5.91726E-008, 1.34982E-007
4239, 0.00000, -0.720845, 1.64068E-006, -5.50672E-008, 1.23063E-007
4240, 0.00000, -0.56192, 2.5476E-006, -3.5595E-008, 7.20595E-008
4241, 0.00000, -0.349504, 3.37211E-007, -1.48259E-008, 2.2906E-008
4242, 0.00000, -0.199457, 6.43284E-007, -4.99225E-009, 3.21776E-009
4243, 0.00000, -0.0985065, 5.73613E-007, -1.17826E-009, -1.95107E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498605, -9.82536E-008, -2.9814E-010, -3.03153E-010
4253, 0.00000, -0.151667, -2.53335E-007, -2.77435E-009, 4.07287E-009
4254, 0.00000, -0.254588, -3.06338E-007, -7.60676E-009, 1.46577E-008
4255, 0.00000, -0.374179, -8.26223E-007, -1.5951E-008, 3.34961E-008
4256, 0.00000, -0.473349, -1.27691E-006, -2.52311E-008, 5.28226E-008
4257, 0.00000, -0.57062, -1.96582E-006, -3.64396E-008, 7.50629E-008
4258, 0.00000, -0.64994, -2.30236E-006, -4.69028E-008, 9.63155E-008
4259, 0.00000, -0.714924, -2.72647E-006, -5.59388E-008, 1.16732E-007
4260, 0.00000, -0.714425, -2.09412E-006, -5.59528E-008, 1.16348E-007
4261, 0.00000, -0.682787, 9.39467E-007, -5.17314E-008, 1.05456E-007
4262, 0.00000, -0.762502, -4.35297E-006, -6.29172E-008, 1.3286E-007
4263, 0.00000, -0.650206, 2.71558E-006, -4.75462E-008, 9.45403E-008
4264, 0.00000, -0.568608, 1.01892E-006, -3.72271E-008, 7.06827E-008
4265, 0.00000, -0.353731, 3.22478E-007, -1.53016E-008, 2.25176E-008
4266, 0.00000, -0.201797, 5.62174E-007, -5.10952E-009, 3.40918E-009
4267, 0.00000, -0.0995837, 4.86543E-007, -1.2089E-009, -1.70539E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677474, -1.58487E-007, -5.5634E-010, -3.61096E-011
4277, 0.00000, -0.222974, -4.07607E-007, -5.87794E-009, 1.08998E-008
4278, 0.00000, -0.290364, -2.67937E-007, -9.76241E-009, 1.99395E-008
4279, 0.00000, -0.44152, -1.94613E-006, -2.16086E-008, 4.82177E-008
4280, 0.00000, -0.586716, -4.42259E-006, -3.69331E-008, 8.42835E-008
4281, 0.00000, -0.711551, -6.10855E-006, -5.34574E-008, 1.20742E-007
4282, 0.00000, -0.801146, -5.70055E-006, -6.73249E-008, 1.49831E-007
4283, 0.00000, -0.999177, 7.21849E-008, -9.89689E-008, 2.30492E-007
4284, 0.00000, -1.03013, -4.8692E-006, -1.0441E-007, 2.44152E-007
4285, 0.00000, -1.04528, -2.39302E-006, -1.07101E-007, 2.50947E-007
4286, 0.00000, -0.857623, -2.62609E-007, -7.71745E-008, 1.69002E-007
4287, 0.00000, -0.715564, 5.46658E-006, -5.62113E-008, 1.16488E-007
4288, 0.00000, -0.492532, 1.459E-006, -2.84259E-008, 5.17118E-008
4289, 0.00000, -0.347079, 2.29362E-007, -1.4666E-008, 2.21903E-008
4290, 0.00000, -0.181338, 6.72912E-007, -4.12058E-009, 2.10918E-009
4291, 0.00000, -0.0979828, 4.48837E-007, -1.16797E-009, -1.7669E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163871, -1.50665E-008, -2.84252E-011, -2.73812E-010
4301, 0.00000, -0.201827, -4.54725E-007, -4.85363E-009, 8.46394E-009
4302, 0.00000, -0.302698, -3.88187E-007, -1.06642E-008, 2.10792E-008
4303, 0.00000, -0.517002, -3.9268E-006, -2.95301E-008, 6.42819E-008
4304, 0.00000, -0.691435, -8.55256E-006, -5.04779E-008, 1.14801E-007
4305, 0.00000, -0.70525, -3.57848E-006, -5.25728E-008, 1.18716E-007
4306, 0.00000, -0.641115, 2.0955E-006, -4.45103E-008, 9.73801E-008
4307, 0.00000, -0.702863, -3.27024E-006, -5.22852E-008, 1.17865E-007
4308, 0.00000, -0.886542, -8.88171E-009, -7.77858E-008, 1.87581E-007
4309, 0.00000, -0.838325, 4.52826E-006, -7.09184E-008, 1.67823E-007
4310, 0.00000, -0.85209, -1.37003E-006, -7.31267E-008, 1.72885E-007
4311, 0.00000, -0.803993, 3.82287E-006, -6.65083E-008, 1.53503E-007
4312, 0.00000, -0.63384, 4.79495E-006, -4.42005E-008, 9.33199E-008
4313, 0.00000, -0.394527, 5.24107E-007, -1.86552E-008, 3.11312E-008
4314, 0.00000, -0.0969501, 7.78441E-008, -1.14234E-009, -1.76746E-009
4315, 0.00000, -0.229722, -4.48104E-007, -6.62566E-009, 5.52065E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, -2.47413E-007, -1.22621E-009, 1.08314E-009
4325, 0.00000, -0.371724, -2.04591E-006, -1.55842E-008, 3.40395E-008
4326, 0.00000, -0.268424, 2.70161E-007, -8.47828E-009, 1.59864E-008
4327, 0.00000, -0.640707, -3.77099E-007, -4.34241E-008, 1.00228E-007
4328, 0.00000, -0.972721, -8.68158E-007, -9.02414E-008, 2.25306E-007
4329, 0.00000, -1.25932, -7.81709E-007, -1.42511E-007, 3.59328E-007
4330, 0.00000, -1.47859, -6.78093E-007, -1.86932E-007, 4.75576E-007
4331, 0.00000, -1.37673, 3.94479E-006, -1.65746E-007, 4.20614E-007
4332, 0.00000, -1.35844, 1.57181E-005, -1.61977E-007, 4.10992E-007
4333, 0.00000, -1.29238, 8.25775E-006, -1.49193E-007, 3.7626E-007
4334, 0.00000, -1.11553, 1.50986E-006, -1.15548E-007, 2.88883E-007
4335, 0.00000, -0.822213, 9.53372E-007, -6.91279E-008, 1.60557E-007
4336, 0.00000, -0.624466, 5.20013E-006, -4.30414E-008, 9.04167E-008
4337, 0.00000, -0.390613, 4.90341E-007, -1.83075E-008, 3.03729E-008
4338, 0.00000, -0.0963297, 7.71134E-008, -1.12701E-009, -1.77673E-009
4339, 0.00000, -0.229218, -4.50069E-007, -6.59697E-009, 5.47124E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497778, -9.29507E-008, -2.97315E-010, -2.78015E-010
4349, 0.00000, -0.151508, -2.45609E-007, -2.7709E-009, 4.00685E-009
4350, 0.00000, -0.288648, -4.70444E-007, -9.72363E-009, 1.90645E-008
4351, 0.00000, -0.441013, -1.63117E-006, -2.19147E-008, 4.64096E-008
4352, 0.00000, -0.586074, -4.00135E-006, -3.73525E-008, 8.24974E-008
4353, 0.00000, -0.806287, -2.1546E-007, -6.60475E-008, 1.55961E-007
4354, 0.00000, -0.927752, -1.08256E-007, -8.4082E-008, 2.04663E-007
4355, 0.00000, -1.07654, -2.29656E-006, -1.08029E-007, 2.70839E-007
4356, 0.00000, -1.18391, -2.82509E-006, -1.2779E-007, 3.2187E-007
4357, 0.00000, -1.18892, -1.08448E-005, -1.28895E-007, 3.24193E-007
4358, 0.00000, -1.0312, 4.95423E-006, -1.00855E-007, 2.50041E-007
4359, 0.00000, -0.845285, 3.11852E-008, -7.24567E-008, 1.69595E-007
4360, 0.00000, -0.640329, 6.10537E-006, -4.49339E-008, 9.55861E-008
4361, 0.00000, -0.399645, 6.01938E-007, -1.9066E-008, 3.24543E-008
4362, 0.00000, -0.148566, 5.22102E-008, -2.75797E-009, 7.42881E-011
4363, 0.00000, -0.165608, -9.88179E-007, -3.43987E-009, 7.07165E-010
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671263, -1.45305E-007, -5.46025E-010, 5.94207E-012
4373, 0.00000, -0.238849, -4.66312E-007, -6.7226E-009, 1.26914E-008
4374, 0.00000, -0.288813, -6.55364E-006, -9.72883E-009, 1.90906E-008
4375, 0.00000, -0.440506, -1.61799E-006, -2.18681E-008, 4.62946E-008
4376, 0.00000, -0.584898, -3.95191E-006, -3.7218E-008, 8.21527E-008
4377, 0.00000, -0.692233, -5.19545E-006, -5.0709E-008, 1.1475E-007
4378, 0.00000, -0.799615, -8.79787E-006, -6.54277E-008, 1.52765E-007
4379, 0.00000, -0.876807, -8.91394E-006, -7.65666E-008, 1.83205E-007
4380, 0.00000, -0.890632, -1.8657E-006, -7.8584E-008, 1.88951E-007
4381, 0.00000, -0.842857, 4.52213E-006, -7.17372E-008, 1.69307E-007
4382, 0.00000, -0.75413, 5.49733E-006, -5.94244E-008, 1.35243E-007
4383, 0.00000, -0.51748, 2.78959E-006, -3.04444E-008, 6.09294E-008
4384, 0.00000, -0.422545, 3.36308E-007, -2.10205E-008, 3.80063E-008
4385, 0.00000, -0.303531, 2.04386E-007, -1.12893E-008, 1.59176E-008
4386, 0.00000, -0.184545, 5.37566E-007, -4.26893E-009, 2.29001E-009
4387, 0.00000, -0.0994293, 4.74408E-007, -1.20365E-009, -1.80266E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330914, -4.83211E-008, -1.28003E-010, -3.66999E-010
4397, 0.00000, -0.18552, -3.69836E-007, -4.11942E-009, 6.8603E-009
4398, 0.00000, -0.286576, -3.49523E-007, -9.59108E-009, 1.87536E-008
4399, 0.00000, -0.517626, -4.55107E-006, -2.93981E-008, 6.52111E-008
4400, 0.00000, -0.690766, -8.88621E-006, -4.99944E-008, 1.15593E-007
4401, 0.00000, -0.844707, -2.16415E-007, -7.14885E-008, 1.70991E-007
4402, 0.00000, -0.920747, -1.00306E-005, -8.30162E-008, 2.01688E-007
4403, 0.00000, -0.872628, 5.13927E-006, -7.59727E-008, 1.81476E-007
4404, 0.00000, -0.889314, -2.19171E-006, -7.8389E-008, 1.88405E-007
4405, 0.00000, -0.670643, 8.51367E-006, -4.83013E-008, 1.0665E-007
4406, 0.00000, -0.856546, -8.51279E-008, -7.38816E-008, 1.74475E-007
4407, 0.00000, -0.807796, 3.89103E-006, -6.7068E-008, 1.5492E-007
4408, 0.00000, -0.683468, 4.94574E-006, -5.0431E-008, 1.09569E-007
4409, 0.00000, -0.397604, 7.14483E-007, -1.88831E-008, 3.20513E-008
4410, 0.00000, -0.181432, 9.29547E-007, -4.12629E-009, 2.06654E-009
4411, 0.00000, -0.0814081, 5.11623E-007, -7.87435E-010, -1.98374E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838512, -2.03041E-007, -8.54882E-010, 4.36148E-010
4421, 0.00000, -0.305329, -9.3462E-007, -1.07385E-008, 2.2308E-008
4422, 0.00000, -0.252356, 7.77614E-006, -7.47846E-009, 1.4429E-008
4423, 0.00000, -0.565033, -3.09248E-007, -3.39555E-008, 7.98916E-008
4424, 0.00000, -0.833043, -3.33323E-007, -6.85016E-008, 1.68836E-007
4425, 0.00000, -0.955195, -1.57106E-005, -8.864E-008, 2.15908E-007
4426, 0.00000, -1.12461, -4.07037E-006, -1.19019E-007, 2.90456E-007
4427, 0.00000, -1.16938, -2.37611E-006, -1.28576E-007, 3.11245E-007
4428, 0.00000, -1.10838, 2.15143E-006, -1.17233E-007, 2.81886E-007
4429, 0.00000, -0.972962, 6.92139E-007, -9.42618E-008, 2.19526E-007
4430, 0.00000, -0.843943, 1.04174E-005, -7.43621E-008, 1.64998E-007
4431, 0.00000, -0.748745, 4.69157E-006, -6.04744E-008, 1.29077E-007
4432, 0.00000, -0.573331, 2.58444E-006, -3.74939E-008, 7.31373E-008
4433, 0.00000, -0.396493, 3.93389E-007, -1.88858E-008, 3.1141E-008
4434, 0.00000, -0.0971725, 6.46792E-008, -1.15142E-009, -1.49351E-009
4435, 0.00000, -0.214448, -4.02078E-007, -5.73903E-009, 5.10734E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837175, -2.06462E-007, -8.52361E-010, 4.06495E-010
4445, 0.00000, -0.27134, -6.16161E-007, -8.57262E-009, 1.71699E-008
4446, 0.00000, -0.287361, -2.27336E-006, -9.56077E-009, 1.9555E-008
4447, 0.00000, -0.470598, -3.03851E-006, -2.42464E-008, 5.5316E-008
4448, 0.00000, -0.677415, -3.14468E-007, -4.74773E-008, 1.1329E-007
4449, 0.00000, -0.908322, -3.07069E-007, -8.06717E-008, 1.97216E-007
4450, 0.00000, -1.11808, -1.27432E-006, -1.1725E-007, 2.88259E-007
4451, 0.00000, -1.21818, -2.02344E-006, -1.37654E-007, 3.35533E-007
4452, 0.00000, -1.17167, 2.44966E-006, -1.2936E-007, 3.12152E-007
4453, 0.00000, -1.11073, 2.13918E-006, -1.17988E-007, 2.82616E-007
4454, 0.00000, -0.971825, 6.30372E-007, -9.43636E-008, 2.18586E-007
4455, 0.00000, -0.80381, -1.38083E-007, -6.81815E-008, 1.49875E-007
4456, 0.00000, -0.601081, 4.03959E-006, -4.05938E-008, 8.20008E-008
4457, 0.00000, -0.395263, 5.3463E-007, -1.86657E-008, 3.16499E-008
4458, 0.00000, -0.146977, 1.01149E-006, -2.69425E-009, 4.17968E-010
4459, 0.00000, -0.180951, -1.14802E-007, -4.09504E-009, 2.36433E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670861, -1.45181E-007, -5.45365E-010, 5.06181E-012
4469, 0.00000, -0.254983, -5.49255E-007, -7.62292E-009, 1.47738E-008
4470, 0.00000, -0.287097, -4.08348E-006, -9.62083E-009, 1.88326E-008
4471, 0.00000, -0.516888, -4.50181E-006, -2.9322E-008, 6.50166E-008
4472, 0.00000, -0.719874, -2.86542E-007, -5.37455E-008, 1.25607E-007
4473, 0.00000, -0.838579, -1.14349E-005, -7.05956E-008, 1.68573E-007
4474, 0.00000, -0.968258, -2.35216E-007, -9.02331E-008, 2.22304E-007
4475, 0.00000, -1.05487, -1.52318E-006, -1.04352E-007, 2.60957E-007
4476, 0.00000, -0.994574, 4.57338E-007, -9.43929E-008, 2.33968E-007
4477, 0.00000, -0.933544, 8.00813E-006, -8.51565E-008, 2.06873E-007
4478, 0.00000, -0.887339, 5.26786E-006, -7.84164E-008, 1.87042E-007
4479, 0.00000, -0.796388, 6.86102E-006, -6.54578E-008, 1.50561E-007
4480, 0.00000, -0.62864, 4.62309E-006, -4.34813E-008, 9.19376E-008
4481, 0.00000, -0.392547, 5.45729E-007, -1.8433E-008, 3.10623E-008
4482, 0.00000, -0.0965915, 7.31072E-008, -1.13518E-009, -1.65193E-009
4483, 0.00000, -0.179931, -3.33856E-007, -4.06583E-009, 1.62238E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837412, -1.96789E-007, -8.52407E-010, 4.5848E-010
4493, 0.00000, -0.372793, -2.20501E-006, -1.56665E-008, 3.42581E-008
4494, 0.00000, -0.251549, 3.09375E-007, -7.47198E-009, 1.38524E-008
4495, 0.00000, -0.642067, -3.91333E-007, -4.3284E-008, 1.01509E-007
4496, 0.00000, -0.960484, -8.13296E-007, -8.76349E-008, 2.20986E-007
4497, 0.00000, -1.04806, -1.82066E-006, -1.0266E-007, 2.58532E-007
4498, 0.00000, -1.23473, -1.71465E-006, -1.37648E-007, 3.46802E-007
4499, 0.00000, -1.3441, -4.51763E-006, -1.59312E-007, 4.03184E-007
4500, 0.00000, -1.21216, 2.31201E-006, -1.33424E-007, 3.35666E-007
4501, 0.00000, -1.13713, 4.94901E-006, -1.19431E-007, 2.994E-007
4502, 0.00000, -1.00163, 1.36057E-006, -9.5942E-008, 2.3668E-007
4503, 0.00000, -0.911968, 1.08143E-005, -8.23383E-008, 1.96969E-007
4504, 0.00000, -0.669844, 8.7179E-006, -4.86749E-008, 1.05064E-007
4505, 0.00000, -0.390043, 6.45359E-007, -1.82119E-008, 3.05777E-008
4506, 0.00000, -0.0962257, 7.26612E-008, -1.12618E-009, -1.65776E-009
4507, 0.00000, -0.212873, -4.13971E-007, -5.68713E-009, 4.21523E-009
4508, 0.00000, 0, 0, 0, 0
