hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4662, 0.00000, -0.491574, -2.11722E-006, -2.4103E-008, 3.87139E-008
4663, 0.00000, -0.76546, -1.16124E-005, -5.4889E-008, 1.02753E-007
4664, 0.00000, -0.828486, -5.71279E-005, -6.4207E-008, 1.15404E-007
4665, 0.00000, -1.01222, -1.52299E-005, -9.19386E-008, 1.74673E-007
4666, 0.00000, -0.525561, -1.2726E-006, -2.85685E-008, 2.8126E-008
4667, 0.00000, -1.28302, -8.22091E-006, -1.36971E-007, 2.83351E-007
4668, 0.00000, -1.27921, 2.96738E-006, -1.36315E-007, 2.8187E-007
4669, 0.00000, -1.54261, -5.5042E-006, -1.83308E-007, 4.04994E-007
4670, 0.00000, -1.36713, 3.16983E-005, -1.52402E-007, 3.19437E-007
4671, 0.00000, -0.921503, 1.65866E-005, -7.954E-008, 1.35278E-007
4672, 0.00000, -0.740631, 6.46327E-007, -5.43918E-008, 7.50887E-008
4673, 0.00000, -0.677477, -1.20677E-005, -4.66094E-008, 5.3938E-008
4674, 0.00000, -0.33733, -2.67814E-006, -1.19933E-008, -9.36939E-009
4675, 0.00000, -0.24329, -5.16754E-007, -5.86998E-009, -1.61748E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.092582, -5.4422E-008, -8.28378E-010, -2.98235E-009
4685, 0.00000, -0.440392, -2.68587E-006, -1.94751E-008, 3.09201E-008
4686, 0.00000, -0.469346, -1.19274E-005, -2.21003E-008, 3.42372E-008
4687, 0.00000, -0.963665, -4.22177E-005, -8.16821E-008, 1.70089E-007
4688, 0.00000, -1.3204, -5.96161E-006, -1.40262E-007, 3.09502E-007
4689, 0.00000, -1.46817, -4.09811E-005, -1.68123E-007, 3.72817E-007
4690, 0.00000, -1.46741, -3.82037E-005, -1.69164E-007, 3.69581E-007
4691, 0.00000, -1.61459, -4.9471E-005, -1.96125E-007, 4.41967E-007
4692, 0.00000, -1.28926, 5.02745E-005, -1.38114E-007, 2.86286E-007
4693, 0.00000, -1.22949, 7.2823E-006, -1.28129E-007, 2.59116E-007
4694, 0.00000, -1.10883, 9.93184E-006, -1.08448E-007, 2.07349E-007
4695, 0.00000, -0.926488, 6.58722E-006, -8.02602E-008, 1.37007E-007
4696, 0.00000, -0.743604, 7.13997E-007, -5.47854E-008, 7.59375E-008
4697, 0.00000, -0.525675, -2.40511E-006, -2.89837E-008, 1.9785E-008
4698, 0.00000, -0.33918, -1.6637E-006, -1.21228E-008, -9.23212E-009
4699, 0.00000, -0.18298, -3.85504E-007, -3.00151E-009, -1.62489E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0301717, -9.18692E-009, -4.53791E-011, -1.61624E-009
4709, 0.00000, -0.121883, -6.56875E-008, -1.49701E-009, -2.94307E-009
4710, 0.00000, -0.184032, -8.69703E-008, -3.52285E-009, -1.86634E-009
4711, 0.00000, -0.278916, -1.3587E-005, -8.1521E-009, 1.41623E-009
4712, 0.00000, -0.373232, -1.73042E-005, -1.46023E-008, 7.89655E-009
4713, 0.00000, -1.02219, -5.07634E-005, -9.3401E-008, 1.78455E-007
4714, 0.00000, -1.17043, -1.8511E-005, -1.17862E-007, 2.35148E-007
4715, 0.00000, -1.61194, -1.01993E-005, -1.95622E-007, 4.40494E-007
4716, 0.00000, -1.63538, -8.3599E-006, -1.99909E-007, 4.52663E-007
4717, 0.00000, -1.77493, -4.87522E-006, -2.26343E-007, 5.24372E-007
4718, 0.00000, -1.36885, 4.54782E-006, -1.52696E-007, 3.20279E-007
4719, 0.00000, -1.13243, 2.10476E-005, -1.12723E-007, 2.15363E-007
4720, 0.00000, -0.743179, 2.61186E-006, -5.4738E-008, 7.58325E-008
4721, 0.00000, -0.525086, -2.4066E-006, -2.89216E-008, 1.96733E-008
4722, 0.00000, -0.338499, -1.65932E-006, -1.20723E-008, -9.29065E-009
4723, 0.00000, -0.182576, -3.82488E-007, -2.98513E-009, -1.6241E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0303645, -9.29108E-009, -4.63855E-011, -1.62452E-009
4733, 0.00000, -0.311603, -6.99966E-007, -1.00616E-008, 1.07342E-008
4734, 0.00000, -0.501864, -2.32544E-006, -2.50479E-008, 4.08667E-008
4735, 0.00000, -0.940885, -3.49003E-005, -7.84416E-008, 1.61733E-007
4736, 0.00000, -1.24214, -5.23673E-005, -1.27085E-007, 2.7464E-007
4737, 0.00000, -1.56767, -8.28093E-006, -1.86016E-007, 4.21631E-007
4738, 0.00000, -1.71108, -5.87964E-005, -2.13686E-007, 4.92182E-007
4739, 0.00000, -1.61588, 3.01349E-005, -1.96467E-007, 4.42425E-007
4740, 0.00000, -1.63809, -7.88537E-006, -2.0041E-007, 4.54046E-007
4741, 0.00000, -1.22498, 5.2144E-005, -1.27446E-007, 2.5713E-007
4742, 0.00000, -1.07372, 1.11082E-005, -1.02784E-007, 1.93362E-007
4743, 0.00000, -1.13101, -6.2741E-006, -1.12437E-007, 2.14787E-007
4744, 0.00000, -0.892104, 6.01981E-006, -7.56287E-008, 1.22381E-007
4745, 0.00000, -0.679803, -1.34705E-006, -4.69311E-008, 5.44376E-008
4746, 0.00000, -0.338938, -2.70048E-006, -1.21125E-008, -9.23167E-009
4747, 0.00000, -0.213779, -4.82035E-007, -4.36049E-009, -1.65215E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0306035, -9.59967E-009, -4.62289E-011, -1.6647E-009
4757, 0.00000, -0.092138, -3.67006E-008, -8.19489E-010, -3.01186E-009
4758, 0.00000, -0.185605, -9.2693E-008, -3.59358E-009, -6.59157E-010
4759, 0.00000, -0.28036, -2.78815E-007, -8.22859E-009, 4.93113E-009
4760, 0.00000, -0.375599, -2.24488E-005, -1.47226E-008, 1.06125E-008
4761, 0.00000, -0.437066, -1.285E-006, -2.01054E-008, 1.06052E-008
4762, 0.00000, -0.530832, -2.56073E-005, -2.95605E-008, 1.89326E-008
4763, 0.00000, -1.26437, -5.50621E-006, -1.39529E-007, 2.55663E-007
4764, 0.00000, -1.88655, -1.85586E-005, -2.58947E-007, 5.6458E-007
4765, 0.00000, -1.91282, -1.30772E-005, -2.64431E-007, 5.78426E-007
4766, 0.00000, -1.56848, 4.83847E-006, -1.97031E-007, 3.96804E-007
4767, 0.00000, -0.940914, 1.51454E-005, -8.51391E-008, 1.26533E-007
4768, 0.00000, -0.314104, -2.19921E-007, -1.02991E-008, -1.19806E-008
4769, 0.00000, -0.249476, -2.02964E-007, -6.27276E-009, -1.42674E-008
4770, 0.00000, -0.15421, -8.97438E-008, -2.03536E-009, -1.36576E-008
4771, 0.00000, -0.0610477, 3.833E-008, -2.91798E-011, -7.56678E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0925788, -5.58408E-008, -8.28615E-010, -2.97377E-009
4782, 0.00000, -0.186616, -9.26637E-008, -3.63551E-009, -2.50367E-010
4783, 0.00000, -0.28199, -2.83581E-007, -8.30747E-009, 6.13219E-009
4784, 0.00000, -0.850458, -3.23352E-005, -6.57666E-008, 1.31023E-007
4785, 0.00000, -1.03209, -1.97819E-005, -9.48547E-008, 1.82828E-007
4786, 0.00000, -1.48252, -8.85451E-006, -1.76218E-007, 3.65815E-007
4787, 0.00000, -1.599, -3.75989E-005, -2.01557E-007, 4.15116E-007
4788, 0.00000, -1.30378, 3.50989E-005, -1.47133E-007, 2.71695E-007
4789, 0.00000, -1.24567, 5.21923E-006, -1.36892E-007, 2.45062E-007
4790, 0.00000, -1.08983, 8.27478E-006, -1.09703E-007, 1.80525E-007
4791, 0.00000, -0.406342, -5.56705E-006, -1.75664E-008, -3.30937E-009
4792, 0.00000, -0.310557, -3.66353E-007, -1.0091E-008, -1.03079E-008
4793, 0.00000, -0.531291, 2.37648E-006, -2.95564E-008, 2.10442E-008
4794, 0.00000, -0.405041, -9.76554E-007, -1.74006E-008, 8.7427E-010
4795, 0.00000, -0.183977, -4.84609E-007, -3.16288E-009, -1.39696E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0613584, -3.00149E-008, -3.23459E-010, -2.62495E-009
4805, 0.00000, -0.377254, -1.44516E-006, -1.45346E-008, 2.00154E-008
4806, 0.00000, -0.47108, -2.66134E-005, -2.22311E-008, 3.45399E-008
4807, 0.00000, -0.628014, -4.0783E-006, -3.85341E-008, 6.39129E-008
4808, 0.00000, -0.843342, -1.08754E-005, -6.63255E-008, 1.202E-007
4809, 0.00000, -1.26095, -5.1156E-006, -1.32194E-007, 2.76877E-007
4810, 0.00000, -1.46209, -5.11298E-005, -1.68202E-007, 3.66995E-007
4811, 0.00000, -1.57433, -3.50461E-005, -1.88761E-007, 4.21626E-007
4812, 0.00000, -1.2795, 4.44798E-005, -1.3643E-007, 2.81949E-007
4813, 0.00000, -1.22087, 6.94192E-006, -1.26671E-007, 2.55393E-007
4814, 0.00000, -1.07014, 1.08846E-005, -1.02212E-007, 1.91958E-007
4815, 0.00000, -0.891205, 5.26367E-006, -7.50397E-008, 1.24842E-007
4816, 0.00000, -0.710013, 1.39558E-007, -5.03974E-008, 6.65456E-008
4817, 0.00000, -0.617608, -1.44987E-006, -3.92973E-008, 3.91864E-008
4818, 0.00000, -0.524937, -1.63171E-006, -2.90375E-008, 1.62986E-008
4819, 0.00000, -0.213196, -1.05267E-006, -4.34501E-009, -1.64936E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0915224, -5.60839E-008, -8.03081E-010, -3.13553E-009
4830, 0.00000, -0.184483, -9.92672E-008, -3.53966E-009, -1.84593E-009
4831, 0.00000, -0.278896, -1.35374E-005, -8.15105E-009, 1.41479E-009
4832, 0.00000, -0.373497, -1.73535E-005, -1.46226E-008, 7.93157E-009
4833, 0.00000, -0.988795, -4.23187E-005, -8.8305E-008, 1.65873E-007
4834, 0.00000, -1.16592, -2.15627E-005, -1.17111E-007, 2.3326E-007
4835, 0.00000, -1.57018, -8.65329E-006, -1.87985E-007, 4.19463E-007
4836, 0.00000, -1.59323, -7.59977E-006, -1.92165E-007, 4.31275E-007
4837, 0.00000, -1.73605, -5.94845E-005, -2.19004E-007, 5.04021E-007
4838, 0.00000, -1.5303, 5.39236E-005, -1.81748E-007, 3.97436E-007
4839, 0.00000, -1.12335, 3.5438E-005, -1.11257E-007, 2.11661E-007
4840, 0.00000, -0.855731, 5.31118E-006, -7.0323E-008, 1.10302E-007
4841, 0.00000, -0.674951, -1.38489E-006, -4.63172E-008, 5.31877E-008
4842, 0.00000, -0.489785, -2.44513E-006, -2.53912E-008, 1.00897E-008
4843, 0.00000, -0.211559, -9.34889E-007, -4.26509E-009, -1.65003E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0618399, -3.03781E-008, -3.29548E-010, -2.63537E-009
4853, 0.00000, -0.567301, -9.16965E-006, -3.11001E-008, 5.82299E-008
4854, 0.00000, -0.437331, 3.95544E-007, -1.93789E-008, 2.81592E-008
4855, 0.00000, -1.13429, -7.52438E-006, -1.07308E-007, 2.371E-007
4856, 0.00000, -1.33155, -4.35778E-005, -1.42071E-007, 3.14669E-007
4857, 0.00000, -1.61356, -8.02207E-006, -1.94348E-007, 4.4475E-007
4858, 0.00000, -1.63835, -1.06265E-005, -2.00294E-007, 4.54464E-007
4859, 0.00000, -1.76693, -5.40376E-005, -2.24411E-007, 5.21011E-007
4860, 0.00000, -1.81888, -2.44291E-005, -2.34125E-007, 5.48645E-007
4861, 0.00000, -1.70327, 4.28794E-005, -2.13058E-007, 4.8662E-007
4862, 0.00000, -1.50701, 4.91098E-005, -1.77502E-007, 3.86008E-007
4863, 0.00000, -1.3356, 2.79495E-005, -1.474E-007, 3.03327E-007
4864, 0.00000, -1.02106, 1.66363E-005, -9.53907E-008, 1.68584E-007
4865, 0.00000, -0.666344, -1.62607E-006, -4.52421E-008, 5.10159E-008
4866, 0.00000, -0.485134, -2.39645E-006, -2.4923E-008, 9.31228E-009
4867, 0.00000, -0.179559, -1.94656E-008, -2.85493E-009, -1.62014E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0308047, -9.53045E-009, -4.87165E-011, -1.64333E-009
4877, 0.00000, -0.377532, -1.56889E-006, -1.45538E-008, 2.00577E-008
4878, 0.00000, -0.468978, -2.59345E-005, -2.20467E-008, 3.41261E-008
4879, 0.00000, -0.898562, -2.93997E-005, -7.25127E-008, 1.46617E-007
4880, 0.00000, -1.33584, -7.31406E-006, -1.42866E-007, 3.16546E-007
4881, 0.00000, -1.69838, -1.14974E-005, -2.09842E-007, 4.88335E-007
4882, 0.00000, -2.23013, -1.30891E-005, -2.97923E-007, 7.23071E-007
4883, 0.00000, -2.45917, -0.000106452, -3.29383E-007, 7.91671E-007
4884, 0.00000, -2.50272, -5.08026E-005, -3.35519E-007, 8.04345E-007
4885, 0.00000, -2.35018, 4.21041E-005, -3.18257E-007, 7.5625E-007
4886, 0.00000, -2.0467, 2.82026E-005, -2.81824E-007, 6.63134E-007
4887, 0.00000, -1.6652, 1.80542E-005, -2.07722E-007, 4.63895E-007
4888, 0.00000, -1.21361, 4.96747E-005, -1.27214E-007, 2.46266E-007
4889, 0.00000, -0.721179, 3.05042E-007, -5.22844E-008, 6.54809E-008
4890, 0.00000, -0.540549, -2.46251E-006, -3.07219E-008, 1.92649E-008
4891, 0.00000, -0.177761, -2.40442E-008, -2.78449E-009, -1.616E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0301487, -9.1745E-009, -4.52594E-011, -1.61525E-009
4901, 0.00000, -0.276455, -4.44469E-007, -7.96548E-009, 6.67662E-009
4902, 0.00000, -0.401523, -8.29387E-007, -1.64776E-008, 2.19123E-008
4903, 0.00000, -0.61833, -4.68361E-006, -3.74581E-008, 6.14425E-008
4904, 0.00000, -0.799904, -7.95742E-006, -6.04655E-008, 1.06209E-007
4905, 0.00000, -0.428584, -1.76691E-006, -1.92728E-008, 1.26292E-008
4906, 0.00000, -0.488726, -1.00761E-005, -2.4854E-008, 2.0997E-008
4907, 0.00000, -0.548133, -7.06209E-006, -3.09149E-008, 3.23293E-008
4908, 0.00000, -1.2277, -6.298E-006, -1.27504E-007, 2.5927E-007
4909, 0.00000, -1.16636, 6.07702E-006, -1.17554E-007, 2.32253E-007
4910, 0.00000, -1.05097, 7.58039E-006, -9.91505E-008, 1.84476E-007
4911, 0.00000, -0.874665, 4.66474E-006, -7.2631E-008, 1.19277E-007
4912, 0.00000, -0.696588, -7.23583E-008, -4.86799E-008, 6.29137E-008
4913, 0.00000, -0.484029, -2.36325E-006, -2.47211E-008, 1.22957E-008
4914, 0.00000, -0.118698, 8.68978E-009, -9.59943E-010, -1.27322E-008
4915, 0.00000, -0.0592342, 3.80166E-008, 5.22623E-011, -8.17798E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.306003, -7.08078E-007, -9.70263E-009, 1.03975E-008
4926, 0.00000, -0.460728, -1.48222E-006, -2.11997E-008, 3.48548E-008
4927, 0.00000, -0.918153, -3.71584E-005, -7.37273E-008, 1.60719E-007
4928, 0.00000, -1.26489, -6.78724E-005, -1.29349E-007, 2.89169E-007
4929, 0.00000, -1.49207, -6.72622E-005, -1.74627E-007, 3.78718E-007
4930, 0.00000, -1.631, -5.03936E-005, -2.05968E-007, 4.35228E-007
4931, 0.00000, -1.76678, -5.54447E-005, -2.34807E-007, 5.00813E-007
4932, 0.00000, -1.78888, -9.61199E-006, -2.39534E-007, 5.11895E-007
4933, 0.00000, -1.67222, 3.56446E-005, -2.16773E-007, 4.50325E-007
4934, 0.00000, -1.4697, 3.892E-005, -1.78119E-007, 3.48348E-007
4935, 0.00000, -1.21335, 2.36725E-005, -1.30859E-007, 2.32326E-007
4936, 0.00000, -0.954136, 8.08488E-006, -8.68501E-008, 1.33256E-007
4937, 0.00000, -0.691169, -3.40363E-007, -4.86836E-008, 5.40381E-008
4938, 0.00000, -0.54188, -9.91634E-007, -3.07787E-008, 2.14998E-008
4939, 0.00000, -0.238702, -1.10855E-006, -5.73823E-009, -1.34711E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.433871, -3.12249E-006, -1.88945E-008, 3.03102E-008
4950, 0.00000, -0.400535, 7.32575E-006, -1.62743E-008, 2.45196E-008
4951, 0.00000, -0.917956, -4.33629E-005, -7.32088E-008, 1.62853E-007
4952, 0.00000, -1.32551, -7.73789E-006, -1.37591E-007, 3.21672E-007
4953, 0.00000, -1.60875, -9.77934E-006, -1.93171E-007, 4.42941E-007
4954, 0.00000, -1.89212, -1.25744E-005, -2.54511E-007, 5.77224E-007
4955, 0.00000, -1.91023, -1.33847E-005, -2.62812E-007, 5.79E-007
4956, 0.00000, -1.78849, 4.49233E-005, -2.40021E-007, 5.10706E-007
4957, 0.00000, -1.44336, 3.27952E-006, -1.73397E-007, 3.35001E-007
4958, 0.00000, -1.27011, 1.88224E-005, -1.41362E-007, 2.5555E-007
4959, 0.00000, -0.86789, 6.39303E-006, -7.36791E-008, 1.03499E-007
4960, 0.00000, -0.691274, 5.75977E-007, -4.85697E-008, 5.54844E-008
4961, 0.00000, -0.63225, 1.06425E-005, -4.10458E-008, 4.29213E-008
4962, 0.00000, -0.513054, -9.30795E-007, -2.76429E-008, 1.78686E-008
4963, 0.00000, -0.208881, -8.83614E-007, -4.25446E-009, -1.39479E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.498992, -5.79509E-006, -2.45715E-008, 4.26661E-008
4974, 0.00000, -0.433574, -1.76935E-009, -1.90639E-008, 2.74739E-008
4975, 0.00000, -1.12693, -7.33415E-006, -1.06169E-007, 2.34057E-007
4976, 0.00000, -1.75232, -2.26607E-005, -2.16446E-007, 5.22849E-007
4977, 0.00000, -1.88283, -1.10157E-005, -2.45052E-007, 5.85057E-007
4978, 0.00000, -2.22775, -1.53853E-005, -2.97604E-007, 7.22444E-007
4979, 0.00000, -2.16266, 6.06879E-005, -2.94428E-007, 7.04226E-007
4980, 0.00000, -2.21438, -5.63064E-005, -2.95956E-007, 7.19193E-007
4981, 0.00000, -1.97166, 8.58404E-005, -2.68224E-007, 6.27507E-007
4982, 0.00000, -1.80453, 9.85296E-006, -2.32998E-007, 5.38697E-007
4983, 0.00000, -1.46779, 4.64256E-006, -1.71021E-007, 3.65389E-007
4984, 0.00000, -1.21152, 2.75882E-005, -1.26817E-007, 2.45386E-007
4985, 0.00000, -0.720852, 2.79119E-007, -5.22413E-008, 6.5391E-008
4986, 0.00000, -0.511361, -2.70817E-006, -2.76087E-008, 1.38383E-008
4987, 0.00000, -0.148134, -4.58219E-009, -1.73097E-009, -1.51568E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.307601, -7.21571E-007, -9.81103E-009, 1.02378E-008
4998, 0.00000, -0.461545, -1.4995E-006, -2.14301E-008, 3.26998E-008
4999, 0.00000, -0.795214, -1.55558E-005, -5.8685E-008, 1.12051E-007
5000, 0.00000, -1.08842, -3.36068E-005, -1.02376E-007, 2.10055E-007
5001, 0.00000, -1.37677, -6.36071E-005, -1.51992E-007, 3.29506E-007
5002, 0.00000, -1.60345, -5.85129E-006, -1.93879E-007, 4.36694E-007
5003, 0.00000, -1.75977, -5.11907E-006, -2.23086E-007, 5.17106E-007
5004, 0.00000, -1.52911, 3.8459E-006, -1.80516E-007, 3.99283E-007
5005, 0.00000, -1.43898, 1.94274E-005, -1.64658E-007, 3.54555E-007
5006, 0.00000, -1.27575, 2.31567E-005, -1.36451E-007, 2.78053E-007
5007, 0.00000, -0.845472, 1.02519E-005, -6.84597E-008, 1.09692E-007
5008, 0.00000, -0.669529, -4.27058E-007, -4.52836E-008, 5.58116E-008
5009, 0.00000, -0.487273, -2.1367E-006, -2.50424E-008, 1.28451E-008
5010, 0.00000, -0.119434, 8.35089E-009, -9.78027E-010, -1.27766E-008
5011, 0.00000, -0.0296694, 4.62903E-008, 1.56343E-010, -4.46412E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0903291, -5.49752E-008, -7.80018E-010, -3.13091E-009
5022, 0.00000, -0.18222, -9.69183E-008, -3.4509E-009, -1.95529E-009
5023, 0.00000, -0.275528, -1.3178E-005, -7.955E-009, 1.11013E-009
5024, 0.00000, -0.337644, -1.17084E-005, -1.19905E-008, 3.52634E-009
5025, 0.00000, -0.430347, -2.07744E-007, -1.94114E-008, 1.28652E-008
5026, 0.00000, -0.491525, -1.02589E-005, -2.51261E-008, 2.15087E-008
5027, 0.00000, -0.521175, -3.78503E-006, -2.81148E-008, 2.68695E-008
5028, 0.00000, -0.552152, -2.86808E-006, -3.13405E-008, 3.33469E-008
5029, 0.00000, -0.520818, 1.34029E-006, -2.81151E-008, 2.63872E-008
5030, 0.00000, -0.459159, -4.9135E-007, -2.2123E-008, 1.43121E-008
5031, 0.00000, -0.366989, -6.48887E-007, -1.42515E-008, 3.45319E-010
5032, 0.00000, -0.304846, -4.75258E-007, -9.75833E-009, -7.22097E-009
5033, 0.00000, -0.491079, 1.06985E-006, -2.54113E-008, 1.34566E-008
5034, 0.00000, -0.367991, -1.36932E-006, -1.43409E-008, -6.51524E-009
5035, 0.00000, -0.120261, 1.07685E-008, -9.4261E-010, -1.36253E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0910948, -5.56863E-008, -7.9478E-010, -3.13399E-009
5046, 0.00000, -0.183328, -9.79953E-008, -3.49425E-009, -1.90209E-009
5047, 0.00000, -0.245243, -8.21365E-006, -6.29498E-009, -1.32115E-009
5048, 0.00000, -0.339185, -1.4745E-005, -1.20899E-008, 3.66943E-009
5049, 0.00000, -0.432116, -2.12764E-007, -1.95664E-008, 1.31429E-008
5050, 0.00000, -0.493486, -1.0344E-005, -2.53177E-008, 2.18703E-008
5051, 0.00000, -1.5277, -2.00189E-005, -1.80153E-007, 3.98364E-007
5052, 0.00000, -1.79649, -8.9403E-006, -2.29871E-007, 5.36755E-007
5053, 0.00000, -1.94362, -1.44603E-005, -2.59748E-007, 6.13113E-007
5054, 0.00000, -1.58523, 9.5141E-006, -1.919E-007, 4.24893E-007
5055, 0.00000, -1.30465, 4.24241E-005, -1.42005E-007, 2.89308E-007
5056, 0.00000, -0.929547, 1.26812E-005, -8.1231E-008, 1.35275E-007
5057, 0.00000, -0.603115, -2.57265E-006, -3.75982E-008, 3.5896E-008
5058, 0.00000, -0.362258, -2.23627E-006, -1.38918E-008, -7.07955E-009
5059, 0.00000, -0.0887774, 1.76599E-008, -3.00609E-010, -1.11828E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
