hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0263147, -1.48499E-008, -5.15445E-010, 6.02251E-010
4757, 0.00000, -0.0792245, -5.11465E-008, 4.12175E-011, 1.31828E-009
4758, 0.00000, -0.159588, -1.15048E-007, 4.6079E-009, 1.32811E-009
4759, 0.00000, -0.241057, -1.29062E-007, 1.28813E-008, 7.41465E-010
4760, 0.00000, -0.322952, -8.29024E-006, 2.36627E-008, 7.15427E-010
4761, 0.00000, -0.375807, -4.9485E-008, 3.06688E-008, 2.42378E-009
4762, 0.00000, -0.45642, -1.02387E-005, 4.62045E-008, 2.41918E-009
4763, 0.00000, -1.08719, -1.21405E-006, 2.90185E-007, -5.19478E-008
4764, 0.00000, -1.6222, -3.85862E-006, 5.96577E-007, -1.38273E-007
4765, 0.00000, -1.64478, -4.89955E-006, 6.10557E-007, -1.42223E-007
4766, 0.00000, -1.34867, 1.08443E-006, 4.31422E-007, -8.94275E-008
4767, 0.00000, -0.809061, 1.00205E-005, 1.61963E-007, -1.96582E-008
4768, 0.00000, -0.27007, 5.70798E-009, 9.71396E-009, 7.36464E-009
4769, 0.00000, -0.214506, 7.64112E-008, 3.65763E-009, 6.89782E-009
4770, 0.00000, -0.132598, 1.27087E-007, -1.68373E-009, 5.34827E-009
4771, 0.00000, -0.0524937, 8.49725E-008, -2.32844E-009, 2.60625E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0796032, -7.94137E-008, 6.75406E-011, 1.30754E-009
4782, 0.00000, -0.160458, -1.22863E-007, 4.8136E-009, 1.19435E-009
4783, 0.00000, -0.242458, -1.4507E-007, 1.34475E-008, 3.28655E-010
4784, 0.00000, -0.731278, -1.17937E-005, 1.41693E-007, -2.84797E-008
4785, 0.00000, -0.887458, -5.42724E-006, 2.01658E-007, -3.87924E-008
4786, 0.00000, -1.27477, -1.45647E-006, 3.91797E-007, -8.43931E-008
4787, 0.00000, -1.37491, -1.22814E-005, 4.4708E-007, -9.55618E-008
4788, 0.00000, -1.12109, 1.67018E-005, 3.07155E-007, -5.57058E-008
4789, 0.00000, -1.07111, 2.84881E-006, 2.81508E-007, -4.8544E-008
4790, 0.00000, -0.937109, 4.46356E-006, 2.17207E-007, -3.23136E-008
4791, 0.00000, -0.349409, 9.0297E-007, 2.22112E-008, 6.61661E-009
4792, 0.00000, -0.267021, 9.37242E-008, 9.9787E-009, 6.7225E-009
4793, 0.00000, -0.456816, -4.61602E-007, 4.6991E-008, 1.63684E-009
4794, 0.00000, -0.348274, 1.71365E-007, 2.35125E-008, 5.06848E-009
4795, 0.00000, -0.158196, 3.69297E-007, -3.46791E-010, 5.82116E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0527591, -4.17901E-008, -4.83428E-010, 1.02816E-009
4805, 0.00000, -0.324377, -8.95235E-007, 2.71847E-008, -2.82719E-009
4806, 0.00000, -0.405036, -1.53668E-005, 4.32246E-008, -5.7867E-009
4807, 0.00000, -0.539982, -1.16625E-006, 7.66051E-008, -1.15451E-008
4808, 0.00000, -0.725161, -3.6449E-006, 1.36835E-007, -2.3923E-008
4809, 0.00000, -1.08425, -8.8397E-007, 2.94111E-007, -6.37708E-008
4810, 0.00000, -1.25718, -1.96356E-005, 3.8433E-007, -8.81864E-008
4811, 0.00000, -1.35369, -1.38852E-005, 4.38213E-007, -1.03776E-007
4812, 0.00000, -1.10021, 1.86979E-005, 3.01409E-007, -6.42641E-008
4813, 0.00000, -1.04978, 3.29249E-006, 2.76048E-007, -5.68362E-008
4814, 0.00000, -0.920181, 5.18126E-006, 2.14662E-007, -3.97856E-008
4815, 0.00000, -0.766317, 3.09506E-006, 1.49289E-007, -2.26296E-008
4816, 0.00000, -0.610483, 1.23855E-006, 9.23514E-008, -8.49249E-009
4817, 0.00000, -0.531037, 3.1831E-007, 6.67369E-008, -1.87731E-009
4818, 0.00000, -0.45136, 1.69962E-007, 4.44597E-008, 3.21209E-009
4819, 0.00000, -0.183323, 5.881E-007, 4.30826E-010, 7.05184E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.078695, -6.83465E-008, -2.15784E-011, 1.35647E-009
4830, 0.00000, -0.158623, -9.24212E-008, 4.10726E-009, 1.73553E-009
4831, 0.00000, -0.239788, -6.40994E-006, 1.14894E-008, 1.98572E-009
4832, 0.00000, -0.321135, -8.82903E-006, 2.25043E-008, 1.65262E-009
4833, 0.00000, -0.850223, -1.71976E-005, 1.8544E-007, -3.43208E-008
4834, 0.00000, -1.00253, -8.21454E-006, 2.53472E-007, -5.1245E-008
4835, 0.00000, -1.35014, -1.67903E-006, 4.36127E-007, -1.03136E-007
4836, 0.00000, -1.36995, -2.92097E-006, 4.47529E-007, -1.06653E-007
4837, 0.00000, -1.49273, -2.37574E-005, 5.1951E-007, -1.27953E-007
4838, 0.00000, -1.31587, 2.31971E-005, 4.16318E-007, -9.60016E-008
4839, 0.00000, -0.965939, 1.5979E-005, 2.35187E-007, -4.44864E-008
4840, 0.00000, -0.735815, 3.75694E-006, 1.36675E-007, -1.85551E-008
4841, 0.00000, -0.580339, 8.86591E-007, 8.14601E-008, -4.79228E-009
4842, 0.00000, -0.421139, 2.99104E-007, 3.73646E-008, 4.29545E-009
4843, 0.00000, -0.181914, 5.30488E-007, 3.28848E-010, 7.02784E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0531731, -4.23278E-008, -4.78976E-010, 1.03373E-009
4853, 0.00000, -0.487781, -3.80472E-006, 6.49109E-008, -1.18986E-008
4854, 0.00000, -0.376035, 4.90366E-007, 3.67991E-008, -4.30405E-009
4855, 0.00000, -0.975333, -1.28498E-006, 2.44986E-007, -5.66671E-008
4856, 0.00000, -1.14494, -1.46355E-005, 3.26415E-007, -7.60332E-008
4857, 0.00000, -1.38744, -1.31644E-006, 4.58106E-007, -1.11737E-007
4858, 0.00000, -1.40875, -2.78159E-006, 4.69995E-007, -1.13581E-007
4859, 0.00000, -1.51928, -2.26502E-005, 5.35562E-007, -1.3334E-007
4860, 0.00000, -1.56397, -9.61077E-006, 5.62614E-007, -1.41732E-007
4861, 0.00000, -1.46459, 1.81383E-005, 5.02646E-007, -1.22651E-007
4862, 0.00000, -1.29584, 2.11025E-005, 4.05111E-007, -9.27238E-008
4863, 0.00000, -1.14844, 1.2365E-005, 3.25275E-007, -6.90363E-008
4864, 0.00000, -0.877975, 8.53491E-006, 1.94758E-007, -3.27754E-008
4865, 0.00000, -0.572941, 1.6716E-006, 7.9177E-008, -4.32918E-009
4866, 0.00000, -0.41714, 2.89021E-007, 3.64641E-008, 4.42634E-009
4867, 0.00000, -0.154391, 1.1597E-008, -1.36797E-009, 6.46699E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0264877, -1.35508E-008, -5.05574E-010, 5.95709E-010
4877, 0.00000, -0.324616, -9.83594E-007, 2.7229E-008, -2.83709E-009
4878, 0.00000, -0.403229, -1.48843E-005, 4.28106E-008, -5.69036E-009
4879, 0.00000, -0.77264, -1.0387E-005, 1.57443E-007, -3.23235E-008
4880, 0.00000, -1.14864, -1.21317E-006, 3.28302E-007, -7.65393E-008
4881, 0.00000, -1.46037, -2.0174E-006, 5.00719E-007, -1.24766E-007
4882, 0.00000, -1.91765, 1.74975E-006, 7.86643E-007, -2.00649E-007
4883, 0.00000, -2.11459, 1.38695E-006, 9.19189E-007, -2.34508E-007
4884, 0.00000, -2.15203, -3.64973E-006, 9.44647E-007, -2.41135E-007
4885, 0.00000, -2.02084, 4.22755E-007, 8.55914E-007, -2.16863E-007
4886, 0.00000, -1.7599, -3.13147E-006, 6.84912E-007, -1.72882E-007
4887, 0.00000, -1.43184, -3.25958E-006, 4.82952E-007, -1.14723E-007
4888, 0.00000, -1.04355, 2.24277E-005, 2.71502E-007, -5.27755E-008
4889, 0.00000, -0.620086, 3.18063E-006, 9.41904E-008, -7.43305E-009
4890, 0.00000, -0.464785, 3.54957E-007, 4.77749E-008, 2.67691E-009
4891, 0.00000, -0.152845, 1.47996E-008, -1.44644E-009, 6.43025E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0259237, -1.30875E-008, -5.00379E-010, 5.84706E-010
4901, 0.00000, -0.237697, -4.36655E-007, 1.32158E-008, 2.11714E-011
4902, 0.00000, -0.345245, -3.525E-007, 3.04649E-008, -2.9057E-009
4903, 0.00000, -0.531655, -1.5506E-006, 7.41578E-008, -1.09585E-008
4904, 0.00000, -0.687811, -2.55607E-006, 1.23054E-007, -2.04541E-008
4905, 0.00000, -0.36852, 7.62212E-007, 3.03317E-008, 1.42851E-009
4906, 0.00000, -0.420207, -7.9206E-006, 4.09158E-008, 1.33681E-010
4907, 0.00000, -0.47128, -9.14139E-006, 5.32864E-008, -2.09978E-009
4908, 0.00000, -1.05565, -1.29373E-006, 2.79156E-007, -5.8144E-008
4909, 0.00000, -1.00291, 2.94331E-006, 2.53351E-007, -5.06526E-008
4910, 0.00000, -0.90369, 3.74282E-006, 2.0729E-007, -3.78652E-008
4911, 0.00000, -0.752095, 2.84453E-006, 1.4374E-007, -2.12837E-008
4912, 0.00000, -0.598941, 1.13094E-006, 8.8624E-008, -7.68924E-009
4913, 0.00000, -0.41619, 3.78136E-007, 3.73186E-008, 3.28499E-009
4914, 0.00000, -0.102063, 1.51016E-008, -2.74169E-009, 4.67508E-009
4915, 0.00000, -0.0509344, 8.20577E-008, -2.57833E-009, 2.77663E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.263101, -6.3343E-007, 1.69733E-008, -7.9933E-010
4926, 0.00000, -0.39615, -6.73704E-007, 4.20215E-008, -6.24334E-009
4927, 0.00000, -0.789482, -1.33185E-005, 1.66252E-007, -3.76487E-008
4928, 0.00000, -1.08762, -2.32191E-005, 2.98285E-007, -7.01359E-008
4929, 0.00000, -1.28296, -2.1273E-005, 3.97963E-007, -9.06422E-008
4930, 0.00000, -1.40242, -1.54672E-005, 4.63754E-007, -1.0259E-007
4931, 0.00000, -1.51916, -2.06165E-005, 5.32779E-007, -1.19761E-007
4932, 0.00000, -1.53818, -3.43668E-006, 5.44297E-007, -1.22769E-007
4933, 0.00000, -1.43789, 1.56239E-005, 4.83649E-007, -1.04832E-007
4934, 0.00000, -1.26375, 1.74451E-005, 3.83439E-007, -7.60673E-008
4935, 0.00000, -1.04332, 1.11051E-005, 2.67982E-007, -4.55652E-008
4936, 0.00000, -0.820428, 4.57822E-006, 1.6725E-007, -2.17175E-008
4937, 0.00000, -0.594283, 1.2906E-006, 8.47742E-008, -4.31771E-009
4938, 0.00000, -0.465928, 3.13499E-007, 4.8721E-008, 1.87569E-009
4939, 0.00000, -0.205251, 4.67509E-007, 3.17134E-009, 6.46496E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.373057, -1.69399E-006, 3.71456E-008, -5.28238E-009
4950, 0.00000, -0.344404, 5.16674E-006, 3.12797E-008, -3.94625E-009
4951, 0.00000, -0.789311, -1.56472E-005, 1.66826E-007, -3.87239E-008
4952, 0.00000, -1.13976, -1.22596E-006, 3.25909E-007, -8.09036E-008
4953, 0.00000, -1.3833, -1.37462E-006, 4.55821E-007, -1.11415E-007
4954, 0.00000, -1.62698, -1.03852E-006, 6.00383E-007, -1.45847E-007
4955, 0.00000, -1.64256, -1.46403E-006, 6.09416E-007, -1.43115E-007
4956, 0.00000, -1.53787, 2.00344E-005, 5.43996E-007, -1.22023E-007
4957, 0.00000, -1.24109, 9.85131E-007, 3.70825E-007, -7.22329E-008
4958, 0.00000, -1.09213, 8.82256E-006, 2.92062E-007, -5.11888E-008
4959, 0.00000, -0.74627, 4.77566E-006, 1.37468E-007, -1.46983E-008
4960, 0.00000, -0.594372, 9.1491E-007, 8.52556E-008, -4.90576E-009
4961, 0.00000, -0.543639, 9.18208E-006, 7.04801E-008, -2.68814E-009
4962, 0.00000, -0.441143, 2.32885E-007, 4.32567E-008, 2.19114E-009
4963, 0.00000, -0.179611, 5.00711E-007, 1.07265E-009, 6.16202E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.429049, -2.65594E-006, 4.97369E-008, -8.10477E-009
4974, 0.00000, -0.372804, 2.52295E-007, 3.61095E-008, -4.14949E-009
4975, 0.00000, -0.969012, -1.2506E-006, 2.42047E-007, -5.58257E-008
4976, 0.00000, -1.50675, -4.15447E-006, 5.29281E-007, -1.37564E-007
4977, 0.00000, -1.619, 2.04701E-006, 5.96375E-007, -1.53304E-007
4978, 0.00000, -1.91559, 1.74358E-006, 7.85282E-007, -2.00291E-007
4979, 0.00000, -1.85962, -1.00313E-006, 7.49075E-007, -1.90698E-007
4980, 0.00000, -1.90408, 8.29687E-007, 7.77673E-007, -1.98311E-007
4981, 0.00000, -1.69538, -5.97262E-006, 6.4405E-007, -1.62932E-007
4982, 0.00000, -1.55164, -3.71908E-006, 5.54988E-007, -1.377E-007
4983, 0.00000, -1.26209, 1.14094E-006, 3.86158E-007, -8.63521E-008
4984, 0.00000, -1.04175, 1.28553E-005, 2.70627E-007, -5.2563E-008
4985, 0.00000, -0.619805, 3.16336E-006, 9.40977E-008, -7.4135E-009
4986, 0.00000, -0.439691, 3.63721E-007, 4.16603E-008, 3.64968E-009
4987, 0.00000, -0.127372, 1.61668E-008, -2.48323E-009, 5.74655E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.264474, -6.24297E-007, 1.70516E-008, -7.06111E-010
4998, 0.00000, -0.396853, -6.03478E-007, 4.13724E-008, -5.34759E-009
4999, 0.00000, -0.683778, -5.38722E-006, 1.23855E-007, -2.34205E-008
5000, 0.00000, -0.935891, -1.17478E-005, 2.24658E-007, -4.72135E-008
5001, 0.00000, -1.18382, -2.36428E-005, 3.45437E-007, -7.84528E-008
5002, 0.00000, -1.37875, -9.75371E-007, 4.52609E-007, -1.0834E-007
5003, 0.00000, -1.51316, -8.51764E-007, 5.31809E-007, -1.32157E-007
5004, 0.00000, -1.31482, 1.0251E-006, 4.16229E-007, -9.73282E-008
5005, 0.00000, -1.23733, 8.57148E-006, 3.732E-007, -8.42183E-008
5006, 0.00000, -1.09697, 1.02383E-005, 2.99252E-007, -6.25937E-008
5007, 0.00000, -0.726993, 6.05712E-006, 1.34152E-007, -1.89752E-008
5008, 0.00000, -0.575677, 9.6048E-007, 8.13024E-008, -6.13576E-009
5009, 0.00000, -0.418979, 3.28451E-007, 3.79475E-008, 3.18777E-009
5010, 0.00000, -0.102696, 1.523E-008, -2.73263E-009, 4.69621E-009
5011, 0.00000, -0.0255126, 6.45321E-008, -1.56448E-009, 1.4728E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.077669, -6.67756E-008, -5.07327E-011, 1.34773E-009
5022, 0.00000, -0.156678, -9.02676E-008, 3.94893E-009, 1.74734E-009
5023, 0.00000, -0.236893, -6.2001E-006, 1.11155E-008, 2.03455E-009
5024, 0.00000, -0.290305, -4.1086E-006, 1.73527E-008, 2.42563E-009
5025, 0.00000, -0.370028, -1.59188E-007, 3.06332E-008, 1.37824E-009
5026, 0.00000, -0.422613, -8.11787E-006, 4.14719E-008, 3.27378E-011
5027, 0.00000, -0.448112, -4.33549E-006, 4.74583E-008, -9.76994E-010
5028, 0.00000, -0.474745, -4.86896E-006, 5.42359E-008, -2.334E-009
5029, 0.00000, -0.447832, 4.79976E-006, 4.72354E-008, -7.81227E-010
5030, 0.00000, -0.394803, 1.22704E-007, 3.47175E-008, 1.71762E-009
5031, 0.00000, -0.315556, 1.40134E-007, 1.91623E-008, 4.27055E-009
5032, 0.00000, -0.262111, 1.07935E-007, 1.05583E-008, 5.54562E-009
5033, 0.00000, -0.422243, -3.0931E-007, 3.86862E-008, 3.074E-009
5034, 0.00000, -0.31642, 1.98646E-007, 1.68832E-008, 6.72329E-009
5035, 0.00000, -0.103407, 1.01034E-008, -3.00812E-009, 4.96577E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0783273, -6.77821E-008, -3.21122E-011, 1.35336E-009
5046, 0.00000, -0.157631, -9.10957E-008, 4.02617E-009, 1.74166E-009
5047, 0.00000, -0.210865, -2.51831E-006, 7.99757E-009, 2.39656E-009
5048, 0.00000, -0.291618, -7.70173E-006, 1.75558E-008, 2.39856E-009
5049, 0.00000, -0.371549, -1.6115E-007, 3.09429E-008, 1.32626E-009
5050, 0.00000, -0.424299, -8.18073E-006, 4.18635E-008, -3.86613E-011
5051, 0.00000, -1.31363, -4.11355E-006, 4.1544E-007, -9.70311E-008
5052, 0.00000, -1.54473, -1.51007E-006, 5.50942E-007, -1.38153E-007
5053, 0.00000, -1.67128, 3.74855E-006, 6.28266E-007, -1.59509E-007
5054, 0.00000, -1.36307, -8.56269E-007, 4.43233E-007, -1.03928E-007
5055, 0.00000, -1.12184, 1.8484E-005, 3.11525E-007, -6.51887E-008
5056, 0.00000, -0.799287, 7.17013E-006, 1.61645E-007, -2.45471E-008
5057, 0.00000, -0.518579, 1.05997E-006, 6.32119E-008, -1.20631E-009
5058, 0.00000, -0.311494, 3.63838E-007, 1.60853E-008, 6.78416E-009
5059, 0.00000, -0.0763361, 1.08482E-008, -3.06185E-009, 3.91985E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.155574, -2.20312E-007, 4.26846E-009, 1.36542E-009
5070, 0.00000, -0.315522, -4.46028E-007, 2.48587E-008, -1.71899E-009
5071, 0.00000, -0.606311, -3.7051E-006, 9.72502E-008, -1.66234E-008
5072, 0.00000, -0.812399, -5.96412E-006, 1.71197E-007, -3.28151E-008
5073, 0.00000, -1.01565, -1.16916E-005, 2.60453E-007, -5.44361E-008
5074, 0.00000, -1.19244, -1.69698E-005, 3.49382E-007, -7.80736E-008
5075, 0.00000, -1.31804, -1.67013E-005, 4.18028E-007, -9.77942E-008
5076, 0.00000, -1.04248, 1.69757E-005, 2.72684E-007, -5.63112E-008
5077, 0.00000, -0.993638, 2.64805E-006, 2.48941E-007, -4.94621E-008
5078, 0.00000, -0.891137, 3.67656E-006, 2.01743E-007, -3.64256E-008
5079, 0.00000, -0.314519, 1.00945E-006, 1.89933E-008, 4.28908E-009
5080, 0.00000, -0.261219, 1.07728E-007, 1.04396E-008, 5.55226E-009
5081, 0.00000, -0.181665, 1.93074E-007, 1.37151E-009, 6.0548E-009
5082, 0.00000, -0.103171, 1.79162E-007, -2.72432E-009, 4.71135E-009
5083, 0.00000, -0.0256216, 6.50238E-008, -1.56997E-009, 1.47873E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.263523, -6.07308E-007, 1.66505E-008, -4.11417E-010
5094, 0.00000, -0.369641, -4.27505E-007, 3.5669E-008, -4.25978E-009
5095, 0.00000, -0.607432, -3.47643E-006, 9.9365E-008, -1.91322E-008
5096, 0.00000, -0.936407, -1.625E-005, 2.26123E-007, -4.96885E-008
5097, 0.00000, -1.15378, -1.7443E-005, 3.28696E-007, -7.14618E-008
5098, 0.00000, -1.46243, -1.779E-006, 4.99447E-007, -1.14025E-007
5099, 0.00000, -1.59992, -8.71782E-007, 5.82638E-007, -1.34998E-007
5100, 0.00000, -1.49979, 1.80356E-005, 5.20787E-007, -1.15624E-007
5101, 0.00000, -1.42434, 1.14691E-005, 4.75531E-007, -1.02146E-007
5102, 0.00000, -1.23278, 1.75038E-005, 3.66275E-007, -7.10685E-008
5103, 0.00000, -1.11335, 7.63825E-006, 3.03082E-007, -5.44398E-008
5104, 0.00000, -0.844548, 6.1217E-006, 1.77176E-007, -2.38023E-008
5105, 0.00000, -0.516144, 1.06397E-006, 6.13632E-008, 3.21361E-010
5106, 0.00000, -0.336126, 2.67583E-007, 2.05937E-008, 6.05728E-009
5107, 0.00000, -0.0760208, 9.57119E-009, -2.74333E-009, 3.63993E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0772192, -7.47016E-008, -8.56123E-011, 1.36385E-009
5118, 0.00000, -0.129189, -6.64364E-008, 2.28032E-009, 1.55609E-009
5119, 0.00000, -0.208289, -1.21827E-007, 9.04268E-009, 1.12607E-009
5120, 0.00000, -0.287989, -8.29989E-006, 1.8681E-008, 7.28833E-010
5121, 0.00000, -0.366834, -7.99209E-006, 3.02336E-008, 1.20251E-009
5122, 0.00000, -0.418787, -4.84558E-006, 3.85288E-008, 2.4848E-009
5123, 0.00000, -0.445641, -2.52755E-006, 4.309E-008, 3.40569E-009
5124, 0.00000, -0.445986, 4.25235E-007, 4.25641E-008, 4.0819E-009
5125, 0.00000, -0.447016, 5.04796E-008, 4.25538E-008, 4.33434E-009
5126, 0.00000, -0.393786, 7.64991E-008, 3.05334E-008, 6.04724E-009
5127, 0.00000, -0.314486, 9.80108E-008, 1.63568E-008, 6.96045E-009
5128, 0.00000, -0.260979, 4.40574E-008, 9.35555E-009, 6.58062E-009
5129, 0.00000, -0.181553, 1.06104E-007, 1.60865E-009, 5.8277E-009
5130, 0.00000, -0.103034, 1.19033E-007, -2.17705E-009, 4.23137E-009
5131, 0.00000, -0.0255901, 5.53983E-008, -1.40184E-009, 1.34086E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0771643, -6.56189E-008, -1.39121E-010, 1.41005E-009
5142, 0.00000, -0.129097, -4.33282E-008, 1.84926E-009, 1.95153E-009
5143, 0.00000, -0.208062, -7.46962E-008, 7.68386E-009, 2.43533E-009
5144, 0.00000, -0.287842, -7.43126E-006, 1.69493E-008, 2.49394E-009
5145, 0.00000, -0.366736, -9.95877E-006, 2.97913E-008, 1.66906E-009
5146, 0.00000, -0.418567, -7.70324E-006, 4.02538E-008, 5.2172E-010
5147, 0.00000, -0.443314, -4.10841E-006, 4.5991E-008, -4.17164E-010
5148, 0.00000, -1.02972, -1.16779E-006, 2.6611E-007, -5.38817E-008
5149, 0.00000, -0.979346, 2.5558E-006, 2.41776E-007, -4.68045E-008
5150, 0.00000, -0.8565, 3.72265E-006, 1.86267E-007, -3.17775E-008
5151, 0.00000, -0.313848, 9.31444E-007, 1.85398E-008, 4.65131E-009
5152, 0.00000, -0.261737, 1.07149E-007, 1.01983E-008, 5.85214E-009
5153, 0.00000, -0.394087, -2.16791E-007, 3.22331E-008, 4.27935E-009
