hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4713, 0.00000, -1.39989, -0.000143361, -1.01739E-005, 5.80481E-006
4714, 0.00000, -1.60283, -5.26102E-005, -1.25053E-005, 7.27898E-006
4715, 0.00000, -2.20734, -3.69888E-005, -1.91562E-005, 1.20049E-005
4716, 0.00000, -2.23949, -3.02499E-005, -1.95004E-005, 1.22571E-005
4717, 0.00000, -2.43057, -2.4643E-005, -2.14219E-005, 1.36797E-005
4718, 0.00000, -1.87452, 3.79981E-006, -1.56254E-005, 9.33506E-006
4719, 0.00000, -1.55071, 5.13174E-005, -1.19494E-005, 6.7671E-006
4720, 0.00000, -1.01771, 1.59207E-005, -5.98155E-006, 2.89209E-006
4721, 0.00000, -0.719036, -1.40309E-006, -3.03706E-006, 1.10096E-006
4722, 0.00000, -0.463515, -1.91901E-006, -1.06083E-006, 3.63752E-008
4723, 0.00000, -0.250014, -3.10985E-007, -5.17175E-008, -3.5307E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0415817, 2.83438E-008, 2.40051E-008, -4.32818E-008
4733, 0.00000, -0.426681, -2.64706E-006, -1.15508E-006, 5.22456E-007
4734, 0.00000, -0.687231, -7.70637E-006, -2.96688E-006, 1.59503E-006
4735, 0.00000, -1.2885, -8.99885E-005, -8.83923E-006, 5.29479E-006
4736, 0.00000, -1.70107, -0.000128231, -1.34936E-005, 8.26766E-006
4737, 0.00000, -2.14674, -3.06609E-005, -1.84383E-005, 1.16157E-005
4738, 0.00000, -2.34325, -0.000140577, -2.0559E-005, 1.30907E-005
4739, 0.00000, -2.21271, 5.73084E-005, -1.92145E-005, 1.20258E-005
4740, 0.00000, -2.2432, -2.9135E-005, -1.95383E-005, 1.22854E-005
4741, 0.00000, -1.67738, 0.000124284, -1.33583E-005, 7.80438E-006
4742, 0.00000, -1.47032, 2.57898E-005, -1.10118E-005, 6.19428E-006
4743, 0.00000, -1.54881, -2.20093E-005, -1.19317E-005, 6.76197E-006
4744, 0.00000, -1.22164, 1.98647E-005, -8.20927E-006, 4.26643E-006
4745, 0.00000, -0.930879, 2.44455E-006, -5.0658E-006, 2.25391E-006
4746, 0.00000, -0.464119, -3.05826E-006, -1.06501E-006, 3.85431E-008
4747, 0.00000, -0.292741, -4.27032E-007, -1.88896E-007, -3.26368E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0419089, 2.82383E-008, 2.47071E-008, -4.43721E-008
4757, 0.00000, -0.126173, 6.8416E-009, -3.16079E-008, -6.04022E-008
4758, 0.00000, -0.254159, -2.63586E-007, -3.49439E-007, 7.25824E-008
4759, 0.00000, -0.383905, -8.80467E-007, -8.90591E-007, 3.27877E-007
4760, 0.00000, -0.514337, -3.47706E-005, -1.59613E-006, 6.13673E-007
4761, 0.00000, -0.598505, -2.44844E-006, -2.10144E-006, 7.13098E-007
4762, 0.00000, -0.726885, -4.25576E-005, -3.08804E-006, 1.09493E-006
4763, 0.00000, -1.73141, -2.36102E-005, -1.42547E-005, 7.80665E-006
4764, 0.00000, -2.58356, -4.13109E-005, -2.37305E-005, 1.41454E-005
4765, 0.00000, -2.61942, -4.32648E-005, -2.36073E-005, 1.44701E-005
4766, 0.00000, -2.14788, 8.80175E-006, -1.91067E-005, 1.09973E-005
4767, 0.00000, -1.28845, 5.95869E-005, -9.01809E-006, 4.43705E-006
4768, 0.00000, -0.430109, -1.67254E-007, -8.49779E-007, -7.14142E-008
4769, 0.00000, -0.341618, -1.27239E-007, -4.15264E-007, -2.22173E-007
4770, 0.00000, -0.211172, 7.93695E-008, 8.46225E-009, -3.09935E-007
4771, 0.00000, -0.0835991, 2.08217E-007, 1.22298E-007, -2.01644E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.126777, -2.26273E-008, -3.32188E-008, -5.91053E-008
4782, 0.00000, -0.255544, -2.88913E-007, -3.60181E-007, 8.46215E-008
4783, 0.00000, -0.386137, -9.59685E-007, -9.1661E-007, 3.61811E-007
4784, 0.00000, -1.16467, -8.65981E-005, -7.5103E-006, 4.42142E-006
4785, 0.00000, -1.41337, -4.95432E-005, -1.03151E-005, 5.90968E-006
4786, 0.00000, -2.03014, -3.14217E-005, -1.75198E-005, 1.03669E-005
4787, 0.00000, -2.18972, -9.36893E-005, -1.9494E-005, 1.142E-005
4788, 0.00000, -1.78531, 8.97122E-005, -1.4908E-005, 8.17632E-006
4789, 0.00000, -1.7058, 9.00192E-006, -1.39887E-005, 7.5446E-006
4790, 0.00000, -1.4924, 2.23229E-005, -1.14384E-005, 5.90835E-006
4791, 0.00000, -0.55645, -5.05772E-006, -1.6736E-006, 3.03124E-007
4792, 0.00000, -0.425252, -4.69661E-007, -8.51998E-007, -3.27564E-008
4793, 0.00000, -0.727521, -9.70787E-007, -3.11282E-006, 1.14665E-006
4794, 0.00000, -0.554654, -1.13921E-006, -1.71459E-006, 4.08552E-007
4795, 0.00000, -0.251932, -5.19503E-007, -1.02258E-007, -2.90095E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0840244, 1.94921E-008, 1.27136E-008, -6.30529E-008
4805, 0.00000, -0.516599, -5.18783E-006, -1.71429E-006, 8.59304E-007
4806, 0.00000, -0.645036, -4.67477E-005, -2.62683E-006, 1.38333E-006
4807, 0.00000, -0.859968, -1.18892E-005, -4.45273E-006, 2.39378E-006
4808, 0.00000, -1.15489, -3.14377E-005, -7.43402E-006, 4.14208E-006
4809, 0.00000, -1.72674, -2.04923E-005, -1.38628E-005, 8.30794E-006
4810, 0.00000, -2.00228, -0.000127273, -1.69926E-005, 1.04294E-005
4811, 0.00000, -2.15595, -9.03494E-005, -1.8647E-005, 1.16151E-005
4812, 0.00000, -1.75206, 0.000101251, -1.4192E-005, 8.4126E-006
4813, 0.00000, -1.67184, 1.1095E-005, -1.33037E-005, 7.77763E-006
4814, 0.00000, -1.46543, 2.52717E-005, -1.09558E-005, 6.15735E-006
4815, 0.00000, -1.22041, 1.49557E-005, -8.18654E-006, 4.32421E-006
4816, 0.00000, -0.972242, 4.07578E-006, -5.50496E-006, 2.60581E-006
4817, 0.00000, -0.84572, -1.42303E-006, -4.21427E-006, 1.76135E-006
4818, 0.00000, -0.718828, -1.92733E-006, -3.00548E-006, 1.01593E-006
4819, 0.00000, -0.291944, -1.338E-006, -1.86854E-007, -3.26433E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.12533, -8.88437E-009, -2.79028E-008, -6.415E-008
4830, 0.00000, -0.252623, -2.00759E-007, -3.25079E-007, 3.93239E-008
4831, 0.00000, -0.381905, -2.00596E-005, -8.30889E-007, 2.33184E-007
4832, 0.00000, -0.511453, -2.74983E-005, -1.54845E-006, 5.40306E-007
4833, 0.00000, -1.35414, -0.000122295, -9.65666E-006, 5.46034E-006
4834, 0.00000, -1.59665, -6.06027E-005, -1.24354E-005, 7.23228E-006
4835, 0.00000, -2.15016, -3.26675E-005, -1.85615E-005, 1.15585E-005
4836, 0.00000, -2.18177, -2.82629E-005, -1.89021E-005, 1.18083E-005
4837, 0.00000, -2.37745, -0.000143493, -2.09408E-005, 1.33206E-005
4838, 0.00000, -2.09547, 0.000115289, -1.80255E-005, 1.105E-005
4839, 0.00000, -1.53825, 9.00236E-005, -1.18043E-005, 6.66684E-006
4840, 0.00000, -1.17183, 1.91921E-005, -7.65333E-006, 3.91874E-006
4841, 0.00000, -0.924236, 1.41269E-006, -4.9978E-006, 2.21422E-006
4842, 0.00000, -0.670697, -2.23872E-006, -2.58904E-006, 7.94065E-007
4843, 0.00000, -0.289702, -1.15731E-006, -1.78738E-007, -3.28484E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0846838, 1.9099E-008, 1.22644E-008, -6.31724E-008
4853, 0.00000, -0.776839, -2.70172E-005, -3.73613E-006, 2.14662E-006
4854, 0.00000, -0.598867, 9.38829E-007, -2.27731E-006, 1.16311E-006
4855, 0.00000, -1.55328, -2.48524E-005, -1.17249E-005, 7.29799E-006
4856, 0.00000, -1.82349, -0.000105038, -1.48439E-005, 9.23057E-006
4857, 0.00000, -2.20959, -3.03049E-005, -1.90897E-005, 1.21059E-005
4858, 0.00000, -2.24355, -3.31166E-005, -1.95314E-005, 1.22976E-005
4859, 0.00000, -2.41966, -0.000108683, -2.12904E-005, 1.36434E-005
4860, 0.00000, -2.49074, -6.94465E-005, -2.17128E-005, 1.41183E-005
4861, 0.00000, -2.33239, 9.57219E-005, -2.05087E-005, 1.28888E-005
4862, 0.00000, -2.06359, 0.00010527, -1.76845E-005, 1.08024E-005
4863, 0.00000, -1.8289, 6.15602E-005, -1.51288E-005, 8.92925E-006
4864, 0.00000, -1.3982, 4.67135E-005, -1.02197E-005, 5.54492E-006
4865, 0.00000, -0.912453, 5.579E-006, -4.87864E-006, 2.14461E-006
4866, 0.00000, -0.664328, -2.24311E-006, -2.53544E-006, 7.65834E-007
4867, 0.00000, -0.245881, 3.16973E-007, -3.94813E-008, -3.54994E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0421844, 2.84587E-008, 2.40928E-008, -4.37321E-008
4877, 0.00000, -0.51698, -5.6047E-006, -1.71675E-006, 8.60851E-007
4878, 0.00000, -0.64216, -4.54772E-005, -2.60444E-006, 1.36925E-006
4879, 0.00000, -1.23054, -7.71608E-005, -8.21487E-006, 4.86956E-006
4880, 0.00000, -1.82928, -2.60886E-005, -1.48949E-005, 9.26088E-006
4881, 0.00000, -2.32571, -3.9666E-005, -2.02565E-005, 1.30068E-005
4882, 0.00000, -3.26371, -0.000216806, -0.000174208, 2.06093E-005
4883, 0.00000, -3.74218, -0.000334892, -0.000244294, 1.38059E-005
4884, 0.00000, -3.83791, -0.000210692, -0.000259186, 1.01801E-005
4885, 0.00000, -3.50696, 0.000149309, -0.000206486, 1.64149E-005
4886, 0.00000, -2.89669, 0.000149551, -0.000121066, 1.75012E-005
4887, 0.00000, -2.28025, 0.000136034, -2.00927E-005, 1.23463E-005
4888, 0.00000, -1.6618, 0.000125018, -1.32629E-005, 7.54199E-006
4889, 0.00000, -0.98753, 1.49177E-005, -5.655E-006, 2.60001E-006
4890, 0.00000, -0.740207, -1.86894E-006, -3.19713E-006, 1.11975E-006
4891, 0.00000, -0.243419, 3.12798E-007, -3.27833E-008, -3.55704E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0412861, 2.82848E-008, 2.39595E-008, -4.30592E-008
4901, 0.00000, -0.378556, -1.67433E-006, -8.92389E-007, 3.69355E-007
4902, 0.00000, -0.549833, -3.02554E-006, -1.92159E-006, 9.45498E-007
4903, 0.00000, -0.846707, -1.41383E-005, -4.32856E-006, 2.31535E-006
4904, 0.00000, -1.0954, -2.35082E-005, -6.80128E-006, 3.73157E-006
4905, 0.00000, -0.586896, -1.29218E-007, -2.05012E-006, 7.5026E-007
4906, 0.00000, -0.669218, -1.92921E-005, -2.68115E-006, 1.06839E-006
4907, 0.00000, -0.750543, -1.75102E-005, -3.37868E-006, 1.46071E-006
4908, 0.00000, -1.68119, -2.42816E-005, -1.33924E-005, 7.87884E-006
4909, 0.00000, -1.5972, 9.78677E-006, -1.24516E-005, 7.1983E-006
4910, 0.00000, -1.43918, 1.66476E-005, -1.06556E-005, 5.96017E-006
4911, 0.00000, -1.19776, 1.35394E-005, -7.93446E-006, 4.16497E-006
4912, 0.00000, -0.953861, 3.45136E-006, -5.31535E-006, 2.49239E-006
4913, 0.00000, -0.662816, -1.85593E-006, -2.55474E-006, 8.39298E-007
4914, 0.00000, -0.162543, 3.13319E-007, 1.05557E-007, -3.13092E-007
4915, 0.00000, -0.0811159, 2.44187E-007, 1.39811E-007, -2.19481E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.419013, -2.72016E-006, -1.11589E-006, 5.06082E-007
4926, 0.00000, -0.630904, -5.39108E-006, -2.53798E-006, 1.37315E-006
4927, 0.00000, -1.25738, -9.37416E-005, -8.45951E-006, 5.23979E-006
4928, 0.00000, -1.73225, -0.000159899, -1.37664E-005, 8.62747E-006
4929, 0.00000, -2.04333, -0.000155529, -1.74982E-005, 1.0695E-005
4930, 0.00000, -2.23354, -0.000119118, -1.98668E-005, 1.18601E-005
4931, 0.00000, -2.41952, -0.000135726, -2.19739E-005, 1.31533E-005
4932, 0.00000, -2.44969, -3.38385E-005, -2.22825E-005, 1.33403E-005
4933, 0.00000, -2.28985, 7.31189E-005, -2.06052E-005, 1.21027E-005
4934, 0.00000, -2.0125, 8.95986E-005, -1.75559E-005, 9.93721E-006
4935, 0.00000, -1.6615, 6.1333E-005, -1.34427E-005, 7.22202E-006
4936, 0.00000, -1.30658, 2.57881E-005, -9.22058E-006, 4.61879E-006
4937, 0.00000, -0.946443, 5.02823E-006, -5.21367E-006, 2.26521E-006
4938, 0.00000, -0.742028, -5.18501E-007, -3.23008E-006, 1.17805E-006
4939, 0.00000, -0.326869, -1.38646E-006, -3.71354E-007, -2.14707E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.594126, -1.05457E-005, -2.26486E-006, 1.21352E-006
4950, 0.00000, -0.548494, 1.14903E-005, -1.94048E-006, 1.01097E-006
4951, 0.00000, -1.25712, -0.000108113, -8.44273E-006, 5.29298E-006
4952, 0.00000, -1.81514, -2.65259E-005, -1.45518E-005, 9.38635E-006
4953, 0.00000, -2.20299, -3.32E-005, -1.90055E-005, 1.2072E-005
4954, 0.00000, -2.59112, -1.67753E-005, -2.26124E-005, 1.42727E-005
4955, 0.00000, -2.6159, -2.84992E-006, -2.35095E-005, 1.43687E-005
4956, 0.00000, -2.44909, 0.000112672, -2.2378E-005, 1.32246E-005
4957, 0.00000, -1.97654, 8.19852E-007, -1.71783E-005, 9.65256E-006
4958, 0.00000, -1.73924, 4.57055E-005, -1.43857E-005, 7.79477E-006
4959, 0.00000, -1.18848, 2.75956E-005, -7.85988E-006, 3.77514E-006
4960, 0.00000, -0.946586, 3.65419E-006, -5.22019E-006, 2.30066E-006
4961, 0.00000, -0.865814, 2.07676E-005, -4.41477E-006, 1.88086E-006
4962, 0.00000, -0.702557, -8.7663E-007, -2.8967E-006, 1.03316E-006
4963, 0.00000, -0.286034, -1.09003E-006, -2.13823E-007, -2.6282E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.683299, -1.80891E-005, -2.94989E-006, 1.63656E-006
4974, 0.00000, -0.593722, -2.96239E-007, -2.23887E-006, 1.13952E-006
4975, 0.00000, -1.54321, -2.43338E-005, -1.16147E-005, 7.21965E-006
4976, 0.00000, -2.39966, -5.25599E-005, -2.08509E-005, 1.36122E-005
4977, 0.00000, -2.60032, -0.00011718, -4.37524E-005, 1.23565E-005
4978, 0.00000, -3.25876, -0.000174089, -0.00017318, 2.05723E-005
4979, 0.00000, -3.12696, 0.000156671, -0.000154446, 2.10326E-005
4980, 0.00000, -3.23085, -0.000173138, -0.000168542, 2.11299E-005
4981, 0.00000, -2.75677, 0.000387944, -8.29604E-005, 8.34188E-006
4982, 0.00000, -2.47107, 0.000120195, -2.18525E-005, 1.37849E-005
4983, 0.00000, -2.00999, 4.74685E-006, -1.71634E-005, 1.03589E-005
4984, 0.00000, -1.65899, 6.75978E-005, -1.3234E-005, 7.52848E-006
4985, 0.00000, -0.987083, 1.47959E-005, -5.65028E-006, 2.59723E-006
4986, 0.00000, -0.700243, -2.1556E-006, -2.84252E-006, 9.28685E-007
4987, 0.00000, -0.202851, 3.37501E-007, 6.14119E-008, -3.56265E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.421201, -2.72118E-006, -1.12375E-006, 5.04004E-007
4998, 0.00000, -0.632022, -5.19044E-006, -2.52823E-006, 1.31941E-006
4999, 0.00000, -1.08899, -4.27721E-005, -6.72182E-006, 3.86781E-006
5000, 0.00000, -1.49054, -8.64668E-005, -1.11369E-005, 6.62208E-006
5001, 0.00000, -1.88547, -0.00015565, -1.56515E-005, 9.58357E-006
5002, 0.00000, -2.19574, -2.5309E-005, -1.90302E-005, 1.19241E-005
5003, 0.00000, -2.40981, -2.48839E-005, -2.12072E-005, 1.35516E-005
5004, 0.00000, -2.09397, -2.39566E-007, -1.79775E-005, 1.11162E-005
5005, 0.00000, -1.97048, 3.71394E-005, -1.66501E-005, 1.01175E-005
5006, 0.00000, -1.74695, 5.09132E-005, -1.41744E-005, 8.32727E-006
5007, 0.00000, -1.15777, 3.43195E-005, -7.4934E-006, 3.8858E-006
5008, 0.00000, -0.916812, 2.4731E-006, -4.93836E-006, 2.26826E-006
5009, 0.00000, -0.667257, -1.80884E-006, -2.59176E-006, 8.59112E-007
5010, 0.00000, -0.163552, 3.13583E-007, 1.04352E-007, -3.13787E-007
5011, 0.00000, -0.0406298, 1.68174E-007, 9.07684E-008, -1.23681E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.123696, -6.72636E-009, -2.56181E-008, -6.46321E-008
5022, 0.00000, -0.249524, -1.89597E-007, -3.14472E-007, 3.42394E-008
5023, 0.00000, -0.377294, -1.9462E-005, -8.07159E-007, 2.20739E-007
5024, 0.00000, -0.462344, -1.76599E-005, -1.23315E-006, 3.70525E-007
5025, 0.00000, -0.589302, -1.58237E-006, -2.06702E-006, 7.59421E-007
5026, 0.00000, -0.673049, -1.97308E-005, -2.71289E-006, 1.08635E-006
5027, 0.00000, -0.713656, -9.21357E-006, -3.05547E-006, 1.27463E-006
5028, 0.00000, -0.756065, -8.86747E-006, -3.43007E-006, 1.49352E-006
5029, 0.00000, -0.71321, 3.63879E-006, -3.04944E-006, 1.26219E-006
5030, 0.00000, -0.628758, -8.94439E-007, -2.3394E-006, 8.45963E-007
5031, 0.00000, -0.502548, -8.30378E-007, -1.40516E-006, 3.32255E-007
5032, 0.00000, -0.417434, -5.61529E-007, -8.61897E-007, 4.00498E-008
5033, 0.00000, -0.67246, -1.10457E-006, -2.63439E-006, 8.81432E-007
5034, 0.00000, -0.503922, -1.60646E-006, -1.32052E-006, 1.55915E-007
5035, 0.00000, -0.164684, 3.36903E-007, 1.20354E-007, -3.36561E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.124745, -8.10477E-009, -2.70787E-008, -6.43265E-008
5046, 0.00000, -0.251042, -1.94829E-007, -3.1965E-007, 3.67174E-008
5047, 0.00000, -0.335829, -1.16427E-005, -6.06872E-007, 1.18364E-007
5048, 0.00000, -0.464449, -2.2727E-005, -1.24536E-006, 3.76588E-007
5049, 0.00000, -0.591725, -1.61071E-006, -2.0853E-006, 7.69534E-007
5050, 0.00000, -0.675734, -1.99297E-005, -2.73522E-006, 1.099E-006
5051, 0.00000, -2.09196, -6.24257E-005, -1.7925E-005, 1.11114E-005
5052, 0.00000, -2.4601, -3.61162E-005, -2.16207E-005, 1.38801E-005
5053, 0.00000, -2.7042, -0.000210217, -6.64208E-005, 1.05158E-005
5054, 0.00000, -2.17078, 7.09776E-005, -1.88742E-005, 1.16006E-005
5055, 0.00000, -1.7865, 9.85053E-005, -1.46454E-005, 8.59072E-006
5056, 0.00000, -1.2729, 3.99636E-005, -8.78773E-006, 4.62953E-006
5057, 0.00000, -0.825879, 1.61372E-006, -4.02315E-006, 1.65239E-006
5058, 0.00000, -0.496074, -2.49903E-006, -1.26878E-006, 1.3189E-007
5059, 0.00000, -0.121572, 3.00964E-007, 1.49988E-007, -2.89322E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.247768, -3.91125E-007, -3.26988E-007, 6.1132E-008
5070, 0.00000, -0.502496, -2.93341E-006, -1.60007E-006, 7.51629E-007
5071, 0.00000, -0.96561, -3.00411E-005, -5.47116E-006, 3.04831E-006
5072, 0.00000, -1.29384, -4.8126E-005, -8.94637E-006, 5.13896E-006
5073, 0.00000, -1.61757, -8.45303E-005, -1.26387E-005, 7.46499E-006
5074, 0.00000, -1.89916, -0.000112638, -1.58565E-005, 9.61334E-006
5075, 0.00000, -2.0992, -0.000106518, -1.80481E-005, 1.11744E-005
5076, 0.00000, -1.66013, 9.35014E-005, -1.31515E-005, 7.6962E-006
5077, 0.00000, -1.58243, 8.29452E-006, -1.22829E-005, 7.08435E-006
5078, 0.00000, -1.41919, 1.64874E-005, -1.04271E-005, 5.81E-006
5079, 0.00000, -0.500887, -2.17789E-006, -1.39549E-006, 3.27909E-007
5080, 0.00000, -0.416012, -5.55228E-007, -8.53972E-007, 3.64478E-008
5081, 0.00000, -0.289314, -2.81909E-007, -2.32515E-007, -2.48862E-007
5082, 0.00000, -0.164305, 1.78421E-007, 1.03093E-007, -3.1405E-007
5083, 0.00000, -0.0408034, 1.68908E-007, 9.10639E-008, -1.24149E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.419687, -2.38319E-006, -1.10606E-006, 4.80219E-007
5094, 0.00000, -0.588685, -3.52361E-006, -2.20698E-006, 1.13336E-006
5095, 0.00000, -0.967396, -2.71517E-005, -5.49289E-006, 3.1935E-006
5096, 0.00000, -1.49139, -0.000116184, -1.1097E-005, 6.74426E-006
5097, 0.00000, -1.83758, -0.000129525, -1.51923E-005, 9.09988E-006
5098, 0.00000, -2.329, -3.80722E-005, -2.08033E-005, 1.26137E-005
5099, 0.00000, -2.54799, -3.00058E-005, -2.31768E-005, 1.40715E-005
5100, 0.00000, -2.3884, 8.52038E-005, -2.16531E-005, 1.28395E-005
5101, 0.00000, -2.26829, 5.04369E-005, -2.03952E-005, 1.19277E-005
5102, 0.00000, -1.96317, 9.13432E-005, -1.70013E-005, 9.53876E-006
5103, 0.00000, -1.77304, 3.8455E-005, -1.47758E-005, 8.07677E-006
5104, 0.00000, -1.34498, 3.53085E-005, -9.67267E-006, 4.88078E-006
5105, 0.00000, -0.822, 2.07657E-006, -3.96285E-006, 1.54253E-006
5106, 0.00000, -0.535305, -1.72884E-006, -1.54996E-006, 2.86089E-007
5107, 0.00000, -0.12107, 2.74721E-007, 1.3018E-007, -2.64227E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.12298, -2.45115E-009, -2.3448E-008, -6.6477E-008
5118, 0.00000, -0.205747, -7.22805E-008, -1.94539E-007, -4.99868E-009
5119, 0.00000, -0.33172, -5.29068E-007, -6.44722E-007, 2.05815E-007
5120, 0.00000, -0.458664, -2.73216E-005, -1.27175E-006, 4.82912E-007
