hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0690048, -7.89491E-008, -1.16181E-007, -7.43557E-009
4565, 0.00000, -0.351267, -5.4721E-007, -7.38722E-008, 1.61205E-007
4566, 0.00000, -0.372614, -1.34684E-006, -1.10031E-007, 1.78208E-007
4567, 0.00000, -0.715749, -5.53035E-006, 6.48219E-007, 7.09098E-007
4568, 0.00000, -0.997868, -1.32649E-006, 1.74678E-006, 1.31733E-006
4569, 0.00000, -1.24795, -1.61014E-006, 3.12579E-006, 1.93359E-006
4570, 0.00000, -1.45358, 2.13593E-007, 4.55447E-006, 2.47425E-006
4571, 0.00000, -1.47146, -4.22343E-006, 4.66777E-006, 2.5253E-006
4572, 0.00000, -1.19897, -3.13169E-006, 2.62639E-006, 1.80828E-006
4573, 0.00000, -0.8979, 7.21909E-006, 8.00859E-007, 1.06412E-006
4574, 0.00000, -1.00332, -5.92783E-006, 1.29963E-006, 1.31255E-006
4575, 0.00000, -0.961067, 4.37101E-007, 1.00414E-006, 1.20737E-006
4576, 0.00000, -0.788626, 1.66808E-006, 1.03894E-007, 8.04851E-007
4577, 0.00000, -0.501398, 1.84945E-008, -7.69391E-007, 2.61226E-007
4578, 0.00000, -0.250284, 7.97131E-007, -7.96408E-007, -8.81826E-009
4579, 0.00000, -0.135244, 5.20916E-007, -5.51216E-007, -4.6076E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0690633, -8.32171E-008, -1.18351E-007, -7.70727E-009
4589, 0.00000, -0.327976, -4.68087E-007, -9.46538E-008, 1.37862E-007
4590, 0.00000, -0.373336, -3.86204E-006, -3.59427E-008, 1.85975E-007
4591, 0.00000, -0.694444, -5.33778E-006, 8.21109E-007, 6.83853E-007
4592, 0.00000, -0.998691, -1.352E-006, 1.94315E-006, 1.32552E-006
4593, 0.00000, -1.16292, -1.18573E-005, 2.26267E-006, 1.71191E-006
4594, 0.00000, -1.34171, -1.95634E-006, 2.90802E-006, 2.17359E-006
4595, 0.00000, -1.37008, -4.48147E-006, 2.86877E-006, 2.24855E-006
4596, 0.00000, -1.20914, 1.08283E-005, 1.73479E-006, 1.81583E-006
4597, 0.00000, -0.912668, 5.77675E-006, 1.25181E-007, 1.05607E-006
4598, 0.00000, -0.824332, 4.01693E-007, -2.59727E-007, 8.48083E-007
4599, 0.00000, -0.299786, 1.2707E-006, -9.22772E-007, 1.58614E-008
4600, 0.00000, -0.253012, 1.21582E-007, -8.20742E-007, -1.00621E-008
4601, 0.00000, -0.182587, 2.44619E-007, -6.49395E-007, -3.48552E-008
4602, 0.00000, -0.253135, -2.21297E-007, -7.65521E-007, -2.52539E-009
4603, 0.00000, -0.113408, 4.59112E-007, -4.35774E-007, -3.86302E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0455543, -4.28079E-008, -8.55952E-008, -7.69103E-009
4613, 0.00000, -0.184667, -2.26837E-007, -1.9103E-007, 2.61438E-008
4614, 0.00000, -0.161099, 1.84018E-006, -1.85873E-007, 1.52233E-008
4615, 0.00000, -0.207807, -3.04107E-006, -2.30889E-007, 3.41904E-008
4616, 0.00000, -0.278843, -4.0811E-006, -3.39167E-007, 7.02189E-008
4617, 0.00000, -0.349107, -2.39774E-006, -5.57394E-007, 1.06875E-007
4618, 0.00000, -0.395772, -4.58207E-007, -8.0101E-007, 1.27388E-007
4619, 0.00000, -0.419108, -9.3794E-009, -9.54951E-007, 1.36084E-007
4620, 0.00000, -0.989338, -1.17241E-006, 4.54615E-007, 1.2421E-006
4621, 0.00000, -0.923021, 5.84958E-007, 1.05359E-007, 1.07673E-006
4622, 0.00000, -0.829216, 4.77098E-007, -2.74847E-007, 8.56714E-007
4623, 0.00000, -0.692136, 1.50283E-007, -6.02079E-007, 5.73466E-007
4624, 0.00000, -0.554683, -1.27591E-007, -7.57391E-007, 3.37519E-007
4625, 0.00000, -0.391793, 4.72969E-008, -8.27855E-007, 1.20026E-007
4626, 0.00000, -0.113153, 6.79835E-008, -4.22752E-007, -3.68249E-008
4627, 0.00000, -0.0449394, 1.55859E-007, -1.91759E-007, -2.31348E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0229431, -9.97203E-009, -4.47362E-008, -4.87974E-009
4637, 0.00000, -0.0925065, -8.09257E-008, -1.48436E-007, -5.78112E-009
4638, 0.00000, -0.330325, -4.09164E-007, -1.69668E-007, 1.32215E-007
4639, 0.00000, -0.496498, -7.7418E-007, -6.93267E-008, 3.23638E-007
4640, 0.00000, -0.7933, -6.42429E-006, 6.84142E-007, 8.50764E-007
4641, 0.00000, -1.16477, -1.41785E-006, 2.53934E-006, 1.72229E-006
4642, 0.00000, -1.46281, 4.61103E-007, 4.62608E-006, 2.50117E-006
4643, 0.00000, -1.49932, -5.61354E-006, 4.88676E-006, 2.60162E-006
4644, 0.00000, -1.51283, -3.73793E-006, 5.00549E-006, 2.64635E-006
4645, 0.00000, -1.31751, -4.74634E-006, 3.43922E-006, 2.11381E-006
4646, 0.00000, -1.01847, -1.38328E-006, 1.38478E-006, 1.35003E-006
4647, 0.00000, -0.866664, 2.55762E-006, 5.42392E-007, 9.85747E-007
4648, 0.00000, -0.554809, 2.47638E-007, -5.64156E-007, 3.56976E-007
4649, 0.00000, -0.392517, 8.00735E-008, -8.34476E-007, 1.20049E-007
4650, 0.00000, -0.253456, 4.72118E-007, -8.01779E-007, -7.10813E-009
4651, 0.00000, -0.136887, 5.27739E-007, -5.56492E-007, -4.60675E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0462206, -3.91323E-008, -8.38764E-008, -7.3603E-009
4661, 0.00000, -0.234636, -2.92571E-007, -1.92509E-007, 5.54815E-008
4662, 0.00000, -0.375708, -3.80957E-007, -1.05115E-007, 1.81885E-007
4663, 0.00000, -0.585061, -1.64509E-006, 1.71696E-007, 4.66256E-007
4664, 0.00000, -0.633245, -3.59219E-006, 7.39834E-008, 5.31417E-007
4665, 0.00000, -0.773664, -2.87163E-006, 3.91501E-007, 7.96062E-007
4666, 0.00000, -0.401688, 2.0799E-007, -5.94477E-007, 1.5779E-007
4667, 0.00000, -0.980645, -1.1979E-006, 1.25905E-006, 1.26106E-006
4668, 0.00000, -0.977723, -1.90117E-006, 1.2518E-006, 1.25456E-006
4669, 0.00000, -1.17905, -1.56047E-006, 2.44523E-006, 1.75553E-006
4670, 0.00000, -1.04494, 5.59337E-006, 1.53731E-006, 1.41572E-006
4671, 0.00000, -0.70433, 2.18143E-006, -9.26106E-008, 6.37153E-007
4672, 0.00000, -0.566083, -7.50247E-008, -5.42862E-007, 3.75503E-007
4673, 0.00000, -0.51781, 2.14519E-006, -7.49181E-007, 2.86193E-007
4674, 0.00000, -0.25782, 7.94947E-007, -8.08839E-007, -4.59656E-009
4675, 0.00000, -0.185946, 3.65449E-007, -6.99089E-007, -3.99319E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0707607, -8.23048E-008, -1.18426E-007, -7.34639E-009
4685, 0.00000, -0.33659, -4.87414E-007, -9.60974E-008, 1.45424E-007
4686, 0.00000, -0.358721, -1.36535E-006, -1.31479E-007, 1.62453E-007
4687, 0.00000, -0.736543, -6.78764E-006, 7.3671E-007, 7.50782E-007
4688, 0.00000, -1.00922, -1.34759E-006, 1.81433E-006, 1.34456E-006
4689, 0.00000, -1.12214, -8.8235E-006, 2.25567E-006, 1.61454E-006
4690, 0.00000, -1.12153, -1.20539E-005, 2.12143E-006, 1.61022E-006
4691, 0.00000, -1.23403, -1.30131E-005, 2.86258E-006, 1.89635E-006
4692, 0.00000, -0.985432, 8.89691E-006, 1.29388E-006, 1.27363E-006
4693, 0.00000, -0.939731, 4.591E-007, 1.01139E-006, 1.16196E-006
4694, 0.00000, -0.847506, 1.07061E-006, 5.16202E-007, 9.45774E-007
4695, 0.00000, -0.708139, 5.73473E-007, -8.00889E-008, 6.44658E-007
4696, 0.00000, -0.568356, -6.79001E-008, -5.38432E-007, 3.79287E-007
4697, 0.00000, -0.401774, 6.06139E-008, -8.33541E-007, 1.30509E-007
4698, 0.00000, -0.25923, 4.68236E-007, -8.11155E-007, -3.81931E-009
4699, 0.00000, -0.139856, 5.40045E-007, -5.65945E-007, -4.6019E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0230608, -1.00782E-008, -4.49499E-008, -4.89849E-009
4709, 0.00000, -0.0931549, -8.19735E-008, -1.49133E-007, -5.68799E-009
4710, 0.00000, -0.140654, -5.00477E-008, -2.16502E-007, 2.35524E-009
4711, 0.00000, -0.213156, -3.6665E-006, -3.48123E-007, 2.32625E-008
4712, 0.00000, -0.285247, -4.47061E-006, -4.79107E-007, 5.88936E-008
4713, 0.00000, -0.781267, -9.19819E-006, 4.22915E-007, 8.11877E-007
4714, 0.00000, -0.894584, -4.1685E-006, 8.31115E-007, 1.05827E-006
4715, 0.00000, -1.23205, -1.38186E-006, 2.84768E-006, 1.89167E-006
4716, 0.00000, -1.24995, -3.83922E-006, 2.98665E-006, 1.93781E-006
4717, 0.00000, -1.35662, -1.98188E-006, 3.73948E-006, 2.21239E-006
4718, 0.00000, -1.04624, -1.48614E-006, 1.54526E-006, 1.41872E-006
4719, 0.00000, -0.865554, 3.1846E-006, 5.37335E-007, 9.83243E-007
4720, 0.00000, -0.568032, 2.83417E-007, -5.39068E-007, 3.78798E-007
4721, 0.00000, -0.401324, 6.18826E-008, -8.33607E-007, 1.29994E-007
4722, 0.00000, -0.25871, 4.69691E-007, -8.10326E-007, -4.12119E-009
4723, 0.00000, -0.139547, 5.39065E-007, -5.64966E-007, -4.6026E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0232082, -1.02119E-008, -4.52171E-008, -4.92188E-009
4733, 0.00000, -0.238147, -3.27071E-007, -1.90915E-007, 5.79719E-008
4734, 0.00000, -0.383572, -4.0656E-007, -9.19373E-008, 1.91141E-007
4735, 0.00000, -0.719135, -5.51682E-006, 6.62388E-007, 7.15845E-007
4736, 0.00000, -0.949374, -9.92244E-006, 1.46837E-006, 1.20181E-006
4737, 0.00000, -1.19821, -1.58018E-006, 2.77015E-006, 1.80706E-006
4738, 0.00000, -1.30778, -1.4693E-005, 3.42771E-006, 2.08566E-006
4739, 0.00000, -1.23507, 5.32833E-006, 2.86903E-006, 1.89999E-006
4740, 0.00000, -1.25202, -3.7569E-006, 3.0016E-006, 1.94314E-006
4741, 0.00000, -0.936305, 9.203E-006, 9.93371E-007, 1.15427E-006
4742, 0.00000, -0.820671, 1.27975E-006, 3.99413E-007, 8.85938E-007
4743, 0.00000, -0.864453, -1.93698E-006, 5.32512E-007, 9.80478E-007
4744, 0.00000, -0.681858, 6.22271E-007, -2.58845E-007, 5.85011E-007
4745, 0.00000, -0.519564, -1.10468E-007, -7.47312E-007, 2.88391E-007
4746, 0.00000, -0.25905, 7.91878E-007, -8.10807E-007, -3.88565E-009
4747, 0.00000, -0.163393, 4.60346E-007, -6.3713E-007, -4.41562E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0233908, -1.20044E-008, -4.62664E-008, -5.04828E-009
4757, 0.00000, -0.0704216, -4.83972E-008, -1.18774E-007, -7.46383E-009
4758, 0.00000, -0.141856, -1.0615E-007, -1.87996E-007, 6.39746E-009
4759, 0.00000, -0.214272, -1.0802E-007, -2.58472E-007, 3.49999E-008
4760, 0.00000, -0.287066, -3.30017E-006, -4.13944E-007, 6.81223E-008
4761, 0.00000, -0.33405, -5.22539E-008, -6.63485E-007, 8.01897E-008
4762, 0.00000, -0.405704, -3.36089E-006, -8.8374E-007, 1.28598E-007
4763, 0.00000, -0.966389, -1.15767E-006, 3.99063E-007, 1.18808E-006
4764, 0.00000, -1.44196, -1.43916E-006, 3.38629E-006, 2.44525E-006
4765, 0.00000, -1.46203, -5.26697E-006, 3.52335E-006, 2.49786E-006
4766, 0.00000, -1.19882, -2.13789E-006, 1.61494E-006, 1.78645E-006
4767, 0.00000, -0.719166, 2.36093E-006, -5.83704E-007, 6.23188E-007
4768, 0.00000, -0.240061, 5.82675E-008, -7.97342E-007, -1.6799E-008
4769, 0.00000, -0.190672, 1.68869E-007, -6.68746E-007, -3.26866E-008
4770, 0.00000, -0.117865, 2.42249E-007, -4.53388E-007, -3.93982E-008
4771, 0.00000, -0.0466609, 1.48554E-007, -1.99107E-007, -2.38911E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0707582, -8.00085E-008, -1.18212E-007, -7.31881E-009
4782, 0.00000, -0.142629, -1.12145E-007, -1.79176E-007, 7.80251E-009
4783, 0.00000, -0.215518, -1.17995E-007, -2.30392E-007, 3.90605E-008
4784, 0.00000, -0.650022, -4.7679E-006, 4.23689E-007, 5.84794E-007
4785, 0.00000, -0.78885, -2.83751E-006, 4.75061E-007, 8.29683E-007
4786, 0.00000, -1.13313, -1.49531E-006, 1.70711E-006, 1.62726E-006
4787, 0.00000, -1.22214, -7.91007E-006, 1.89659E-006, 1.85128E-006
4788, 0.00000, -0.996529, 6.67352E-006, 4.89692E-007, 1.26048E-006
4789, 0.00000, -0.952095, 1.62551E-007, 2.35205E-007, 1.14752E-006
4790, 0.00000, -0.832987, 8.63272E-007, -2.61139E-007, 8.65274E-007
4791, 0.00000, -0.310585, 1.1077E-006, -9.10169E-007, 2.74113E-008
4792, 0.00000, -0.237351, 1.67567E-007, -7.44419E-007, -1.15625E-008
4793, 0.00000, -0.406058, -3.10603E-007, -8.2603E-007, 1.3614E-007
4794, 0.00000, -0.309576, 1.41909E-007, -7.92839E-007, 4.14808E-008
4795, 0.00000, -0.140618, 6.06642E-007, -5.14966E-007, -3.81464E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0468969, -4.01859E-008, -8.49202E-008, -7.39577E-009
4805, 0.00000, -0.288335, -3.83707E-007, -1.54528E-007, 9.84394E-008
4806, 0.00000, -0.360033, -5.7388E-006, -1.29546E-007, 1.63505E-007
4807, 0.00000, -0.479984, -5.8307E-007, -1.06598E-007, 2.99304E-007
4808, 0.00000, -0.644587, -1.71923E-006, 1.09862E-007, 5.5286E-007
4809, 0.00000, -0.963778, -1.23955E-006, 1.30254E-006, 1.22634E-006
4810, 0.00000, -1.11748, -1.19356E-005, 2.09569E-006, 1.59977E-006
4811, 0.00000, -1.20327, -9.51772E-006, 2.64623E-006, 1.81767E-006
4812, 0.00000, -0.977974, 7.70592E-006, 1.25288E-006, 1.25555E-006
4813, 0.00000, -0.933142, 3.9869E-007, 9.77427E-007, 1.14635E-006
4814, 0.00000, -0.817941, 1.2448E-006, 3.87842E-007, 8.79911E-007
4815, 0.00000, -0.681171, 3.79513E-007, -1.65822E-007, 5.91437E-007
4816, 0.00000, -0.542651, -1.0315E-007, -5.85808E-007, 3.3729E-007
4817, 0.00000, -0.472032, -1.58875E-007, -7.98447E-007, 2.19313E-007
4818, 0.00000, -0.401208, -1.52917E-008, -9.27358E-007, 1.18712E-007
4819, 0.00000, -0.162954, 9.75217E-007, -6.35768E-007, -4.41777E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0699509, -6.82743E-008, -1.21253E-007, -7.8932E-009
4830, 0.00000, -0.140998, -8.71043E-008, -2.16762E-007, 2.46188E-009
4831, 0.00000, -0.213141, -3.63148E-006, -3.48114E-007, 2.32561E-008
4832, 0.00000, -0.285449, -4.49444E-006, -4.79128E-007, 5.90538E-008
4833, 0.00000, -0.755748, -7.54786E-006, 3.19879E-007, 7.58138E-007
4834, 0.00000, -0.891133, -4.74359E-006, 8.14296E-007, 1.05027E-006
4835, 0.00000, -1.20012, -1.43445E-006, 2.62393E-006, 1.8099E-006
4836, 0.00000, -1.21773, -3.55964E-006, 2.75717E-006, 1.85518E-006
4837, 0.00000, -1.32686, -1.5817E-005, 3.51101E-006, 2.13485E-006
4838, 0.00000, -1.16968, 1.08331E-005, 2.31915E-006, 1.73109E-006
4839, 0.00000, -0.858619, 5.80957E-006, 5.05985E-007, 9.6758E-007
4840, 0.00000, -0.654058, 5.30535E-007, -3.37709E-007, 5.31752E-007
4841, 0.00000, -0.515856, -1.37054E-007, -7.52079E-007, 2.82751E-007
4842, 0.00000, -0.374345, 1.39826E-007, -9.21797E-007, 8.96853E-008
4843, 0.00000, -0.161701, 8.84228E-007, -6.32159E-007, -4.43474E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0472649, -4.07632E-008, -8.54862E-008, -7.41421E-009
4853, 0.00000, -0.433583, -1.19997E-006, 8.81746E-008, 2.61795E-007
4854, 0.00000, -0.334253, -8.3812E-009, -1.64863E-007, 1.36342E-007
4855, 0.00000, -0.866964, -1.13541E-006, 1.36594E-006, 1.02881E-006
4856, 0.00000, -1.01772, -8.37677E-006, 1.86589E-006, 1.36456E-006
4857, 0.00000, -1.23329, -1.65787E-006, 3.01943E-006, 1.89626E-006
4858, 0.00000, -1.25222, -3.23842E-006, 3.01599E-006, 1.94363E-006
4859, 0.00000, -1.35046, -1.53567E-005, 3.72963E-006, 2.19581E-006
4860, 0.00000, -1.39019, -7.80641E-006, 4.05029E-006, 2.29849E-006
4861, 0.00000, -1.30188, 8.08102E-006, 3.32156E-006, 2.07245E-006
4862, 0.00000, -1.15187, 9.65454E-006, 2.20151E-006, 1.68553E-006
4863, 0.00000, -1.02084, 4.82131E-006, 1.32922E-006, 1.35341E-006
4864, 0.00000, -0.780425, 2.43992E-006, 7.27235E-008, 7.87219E-007
4865, 0.00000, -0.50928, 5.70589E-009, -7.60193E-007, 2.72902E-007
4866, 0.00000, -0.37079, 1.45696E-007, -9.20504E-007, 8.60359E-008
4867, 0.00000, -0.137236, 8.19343E-008, -5.57687E-007, -4.60913E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0235446, -1.05197E-008, -4.58263E-008, -4.9749E-009
4877, 0.00000, -0.288547, -4.11492E-007, -1.54321E-007, 9.86233E-008
4878, 0.00000, -0.358426, -5.5897E-006, -1.31929E-007, 1.61733E-007
4879, 0.00000, -0.686789, -4.50666E-006, 5.30666E-007, 6.52313E-007
4880, 0.00000, -1.02101, -1.35245E-006, 1.88546E-006, 1.37295E-006
4881, 0.00000, -1.29811, -1.5595E-006, 3.49894E-006, 2.0614E-006
4882, 0.00000, -1.70458, -2.94415E-006, 6.60068E-006, 3.24348E-006
4883, 0.00000, -1.87964, -3.02043E-006, 8.13684E-006, 3.79211E-006
4884, 0.00000, -1.91292, -5.19403E-006, 8.45403E-006, 3.89491E-006
4885, 0.00000, -1.79631, -3.44925E-006, 7.333E-006, 3.54531E-006
4886, 0.00000, -1.56436, -4.77549E-006, 5.30004E-006, 2.8146E-006
4887, 0.00000, -1.27275, -5.01677E-006, 2.95842E-006, 1.99802E-006
4888, 0.00000, -0.927608, 9.06365E-006, 7.10568E-007, 1.12154E-006
4889, 0.00000, -0.551186, 2.40294E-007, -7.01426E-007, 3.38127E-007
4890, 0.00000, -0.413141, 3.06018E-008, -9.27412E-007, 1.32463E-007
4891, 0.00000, -0.135862, 8.80508E-008, -5.53277E-007, -4.61005E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0230432, -1.00623E-008, -4.49179E-008, -4.89569E-009
4901, 0.00000, -0.211286, -2.88566E-007, -1.99908E-007, 4.00278E-008
4902, 0.00000, -0.306884, -2.12706E-007, -1.95214E-007, 1.09221E-007
4903, 0.00000, -0.472582, -6.54013E-007, -1.22499E-007, 2.88618E-007
4904, 0.00000, -0.611387, -1.25322E-006, 6.35244E-009, 4.9249E-007
4905, 0.00000, -0.327573, 3.0481E-007, -5.71628E-007, 8.51251E-008
4906, 0.00000, -0.373515, -3.77994E-006, -6.09865E-007, 1.25421E-007
4907, 0.00000, -0.418915, -3.91039E-006, -5.90978E-007, 1.77062E-007
4908, 0.00000, -0.93836, -1.16175E-006, 1.04166E-006, 1.16032E-006
4909, 0.00000, -0.891479, 2.7726E-007, 7.69951E-007, 1.0489E-006
4910, 0.00000, -0.803281, 6.58834E-007, 3.26711E-007, 8.47747E-007
4911, 0.00000, -0.668529, 2.96337E-007, -2.0391E-007, 5.67034E-007
4912, 0.00000, -0.532391, -1.14493E-007, -6.0302E-007, 3.21045E-007
4913, 0.00000, -0.369946, 1.42518E-007, -8.33072E-007, 9.58141E-008
4914, 0.00000, -0.090722, 7.53903E-008, -3.77941E-007, -3.85953E-008
4915, 0.00000, -0.0452749, 1.44093E-007, -2.10747E-007, -2.60245E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.233867, -3.55563E-007, -1.82968E-007, 5.60456E-008
4926, 0.00000, -0.352133, -3.2631E-007, -7.19023E-008, 1.62265E-007
4927, 0.00000, -0.701758, -6.01355E-006, 8.52926E-007, 6.98036E-007
4928, 0.00000, -0.966763, -1.22963E-005, 1.75334E-006, 1.24939E-006
4929, 0.00000, -1.1404, -1.18214E-005, 2.11522E-006, 1.65444E-006
4930, 0.00000, -1.24659, -9.31078E-006, 2.23731E-006, 1.91959E-006
4931, 0.00000, -1.35035, -1.35216E-005, 2.72511E-006, 2.19492E-006
4932, 0.00000, -1.36727, -4.22915E-006, 2.8221E-006, 2.2411E-006
4933, 0.00000, -1.27814, 6.70179E-006, 2.17835E-006, 2.00078E-006
4934, 0.00000, -1.12335, 7.46246E-006, 1.158E-006, 1.58635E-006
4935, 0.00000, -0.927397, 3.78642E-006, 1.68076E-007, 1.09012E-006
4936, 0.00000, -0.72927, 7.94079E-007, -4.82324E-007, 6.49919E-007
4937, 0.00000, -0.52825, -7.6467E-008, -8.3835E-007, 2.91049E-007
4938, 0.00000, -0.414157, -3.56571E-008, -8.71107E-007, 1.40265E-007
4939, 0.00000, -0.182445, 7.63556E-007, -6.23282E-007, -3.12026E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.331606, -5.70267E-007, -8.51397E-008, 1.42034E-007
4950, 0.00000, -0.306137, 2.24443E-006, -1.16061E-007, 1.17175E-007
4951, 0.00000, -0.701606, -7.05819E-006, 9.33669E-007, 7.02559E-007
4952, 0.00000, -1.01312, -1.36804E-006, 2.26234E-006, 1.36624E-006
4953, 0.00000, -1.22961, -1.78767E-006, 3.02223E-006, 1.88704E-006
4954, 0.00000, -1.44621, -1.81952E-006, 3.93314E-006, 2.45408E-006
4955, 0.00000, -1.46006, -2.25787E-006, 3.60957E-006, 2.49353E-006
4956, 0.00000, -1.36701, 9.22652E-006, 2.77606E-006, 2.24182E-006
4957, 0.00000, -1.10319, -1.63927E-006, 1.00844E-006, 1.53184E-006
4958, 0.00000, -0.970783, 2.86822E-006, 3.15793E-007, 1.19343E-006
4959, 0.00000, -0.663351, 7.1055E-007, -6.73062E-007, 5.17616E-007
