hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4911, 0.00000, -0.454039, 7.37808E-007, -2.36047E-008, 4.08062E-008
4912, 0.00000, -0.361561, 2.08479E-007, -1.58992E-008, 2.19597E-008
4913, 0.00000, -0.251245, 2.61647E-007, -8.4019E-009, 5.77956E-009
4914, 0.00000, -0.0616137, 4.75024E-008, -7.40331E-010, -2.7818E-009
4915, 0.00000, -0.0307488, 1.09532E-007, -2.54381E-010, -1.82016E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.158823, -3.78863E-007, -3.1531E-009, 3.67663E-009
4926, 0.00000, -0.239148, -2.33739E-007, -6.69452E-009, 1.14079E-008
4927, 0.00000, -0.476606, -4.89524E-006, -2.36251E-008, 5.39243E-008
4928, 0.00000, -0.656585, -9.803E-006, -4.26002E-008, 1.0115E-007
4929, 0.00000, -0.774512, -9.25786E-006, -5.85312E-008, 1.36186E-007
4930, 0.00000, -0.846629, -6.84707E-006, -6.96993E-008, 1.59115E-007
4931, 0.00000, -0.9171, -9.65132E-006, -8.00932E-008, 1.8585E-007
4932, 0.00000, -0.928587, -1.83163E-006, -8.17941E-008, 1.90467E-007
4933, 0.00000, -0.868053, 6.85535E-006, -7.35235E-008, 1.6554E-007
4934, 0.00000, -0.762927, 7.21575E-006, -5.97249E-008, 1.25451E-007
4935, 0.00000, -0.629849, 3.97805E-006, -4.33021E-008, 8.18026E-008
4936, 0.00000, -0.495292, 1.25336E-006, -2.84833E-008, 4.636E-008
4937, 0.00000, -0.358749, 2.5799E-007, -1.60488E-008, 1.94768E-008
4938, 0.00000, -0.281269, 1.31133E-007, -1.03391E-008, 8.81823E-009
4939, 0.00000, -0.123903, 6.92261E-007, -2.39896E-009, -2.55257E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.225207, -5.93213E-007, -5.97278E-009, 9.9362E-009
4950, 0.00000, -0.207911, 2.37972E-006, -5.15797E-009, 8.08689E-009
4951, 0.00000, -0.476502, -5.80464E-006, -2.34302E-008, 5.45795E-008
4952, 0.00000, -0.68807, -2.9708E-007, -4.54256E-008, 1.1327E-007
4953, 0.00000, -0.835092, -3.40204E-007, -6.51507E-008, 1.61343E-007
4954, 0.00000, -0.982218, 7.39407E-008, -8.74464E-008, 2.17126E-007
4955, 0.00000, -0.991622, -1.81872E-007, -9.04068E-008, 2.18258E-007
4956, 0.00000, -0.928411, 8.69598E-006, -8.19604E-008, 1.90086E-007
4957, 0.00000, -0.749238, -1.54908E-007, -5.80619E-008, 1.20343E-007
4958, 0.00000, -0.659315, 3.25988E-006, -4.69185E-008, 9.04188E-008
4959, 0.00000, -0.450522, 1.13759E-006, -2.41654E-008, 3.61649E-008
4960, 0.00000, -0.358803, 1.90436E-007, -1.59835E-008, 1.98691E-008
4961, 0.00000, -0.328177, 3.23887E-006, -1.35437E-008, 1.56215E-008
4962, 0.00000, -0.266308, 1.14955E-007, -9.30946E-009, 7.53391E-009
4963, 0.00000, -0.108426, 7.25262E-007, -1.89982E-009, -2.80208E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.259007, -8.15471E-007, -7.74549E-009, 1.39155E-008
4974, 0.00000, -0.225055, 7.67321E-008, -6.08124E-009, 9.16974E-009
4975, 0.00000, -0.584989, -3.30302E-007, -3.45836E-008, 8.05686E-008
4976, 0.00000, -0.909621, -9.91024E-007, -7.36835E-008, 1.93572E-007
4977, 0.00000, -0.977396, -1.26268E-006, -8.41363E-008, 2.19855E-007
4978, 0.00000, -1.15645, -1.57379E-006, -1.1304E-007, 2.9953E-007
4979, 0.00000, -1.12266, 3.01944E-006, -1.07613E-007, 2.83653E-007
4980, 0.00000, -1.14949, -3.23739E-006, -1.11911E-007, 2.96152E-007
4981, 0.00000, -1.02351, 6.04455E-006, -9.20179E-008, 2.38509E-007
4982, 0.00000, -0.936714, 9.71293E-007, -7.95193E-008, 2.00659E-007
4983, 0.00000, -0.761916, -1.33392E-007, -5.71876E-008, 1.31132E-007
4984, 0.00000, -0.628904, 4.77446E-006, -4.18031E-008, 8.58723E-008
4985, 0.00000, -0.374155, 6.23816E-007, -1.71174E-008, 2.3009E-008
4986, 0.00000, -0.265431, 2.43499E-007, -9.38748E-009, 6.49174E-009
4987, 0.00000, -0.0768921, 5.39183E-008, -1.08214E-009, -3.25822E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.159653, -3.75827E-007, -3.19488E-009, 3.64654E-009
4998, 0.00000, -0.239572, -2.18254E-007, -6.81564E-009, 1.08354E-008
4999, 0.00000, -0.412795, -1.76602E-006, -1.8781E-008, 3.73968E-008
5000, 0.00000, -0.564992, -4.56112E-006, -3.33765E-008, 7.22061E-008
5001, 0.00000, -0.714657, -1.0261E-005, -5.05148E-008, 1.16921E-007
5002, 0.00000, -0.832342, -1.05828E-007, -6.53799E-008, 1.59014E-007
5003, 0.00000, -0.913483, -1.38975E-007, -7.5971E-008, 1.91627E-007
5004, 0.00000, -0.79375, -1.78243E-007, -6.05661E-008, 1.44199E-007
5005, 0.00000, -0.746972, 3.53943E-006, -5.49453E-008, 1.26802E-007
5006, 0.00000, -0.662242, 3.9761E-006, -4.5089E-008, 9.7765E-008
5007, 0.00000, -0.438885, 1.56371E-006, -2.2237E-008, 3.75213E-008
5008, 0.00000, -0.347518, 1.77777E-007, -1.48156E-008, 1.96218E-008
5009, 0.00000, -0.252928, 2.22781E-007, -8.50304E-009, 5.95582E-009
5010, 0.00000, -0.0619961, 4.78832E-008, -7.47866E-010, -2.79051E-009
5011, 0.00000, -0.015402, 8.35953E-008, -9.70023E-011, -9.99363E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.046888, -7.49092E-008, -3.63058E-010, -6.66881E-010
5022, 0.00000, -0.0945827, -9.06788E-008, -1.26285E-009, -1.06045E-010
5023, 0.00000, -0.143002, -3.44562E-006, -2.76727E-009, 1.14015E-009
5024, 0.00000, -0.175243, -1.91446E-006, -4.12524E-009, 2.17575E-009
5025, 0.00000, -0.223379, -9.18672E-008, -6.51577E-009, 5.35096E-009
5026, 0.00000, -0.255122, -3.82423E-006, -8.34405E-009, 8.22294E-009
5027, 0.00000, -0.270515, -2.00949E-006, -9.28571E-009, 9.95316E-009
5028, 0.00000, -0.286593, -2.13455E-006, -1.02949E-008, 1.20281E-008
5029, 0.00000, -0.270344, 2.36684E-006, -9.29702E-009, 9.80883E-009
5030, 0.00000, -0.238335, 6.85274E-008, -7.4388E-009, 6.01504E-009
5031, 0.00000, -0.190496, 1.53497E-007, -4.99815E-009, 1.63526E-009
5032, 0.00000, -0.158226, 1.51929E-007, -3.62133E-009, -6.81064E-010
5033, 0.00000, -0.254899, -1.96111E-007, -8.62183E-009, 6.16375E-009
5034, 0.00000, -0.191017, 2.89386E-007, -5.21195E-009, -1.26538E-011
5035, 0.00000, -0.0624252, 3.6857E-008, -7.6637E-010, -2.97157E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0472854, -7.59977E-008, -3.68274E-010, -6.6617E-010
5046, 0.00000, -0.095158, -9.12645E-008, -1.27658E-009, -8.85142E-011
5047, 0.00000, -0.127291, -1.21988E-006, -2.24614E-009, 3.56508E-010
5048, 0.00000, -0.176034, -4.1874E-006, -4.15754E-009, 2.23003E-009
5049, 0.00000, -0.224297, -9.22136E-008, -6.56411E-009, 5.43913E-009
5050, 0.00000, -0.25614, -3.83709E-006, -8.40404E-009, 8.33845E-009
5051, 0.00000, -0.793029, 3.28785E-007, -6.05026E-008, 1.43839E-007
5052, 0.00000, -0.932545, -2.39747E-007, -7.84717E-008, 1.99731E-007
5053, 0.00000, -1.00895, -2.21458E-006, -8.95545E-008, 2.31981E-007
5054, 0.00000, -0.822878, 5.83025E-007, -6.46116E-008, 1.54445E-007
5055, 0.00000, -0.677254, 7.31911E-006, -4.70161E-008, 1.02071E-007
5056, 0.00000, -0.482529, 2.01833E-006, -2.64689E-008, 4.64692E-008
5057, 0.00000, -0.313051, 2.71922E-007, -1.24574E-008, 1.33573E-008
5058, 0.00000, -0.188041, 5.2286E-007, -5.06812E-009, -2.00437E-010
5059, 0.00000, -0.0460833, 3.45679E-008, -4.711E-010, -2.46817E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0939163, -2.13529E-007, -1.22061E-009, 1.41368E-010
5070, 0.00000, -0.190475, -2.19986E-007, -4.48394E-009, 5.70014E-009
5071, 0.00000, -0.36601, -1.13084E-006, -1.51527E-008, 2.82086E-008
5072, 0.00000, -0.490442, -2.13242E-006, -2.61048E-008, 5.26972E-008
5073, 0.00000, -0.613142, -4.69916E-006, -3.90195E-008, 8.42946E-008
5074, 0.00000, -0.719864, -7.39962E-006, -5.15076E-008, 1.17742E-007
5075, 0.00000, -0.795688, -7.66294E-006, -6.08293E-008, 1.44855E-007
5076, 0.00000, -0.629347, 6.44175E-006, -4.11321E-008, 8.82124E-008
5077, 0.00000, -0.599857, 8.98329E-007, -3.79866E-008, 7.91138E-008
5078, 0.00000, -0.537978, 1.17042E-006, -3.16045E-008, 6.15524E-008
5079, 0.00000, -0.189869, 1.02683E-006, -4.96952E-009, 1.59165E-009
5080, 0.00000, -0.157687, 1.52043E-007, -3.59941E-009, -7.07425E-010
5081, 0.00000, -0.109666, 2.799E-007, -1.93002E-009, -2.69319E-009
5082, 0.00000, -0.0622826, 2.46458E-007, -7.53609E-010, -2.79664E-009
5083, 0.00000, -0.0154678, 8.42522E-008, -9.75486E-011, -1.00325E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.159079, -3.81268E-007, -3.19665E-009, 3.42311E-009
5094, 0.00000, -0.223145, -1.66442E-007, -5.96073E-009, 9.13379E-009
5095, 0.00000, -0.366686, -1.08593E-006, -1.48713E-008, 2.99E-008
5096, 0.00000, -0.565302, -6.38564E-006, -3.29583E-008, 7.37569E-008
5097, 0.00000, -0.696529, -7.35278E-006, -4.89271E-008, 1.09332E-007
5098, 0.00000, -0.882862, -1.13431E-007, -7.42692E-008, 1.74164E-007
5099, 0.00000, -0.965877, -2.97208E-007, -8.67833E-008, 2.06872E-007
5100, 0.00000, -0.905418, 8.03622E-006, -7.86447E-008, 1.80704E-007
5101, 0.00000, -0.859869, 4.97796E-006, -7.25083E-008, 1.62076E-007
5102, 0.00000, -0.744227, 7.12671E-006, -5.74029E-008, 1.18647E-007
5103, 0.00000, -0.672125, 2.8575E-006, -4.83771E-008, 9.47157E-008
5104, 0.00000, -0.509853, 1.73927E-006, -3.00035E-008, 4.96627E-008
5105, 0.00000, -0.311581, 3.17447E-007, -1.25027E-008, 1.22201E-008
5106, 0.00000, -0.202913, 3.46386E-007, -5.77684E-009, 1.04828E-009
5107, 0.00000, -0.045893, 3.18491E-008, -4.5819E-010, -2.27495E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0466165, -8.37992E-008, -3.60634E-010, -6.81214E-010
5118, 0.00000, -0.0779892, -6.79648E-008, -8.80005E-010, -3.30357E-010
5119, 0.00000, -0.125737, -1.01627E-007, -2.10294E-009, 1.17925E-009
5120, 0.00000, -0.173844, -4.17877E-006, -3.92123E-009, 3.26792E-009
5121, 0.00000, -0.221448, -3.01883E-006, -6.38666E-009, 5.35319E-009
5122, 0.00000, -0.25281, -1.14202E-006, -8.4284E-009, 6.41535E-009
5123, 0.00000, -0.269021, -4.68472E-007, -9.61275E-009, 6.90374E-009
5124, 0.00000, -0.269231, 5.92818E-007, -9.69201E-009, 6.46594E-009
5125, 0.00000, -0.269853, 1.73379E-007, -9.75902E-009, 6.34133E-009
5126, 0.00000, -0.23772, 9.19463E-008, -7.78397E-009, 3.0502E-009
5127, 0.00000, -0.18985, 1.55254E-007, -5.17076E-009, -2.32034E-010
5128, 0.00000, -0.157542, 8.26496E-008, -3.66322E-009, -1.41905E-009
5129, 0.00000, -0.109599, 1.69505E-007, -1.91541E-009, -2.5379E-009
5130, 0.00000, -0.0622004, 1.70725E-007, -7.3169E-010, -2.46352E-009
5131, 0.00000, -0.0154487, 7.25925E-008, -9.3291E-011, -9.06744E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0465834, -7.45021E-008, -3.62823E-010, -7.13674E-010
5142, 0.00000, -0.0779332, -4.67631E-008, -9.03862E-010, -6.04729E-010
5143, 0.00000, -0.1256, -7.23001E-008, -2.19433E-009, 2.76839E-010
5144, 0.00000, -0.173755, -4.06285E-006, -4.06213E-009, 2.0634E-009
5145, 0.00000, -0.22139, -5.04111E-006, -6.42421E-009, 5.03875E-009
5146, 0.00000, -0.25268, -3.65374E-006, -8.23195E-009, 7.73325E-009
5147, 0.00000, -0.267619, -1.95373E-006, -9.14187E-009, 9.37541E-009
5148, 0.00000, -0.621641, -1.88904E-007, -4.04237E-008, 8.54062E-008
5149, 0.00000, -0.591229, 8.48693E-007, -3.72152E-008, 7.60974E-008
5150, 0.00000, -0.517068, 1.13248E-006, -2.96361E-008, 5.56732E-008
5151, 0.00000, -0.189464, 9.99763E-007, -4.97785E-009, 1.32489E-009
5152, 0.00000, -0.158, 1.55153E-007, -3.63307E-009, -9.00511E-010
5153, 0.00000, -0.237902, -1.81593E-007, -7.64249E-009, 4.25847E-009
5154, 0.00000, -0.173864, 3.15906E-007, -4.41416E-009, -1.08358E-009
5155, 0.00000, -0.0463995, 3.20436E-008, -4.77083E-010, -2.4971E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0309353, -3.53436E-008, -1.85328E-010, -6.38944E-010
5166, 0.00000, -0.0779136, -8.38255E-008, -9.03433E-010, -6.05122E-010
5167, 0.00000, -0.125523, -7.2133E-008, -2.1919E-009, 2.73434E-010
5168, 0.00000, -0.173563, -4.04424E-006, -4.05404E-009, 2.05019E-009
5169, 0.00000, -0.20518, -2.62302E-006, -5.60345E-009, 3.59492E-009
5170, 0.00000, -0.252632, -9.68563E-008, -8.2319E-009, 7.72844E-009
5171, 0.00000, -0.268013, -2.01134E-006, -9.16604E-009, 9.42256E-009
5172, 0.00000, -0.26743, 6.09527E-008, -9.13056E-009, 9.36125E-009
5173, 0.00000, -0.251261, 2.51164E-006, -8.18965E-009, 7.32281E-009
5174, 0.00000, -0.515982, -4.52188E-006, -2.95223E-008, 5.54018E-008
5175, 0.00000, -0.439705, 4.85746E-007, -2.24151E-008, 3.72295E-008
5176, 0.00000, -0.408601, 8.39519E-008, -1.98495E-008, 3.01201E-008
5177, 0.00000, -0.282795, 2.28016E-007, -1.04173E-008, 9.15508E-009
5178, 0.00000, -0.140302, 7.14712E-007, -3.01974E-009, -2.48742E-009
5179, 0.00000, -0.0306306, 2.164E-008, -2.5345E-010, -1.82625E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0778745, -1.67801E-007, -8.81332E-010, -3.72898E-010
5190, 0.00000, -0.173762, -2.14486E-007, -3.81472E-009, 4.10252E-009
5191, 0.00000, -0.348614, -9.34498E-007, -1.38876E-008, 2.50779E-008
5192, 0.00000, -0.486288, -2.27544E-006, -2.57238E-008, 5.16696E-008
5193, 0.00000, -0.695466, -2.09649E-007, -4.83876E-008, 1.10125E-007
5194, 0.00000, -0.811728, -1.27718E-007, -6.29831E-008, 1.50601E-007
5195, 0.00000, -0.767637, 3.63977E-006, -5.75607E-008, 1.34018E-007
5196, 0.00000, -0.782477, -1.50669E-006, -5.93855E-008, 1.39477E-007
5197, 0.00000, -0.576637, 5.32645E-006, -3.5659E-008, 7.19491E-008
5198, 0.00000, -0.515948, 9.09252E-007, -2.95243E-008, 5.53912E-008
5199, 0.00000, -0.188455, 1.00482E-006, -4.93047E-009, 1.25482E-009
5200, 0.00000, -0.140106, 2.33682E-007, -2.9358E-009, -1.65091E-009
5201, 0.00000, -0.236164, -2.24995E-007, -7.54267E-009, 4.0933E-009
5202, 0.00000, -0.124817, 5.90091E-007, -2.4593E-009, -2.88426E-009
5203, 0.00000, -0.0308209, 2.74E-007, -2.55841E-010, -1.83494E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.207508, -4.99617E-007, -5.1902E-009, 7.68285E-009
5214, 0.00000, -0.190867, 4.4984E-008, -4.52728E-009, 5.5438E-009
5215, 0.00000, -0.48921, -5.96492E-006, -2.53486E-008, 5.47871E-008
5216, 0.00000, -0.724078, -2.47442E-007, -5.08406E-008, 1.22199E-007
5217, 0.00000, -0.837463, -1.90429E-007, -6.56939E-008, 1.61745E-007
5218, 0.00000, -0.990783, -2.09821E-007, -8.69144E-008, 2.24111E-007
5219, 0.00000, -0.940412, 5.97411E-006, -7.99337E-008, 2.02663E-007
5220, 0.00000, -0.880881, 7.72488E-006, -7.19554E-008, 1.7769E-007
5221, 0.00000, -0.562211, 7.28782E-006, -3.41408E-008, 6.79466E-008
5222, 0.00000, -0.635076, -3.01218E-006, -4.21828E-008, 8.87E-008
5223, 0.00000, -0.517451, 1.76339E-006, -2.98033E-008, 5.52868E-008
5224, 0.00000, -0.458205, 4.11071E-007, -2.42902E-008, 4.04368E-008
5225, 0.00000, -0.291945, 2.86763E-007, -1.10285E-008, 1.03004E-008
5226, 0.00000, -0.18486, 4.63055E-007, -4.92348E-009, -4.63674E-010
5227, 0.00000, -0.0301957, 2.84378E-008, -2.4817E-010, -1.80516E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.190084, -4.47081E-007, -4.42068E-009, 6.00068E-009
5238, 0.00000, -0.20544, -1.25464E-006, -5.17618E-009, 6.9111E-009
5239, 0.00000, -0.561137, -3.05547E-007, -3.21938E-008, 7.37409E-008
5240, 0.00000, -0.879702, -1.39646E-007, -6.98444E-008, 1.81157E-007
5241, 0.00000, -1.13909, -1.62113E-006, -1.09717E-007, 2.92117E-007
5242, 0.00000, -1.36166, -6.67786E-007, -1.48711E-007, 4.01981E-007
5243, 0.00000, -1.23872, 3.49697E-006, -1.27585E-007, 3.39064E-007
5244, 0.00000, -1.09972, 1.93648E-006, -1.04061E-007, 2.72649E-007
5245, 0.00000, -0.977165, 4.22605E-006, -8.5364E-008, 2.17836E-007
5246, 0.00000, -0.8471, 9.52912E-008, -6.80005E-008, 1.63232E-007
5247, 0.00000, -0.688077, 8.33618E-006, -4.85073E-008, 1.04998E-007
5248, 0.00000, -0.514086, 2.37676E-006, -2.96988E-008, 5.35641E-008
5249, 0.00000, -0.320578, 3.10942E-007, -1.30364E-008, 1.41988E-008
5250, 0.00000, -0.2452, 2.1164E-007, -8.15665E-009, 4.29862E-009
5251, 0.00000, -0.0451086, 4.59877E-008, -4.5644E-010, -2.44893E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.188958, -4.46725E-007, -4.37843E-009, 5.85778E-009
5262, 0.00000, -0.203861, -1.85118E-006, -5.05187E-009, 7.12031E-009
5263, 0.00000, -0.557986, -3.17387E-007, -3.12271E-008, 7.49708E-008
5264, 0.00000, -0.863165, -1.84652E-007, -6.68489E-008, 1.76309E-007
5265, 0.00000, -1.14099, -1.53146E-006, -1.1081E-007, 2.91805E-007
5266, 0.00000, -1.36852, -2.78857E-006, -1.53464E-007, 4.01239E-007
5267, 0.00000, -1.22415, 3.4602E-006, -1.29301E-007, 3.25345E-007
5268, 0.00000, -1.24695, -1.45219E-005, -1.33708E-007, 3.36093E-007
5269, 0.00000, -1.0285, 1.30777E-006, -9.66022E-008, 2.33499E-007
5270, 0.00000, -0.888736, 2.28924E-007, -7.66136E-008, 1.7333E-007
5271, 0.00000, -0.817766, 6.31674E-006, -6.69285E-008, 1.45597E-007
5272, 0.00000, -0.587052, 5.02585E-006, -3.82688E-008, 6.98795E-008
5273, 0.00000, -0.335823, 4.1772E-007, -1.42909E-008, 1.57217E-008
5274, 0.00000, -0.290951, 6.72409E-008, -1.10119E-008, 9.83961E-009
5275, 0.00000, -0.0450755, 4.69394E-008, -4.45418E-010, -2.24778E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.125687, -3.09497E-007, -2.06958E-009, 1.46135E-009
5286, 0.00000, -0.205583, -1.99945E-007, -5.08885E-009, 7.58512E-009
5287, 0.00000, -0.331653, -7.26269E-007, -1.2293E-008, 2.42489E-008
5288, 0.00000, -0.470397, -2.38889E-006, -2.35839E-008, 5.05462E-008
5289, 0.00000, -0.679359, -2.87519E-007, -4.62727E-008, 1.05479E-007
5290, 0.00000, -0.794167, -9.57664E-006, -6.19998E-008, 1.41064E-007
5291, 0.00000, -0.746235, 3.45517E-006, -5.70176E-008, 1.21012E-007
5292, 0.00000, -0.756733, -1.75211E-006, -5.86982E-008, 1.23796E-007
5293, 0.00000, -0.565576, 3.3871E-006, -3.60209E-008, 6.3523E-008
5294, 0.00000, -0.492199, 5.96062E-007, -2.83329E-008, 4.49737E-008
5295, 0.00000, -0.418171, 2.69502E-007, -2.11468E-008, 2.97878E-008
5296, 0.00000, -0.310928, 1.7237E-007, -1.23493E-008, 1.27966E-008
5297, 0.00000, -0.218, 2.32098E-007, -6.47942E-009, 2.93901E-009
5298, 0.00000, -0.155301, 2.42728E-007, -3.53254E-009, -1.11801E-009
5299, 0.00000, -0.0152046, 1.26531E-008, -9.13262E-011, -8.93886E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.110581, -2.61979E-007, -1.64896E-009, 6.67096E-010
5310, 0.00000, -0.191444, -1.81864E-007, -4.55196E-009, 5.59537E-009
5311, 0.00000, -0.270826, -9.65174E-006, -8.79755E-009, 1.31428E-008
5312, 0.00000, -0.381353, -6.93831E-007, -1.67395E-008, 2.90702E-008
5313, 0.00000, -0.59497, -7.32066E-006, -3.71421E-008, 7.86775E-008
5314, 0.00000, -0.683194, -4.93186E-006, -4.73586E-008, 1.04956E-007
5315, 0.00000, -0.757703, -6.25421E-006, -5.63268E-008, 1.30438E-007
5316, 0.00000, -0.607638, 4.9451E-006, -3.88912E-008, 8.12251E-008
5317, 0.00000, -0.578553, 7.33777E-007, -3.58577E-008, 7.24903E-008
5318, 0.00000, -0.640179, -2.63565E-006, -4.27594E-008, 9.02716E-008
