hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317748, 9.05679E-009, 2.66599E-008, -3.60751E-008
4157, 0.00000, -0.128129, -9.80731E-008, -3.21648E-009, -8.01505E-008
4158, 0.00000, -0.225924, -1.47313E-007, -1.70226E-007, -5.92481E-008
4159, 0.00000, -0.325268, -9.06259E-006, -4.18242E-007, -4.30021E-008
4160, 0.00000, -0.423329, -1.27484E-005, -7.93238E-007, 3.37645E-008
4161, 0.00000, -1.09606, -3.45216E-005, -6.97342E-006, 3.04805E-006
4162, 0.00000, -1.24963, -1.50426E-005, -8.96059E-006, 4.08488E-006
4163, 0.00000, -1.70359, -1.08478E-005, -1.56665E-005, 7.76163E-006
4164, 0.00000, -1.99567, -1.43622E-005, -2.04158E-005, 1.03385E-005
4165, 0.00000, -2.01732, -2.05839E-005, -2.07752E-005, 1.04829E-005
4166, 0.00000, -1.66003, -3.30874E-006, -1.4967E-005, 7.30993E-006
4167, 0.00000, -1.23509, 2.30323E-005, -8.71647E-006, 3.87488E-006
4168, 0.00000, -0.800796, 3.69527E-006, -3.54617E-006, 1.16233E-006
4169, 0.00000, -0.672302, -4.08108E-009, -2.29894E-006, 5.00664E-007
4170, 0.00000, -0.38327, 1.18545E-006, -3.75006E-007, -3.17956E-007
4171, 0.00000, -0.25324, 1.0126E-006, 8.07595E-008, -4.26661E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955022, -9.33775E-008, 2.32851E-008, -7.38484E-008
4181, 0.00000, -0.456169, -2.55783E-006, -1.24035E-006, 4.62168E-007
4182, 0.00000, -0.586722, -2.13166E-006, -2.09094E-006, 8.50323E-007
4183, 0.00000, -1.06748, -2.73237E-005, -6.78819E-006, 3.1764E-006
4184, 0.00000, -1.43746, -7.61075E-006, -1.16548E-005, 5.63508E-006
4185, 0.00000, -1.55655, -2.38998E-005, -1.3391E-005, 6.50803E-006
4186, 0.00000, -1.58402, -1.09201E-005, -1.38021E-005, 6.71284E-006
4187, 0.00000, -1.69817, -3.00857E-005, -1.55836E-005, 7.71713E-006
4188, 0.00000, -1.72308, -1.31273E-005, -1.59817E-005, 7.95155E-006
4189, 0.00000, -1.63297, 8.25921E-006, -1.45583E-005, 7.13284E-006
4190, 0.00000, -1.44443, 1.56525E-005, -1.16909E-005, 5.51774E-006
4191, 0.00000, -1.38182, 1.04026E-006, -1.07566E-005, 4.965E-006
4192, 0.00000, -1.07493, 8.31617E-006, -6.59405E-006, 2.68908E-006
4193, 0.00000, -0.670959, 1.37414E-006, -2.2879E-006, 4.95676E-007
4194, 0.00000, -0.384076, 1.17668E-006, -3.7852E-007, -3.16955E-007
4195, 0.00000, -0.1898, 1.23559E-006, 1.78202E-007, -3.92087E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956632, -9.37914E-008, 2.31832E-008, -7.3887E-008
4205, 0.00000, -0.291485, -6.89578E-007, -4.17007E-007, 6.67803E-008
4206, 0.00000, -0.555413, -2.91577E-006, -1.85631E-006, 7.2996E-007
4207, 0.00000, -0.849633, -8.89962E-006, -4.32376E-006, 1.8617E-006
4208, 0.00000, -1.13674, -1.91738E-005, -7.53163E-006, 3.40569E-006
4209, 0.00000, -1.10434, -1.71319E-006, -7.07773E-006, 3.09986E-006
4210, 0.00000, -1.26451, -1.6086E-005, -9.16263E-006, 4.19302E-006
4211, 0.00000, -1.38485, -1.73323E-005, -1.08533E-005, 5.11718E-006
4212, 0.00000, -1.38058, -1.63736E-006, -1.07991E-005, 5.09817E-006
4213, 0.00000, -1.31585, 8.65685E-007, -9.87272E-006, 4.57651E-006
4214, 0.00000, -1.19055, 3.6192E-006, -8.15278E-006, 3.62218E-006
4215, 0.00000, -1.00058, 3.24607E-006, -5.75961E-006, 2.33458E-006
4216, 0.00000, -0.810067, 9.36083E-007, -3.63741E-006, 1.20677E-006
4217, 0.00000, -0.745954, 7.44052E-006, -2.94678E-006, 7.99351E-007
4218, 0.00000, -0.288808, 4.73084E-007, -3.52624E-008, -3.91327E-007
4219, 0.00000, -0.388684, 1.26529E-007, -3.61405E-007, -3.56952E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163047, -3.18481E-007, -5.92525E-008, -6.58746E-008
4229, 0.00000, -0.49538, -2.88704E-006, -1.49024E-006, 5.89149E-007
4230, 0.00000, -0.559199, -1.53105E-005, -1.88358E-006, 7.44599E-007
4231, 0.00000, -0.722193, -3.65338E-006, -3.0825E-006, 1.21867E-006
4232, 0.00000, -1.12829, -2.51604E-005, -7.42414E-006, 3.34905E-006
4233, 0.00000, -1.54564, -8.78364E-006, -1.32248E-005, 6.41484E-006
4234, 0.00000, -1.89171, -1.31336E-005, -1.86944E-005, 9.432E-006
4235, 0.00000, -1.91593, -1.59508E-005, -1.90933E-005, 9.66744E-006
4236, 0.00000, -1.96983, -3.38723E-005, -1.99744E-005, 1.0135E-005
4237, 0.00000, -1.61722, -3.9428E-006, -1.43171E-005, 6.99904E-006
4238, 0.00000, -1.4361, 1.45094E-005, -1.15689E-005, 5.4517E-006
4239, 0.00000, -1.37498, 8.48836E-007, -1.06587E-005, 4.91243E-006
4240, 0.00000, -1.07184, 8.08081E-006, -6.55605E-006, 2.6696E-006
4241, 0.00000, -0.66663, 1.3539E-006, -2.25188E-006, 4.79448E-007
4242, 0.00000, -0.380448, 1.18767E-006, -3.6278E-007, -3.21418E-007
4243, 0.00000, -0.18789, 1.22629E-006, 1.79988E-007, -3.90342E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951067, -9.67882E-008, 2.57952E-008, -7.6393E-008
4253, 0.00000, -0.28928, -6.99981E-007, -4.13907E-007, 6.97627E-008
4254, 0.00000, -0.485601, -1.84226E-006, -1.4215E-006, 5.49869E-007
4255, 0.00000, -0.713691, -5.12643E-006, -3.1384E-006, 1.38215E-006
4256, 0.00000, -0.902906, -7.56286E-006, -4.85779E-006, 2.10632E-006
4257, 0.00000, -1.08845, -1.09586E-005, -6.79609E-006, 2.84263E-006
4258, 0.00000, -1.23975, -1.25092E-005, -8.59814E-006, 3.5443E-006
4259, 0.00000, -1.3637, -1.39119E-005, -1.02644E-005, 4.30105E-006
4260, 0.00000, -1.36275, -8.15027E-006, -1.02393E-005, 4.26751E-006
4261, 0.00000, -1.30239, -7.00883E-008, -9.37156E-006, 3.8021E-006
4262, 0.00000, -1.45445, -1.92866E-005, -1.15526E-005, 4.89712E-006
4263, 0.00000, -1.24024, 7.37716E-006, -8.49233E-006, 3.32115E-006
4264, 0.00000, -1.0846, 2.37088E-006, -6.49696E-006, 2.36341E-006
4265, 0.00000, -0.674691, 1.27872E-006, -2.22716E-006, 3.80824E-007
4266, 0.00000, -0.384911, 1.09222E-006, -3.82126E-007, -3.15964E-007
4267, 0.00000, -0.189945, 1.07291E-006, 1.54754E-007, -3.65547E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129224, -2.02759E-007, -3.0444E-009, -8.17878E-008
4277, 0.00000, -0.425304, -1.92847E-006, -1.0679E-006, 3.84465E-007
4278, 0.00000, -0.553836, -1.98962E-006, -1.90659E-006, 8.11813E-007
4279, 0.00000, -0.842195, -1.01967E-005, -4.41547E-006, 2.09997E-006
4280, 0.00000, -1.11915, -2.01539E-005, -7.46396E-006, 3.59233E-006
4281, 0.00000, -1.35727, -2.72058E-005, -1.04528E-005, 4.89216E-006
4282, 0.00000, -1.52816, -2.64526E-005, -1.27903E-005, 5.80619E-006
4283, 0.00000, -1.90588, -1.21081E-005, -1.87626E-005, 8.79498E-006
4284, 0.00000, -1.96499, -2.41132E-005, -1.97444E-005, 9.26354E-006
4285, 0.00000, -1.99387, -1.68808E-005, -2.02272E-005, 9.49306E-006
4286, 0.00000, -1.63588, -4.69571E-006, -1.43271E-005, 6.31471E-006
4287, 0.00000, -1.3649, 1.57718E-005, -1.02565E-005, 4.25056E-006
4288, 0.00000, -0.939495, 5.98793E-006, -4.85147E-006, 1.63333E-006
4289, 0.00000, -0.662005, 8.31956E-007, -2.18845E-006, 4.27044E-007
4290, 0.00000, -0.345865, 1.26484E-006, -2.48006E-007, -3.27471E-007
4291, 0.00000, -0.186891, 1.02261E-006, 1.61461E-007, -3.67199E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312584, 9.28913E-009, 2.63802E-008, -3.55823E-008
4301, 0.00000, -0.384969, -1.79956E-006, -8.38053E-007, 2.62996E-007
4302, 0.00000, -0.57736, -2.5937E-006, -2.01954E-006, 8.13594E-007
4303, 0.00000, -0.986176, -1.84814E-005, -5.82211E-006, 2.65626E-006
4304, 0.00000, -1.31891, -3.46069E-005, -9.96384E-006, 4.71598E-006
4305, 0.00000, -1.34523, -2.60449E-005, -1.02891E-005, 4.81748E-006
4306, 0.00000, -1.2229, 4.03554E-006, -8.60184E-006, 3.89154E-006
4307, 0.00000, -1.3407, -1.54892E-005, -1.0226E-005, 4.77766E-006
4308, 0.00000, -1.69104, -1.00211E-005, -1.54741E-005, 7.66917E-006
4309, 0.00000, -1.59906, 7.84477E-006, -1.40346E-005, 6.84376E-006
4310, 0.00000, -1.62533, -1.11924E-005, -1.44226E-005, 7.01434E-006
4311, 0.00000, -1.53358, 6.30407E-006, -1.2994E-005, 6.1745E-006
4312, 0.00000, -1.20902, 1.45466E-005, -8.31185E-006, 3.57876E-006
4313, 0.00000, -0.752498, 2.51889E-006, -3.007E-006, 8.26341E-007
4314, 0.00000, -0.184922, 4.8743E-007, 1.61916E-007, -3.63842E-007
4315, 0.00000, -0.438175, -2.93644E-007, -5.96746E-007, -2.86294E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191564, -4.41742E-007, -1.17372E-007, -4.83611E-008
4325, 0.00000, -0.709009, -1.06995E-005, -3.17184E-006, 1.47783E-006
4326, 0.00000, -0.511991, 7.09392E-007, -1.55092E-006, 5.74897E-007
4327, 0.00000, -1.22213, -6.77717E-006, -8.76115E-006, 4.248E-006
4328, 0.00000, -1.85541, -1.63358E-005, -1.81313E-005, 9.24358E-006
4329, 0.00000, -2.40214, -1.4944E-005, -2.75391E-005, 1.34051E-005
4330, 0.00000, -2.82039, -1.79494E-005, -3.51277E-005, 1.64388E-005
4331, 0.00000, -2.62609, -2.20409E-006, -3.15886E-005, 1.50938E-005
4332, 0.00000, -2.59121, 3.28265E-005, -3.09595E-005, 1.48486E-005
4333, 0.00000, -2.46521, 1.23307E-005, -2.86939E-005, 1.38639E-005
4334, 0.00000, -2.12787, -5.12668E-006, -2.26871E-005, 1.12907E-005
4335, 0.00000, -1.56834, -7.80927E-007, -1.35286E-005, 6.46176E-006
4336, 0.00000, -1.19114, 1.64571E-005, -8.07536E-006, 3.4551E-006
4337, 0.00000, -0.745032, 2.33788E-006, -2.93803E-006, 7.9414E-007
4338, 0.00000, -0.183739, 4.85274E-007, 1.63035E-007, -3.62838E-007
4339, 0.00000, -0.437214, -2.94054E-007, -5.91817E-007, -2.87887E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949491, -9.18146E-008, 2.33519E-008, -7.33865E-008
4349, 0.00000, -0.288976, -6.75693E-007, -4.07866E-007, 6.30891E-008
4350, 0.00000, -0.550562, -2.89119E-006, -1.83323E-006, 7.29214E-007
4351, 0.00000, -0.841227, -8.99635E-006, -4.28667E-006, 1.89744E-006
4352, 0.00000, -1.11793, -1.85249E-005, -7.35187E-006, 3.39249E-006
4353, 0.00000, -1.53796, -8.91893E-006, -1.31302E-005, 6.41331E-006
4354, 0.00000, -1.76964, -1.02621E-005, -1.67132E-005, 8.32903E-006
4355, 0.00000, -2.05348, -1.97291E-005, -2.13671E-005, 1.07618E-005
4356, 0.00000, -2.2583, -1.94357E-005, -2.49461E-005, 1.23496E-005
4357, 0.00000, -2.26783, -4.52451E-005, -2.51123E-005, 1.24005E-005
4358, 0.00000, -1.967, 8.66807E-006, -1.99566E-005, 9.99831E-006
4359, 0.00000, -1.61235, -4.20335E-006, -1.41998E-005, 6.8282E-006
4360, 0.00000, -1.2214, 1.92435E-005, -8.49101E-006, 3.693E-006
4361, 0.00000, -0.762259, 2.86881E-006, -3.12319E-006, 9.06067E-007
4362, 0.00000, -0.283365, 4.53528E-007, -3.75594E-008, -3.72217E-007
4363, 0.00000, -0.31587, -1.41497E-006, -1.05806E-007, -3.93429E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, -1.89505E-007, -6.98223E-009, -7.55662E-008
4373, 0.00000, -0.455582, -2.36387E-006, -1.23732E-006, 4.61092E-007
4374, 0.00000, -0.550871, -2.21611E-005, -1.83465E-006, 7.30733E-007
4375, 0.00000, -0.84026, -8.93823E-006, -4.27672E-006, 1.89217E-006
4376, 0.00000, -1.11568, -1.83404E-005, -7.32364E-006, 3.37731E-006
4377, 0.00000, -1.32042, -2.27813E-005, -9.96824E-006, 4.68691E-006
4378, 0.00000, -1.52525, -3.45387E-005, -1.29105E-005, 6.22782E-006
4379, 0.00000, -1.67249, -3.46909E-005, -1.51702E-005, 7.46104E-006
4380, 0.00000, -1.69884, -1.28361E-005, -1.55862E-005, 7.69429E-006
4381, 0.00000, -1.60771, 7.79038E-006, -1.41546E-005, 6.87654E-006
4382, 0.00000, -1.43846, 1.31804E-005, -1.15942E-005, 5.44691E-006
4383, 0.00000, -0.987079, 1.03316E-005, -5.60055E-006, 2.24972E-006
4384, 0.00000, -0.805998, 8.76745E-007, -3.61146E-006, 1.20904E-006
4385, 0.00000, -0.578949, 4.81172E-007, -1.59399E-006, 2.1135E-007
4386, 0.00000, -0.351981, 1.06256E-006, -2.66778E-007, -3.27337E-007
4387, 0.00000, -0.18965, 1.0677E-006, 1.64663E-007, -3.76302E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.063121, -2.45091E-008, 3.41148E-008, -6.00939E-008
4397, 0.00000, -0.353842, -1.32003E-006, -6.84411E-007, 1.89782E-007
4398, 0.00000, -0.546612, -2.29038E-006, -1.80471E-006, 7.14563E-007
4399, 0.00000, -0.987368, -2.07538E-005, -5.88593E-006, 2.75405E-006
4400, 0.00000, -1.31763, -3.5653E-005, -1.00003E-005, 4.83162E-006
4401, 0.00000, -1.61124, -9.11006E-006, -1.42475E-005, 7.03105E-006
4402, 0.00000, -1.7563, -3.90644E-005, -1.65013E-005, 8.21464E-006
4403, 0.00000, -1.66449, 9.12184E-006, -1.50438E-005, 7.38537E-006
4404, 0.00000, -1.69633, -1.38124E-005, -1.55466E-005, 7.67243E-006
4405, 0.00000, -1.27921, 2.64915E-005, -9.3503E-006, 4.26627E-006
4406, 0.00000, -1.63382, -9.23534E-006, -1.45457E-005, 7.06118E-006
4407, 0.00000, -1.54083, 6.56122E-006, -1.31021E-005, 6.22903E-006
4408, 0.00000, -1.30368, 1.34216E-005, -9.6133E-006, 4.28515E-006
4409, 0.00000, -0.758365, 3.54375E-006, -3.08677E-006, 8.88844E-007
4410, 0.00000, -0.346045, 1.61882E-006, -2.44084E-007, -3.32943E-007
4411, 0.00000, -0.155278, 1.10257E-006, 1.88193E-007, -3.40904E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159939, -3.10945E-007, -5.17187E-008, -6.97015E-008
4421, 0.00000, -0.582378, -5.32037E-006, -2.12178E-006, 9.26258E-007
4422, 0.00000, -0.481347, 2.08549E-005, -1.40069E-006, 5.43558E-007
4423, 0.00000, -1.07779, -5.20315E-006, -7.0662E-006, 3.53698E-006
4424, 0.00000, -1.58899, -1.11565E-005, -1.40055E-005, 7.16064E-006
4425, 0.00000, -1.82202, -6.09532E-005, -1.75358E-005, 8.72132E-006
4426, 0.00000, -2.14518, -2.4993E-005, -2.2868E-005, 1.10982E-005
4427, 0.00000, -2.23059, -1.83628E-005, -2.43964E-005, 1.16238E-005
4428, 0.00000, -2.11424, -2.43476E-006, -2.23503E-005, 1.06877E-005
4429, 0.00000, -1.85588, -3.94583E-006, -1.79622E-005, 8.44476E-006
4430, 0.00000, -1.60976, 2.76605E-005, -1.39813E-005, 6.28276E-006
4431, 0.00000, -1.4282, 1.16928E-005, -1.12272E-005, 4.84089E-006
4432, 0.00000, -1.09361, 8.7018E-006, -6.68486E-006, 2.55312E-006
4433, 0.00000, -0.756247, 1.72502E-006, -3.01219E-006, 7.99161E-007
4434, 0.00000, -0.185347, 4.35977E-007, 1.34164E-007, -3.32842E-007
4435, 0.00000, -0.409042, -3.64394E-007, -5.47793E-007, -2.13561E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, -3.11534E-007, -4.88632E-008, -7.26953E-008
4445, 0.00000, -0.517552, -3.46877E-006, -1.6518E-006, 6.82667E-007
4446, 0.00000, -0.548105, -7.86164E-006, -1.87034E-006, 7.98262E-007
4447, 0.00000, -0.897662, -1.45991E-005, -5.01652E-006, 2.4461E-006
4448, 0.00000, -1.29215, -6.7234E-006, -9.76465E-006, 4.90349E-006
4449, 0.00000, -1.73258, -1.23376E-005, -1.61489E-005, 8.10758E-006
4450, 0.00000, -2.13273, -1.47745E-005, -2.26933E-005, 1.11048E-005
4451, 0.00000, -2.32368, -1.73602E-005, -2.60497E-005, 1.23837E-005
4452, 0.00000, -2.23496, -2.39894E-006, -2.44869E-005, 1.16105E-005
4453, 0.00000, -2.11872, -2.3777E-006, -2.2419E-005, 1.06701E-005
4454, 0.00000, -1.85371, -3.99251E-006, -1.79116E-005, 8.36663E-006
4455, 0.00000, -1.53324, -4.31492E-006, -1.28229E-005, 5.72095E-006
4456, 0.00000, -1.14654, 1.36056E-005, -7.41012E-006, 2.9922E-006
4457, 0.00000, -0.7539, 2.42488E-006, -3.04962E-006, 8.75889E-007
4458, 0.00000, -0.280333, 1.78508E-006, -7.05791E-008, -3.24127E-007
4459, 0.00000, -0.345129, 1.33311E-007, -2.71712E-007, -2.95743E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, -1.89251E-007, -6.88995E-009, -7.55746E-008
4469, 0.00000, -0.486354, -2.94151E-006, -1.43153E-006, 5.5964E-007
4470, 0.00000, -0.547603, -1.44642E-005, -1.81136E-006, 7.18581E-007
4471, 0.00000, -0.98596, -2.05673E-005, -5.86966E-006, 2.74525E-006
4472, 0.00000, -1.37313, -7.13252E-006, -1.07803E-005, 5.25611E-006
4473, 0.00000, -1.59958, -4.37338E-005, -1.40689E-005, 6.93687E-006
4474, 0.00000, -1.8469, -1.14914E-005, -1.79615E-005, 9.02807E-006
4475, 0.00000, -2.01215, -1.62547E-005, -2.06805E-005, 1.04269E-005
4476, 0.00000, -1.8971, -6.1898E-006, -1.87862E-005, 9.47056E-006
4477, 0.00000, -1.78067, 1.73058E-005, -1.68829E-005, 8.3863E-006
4478, 0.00000, -1.69255, 9.07382E-006, -1.54661E-005, 7.5661E-006
4479, 0.00000, -1.51906, 1.65404E-005, -1.27732E-005, 6.04894E-006
4480, 0.00000, -1.1991, 1.40714E-005, -8.19448E-006, 3.53811E-006
4481, 0.00000, -0.748722, 2.59215E-006, -2.99702E-006, 8.46611E-007
4482, 0.00000, -0.184238, 4.65566E-007, 1.50316E-007, -3.4924E-007
4483, 0.00000, -0.343184, -6.68546E-008, -2.00601E-007, -3.74929E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159729, -3.05235E-007, -5.3817E-008, -6.68431E-008
4493, 0.00000, -0.711049, -1.14181E-005, -3.19092E-006, 1.48888E-006
4494, 0.00000, -0.479804, 8.79079E-007, -1.35078E-006, 4.84768E-007
4495, 0.00000, -1.22472, -7.12687E-006, -8.84276E-006, 4.36994E-006
4496, 0.00000, -1.83207, -1.59961E-005, -1.77839E-005, 9.17828E-006
4497, 0.00000, -1.99918, -1.70702E-005, -2.04799E-005, 1.04135E-005
4498, 0.00000, -2.35524, -1.70324E-005, -2.66716E-005, 1.30508E-005
4499, 0.00000, -2.56387, -2.65128E-005, -3.04511E-005, 1.46315E-005
4500, 0.00000, -2.31218, -4.37698E-006, -2.59231E-005, 1.27213E-005
4501, 0.00000, -2.16907, 5.26584E-006, -2.34221E-005, 1.16395E-005
4502, 0.00000, -1.91057, -1.29428E-006, -1.90065E-005, 9.51866E-006
4503, 0.00000, -1.73951, 2.65286E-005, -1.61991E-005, 7.92585E-006
4504, 0.00000, -1.27769, 2.76509E-005, -9.25431E-006, 4.09393E-006
4505, 0.00000, -0.743946, 3.18774E-006, -2.95305E-006, 8.25935E-007
4506, 0.00000, -0.183541, 4.64311E-007, 1.51009E-007, -3.48693E-007
4507, 0.00000, -0.406039, -2.4241E-007, -4.64077E-007, -3.04543E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158012, -2.98441E-007, -5.08411E-008, -6.75819E-008
4517, 0.00000, -0.671578, -9.12199E-006, -2.84121E-006, 1.30054E-006
4518, 0.00000, -0.476372, 6.57646E-007, -1.32894E-006, 4.73898E-007
4519, 0.00000, -1.21808, -7.02312E-006, -8.75473E-006, 4.32125E-006
4520, 0.00000, -1.81968, -1.56114E-005, -1.75832E-005, 9.06622E-006
4521, 0.00000, -1.97536, -1.50655E-005, -2.00843E-005, 1.02231E-005
4522, 0.00000, -2.32259, -1.63822E-005, -2.60914E-005, 1.28159E-005
4523, 0.00000, -2.52761, -2.50118E-005, -2.97951E-005, 1.43581E-005
4524, 0.00000, -2.28367, -4.8978E-006, -2.54185E-005, 1.25166E-005
4525, 0.00000, -2.15385, 1.58797E-006, -2.31544E-005, 1.15133E-005
4526, 0.00000, -1.89787, -1.64002E-006, -1.87944E-005, 9.40348E-006
4527, 0.00000, -1.50253, -4.04293E-006, -1.25261E-005, 5.91648E-006
4528, 0.00000, -1.12423, 1.33394E-005, -7.22467E-006, 3.0331E-006
4529, 0.00000, -0.740058, 1.96017E-006, -2.91727E-006, 8.09199E-007
4530, 0.00000, -0.275605, 4.55584E-007, -1.66142E-008, -3.74239E-007
4531, 0.00000, -0.276456, 1.97891E-006, 8.25377E-009, -4.06083E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157349, -2.95835E-007, -4.97055E-008, -6.7859E-008
4541, 0.00000, -0.668866, -8.98761E-006, -2.81778E-006, 1.28798E-006
4542, 0.00000, -0.442621, 7.7856E-007, -1.12248E-006, 3.71922E-007
4543, 0.00000, -1.03303, -3.11266E-005, -6.42213E-006, 3.04549E-006
4544, 0.00000, -1.53422, -9.81027E-006, -1.31347E-005, 6.56068E-006
4545, 0.00000, -1.75626, -1.03809E-005, -1.65217E-005, 8.29935E-006
4546, 0.00000, -2.06449, -2.15906E-005, -2.1553E-005, 1.08654E-005
4547, 0.00000, -2.17161, -1.46008E-005, -2.3445E-005, 1.16917E-005
