hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3782, 0.00000, -0.820609, 1.51781E-006, 9.61023E-007, 1.6304E-008
3783, 0.00000, -0.710084, 3.62399E-007, 8.82133E-007, 3.38726E-007
3784, 0.00000, -0.552041, -2.9809E-007, 7.19857E-007, 6.03988E-007
3785, 0.00000, -0.415836, -4.89221E-007, 5.74153E-007, 7.18225E-007
3786, 0.00000, -0.113813, -3.56645E-007, 1.91306E-007, 4.14256E-007
3787, 0.00000, -0.0454526, 2.21661E-009, 8.20936E-008, 1.93857E-007
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0458884, -1.37184E-007, 3.54092E-008, 7.61224E-008
3797, 0.00000, -0.281869, -5.43341E-007, 1.61026E-007, 9.34579E-008
3798, 0.00000, -0.398379, -2.42934E-007, 2.23195E-007, -2.75032E-008
3799, 0.00000, -0.675815, -2.60038E-006, 3.55592E-007, -6.29455E-007
3800, 0.00000, -0.894851, -5.58813E-006, 4.23868E-007, -1.3985E-006
3801, 0.00000, -0.980241, -1.94251E-006, 4.37017E-007, -1.76483E-006
3802, 0.00000, -1.10623, -6.64189E-006, 3.46102E-007, -2.53859E-006
3803, 0.00000, -1.21254, -7.7898E-006, 2.07405E-007, -3.31628E-006
3804, 0.00000, -1.23497, 9.29891E-007, 1.63812E-007, -3.50694E-006
3805, 0.00000, -1.17112, 8.82969E-006, 2.7078E-007, -2.99755E-006
3806, 0.00000, -1.03823, 9.50903E-006, 4.42636E-007, -2.03094E-006
3807, 0.00000, -0.861184, 5.35284E-006, 5.80298E-007, -9.42146E-007
3808, 0.00000, -0.684569, 1.38061E-006, 6.51323E-007, -4.81461E-008
3809, 0.00000, -0.415513, -1.52816E-007, 5.57947E-007, 6.81453E-007
3810, 0.00000, -0.278552, -1.31697E-007, 4.39426E-007, 7.53406E-007
3811, 0.00000, -0.0455285, -1.68141E-007, 8.53851E-008, 2.0241E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0232699, -6.19383E-008, 1.84347E-008, 4.1855E-008
3821, 0.00000, -0.0936727, -2.52133E-007, 7.00905E-008, 1.32736E-007
3822, 0.00000, -0.165005, -3.12869E-007, 1.29509E-007, 2.03935E-007
3823, 0.00000, -0.237144, -3.51545E-006, 2.29472E-007, 3.33007E-007
3824, 0.00000, -0.28482, -2.17491E-006, 3.16349E-007, 4.46045E-007
3825, 0.00000, -0.355881, -5.78874E-007, 3.95613E-007, 4.67591E-007
3826, 0.00000, -0.402923, -5.62022E-006, 4.35223E-007, 4.3608E-007
3827, 0.00000, -0.449003, -5.06709E-006, 4.58682E-007, 3.57666E-007
3828, 0.00000, -0.447765, -3.55061E-007, 4.53326E-007, 3.4827E-007
3829, 0.00000, -0.422826, 2.63416E-006, 4.47052E-007, 4.05842E-007
3830, 0.00000, -0.375886, -3.92729E-007, 4.28245E-007, 4.91637E-007
3831, 0.00000, -0.725306, -3.79404E-006, 5.96752E-007, -3.26208E-007
3832, 0.00000, -0.588699, 2.14833E-007, 6.19557E-007, 2.49899E-007
3833, 0.00000, -0.424445, -3.49001E-007, 5.66141E-007, 6.74171E-007
3834, 0.00000, -0.115837, -3.6919E-007, 2.00825E-007, 4.36204E-007
3835, 0.00000, -0.0460431, 1.47015E-008, 8.63205E-008, 2.04505E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0230697, -6.13247E-008, 1.82803E-008, 4.15236E-008
3845, 0.00000, -0.092975, -2.50224E-007, 6.96282E-008, 1.32138E-007
3846, 0.00000, -0.163969, -3.11815E-007, 1.28854E-007, 2.03658E-007
3847, 0.00000, -0.235931, -3.48151E-006, 2.28572E-007, 3.3299E-007
3848, 0.00000, -0.307299, -5.3889E-006, 3.34523E-007, 4.4089E-007
3849, 0.00000, -0.353459, -4.85707E-006, 3.93528E-007, 4.69529E-007
3850, 0.00000, -0.399556, -5.55658E-006, 4.32926E-007, 4.40034E-007
3851, 0.00000, -0.447536, -5.28781E-006, 4.5783E-007, 3.60135E-007
3852, 0.00000, -0.996205, 1.81571E-006, 4.1774E-007, -1.87664E-006
3853, 0.00000, -0.953019, 3.38346E-006, 4.66188E-007, -1.58287E-006
3854, 0.00000, -1.06189, -4.38343E-006, 4.22256E-007, -2.18197E-006
3855, 0.00000, -0.881012, 6.02011E-006, 5.74053E-007, -1.04362E-006
3856, 0.00000, -0.766648, 1.93693E-006, 6.61489E-007, -3.65336E-007
3857, 0.00000, -0.540102, -5.2161E-008, 6.57154E-007, 5.06208E-007
3858, 0.00000, -0.162224, -4.80031E-007, 2.74076E-007, 5.60474E-007
3859, 0.00000, -0.32965, -1.36348E-006, 5.28073E-007, 8.46283E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0941674, -3.11194E-007, 6.84994E-008, 1.28573E-007
3869, 0.00000, -0.333872, -5.02052E-007, 1.73922E-007, 1.60969E-008
3870, 0.00000, -0.427356, -1.63897E-007, 2.27103E-007, -9.45654E-008
3871, 0.00000, -0.819031, -8.97033E-006, 3.02553E-007, -1.30608E-006
3872, 0.00000, -1.08009, 2.44173E-006, 2.7967E-007, -2.53379E-006
3873, 0.00000, -1.29223, 4.21464E-006, 8.98963E-008, -3.92586E-006
3874, 0.00000, -1.39246, 5.29902E-006, -5.48523E-008, -4.6904E-006
3875, 0.00000, -1.51029, 5.45538E-006, -2.46196E-007, -5.68201E-006
3876, 0.00000, -1.53138, -2.81191E-007, -2.89095E-007, -5.88772E-006
3877, 0.00000, -1.44944, 8.09032E-006, -1.41204E-007, -5.16408E-006
3878, 0.00000, -1.358, 4.62341E-006, 4.78558E-008, -4.33844E-006
3879, 0.00000, -1.167, 2.66905E-006, 3.69418E-007, -2.79908E-006
3880, 0.00000, -0.928755, 8.94376E-006, 6.33695E-007, -1.14577E-006
3881, 0.00000, -0.530104, 2.30874E-007, 6.50466E-007, 5.25903E-007
3882, 0.00000, -0.206153, -5.89612E-007, 3.39622E-007, 6.52873E-007
3883, 0.00000, -0.323804, -1.1947E-006, 5.20567E-007, 8.42956E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.117668, -3.89241E-007, 8.30428E-008, 1.44131E-007
3893, 0.00000, -0.380109, -5.56985E-007, 1.80754E-007, -7.52342E-008
3894, 0.00000, -0.424515, -3.45167E-006, 2.26421E-007, -8.76458E-008
3895, 0.00000, -0.675472, -2.27152E-006, 3.5568E-007, -6.28026E-007
3896, 0.00000, -0.805118, -1.64095E-006, 4.62487E-007, -9.31825E-007
3897, 0.00000, -0.977171, -5.96276E-006, 4.3889E-007, -1.74648E-006
3898, 0.00000, -0.885092, 3.93763E-006, 5.05173E-007, -1.19737E-006
3899, 0.00000, -1.20099, 3.55084E-006, 2.2311E-007, -3.23121E-006
3900, 0.00000, -1.21749, 1.54765E-006, 1.87815E-007, -3.37673E-006
3901, 0.00000, -1.31693, -9.27097E-006, 6.51014E-008, -4.09362E-006
3902, 0.00000, -1.17128, 1.58353E-005, 3.13241E-007, -2.92276E-006
3903, 0.00000, -0.983515, 9.84179E-006, 5.25828E-007, -1.61213E-006
3904, 0.00000, -0.745568, 3.04934E-006, 6.60476E-007, -2.78632E-007
3905, 0.00000, -0.502178, -1.6117E-007, 6.30486E-007, 5.75924E-007
3906, 0.00000, -0.203865, 8.02338E-007, 3.36285E-007, 6.48445E-007
3907, 0.00000, -0.204748, 1.30993E-006, 3.52809E-007, 6.88097E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.069339, -2.31366E-007, 5.32057E-008, 1.07944E-007
3917, 0.00000, -0.282001, -4.97116E-007, 1.56699E-007, 8.34192E-008
3918, 0.00000, -0.421055, -2.51821E-007, 1.8724E-007, -1.64384E-007
3919, 0.00000, -0.717613, -4.32781E-006, 1.85059E-007, -1.13218E-006
3920, 0.00000, -1.02244, 2.23613E-006, 1.90663E-007, -2.42387E-006
3921, 0.00000, -1.2757, 3.48556E-006, 2.73938E-007, -3.52119E-006
3922, 0.00000, -1.53882, 3.01058E-006, 2.23128E-007, -5.03794E-006
3923, 0.00000, -1.69461, 6.47812E-006, 1.61097E-007, -6.11357E-006
3924, 0.00000, -1.70817, 1.70119E-006, 1.71178E-007, -6.18114E-006
3925, 0.00000, -1.61154, 7.98552E-006, 3.33641E-007, -5.31433E-006
3926, 0.00000, -1.40044, 4.37605E-006, 6.39739E-007, -3.55011E-006
3927, 0.00000, -1.27556, 1.51806E-005, 7.87276E-007, -2.60978E-006
3928, 0.00000, -0.915461, 9.16094E-006, 9.17449E-007, -5.19765E-007
3929, 0.00000, -0.52284, -7.45164E-008, 7.17593E-007, 7.02234E-007
3930, 0.00000, -0.226328, 5.67759E-007, 3.68468E-007, 6.8711E-007
3931, 0.00000, -0.180496, -3.88388E-007, 3.00554E-007, 5.98733E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.115548, -4.07756E-007, 8.50844E-008, 1.50872E-007
3941, 0.00000, -0.444942, -9.51806E-007, 1.72567E-007, -2.59625E-007
3942, 0.00000, -0.395337, 5.24422E-006, 1.76245E-007, -1.23717E-007
3943, 0.00000, -0.803071, 1.40871E-006, 9.15336E-008, -1.65215E-006
3944, 0.00000, -1.06186, 2.74303E-006, 3.61038E-008, -2.89064E-006
3945, 0.00000, -1.18906, -6.03965E-006, 2.49206E-007, -3.12319E-006
3946, 0.00000, -1.27172, -2.8209E-006, 5.13715E-007, -3.07639E-006
3947, 0.00000, -1.20826, 8.77309E-006, 7.81223E-007, -2.26153E-006
3948, 0.00000, -1.2301, 7.18546E-007, 8.14336E-007, -2.31627E-006
3949, 0.00000, -0.927399, 8.06425E-006, 9.62672E-007, -4.86275E-007
3950, 0.00000, -1.03237, -3.45219E-006, 9.60647E-007, -1.01088E-006
3951, 0.00000, -0.854866, 3.27136E-006, 9.26819E-007, -2.13322E-007
3952, 0.00000, -0.767257, 9.73415E-007, 8.25627E-007, -2.71283E-008
3953, 0.00000, -0.479074, -2.09649E-007, 6.31063E-007, 6.53224E-007
3954, 0.00000, -0.25053, 2.18075E-007, 3.8837E-007, 6.88441E-007
3955, 0.00000, -0.135603, 9.37066E-008, 2.3331E-007, 4.94475E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.116063, -3.84202E-007, 8.20829E-008, 1.43273E-007
3965, 0.00000, -0.354032, -4.91808E-007, 1.77445E-007, -2.11605E-008
3966, 0.00000, -0.424574, -5.91231E-006, 2.26207E-007, -8.76995E-008
3967, 0.00000, -0.519279, -2.93191E-007, 3.58419E-007, -7.93441E-008
3968, 0.00000, -0.654316, -8.22594E-007, 4.82816E-007, -2.85004E-007
3969, 0.00000, -0.785291, -1.59903E-006, 5.22949E-007, -7.26562E-007
3970, 0.00000, -0.892503, -2.09382E-006, 5.01591E-007, -1.23708E-006
3971, 0.00000, -0.975492, -2.07845E-006, 4.43232E-007, -1.73091E-006
3972, 0.00000, -0.970821, 1.305E-006, 4.35902E-007, -1.7237E-006
3973, 0.00000, -0.923566, 3.14065E-006, 4.82938E-007, -1.41493E-006
3974, 0.00000, -0.833227, 2.92206E-006, 5.50448E-007, -8.7782E-007
3975, 0.00000, -0.699979, 1.47709E-006, 5.95286E-007, -2.2752E-007
3976, 0.00000, -0.565703, 6.8508E-008, 6.08849E-007, 3.09179E-007
3977, 0.00000, -0.409881, -3.52002E-007, 5.52667E-007, 6.85681E-007
3978, 0.00000, -0.251531, 3.99692E-008, 4.03379E-007, 7.23192E-007
3979, 0.00000, -0.136748, 1.16707E-007, 2.44553E-007, 5.21577E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0694414, -2.22348E-007, 5.20894E-008, 1.05193E-007
3989, 0.00000, -0.212142, -4.35496E-007, 1.35304E-007, 1.53278E-007
3990, 0.00000, -0.164437, -4.88239E-008, 1.29163E-007, 2.0376E-007
3991, 0.00000, -0.237469, -3.62785E-006, 2.29709E-007, 3.33014E-007
3992, 0.00000, -0.311344, -5.73261E-006, 3.37691E-007, 4.39363E-007
3993, 0.00000, -0.360737, -5.23645E-006, 3.99035E-007, 4.64105E-007
3994, 0.00000, -0.410679, -5.84096E-006, 4.40416E-007, 4.2654E-007
3995, 0.00000, -0.458677, -5.02438E-006, 4.64089E-007, 3.40954E-007
3996, 0.00000, -0.45778, -3.60716E-007, 4.58856E-007, 3.30859E-007
3997, 0.00000, -0.432875, 2.53368E-006, 4.53333E-007, 3.91246E-007
3998, 0.00000, -0.383737, -3.84853E-007, 4.34216E-007, 4.84648E-007
3999, 0.00000, -0.741717, -4.32063E-006, 5.97055E-007, -3.92961E-007
4000, 0.00000, -0.600263, 3.13069E-007, 6.24497E-007, 2.18265E-007
4001, 0.00000, -0.503366, -4.04659E-007, 6.3134E-007, 5.73991E-007
4002, 0.00000, -0.286574, 1.32554E-007, 4.4985E-007, 7.60666E-007
4003, 0.00000, -0.188932, -7.58383E-008, 3.28442E-007, 6.5474E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0947998, -3.13398E-007, 6.89043E-008, 1.29076E-007
4013, 0.00000, -0.362242, -5.57465E-007, 1.78633E-007, -3.74711E-008
4014, 0.00000, -0.433376, -5.83671E-006, 2.2707E-007, -1.09412E-007
4015, 0.00000, -0.69467, -2.69174E-006, 3.51463E-007, -7.09492E-007
4016, 0.00000, -0.831886, -2.06142E-006, 4.53114E-007, -1.06495E-006
4017, 0.00000, -1.01437, -7.51503E-006, 4.11601E-007, -1.97328E-006
4018, 0.00000, -0.920842, 4.67939E-006, 4.88254E-007, -1.39233E-006
4019, 0.00000, -1.01287, -2.94319E-006, 4.16135E-007, -1.95829E-006
4020, 0.00000, -1.03624, 7.32603E-007, 3.86004E-007, -2.1265E-006
4021, 0.00000, -0.96761, 4.66747E-006, 4.57125E-007, -1.66822E-006
4022, 0.00000, -1.07801, -4.76664E-006, 4.08038E-007, -2.28674E-006
4023, 0.00000, -0.893266, 6.50231E-006, 5.69703E-007, -1.10774E-006
4024, 0.00000, -0.799819, 2.1093E-006, 6.6102E-007, -5.08899E-007
4025, 0.00000, -0.545105, 3.09769E-008, 6.60445E-007, 4.95968E-007
4026, 0.00000, -0.235275, 7.22846E-007, 3.80998E-007, 7.0073E-007
4027, 0.00000, -0.235572, 1.4203E-006, 3.98922E-007, 7.44454E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0709536, -2.27871E-007, 5.31255E-008, 1.06831E-007
4037, 0.00000, -0.289448, -5.00572E-007, 1.63248E-007, 8.38891E-008
4038, 0.00000, -0.409036, -2.44151E-007, 2.24834E-007, -5.12387E-008
4039, 0.00000, -0.694694, -3.02866E-006, 3.51437E-007, -7.09596E-007
4040, 0.00000, -0.833459, -2.11655E-006, 4.52506E-007, -1.07293E-006
4041, 0.00000, -0.809935, 1.39005E-006, 5.17512E-007, -8.42677E-007
4042, 0.00000, -0.406219, 2.6574E-007, 4.37814E-007, 4.3167E-007
4043, 0.00000, -0.455984, -5.25398E-006, 4.62589E-007, 3.45712E-007
4044, 0.00000, -1.04839, 2.25712E-006, 3.75508E-007, -2.20411E-006
4045, 0.00000, -0.981019, 4.86153E-006, 4.4825E-007, -1.7479E-006
4046, 0.00000, -0.884735, 3.97428E-006, 5.33442E-007, -1.14023E-006
4047, 0.00000, -0.740988, 2.17559E-006, 5.97406E-007, -3.89971E-007
4048, 0.00000, -0.59779, 3.02211E-007, 6.23466E-007, 2.25133E-007
4049, 0.00000, -0.430317, -3.46764E-007, 5.71448E-007, 6.68904E-007
4050, 0.00000, -0.262533, 4.019E-008, 4.18231E-007, 7.36527E-007
4051, 0.00000, -0.141616, 1.38385E-007, 2.52599E-007, 5.3548E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0711366, -2.28539E-007, 5.32506E-008, 1.07028E-007
4061, 0.00000, -0.240729, -4.63152E-007, 1.47007E-007, 1.34972E-007
4062, 0.00000, -0.361266, -1.21549E-005, 2.14814E-007, 4.69683E-008
4063, 0.00000, -0.529497, -5.94903E-007, 3.59895E-007, -1.0875E-007
4064, 0.00000, -0.669127, -9.25468E-007, 4.83201E-007, -3.40435E-007
4065, 0.00000, -1.01528, 1.91207E-006, 4.1145E-007, -1.97882E-006
4066, 0.00000, -1.1734, 3.0975E-006, 2.72526E-007, -3.00512E-006
4067, 0.00000, -1.26058, -6.77178E-006, 1.40735E-007, -3.6761E-006
4068, 0.00000, -1.48122, 3.48425E-006, -2.21915E-007, -5.46434E-006
4069, 0.00000, -1.38928, 5.80069E-006, -5.33261E-008, -4.67577E-006
4070, 0.00000, -1.22943, 2.07137E-005, 2.41561E-007, -3.34484E-006
4071, 0.00000, -1.09233, 1.15382E-005, 4.44384E-007, -2.29128E-006
4072, 0.00000, -0.817972, 5.59201E-006, 6.59807E-007, -5.91084E-007
4073, 0.00000, -0.542075, 5.82278E-008, 6.58467E-007, 5.0219E-007
4074, 0.00000, -0.209875, -5.95731E-007, 3.45003E-007, 6.59595E-007
4075, 0.00000, -0.234098, -1.87582E-006, 3.9673E-007, 7.42358E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0702462, -2.34787E-007, 5.38434E-008, 1.08968E-007
4085, 0.00000, -0.237737, -4.63537E-007, 1.42171E-007, 1.28857E-007
4086, 0.00000, -0.404824, -3.29707E-007, 1.86562E-007, -1.23936E-007
4087, 0.00000, -0.617675, -1.45128E-006, 2.25495E-007, -6.86052E-007
4088, 0.00000, -0.82212, -3.67948E-006, 3.41384E-007, -1.24347E-006
4089, 0.00000, -1.00088, -5.60828E-006, 5.45916E-007, -1.65439E-006
4090, 0.00000, -1.15368, -7.70578E-006, 6.94889E-007, -2.13454E-006
4091, 0.00000, -1.23273, -4.01878E-006, 7.42711E-007, -2.46026E-006
4092, 0.00000, -1.2502, 1.0199E-006, 7.49107E-007, -2.54202E-006
4093, 0.00000, -1.18086, 7.38743E-006, 8.28281E-007, -2.03085E-006
4094, 0.00000, -1.04973, 7.19987E-006, 9.29216E-007, -1.161E-006
4095, 0.00000, -0.895916, 3.68007E-006, 9.55015E-007, -3.49649E-007
4096, 0.00000, -0.693916, 7.58855E-007, 8.64226E-007, 3.68216E-007
4097, 0.00000, -0.488805, -4.43659E-007, 6.87796E-007, 7.50814E-007
4098, 0.00000, -0.255714, 1.88888E-007, 4.09066E-007, 7.28429E-007
4099, 0.00000, -0.138247, 3.1933E-008, 2.35771E-007, 4.97253E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.11858, -4.17707E-007, 8.69839E-008, 1.52685E-007
4109, 0.00000, -0.408221, -6.76629E-007, 1.73342E-007, -1.61214E-007
4110, 0.00000, -0.405449, 4.71111E-007, 1.76286E-007, -1.48063E-007
4111, 0.00000, -0.778359, -8.39206E-006, 1.09397E-007, -1.5172E-006
4112, 0.00000, -1.04123, 2.59072E-006, 6.0893E-008, -2.74931E-006
4113, 0.00000, -1.12048, -1.16205E-006, 3.28365E-007, -2.64067E-006
4114, 0.00000, -1.1336, 2.98384E-006, 6.49755E-007, -2.11612E-006
4115, 0.00000, -1.21934, -3.8885E-006, 7.71144E-007, -2.33741E-006
4116, 0.00000, -1.00438, 8.97761E-006, 9.3579E-007, -9.19398E-007
4117, 0.00000, -0.938187, 2.3709E-006, 9.62108E-007, -5.39465E-007
4118, 0.00000, -0.848447, 1.56501E-006, 9.67459E-007, -9.94981E-008
4119, 0.00000, -0.713235, 5.48101E-007, 8.83645E-007, 3.28569E-007
4120, 0.00000, -0.578236, -2.27569E-007, 7.38365E-007, 5.49581E-007
4121, 0.00000, -0.416729, -4.42705E-007, 5.75018E-007, 7.17586E-007
4122, 0.00000, -0.254288, -4.78973E-008, 3.93271E-007, 6.92784E-007
4123, 0.00000, -0.137301, 1.00377E-007, 2.36009E-007, 4.991E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.116686, -3.86164E-007, 8.2456E-008, 1.4361E-007
4133, 0.00000, -0.380205, -5.59673E-007, 1.80763E-007, -7.5444E-008
4134, 0.00000, -0.403441, -1.3826E-006, 2.23829E-007, -3.87221E-008
4135, 0.00000, -0.235814, 2.0055E-007, 2.28761E-007, 3.32937E-007
4136, 0.00000, -0.30719, -5.38861E-006, 3.34437E-007, 4.40929E-007
4137, 0.00000, -0.353548, -4.88205E-006, 3.93595E-007, 4.69468E-007
4138, 0.00000, -0.399701, -5.56124E-006, 4.33026E-007, 4.39866E-007
4139, 0.00000, -0.445857, -5.14464E-006, 4.56875E-007, 3.62907E-007
4140, 0.00000, -1.01222, 1.9433E-006, 4.05546E-007, -1.97533E-006
4141, 0.00000, -0.942365, 4.25993E-006, 4.7256E-007, -1.52144E-006
4142, 0.00000, -0.857612, 3.18585E-006, 5.43212E-007, -9.9965E-007
4143, 0.00000, -0.328072, 6.63833E-007, 4.03723E-007, 5.53944E-007
4144, 0.00000, -0.257548, -2.92244E-007, 3.56257E-007, 5.96362E-007
4145, 0.00000, -0.186095, -1.43315E-007, 2.91449E-007, 5.67002E-007
4146, 0.00000, -0.115572, -3.2814E-008, 2.00388E-007, 4.35372E-007
4147, 0.00000, -0.0691632, -7.9336E-008, 1.28149E-007, 2.95972E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0231089, -6.14449E-008, 1.83105E-008, 4.15886E-008
4157, 0.00000, -0.0931846, -2.50836E-007, 6.97672E-008, 1.32318E-007
4158, 0.00000, -0.164308, -3.12204E-007, 1.29069E-007, 2.0375E-007
4159, 0.00000, -0.236554, -3.5226E-006, 2.29034E-007, 3.33002E-007
4160, 0.00000, -0.307871, -5.38467E-006, 3.34975E-007, 4.40681E-007
4161, 0.00000, -0.797131, -9.15694E-006, 5.20032E-007, -7.81785E-007
4162, 0.00000, -0.908822, -2.42303E-006, 4.93925E-007, -1.32582E-006
4163, 0.00000, -1.23899, 3.96861E-006, 1.72138E-007, -3.51249E-006
4164, 0.00000, -1.45141, 5.2625E-006, -1.75547E-007, -5.22163E-006
4165, 0.00000, -1.46716, 1.45511E-006, -1.71079E-007, -5.30387E-006
4166, 0.00000, -1.2073, 3.44218E-006, 2.6977E-007, -3.18246E-006
4167, 0.00000, -0.898268, 1.01881E-005, 5.6801E-007, -1.13421E-006
4168, 0.00000, -0.582401, 7.56068E-007, 6.16796E-007, 2.6659E-007
4169, 0.00000, -0.48895, -4.34317E-007, 6.2042E-007, 5.96976E-007
4170, 0.00000, -0.278744, 1.40819E-007, 4.39679E-007, 7.53543E-007
4171, 0.00000, -0.184176, -7.94722E-008, 3.21014E-007, 6.44049E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0694561, -2.22401E-007, 5.20995E-008, 1.05209E-007
4181, 0.00000, -0.33176, -5.48981E-007, 1.73499E-007, 1.97715E-008
