hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.153704, -3.56568E-007, 3.71588E-010, 4.10275E-011
4517, 0.00000, -0.653273, -4.80511E-006, -1.07037E-008, -8.53904E-008
4518, 0.00000, -0.463387, 8.27751E-007, -3.88174E-009, -3.65208E-008
4519, 0.00000, -1.18487, -8.59974E-007, -3.87334E-008, -2.86877E-007
4520, 0.00000, -1.77008, 1.55778E-007, -8.93902E-008, -6.28224E-007
4521, 0.00000, -1.9215, -1.6082E-006, -8.53856E-008, -7.21129E-007
4522, 0.00000, -2.25928, 2.79946E-006, 4.0408E-009, -9.39113E-007
4523, 0.00000, -2.4587, 1.5327E-006, 6.82386E-008, -1.0818E-006
4524, 0.00000, -2.22141, 2.31503E-006, -1.11166E-008, -9.15107E-007
4525, 0.00000, -2.09514, 5.92476E-006, -4.99441E-008, -8.33828E-007
4526, 0.00000, -1.84614, 6.20903E-006, -9.22784E-008, -6.68076E-007
4527, 0.00000, -1.46157, 1.04574E-006, -5.4995E-008, -4.16212E-007
4528, 0.00000, -1.09359, 1.15327E-005, -2.6513E-008, -2.21056E-007
4529, 0.00000, -0.719889, 2.12694E-006, -7.08012E-009, -7.7437E-008
4530, 0.00000, -0.268093, 8.64253E-008, 2.07297E-009, 5.52083E-009
4531, 0.00000, -0.268924, 2.37466E-006, 2.25142E-009, 6.51137E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.153059, -3.54481E-007, 3.73847E-010, 6.88858E-011
4541, 0.00000, -0.650635, -4.72766E-006, -1.05963E-008, -8.46229E-008
4542, 0.00000, -0.430555, 8.60775E-007, -3.07046E-009, -3.02278E-008
4543, 0.00000, -1.00486, -1.84367E-005, -2.64582E-008, -2.03023E-007
4544, 0.00000, -1.4924, -6.00771E-007, -6.18059E-008, -4.48146E-007
4545, 0.00000, -1.70838, 2.59419E-008, -8.09137E-008, -5.79445E-007
4546, 0.00000, -2.00822, -3.00693E-006, -7.14613E-008, -7.7271E-007
4547, 0.00000, -2.11241, 5.84898E-007, -4.64116E-008, -8.46992E-007
4548, 0.00000, -1.97735, 7.42877E-006, -7.72919E-008, -7.53626E-007
4549, 0.00000, -1.72872, 2.30611E-006, -8.15011E-008, -5.88623E-007
4550, 0.00000, -1.52907, 2.28845E-005, -6.14882E-008, -4.58406E-007
4551, 0.00000, -1.35966, 1.28583E-005, -4.64094E-008, -3.57994E-007
4552, 0.00000, -1.04431, 8.30601E-006, -2.35037E-008, -1.99236E-007
4553, 0.00000, -0.661138, 1.72391E-006, -5.08323E-009, -6.11339E-008
4554, 0.00000, -0.32891, 1.54597E-006, 1.80659E-009, 9.57738E-010
4555, 0.00000, -0.177545, 8.0216E-007, 2.08671E-009, 9.14833E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0922947, -1.67425E-007, 4.4259E-010, 1.64904E-009
4565, 0.00000, -0.469824, -1.60986E-006, -4.4526E-009, -3.96436E-008
4566, 0.00000, -0.498376, -3.15052E-006, -4.8413E-009, -4.38057E-008
4567, 0.00000, -0.957318, -1.22288E-005, -2.35576E-008, -1.8298E-007
4568, 0.00000, -1.33465, -3.65038E-007, -4.80639E-008, -3.57069E-007
4569, 0.00000, -1.66914, -1.70591E-007, -7.68848E-008, -5.53324E-007
4570, 0.00000, -1.94415, -1.14725E-006, -8.35698E-008, -7.33222E-007
4571, 0.00000, -1.96807, -7.11321E-006, -7.95293E-008, -7.47983E-007
4572, 0.00000, -1.60363, 2.11602E-006, -6.92726E-008, -5.07447E-007
4573, 0.00000, -1.20094, 1.91845E-005, -3.51017E-008, -2.77423E-007
4574, 0.00000, -1.34195, -9.66441E-006, -4.54842E-008, -3.49859E-007
4575, 0.00000, -1.28543, 3.83085E-006, -4.06056E-008, -3.17911E-007
4576, 0.00000, -1.05479, 6.4239E-006, -2.41342E-008, -2.03794E-007
4577, 0.00000, -0.670631, 1.78816E-006, -5.38924E-009, -6.36594E-008
4578, 0.00000, -0.334762, 1.54935E-006, 1.76606E-009, 4.1177E-010
4579, 0.00000, -0.180892, 8.18469E-007, 2.10373E-009, 9.13729E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0923729, -1.75796E-007, 4.53582E-010, 1.70791E-009
4589, 0.00000, -0.438672, -1.34485E-006, -3.71665E-009, -3.38219E-008
4590, 0.00000, -0.499339, -8.87558E-006, -5.29776E-009, -4.5951E-008
4591, 0.00000, -0.928821, -1.16618E-005, -2.35513E-008, -1.77883E-007
4592, 0.00000, -1.33575, -4.96932E-007, -4.94523E-008, -3.62169E-007
4593, 0.00000, -1.55542, -2.23206E-005, -6.3972E-008, -4.74411E-007
4594, 0.00000, -1.79454, -1.21444E-007, -8.34275E-008, -6.18083E-007
4595, 0.00000, -1.83248, -4.66115E-006, -8.57013E-008, -6.39144E-007
4596, 0.00000, -1.61721, 2.61104E-005, -6.39625E-008, -4.94443E-007
4597, 0.00000, -1.22069, 1.61757E-005, -3.18062E-008, -2.69471E-007
4598, 0.00000, -1.10255, 3.35588E-006, -2.40107E-008, -2.12873E-007
4599, 0.00000, -0.400968, 2.76295E-006, 1.41569E-009, -5.53377E-009
4600, 0.00000, -0.338412, 2.19675E-007, 1.8299E-009, 6.03017E-010
4601, 0.00000, -0.244214, 3.7282E-007, 2.07526E-009, 6.56794E-009
4602, 0.00000, -0.338577, -4.50507E-007, 1.55468E-009, -9.25239E-010
4603, 0.00000, -0.151685, 7.23905E-007, 1.73671E-009, 7.82298E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0609292, -9.55896E-008, 3.80443E-010, 1.72286E-009
4613, 0.00000, -0.246997, -4.98501E-007, -2.94522E-010, -6.4007E-009
4614, 0.00000, -0.215472, 3.21773E-006, 7.84153E-013, -3.7467E-009
4615, 0.00000, -0.277948, -5.6598E-006, -4.34644E-010, -8.40542E-009
4616, 0.00000, -0.372957, -8.61354E-006, -1.18572E-009, -1.72001E-008
4617, 0.00000, -0.466937, -6.67105E-006, -1.68641E-009, -2.62061E-008
4618, 0.00000, -0.529354, -2.78918E-006, -1.68838E-009, -3.13933E-008
4619, 0.00000, -0.560566, -9.61262E-007, -1.58232E-009, -3.36988E-008
4620, 0.00000, -1.32324, -5.15947E-007, -3.90339E-008, -3.2164E-007
4621, 0.00000, -1.23454, 4.04991E-006, -3.23781E-008, -2.7482E-007
4622, 0.00000, -1.10908, 3.57674E-006, -2.42092E-008, -2.15019E-007
4623, 0.00000, -0.925734, 2.48757E-006, -1.47363E-008, -1.41428E-007
4624, 0.00000, -0.741902, 1.1411E-006, -7.54917E-009, -8.23758E-008
4625, 0.00000, -0.52403, 7.0574E-007, -1.42271E-009, -2.96376E-008
4626, 0.00000, -0.151344, 5.99191E-008, 1.67623E-009, 7.47763E-009
4627, 0.00000, -0.0601068, 2.21998E-007, 8.89769E-010, 4.77777E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0306865, -2.82082E-008, 2.20497E-010, 1.10047E-009
4637, 0.00000, -0.123729, -1.72978E-007, 4.69647E-010, 1.23406E-009
4638, 0.00000, -0.441814, -1.13438E-006, -3.34494E-009, -3.23234E-008
4639, 0.00000, -0.664075, -1.62087E-006, -9.2026E-009, -8.01958E-008
4640, 0.00000, -1.06104, -1.34685E-005, -2.80617E-008, -2.20265E-007
4641, 0.00000, -1.55787, -4.78737E-007, -6.59665E-008, -4.81934E-007
4642, 0.00000, -1.9565, -1.32421E-006, -8.1058E-008, -7.40907E-007
4643, 0.00000, -2.00533, -1.42193E-005, -7.29984E-008, -7.70969E-007
4644, 0.00000, -2.0234, -4.62521E-006, -6.80017E-008, -7.82721E-007
4645, 0.00000, -1.76217, 3.11889E-006, -8.49895E-008, -6.11431E-007
4646, 0.00000, -1.36221, 9.57018E-007, -4.70927E-008, -3.6102E-007
4647, 0.00000, -1.15916, 8.48636E-006, -3.15091E-008, -2.5436E-007
4648, 0.00000, -0.74207, 2.88364E-006, -8.63747E-009, -8.7371E-008
4649, 0.00000, -0.524999, 7.96129E-007, -1.40861E-009, -2.96533E-008
4650, 0.00000, -0.339004, 9.19079E-007, 1.73267E-009, 6.77909E-012
4651, 0.00000, -0.183089, 8.30925E-007, 2.11445E-009, 9.12645E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0618205, -8.84087E-008, 3.69512E-010, 1.65217E-009
4661, 0.00000, -0.313831, -7.074E-007, -1.10732E-009, -1.35075E-008
4662, 0.00000, -0.502515, -8.08962E-007, -4.95705E-009, -4.47045E-008
4663, 0.00000, -0.78252, -3.5707E-006, -1.42667E-008, -1.17268E-007
4664, 0.00000, -0.846961, -1.24626E-005, -1.5882E-008, -1.3351E-007
4665, 0.00000, -1.03478, -5.13954E-006, -2.50839E-008, -2.03554E-007
4666, 0.00000, -0.537265, 1.81593E-006, -2.96672E-009, -3.8442E-008
4667, 0.00000, -1.31161, -7.43246E-007, -4.36204E-008, -3.35382E-007
4668, 0.00000, -1.30771, 4.489E-007, -4.33664E-008, -3.33498E-007
4669, 0.00000, -1.57699, 3.97141E-008, -6.64474E-008, -4.89565E-007
4670, 0.00000, -1.39761, 1.5135E-005, -4.99818E-008, -3.80868E-007
4671, 0.00000, -0.942043, 8.21224E-006, -1.83526E-008, -1.59495E-007
4672, 0.00000, -0.757139, 1.42889E-006, -9.23145E-009, -9.20106E-008
4673, 0.00000, -0.69259, 9.071E-006, -6.12358E-009, -6.96752E-008
4674, 0.00000, -0.344842, 1.57656E-006, 1.69039E-009, -5.72583E-010
4675, 0.00000, -0.248707, 5.77975E-007, 2.26784E-009, 7.511E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0946432, -1.7409E-007, 4.45236E-010, 1.62672E-009
4685, 0.00000, -0.450194, -1.4096E-006, -3.9311E-009, -3.56911E-008
4686, 0.00000, -0.479794, -3.16015E-006, -4.32386E-009, -3.98628E-008
4687, 0.00000, -0.985131, -1.49914E-005, -2.5234E-008, -1.94596E-007
4688, 0.00000, -1.34983, -3.51019E-007, -4.93174E-008, -3.65458E-007
4689, 0.00000, -1.50087, -1.5105E-005, -6.07059E-008, -4.46944E-007
4690, 0.00000, -1.50007, -1.46409E-005, -5.97335E-008, -4.43484E-007
4691, 0.00000, -1.65053, -2.18334E-005, -7.39085E-008, -5.37494E-007
4692, 0.00000, -1.31801, 2.24664E-005, -4.41301E-008, -3.39022E-007
4693, 0.00000, -1.25689, 3.85198E-006, -3.92193E-008, -3.05812E-007
4694, 0.00000, -1.13354, 4.96741E-006, -3.01725E-008, -2.43634E-007
4695, 0.00000, -0.947137, 3.58496E-006, -1.86323E-008, -1.61503E-007
4696, 0.00000, -0.760178, 1.46394E-006, -9.3526E-009, -9.2959E-008
4697, 0.00000, -0.537381, 8.16212E-007, -1.6875E-009, -3.21429E-008
4698, 0.00000, -0.346728, 9.28559E-007, 1.67288E-009, -7.60207E-010
4699, 0.00000, -0.18706, 8.53572E-007, 2.13293E-009, 9.09967E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.030844, -2.8443E-008, 2.2144E-010, 1.10469E-009
4709, 0.00000, -0.124596, -1.7504E-007, 4.68758E-010, 1.21171E-009
4710, 0.00000, -0.188127, -1.02624E-007, 4.0099E-010, -7.58128E-010
4711, 0.00000, -0.285104, -7.00894E-006, 1.09027E-010, -5.94476E-009
4712, 0.00000, -0.381523, -9.09889E-006, -5.67738E-010, -1.46282E-008
4713, 0.00000, -1.04495, -2.0524E-005, -2.5739E-008, -2.08002E-007
4714, 0.00000, -1.19651, -6.93176E-006, -3.51354E-008, -2.76343E-007
4715, 0.00000, -1.64786, -1.43239E-007, -7.35857E-008, -5.3571E-007
4716, 0.00000, -1.67181, -3.22327E-006, -7.60659E-008, -5.51656E-007
4717, 0.00000, -1.81448, 5.51444E-007, -9.04257E-008, -6.47639E-007
4718, 0.00000, -1.39935, 1.02697E-006, -5.01571E-008, -3.81876E-007
4719, 0.00000, -1.15768, 9.96379E-006, -3.14056E-008, -2.53648E-007
4720, 0.00000, -0.759745, 2.99251E-006, -9.33267E-009, -9.28251E-008
4721, 0.00000, -0.536779, 8.16661E-007, -1.67368E-009, -3.20201E-008
4722, 0.00000, -0.346032, 9.29873E-007, 1.67846E-009, -6.89797E-010
4723, 0.00000, -0.186646, 8.5173E-007, 2.13106E-009, 9.10288E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0310411, -2.87381E-008, 2.22618E-010, 1.10994E-009
4733, 0.00000, -0.318528, -8.17114E-007, -1.18153E-009, -1.41146E-008
4734, 0.00000, -0.513034, -8.72986E-007, -5.26451E-009, -4.70307E-008
4735, 0.00000, -0.961846, -1.21387E-005, -2.38258E-008, -1.8485E-007
4736, 0.00000, -1.2698, -1.93008E-005, -4.29212E-008, -3.22162E-007
4737, 0.00000, -1.6026, -2.05463E-007, -7.02645E-008, -5.10157E-007
4738, 0.00000, -1.74916, -2.48664E-005, -8.4219E-008, -6.03915E-007
4739, 0.00000, -1.65191, 1.49732E-005, -7.39478E-008, -5.3834E-007
4740, 0.00000, -1.67458, -3.03385E-006, -7.63452E-008, -5.53484E-007
4741, 0.00000, -1.2523, 2.33915E-005, -3.88366E-008, -3.03428E-007
4742, 0.00000, -1.09765, 5.44061E-006, -2.78274E-008, -2.26995E-007
4743, 0.00000, -1.15621, -2.04704E-006, -3.13291E-008, -2.52949E-007
4744, 0.00000, -0.911987, 3.79061E-006, -1.62248E-008, -1.45495E-007
4745, 0.00000, -0.694928, 1.1448E-006, -6.20342E-009, -7.03137E-008
4746, 0.00000, -0.346487, 1.57562E-006, 1.67731E-009, -7.38351E-010
4747, 0.00000, -0.218542, 7.28013E-007, 2.23704E-009, 8.56272E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0312853, -3.22529E-008, 2.27728E-010, 1.13706E-009
4757, 0.00000, -0.0941896, -1.08917E-007, 4.49049E-010, 1.65332E-009
4758, 0.00000, -0.189735, -2.17693E-007, 2.35321E-010, -1.67281E-009
4759, 0.00000, -0.286594, -1.92051E-007, -3.85337E-010, -8.58198E-009
4760, 0.00000, -0.383956, -7.41889E-006, -9.56545E-010, -1.67481E-008
4761, 0.00000, -0.446797, 4.6996E-008, -7.22983E-010, -1.99038E-008
4762, 0.00000, -0.542638, -8.79796E-006, -1.55417E-009, -3.18703E-008
4763, 0.00000, -1.29255, -5.22267E-007, -3.71087E-008, -3.06738E-007
4764, 0.00000, -1.92862, 3.08863E-006, -9.45045E-008, -7.06841E-007
4765, 0.00000, -1.95546, -5.81398E-006, -9.57866E-008, -7.25398E-007
4766, 0.00000, -1.60342, 1.02173E-006, -6.23691E-008, -4.84519E-007
4767, 0.00000, -0.961887, 9.3647E-006, -1.62234E-008, -1.53999E-007
4768, 0.00000, -0.321089, 1.05231E-007, 1.9423E-009, 2.1755E-009
4769, 0.00000, -0.255028, 2.42065E-007, 2.0643E-009, 6.04682E-009
4770, 0.00000, -0.157646, 3.45257E-007, 1.78583E-009, 7.95294E-009
4771, 0.00000, -0.0624094, 2.07767E-007, 9.20752E-010, 4.9309E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0946399, -1.69689E-007, 4.44144E-010, 1.62075E-009
4782, 0.00000, -0.190768, -2.29477E-007, 1.79272E-010, -1.99549E-009
4783, 0.00000, -0.288261, -2.11107E-007, -5.59785E-010, -9.5377E-009
4784, 0.00000, -0.869407, -1.13999E-005, -1.88278E-008, -1.49154E-007
4785, 0.00000, -1.05509, -5.18553E-006, -2.64717E-008, -2.12973E-007
4786, 0.00000, -1.51556, -4.83507E-007, -5.77843E-008, -4.41664E-007
4787, 0.00000, -1.63462, -1.28162E-005, -6.62244E-008, -5.07327E-007
4788, 0.00000, -1.33285, 1.76452E-005, -3.97214E-008, -3.26772E-007
4789, 0.00000, -1.27343, 3.19502E-006, -3.51097E-008, -2.94535E-007
4790, 0.00000, -1.11412, 4.55849E-006, -2.45145E-008, -2.17298E-007
4791, 0.00000, -0.415413, 2.57394E-006, 1.11404E-009, -8.13129E-009
4792, 0.00000, -0.317464, 3.06113E-007, 1.73159E-009, 1.17413E-009
4793, 0.00000, -0.54311, -7.35388E-007, -1.86244E-009, -3.34968E-008
4794, 0.00000, -0.414062, 4.63514E-007, 5.3668E-010, -1.10781E-008
4795, 0.00000, -0.188079, 9.97196E-007, 1.89239E-009, 7.59626E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0627249, -9.05142E-008, 3.72717E-010, 1.65977E-009
4805, 0.00000, -0.385651, -1.05231E-006, -2.42013E-009, -2.4028E-008
4806, 0.00000, -0.481546, -1.31562E-005, -4.37985E-009, -4.02209E-008
4807, 0.00000, -0.641987, -1.02349E-006, -8.36905E-009, -7.39778E-008
4808, 0.00000, -0.862137, -3.34847E-006, -1.66213E-008, -1.39034E-007
4809, 0.00000, -1.28905, -3.46204E-007, -4.2751E-008, -3.26535E-007
4810, 0.00000, -1.49464, -2.11947E-005, -5.92601E-008, -4.40218E-007
4811, 0.00000, -1.60938, -1.51133E-005, -6.98407E-008, -5.10909E-007
4812, 0.00000, -1.30804, 1.98927E-005, -4.3351E-008, -3.33655E-007
4813, 0.00000, -1.24808, 3.69196E-006, -3.85624E-008, -3.01265E-007
4814, 0.00000, -1.094, 5.35009E-006, -2.75939E-008, -2.2533E-007
4815, 0.00000, -0.911068, 3.02502E-006, -1.67438E-008, -1.47519E-007
4816, 0.00000, -0.725808, 1.23871E-006, -8.02021E-009, -8.24758E-008
4817, 0.00000, -0.631352, 4.44346E-007, -4.16779E-009, -5.34824E-008
4818, 0.00000, -0.536623, 3.99671E-007, -1.17973E-009, -2.95094E-008
4819, 0.00000, -0.217954, 1.63155E-006, 2.23894E-009, 8.57426E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0935601, -1.47477E-007, 4.64252E-010, 1.74699E-009
4830, 0.00000, -0.188588, -1.8132E-007, 3.98363E-010, -7.84317E-010
4831, 0.00000, -0.285083, -6.94755E-006, 1.09293E-010, -5.94279E-009
4832, 0.00000, -0.381794, -9.14632E-006, -5.72072E-010, -1.46669E-008
4833, 0.00000, -1.01082, -1.70757E-005, -2.36625E-008, -1.93257E-007
4834, 0.00000, -1.1919, -8.26871E-006, -3.48102E-008, -2.7406E-007
4835, 0.00000, -1.60517, -1.41071E-007, -6.93936E-008, -5.08188E-007
4836, 0.00000, -1.62872, -2.88172E-006, -7.17703E-008, -5.23547E-007
4837, 0.00000, -1.77469, -2.65394E-005, -8.64881E-008, -6.20094E-007
4838, 0.00000, -1.56443, 2.59605E-005, -6.47643E-008, -4.80259E-007
4839, 0.00000, -1.1484, 1.62208E-005, -3.07684E-008, -2.49218E-007
4840, 0.00000, -0.874804, 3.57791E-006, -1.4393E-008, -1.31706E-007
4841, 0.00000, -0.689968, 9.67535E-007, -6.03447E-009, -6.89325E-008
4842, 0.00000, -0.500693, 7.26364E-007, -4.36713E-010, -2.26468E-008
4843, 0.00000, -0.216278, 1.47073E-006, 2.23459E-009, 8.61745E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0632172, -9.16672E-008, 3.74435E-010, 1.66371E-009
4853, 0.00000, -0.579924, -3.55195E-006, -7.90823E-009, -6.52238E-008
4854, 0.00000, -0.447068, 5.70002E-007, -3.46917E-009, -3.33265E-008
4855, 0.00000, -1.15956, -8.10684E-007, -3.68719E-008, -2.74344E-007
4856, 0.00000, -1.36121, -1.52918E-005, -5.03078E-008, -3.71817E-007
4857, 0.00000, -1.64952, -1.13973E-007, -7.49046E-008, -5.40451E-007
4858, 0.00000, -1.67485, -2.49935E-006, -7.6468E-008, -5.53948E-007
4859, 0.00000, -1.80625, -2.50869E-005, -9.00109E-008, -6.42809E-007
4860, 0.00000, -1.85939, -1.1694E-005, -9.3666E-008, -6.79551E-007
4861, 0.00000, -1.74125, 2.21167E-005, -8.28131E-008, -5.97109E-007
4862, 0.00000, -1.54062, 2.35857E-005, -6.25511E-008, -4.65503E-007
4863, 0.00000, -1.36537, 1.3478E-005, -4.68704E-008, -3.61159E-007
4864, 0.00000, -1.04382, 8.44538E-006, -2.3474E-008, -1.99021E-007
4865, 0.00000, -0.681173, 1.76099E-006, -5.73681E-009, -6.65133E-008
4866, 0.00000, -0.495938, 7.16743E-007, -3.45635E-010, -2.17871E-008
4867, 0.00000, -0.183556, 6.79849E-008, 2.11435E-009, 9.12694E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.031491, -2.94165E-008, 2.25294E-010, 1.12186E-009
4877, 0.00000, -0.385935, -1.15952E-006, -2.42642E-009, -2.40746E-008
4878, 0.00000, -0.479398, -1.27719E-005, -4.32109E-009, -3.97742E-008
4879, 0.00000, -0.918583, -1.0093E-005, -2.1315E-008, -1.67324E-007
4880, 0.00000, -1.36561, -4.92521E-007, -5.06369E-008, -3.74264E-007
4881, 0.00000, -1.73622, -1.63997E-007, -8.38301E-008, -5.98259E-007
4882, 0.00000, -2.27987, 4.24817E-006, 1.2032E-008, -9.51669E-007
4883, 0.00000, -2.514, 1.97766E-006, 8.66764E-008, -1.12048E-006
4884, 0.00000, -2.55852, -2.62513E-006, 1.00526E-007, -1.15056E-006
4885, 0.00000, -2.40256, 5.38324E-007, 5.05118E-008, -1.04007E-006
4886, 0.00000, -2.09233, 2.34368E-006, -5.18898E-008, -8.30456E-007
4887, 0.00000, -1.7023, 4.47181E-006, -7.76809E-008, -5.67578E-007
4888, 0.00000, -1.24067, 2.32309E-005, -3.64452E-008, -2.91789E-007
4889, 0.00000, -0.737225, 3.06253E-006, -7.71467E-009, -8.25525E-008
4890, 0.00000, -0.552584, 6.90374E-007, -1.53823E-009, -3.27663E-008
4891, 0.00000, -0.181718, 8.07979E-008, 2.10561E-009, 9.13659E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0308204, -2.84078E-008, 2.21299E-010, 1.10406E-009
4901, 0.00000, -0.2826, -6.77449E-007, -6.5874E-010, -9.75984E-009
4902, 0.00000, -0.410461, -3.78715E-007, -2.61721E-009, -2.66368E-008
4903, 0.00000, -0.632087, -1.3883E-006, -8.0081E-009, -7.12625E-008
4904, 0.00000, -0.817731, -2.29757E-006, -1.44427E-008, -1.23139E-007
4905, 0.00000, -0.438134, 1.3021E-006, -1.04436E-009, -2.09238E-008
4906, 0.00000, -0.499583, -8.09174E-006, -2.07082E-009, -3.0728E-008
4907, 0.00000, -0.560305, -8.94603E-006, -3.53359E-009, -4.32298E-008
4908, 0.00000, -1.25506, -6.02143E-007, -3.9335E-008, -3.0575E-007
4909, 0.00000, -1.19236, 3.25523E-006, -3.45244E-008, -2.73182E-007
4910, 0.00000, -1.07439, 3.89247E-006, -2.6357E-008, -2.16481E-007
4911, 0.00000, -0.89416, 2.7723E-006, -1.58893E-008, -1.41151E-007
