hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3777, 0.00000, -1.08767, -3.61737E-005, -1.63175E-007, -2.04293E-007
3778, 0.00000, -1.0099, 1.18787E-005, -1.39789E-007, -1.82588E-007
3779, 0.00000, -1.10705, -1.82113E-005, -1.62837E-007, -2.13913E-007
3780, 0.00000, -1.10315, -1.17755E-005, -1.61325E-007, -2.13041E-007
3781, 0.00000, -1.05005, 8.40445E-006, -1.47309E-007, -1.96394E-007
3782, 0.00000, -0.923176, 1.24235E-005, -1.15767E-007, -1.5784E-007
3783, 0.00000, -0.798841, 7.47644E-006, -8.77728E-008, -1.22171E-007
3784, 0.00000, -0.621045, 4.48679E-006, -5.27659E-008, -7.66197E-008
3785, 0.00000, -0.467815, 1.44061E-006, -2.78354E-008, -4.38789E-008
3786, 0.00000, -0.128039, 1.28079E-007, 2.06406E-009, -1.04376E-009
3787, 0.00000, -0.0511333, 2.61582E-007, 1.99964E-009, 8.83535E-010
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0516246, -1.06413E-007, 4.53261E-010, -8.2483E-011
3797, 0.00000, -0.317102, -2.81432E-006, -1.56883E-008, -2.13105E-008
3798, 0.00000, -0.448176, -2.75587E-006, -3.2069E-008, -4.18185E-008
3799, 0.00000, -0.760303, -2.58897E-005, -8.7548E-008, -1.1048E-007
3800, 0.00000, -1.00674, -4.34885E-005, -1.4342E-007, -1.79426E-007
3801, 0.00000, -1.10279, -2.12999E-005, -1.67178E-007, -2.08851E-007
3802, 0.00000, -1.24455, -4.55866E-005, -2.05062E-007, -2.53498E-007
3803, 0.00000, -1.36416, -5.0416E-005, -2.38497E-007, -2.91992E-007
3804, 0.00000, -1.38935, -1.10233E-005, -2.45574E-007, -2.99961E-007
3805, 0.00000, -1.31748, 2.73659E-005, -2.2497E-007, -2.76728E-007
3806, 0.00000, -1.16797, 3.90858E-005, -1.83653E-007, -2.29408E-007
3807, 0.00000, -0.968809, 2.85909E-005, -1.31969E-007, -1.69129E-007
3808, 0.00000, -0.770133, 1.26539E-005, -8.50295E-008, -1.13842E-007
3809, 0.00000, -0.467451, 2.83735E-006, -2.81357E-008, -4.38948E-008
3810, 0.00000, -0.313369, 6.54582E-007, -8.46575E-009, -1.82301E-008
3811, 0.00000, -0.0512194, 7.33681E-008, 2.11504E-009, 9.57837E-010
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0261787, -3.40101E-008, 3.99581E-010, 1.50123E-010
3821, 0.00000, -0.105382, -2.3399E-007, -4.07085E-010, -1.70327E-009
3822, 0.00000, -0.185631, -2.99309E-007, -3.68797E-009, -6.62938E-009
3823, 0.00000, -0.266795, -1.25465E-005, -8.47064E-009, -1.41197E-008
3824, 0.00000, -0.320426, -9.76281E-006, -1.24367E-008, -2.04699E-008
3825, 0.00000, -0.400365, -6.8962E-007, -2.1307E-008, -3.25212E-008
3826, 0.00000, -0.453284, -1.27686E-005, -2.84578E-008, -4.17905E-008
3827, 0.00000, -0.505114, -1.30243E-005, -3.64744E-008, -5.17775E-008
3828, 0.00000, -0.503735, 8.14076E-007, -3.6373E-008, -5.15373E-008
3829, 0.00000, -0.475683, 6.39251E-006, -3.1847E-008, -4.60255E-008
3830, 0.00000, -0.422871, 5.43131E-007, -2.39199E-008, -3.62656E-008
3831, 0.00000, -0.815988, -3.37203E-005, -9.61118E-008, -1.25939E-007
3832, 0.00000, -0.662284, 5.74624E-006, -6.2825E-008, -8.65135E-008
3833, 0.00000, -0.4775, 1.84642E-006, -2.96221E-008, -4.58293E-008
3834, 0.00000, -0.130316, 1.45853E-007, 2.22589E-009, -1.03371E-009
3835, 0.00000, -0.0517975, 2.91664E-007, 2.12878E-009, 9.57001E-010
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0259534, -3.35247E-008, 3.97652E-010, 1.50539E-010
3845, 0.00000, -0.104597, -2.30945E-007, -3.84438E-010, -1.66849E-009
3846, 0.00000, -0.184465, -2.95422E-007, -3.61676E-009, -6.53378E-009
3847, 0.00000, -0.26543, -1.24081E-005, -8.35033E-009, -1.39611E-008
3848, 0.00000, -0.345719, -1.6437E-005, -1.51901E-008, -2.40768E-008
3849, 0.00000, -0.397644, -1.18877E-005, -2.0952E-008, -3.20608E-008
3850, 0.00000, -0.449496, -1.24367E-005, -2.79094E-008, -4.10943E-008
3851, 0.00000, -0.503463, -1.35398E-005, -3.62105E-008, -5.14473E-008
3852, 0.00000, -1.12072, -7.70995E-006, -1.71911E-007, -2.14191E-007
3853, 0.00000, -1.07214, 1.01963E-005, -1.58975E-007, -1.99538E-007
3854, 0.00000, -1.19466, -3.43429E-005, -1.91089E-007, -2.37948E-007
3855, 0.00000, -0.991113, 3.13616E-005, -1.37477E-007, -1.75705E-007
3856, 0.00000, -0.86247, 1.21813E-005, -1.05684E-007, -1.38978E-007
3857, 0.00000, -0.607613, 6.1557E-006, -5.13219E-008, -7.35577E-008
3858, 0.00000, -0.182502, 1.80036E-007, 6.65201E-010, -4.25254E-009
3859, 0.00000, -0.370857, -7.13402E-007, -1.39346E-008, -2.64849E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.105939, -3.54381E-007, -4.78039E-010, -1.75766E-009
3869, 0.00000, -0.375606, -4.10468E-006, -2.27278E-008, -2.98399E-008
3870, 0.00000, -0.480775, -2.66006E-006, -3.70734E-008, -4.78109E-008
3871, 0.00000, -0.921454, -6.60029E-005, -1.24573E-007, -1.53836E-007
3872, 0.00000, -1.2151, -4.83091E-006, -1.97849E-007, -2.43087E-007
3873, 0.00000, -1.45374, -6.13627E-006, -2.63824E-007, -3.2109E-007
3874, 0.00000, -1.5665, -3.18533E-007, -2.94787E-007, -3.57308E-007
3875, 0.00000, -1.69905, 2.78692E-005, -3.07319E-007, -3.67132E-007
3876, 0.00000, -1.7227, -5.85E-005, -3.04684E-007, -3.68892E-007
3877, 0.00000, -1.63067, 1.86507E-005, -3.01135E-007, -3.66288E-007
3878, 0.00000, -1.52778, 7.18676E-007, -2.83988E-007, -3.46691E-007
3879, 0.00000, -1.31288, 4.18472E-006, -2.22857E-007, -2.76373E-007
3880, 0.00000, -1.04481, 4.67774E-005, -1.49995E-007, -1.92341E-007
3881, 0.00000, -0.596366, 1.0094E-005, -4.92842E-008, -7.09861E-008
3882, 0.00000, -0.231922, 1.54899E-007, -1.95209E-009, -8.5943E-009
3883, 0.00000, -0.36428, -4.75145E-007, -1.31892E-008, -2.54492E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.132377, -5.17039E-007, -1.41966E-009, -3.12142E-009
3893, 0.00000, -0.427622, -6.15468E-006, -2.98566E-008, -3.8372E-008
3894, 0.00000, -0.477566, -2.08516E-005, -3.65781E-008, -4.7184E-008
3895, 0.00000, -0.759915, -2.33125E-005, -8.74593E-008, -1.10381E-007
3896, 0.00000, -0.905766, -1.83812E-005, -1.18625E-007, -1.50225E-007
3897, 0.00000, -1.09935, -4.34149E-005, -1.66357E-007, -2.07834E-007
3898, 0.00000, -0.995714, 1.69669E-005, -1.39511E-007, -1.7664E-007
3899, 0.00000, -1.3511, -7.317E-006, -2.34615E-007, -2.87475E-007
3900, 0.00000, -1.36969, -7.71865E-006, -2.39995E-007, -2.9353E-007
3901, 0.00000, -1.48161, -5.86618E-005, -2.71971E-007, -3.30764E-007
3902, 0.00000, -1.31763, 6.08345E-005, -2.24463E-007, -2.77146E-007
3903, 0.00000, -1.10641, 4.58082E-005, -1.66855E-007, -2.10612E-007
3904, 0.00000, -0.838749, 2.2724E-005, -1.0023E-007, -1.32382E-007
3905, 0.00000, -0.56495, 5.0321E-006, -4.37399E-008, -6.39536E-008
3906, 0.00000, -0.229344, 1.42493E-006, -1.79925E-009, -8.34427E-009
3907, 0.00000, -0.230335, 7.25496E-007, -1.41883E-009, -8.22068E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0780067, -2.20449E-007, 2.09334E-010, -6.81241E-010
3917, 0.00000, -0.31725, -2.58507E-006, -1.5804E-008, -2.13647E-008
3918, 0.00000, -0.473686, -4.15119E-006, -3.67213E-008, -4.66075E-008
3919, 0.00000, -0.807336, -3.73065E-005, -1.00226E-007, -1.22092E-007
3920, 0.00000, -1.15024, -5.19779E-006, -1.82001E-007, -2.21546E-007
3921, 0.00000, -1.43516, -7.50206E-006, -2.57089E-007, -3.16845E-007
3922, 0.00000, -1.73115, 8.37544E-006, -3.21192E-007, -3.93681E-007
3923, 0.00000, -1.90636, 6.43504E-005, -3.52723E-007, -7.48546E-007
3924, 0.00000, -1.92167, -1.34862E-005, -3.59957E-007, -8.31523E-007
3925, 0.00000, -1.81307, 1.46423E-005, -3.21428E-007, -4.10589E-007
3926, 0.00000, -1.57558, 3.84791E-006, -2.91722E-007, -3.71825E-007
3927, 0.00000, -1.43494, 5.88246E-005, -2.51941E-007, -3.2281E-007
3928, 0.00000, -1.02985, 5.83498E-005, -1.42636E-007, -1.89755E-007
3929, 0.00000, -0.588195, 8.22305E-006, -4.64266E-008, -6.89953E-008
3930, 0.00000, -0.254615, 1.25114E-006, -3.51003E-009, -1.09856E-008
3931, 0.00000, -0.203056, 2.2497E-007, -3.31227E-010, -5.93095E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.129992, -5.1584E-007, -1.22949E-009, -2.93583E-009
3941, 0.00000, -0.500561, -1.19491E-005, -4.13057E-008, -5.17242E-008
3942, 0.00000, -0.444771, 1.94821E-005, -3.2505E-008, -4.14277E-008
3943, 0.00000, -0.903452, -3.97999E-006, -1.22958E-007, -1.47536E-007
3944, 0.00000, -1.19459, -5.10282E-006, -1.95066E-007, -2.3418E-007
3945, 0.00000, -1.33772, -5.28939E-005, -2.31032E-007, -2.83375E-007
3946, 0.00000, -1.4307, -3.74848E-005, -2.53839E-007, -3.1822E-007
3947, 0.00000, -1.35925, 2.73741E-005, -2.31307E-007, -2.96429E-007
3948, 0.00000, -1.38386, -8.68389E-006, -2.37865E-007, -3.05461E-007
3949, 0.00000, -1.04328, 5.03653E-005, -1.45482E-007, -1.94237E-007
3950, 0.00000, -1.16143, -2.56193E-005, -1.76306E-007, -2.32022E-007
3951, 0.00000, -0.961708, 2.30851E-005, -1.25623E-007, -1.69106E-007
3952, 0.00000, -0.863159, 8.53214E-006, -1.03438E-007, -1.39879E-007
3953, 0.00000, -0.538958, 4.92967E-006, -3.89644E-008, -5.82832E-008
3954, 0.00000, -0.281844, 1.00022E-006, -6.00832E-009, -1.43186E-008
3955, 0.00000, -0.152552, 6.54698E-007, 1.7395E-009, -2.21503E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.130572, -5.04964E-007, -1.34561E-009, -3.01739E-009
3965, 0.00000, -0.398285, -4.67657E-006, -2.57393E-008, -3.34552E-008
3966, 0.00000, -0.477621, -3.11823E-005, -3.65812E-008, -4.71788E-008
3967, 0.00000, -0.584188, -3.93537E-006, -5.23976E-008, -6.86192E-008
3968, 0.00000, -0.736108, -1.00631E-005, -8.03989E-008, -1.04635E-007
3969, 0.00000, -0.883462, -1.67241E-005, -1.12575E-007, -1.44243E-007
3970, 0.00000, -1.00408, -2.02778E-005, -1.41709E-007, -1.79157E-007
3971, 0.00000, -1.09745, -2.06997E-005, -1.65736E-007, -2.07253E-007
3972, 0.00000, -1.09219, 6.33504E-006, -1.64421E-007, -2.05551E-007
3973, 0.00000, -1.039, 1.01161E-005, -1.50484E-007, -1.89522E-007
3974, 0.00000, -0.93737, 1.36109E-005, -1.2483E-007, -1.59765E-007
3975, 0.00000, -0.787469, 1.09923E-005, -8.97115E-008, -1.18274E-007
3976, 0.00000, -0.636415, 4.89814E-006, -5.78424E-008, -8.03291E-008
3977, 0.00000, -0.461115, 1.5623E-006, -2.72075E-008, -4.26877E-008
3978, 0.00000, -0.28297, 7.57537E-007, -5.73418E-009, -1.42939E-008
3979, 0.00000, -0.153839, 7.00854E-007, 1.99931E-009, -2.12525E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0781219, -2.1311E-007, 1.7219E-010, -7.04797E-010
3989, 0.00000, -0.238659, -1.04886E-006, -8.03581E-009, -1.18375E-008
3990, 0.00000, -0.184991, 3.21919E-007, -3.65011E-009, -6.5786E-009
3991, 0.00000, -0.26716, -1.27477E-005, -8.50282E-009, -1.41622E-008
3992, 0.00000, -0.350269, -1.73326E-005, -1.57087E-008, -2.47512E-008
3993, 0.00000, -0.405831, -1.29968E-005, -2.20186E-008, -3.34323E-008
3994, 0.00000, -0.462007, -1.38246E-005, -2.97361E-008, -4.34104E-008
3995, 0.00000, -0.515993, -1.38317E-005, -3.82258E-008, -5.39671E-008
3996, 0.00000, -0.515002, 7.50149E-007, -3.81859E-008, -5.38027E-008
3997, 0.00000, -0.48699, 6.48099E-006, -3.35806E-008, -4.82095E-008
3998, 0.00000, -0.431704, 5.99681E-007, -2.5135E-008, -3.78242E-008
3999, 0.00000, -0.834453, -3.72697E-005, -1.00288E-007, -1.30976E-007
4000, 0.00000, -0.675294, 6.37891E-006, -6.53834E-008, -8.96807E-008
4001, 0.00000, -0.566286, 1.98817E-006, -4.39671E-008, -6.42428E-008
4002, 0.00000, -0.322393, 9.92175E-007, -9.34561E-009, -1.94739E-008
4003, 0.00000, -0.212546, 5.70909E-007, -3.89221E-010, -6.53959E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.10665, -3.58381E-007, -4.99308E-010, -1.7898E-009
4013, 0.00000, -0.407521, -5.56958E-006, -2.70089E-008, -3.49734E-008
4014, 0.00000, -0.48752, -3.22226E-005, -3.81477E-008, -4.90458E-008
4015, 0.00000, -0.781515, -2.64568E-005, -9.21739E-008, -1.1594E-007
4016, 0.00000, -0.935883, -2.15165E-005, -1.25868E-007, -1.58788E-007
4017, 0.00000, -1.14121, -5.15597E-005, -1.77402E-007, -2.20771E-007
4018, 0.00000, -1.03593, 1.94576E-005, -1.49628E-007, -1.88616E-007
4019, 0.00000, -1.1395, -2.57397E-005, -1.76808E-007, -2.2024E-007
4020, 0.00000, -1.16577, -6.85136E-006, -1.83857E-007, -2.28289E-007
4021, 0.00000, -1.08855, 1.67541E-005, -1.63202E-007, -2.04532E-007
4022, 0.00000, -1.2128, -3.64156E-005, -1.96004E-007, -2.43699E-007
4023, 0.00000, -1.0049, 3.3438E-005, -1.4091E-007, -1.79799E-007
4024, 0.00000, -0.899786, 1.15287E-005, -1.14411E-007, -1.49532E-007
4025, 0.00000, -0.613241, 7.16751E-006, -5.23543E-008, -7.48603E-008
4026, 0.00000, -0.26468, 1.39669E-006, -4.26581E-009, -1.21202E-008
4027, 0.00000, -0.265012, 5.46424E-007, -3.80311E-009, -1.19301E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.079823, -2.20911E-007, 1.42718E-010, -7.57617E-010
4037, 0.00000, -0.325629, -2.74261E-006, -1.66466E-008, -2.24798E-008
4038, 0.00000, -0.460165, -3.03712E-006, -3.38766E-008, -4.3986E-008
4039, 0.00000, -0.781544, -2.90028E-005, -9.21854E-008, -1.15948E-007
4040, 0.00000, -0.937653, -2.18924E-005, -1.26298E-007, -1.59296E-007
4041, 0.00000, -0.911173, 3.47272E-006, -1.19087E-007, -1.52051E-007
4042, 0.00000, -0.456997, 5.79313E-006, -2.90209E-008, -4.24992E-008
4043, 0.00000, -0.512964, -1.42123E-005, -3.77343E-008, -5.33535E-008
4044, 0.00000, -1.17943, -9.68236E-006, -1.87518E-007, -2.32418E-007
4045, 0.00000, -1.10363, 1.71565E-005, -1.6713E-007, -2.09154E-007
4046, 0.00000, -0.995311, 1.7503E-005, -1.39055E-007, -1.76704E-007
4047, 0.00000, -0.833602, 1.4317E-005, -9.99975E-008, -1.30725E-007
4048, 0.00000, -0.672511, 6.36757E-006, -6.48331E-008, -8.90003E-008
4049, 0.00000, -0.484106, 1.97237E-006, -3.0617E-008, -4.71197E-008
4050, 0.00000, -0.295348, 7.87469E-007, -6.80496E-009, -1.58496E-008
4051, 0.00000, -0.159315, 7.31376E-007, 1.84365E-009, -2.46058E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0800289, -2.21863E-007, 1.3906E-010, -7.64112E-010
4061, 0.00000, -0.27082, -1.5135E-006, -1.09129E-008, -1.54344E-008
4062, 0.00000, -0.406406, -4.25279E-005, -2.60789E-008, -3.45655E-008
4063, 0.00000, -0.595684, -7.41119E-006, -5.44964E-008, -7.11396E-008
4064, 0.00000, -0.752771, -1.11742E-005, -8.3942E-008, -1.08891E-007
4065, 0.00000, -1.14218, -5.06905E-006, -1.77482E-007, -2.20938E-007
4066, 0.00000, -1.32006, -3.30018E-006, -2.25766E-007, -2.77636E-007
4067, 0.00000, -1.4182, -4.59921E-005, -2.53809E-007, -3.09681E-007
4068, 0.00000, -1.66634, 1.24371E-005, -3.07266E-007, -3.63821E-007
4069, 0.00000, -1.56298, 2.69904E-006, -2.93038E-007, -3.56932E-007
4070, 0.00000, -1.38301, 7.71128E-005, -2.42568E-007, -2.98934E-007
4071, 0.00000, -1.22882, 4.62298E-005, -1.99533E-007, -2.49101E-007
4072, 0.00000, -0.920193, 3.55776E-005, -1.19215E-007, -1.55381E-007
4073, 0.00000, -0.609833, 7.60376E-006, -5.17287E-008, -7.40718E-008
4074, 0.00000, -0.236109, 1.5761E-007, -2.22198E-009, -9.01663E-009
4075, 0.00000, -0.263366, -1.78917E-006, -3.66717E-009, -1.17379E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0790273, -2.25156E-007, 1.92289E-010, -7.12477E-010
4085, 0.00000, -0.267454, -1.50273E-006, -1.06826E-008, -1.50732E-008
4086, 0.00000, -0.455426, -4.51759E-006, -3.39022E-008, -4.32632E-008
4087, 0.00000, -0.694891, -1.71676E-005, -7.59682E-008, -9.39498E-008
4088, 0.00000, -0.924903, -3.30814E-005, -1.24782E-007, -1.55002E-007
4089, 0.00000, -1.12602, -4.52864E-005, -1.71983E-007, -2.17043E-007
4090, 0.00000, -1.29794, -5.50823E-005, -2.15826E-007, -2.74779E-007
4091, 0.00000, -1.38685, -3.36833E-005, -2.39506E-007, -3.05731E-007
4092, 0.00000, -1.40648, -7.47651E-006, -2.44726E-007, -3.12588E-007
4093, 0.00000, -1.32844, 2.65614E-005, -2.22382E-007, -2.86428E-007
4094, 0.00000, -1.18092, 3.38879E-005, -1.81622E-007, -2.37989E-007
4095, 0.00000, -1.00789, 2.32481E-005, -1.36713E-007, -1.83278E-007
4096, 0.00000, -0.780649, 1.23842E-005, -8.39591E-008, -1.17181E-007
4097, 0.00000, -0.549905, 3.35621E-006, -3.98121E-008, -6.04819E-008
4098, 0.00000, -0.287675, 9.67998E-007, -6.1354E-009, -1.48783E-008
4099, 0.00000, -0.155526, 5.90159E-007, 1.59993E-009, -2.42503E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.133402, -5.38331E-007, -1.36767E-009, -3.13199E-009
4109, 0.00000, -0.459249, -8.34483E-006, -3.47475E-008, -4.39968E-008
4110, 0.00000, -0.456131, 9.5377E-007, -3.4213E-008, -4.34365E-008
4111, 0.00000, -0.875696, -6.123E-005, -1.16545E-007, -1.40059E-007
4112, 0.00000, -1.17137, -4.89477E-006, -1.88817E-007, -2.27046E-007
4113, 0.00000, -1.26055, -2.67253E-005, -2.09469E-007, -2.58435E-007
4114, 0.00000, -1.27528, -2.46134E-006, -2.09989E-007, -2.66549E-007
4115, 0.00000, -1.37178, -3.473E-005, -2.35102E-007, -3.00813E-007
4116, 0.00000, -1.12988, 4.76016E-005, -1.68105E-007, -2.21446E-007
4117, 0.00000, -1.05545, 1.19038E-005, -1.48678E-007, -1.98078E-007
4118, 0.00000, -0.954494, 1.12042E-005, -1.23321E-007, -1.67181E-007
4119, 0.00000, -0.802384, 9.22979E-006, -8.85512E-008, -1.23146E-007
4120, 0.00000, -0.650515, 4.61835E-006, -5.8318E-008, -8.36552E-008
4121, 0.00000, -0.46882, 1.70627E-006, -2.79836E-008, -4.40719E-008
4122, 0.00000, -0.286072, 7.22815E-007, -6.3672E-009, -1.48396E-008
4123, 0.00000, -0.154461, 6.64781E-007, 1.68502E-009, -2.32998E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.131272, -5.09633E-007, -1.37418E-009, -3.05758E-009
4133, 0.00000, -0.427729, -6.18441E-006, -2.98721E-008, -3.83904E-008
4134, 0.00000, -0.453868, -1.14288E-005, -3.29351E-008, -4.28338E-008
4135, 0.00000, -0.26529, 1.19759E-006, -8.33797E-009, -1.39572E-008
4136, 0.00000, -0.345595, -1.64093E-005, -1.51761E-008, -2.40587E-008
4137, 0.00000, -0.397744, -1.19385E-005, -2.09649E-008, -3.20774E-008
4138, 0.00000, -0.44966, -1.24561E-005, -2.79329E-008, -4.11242E-008
4139, 0.00000, -0.501575, -1.29691E-005, -3.59111E-008, -5.10723E-008
4140, 0.00000, -1.13874, -8.34886E-006, -1.76667E-007, -2.19753E-007
4141, 0.00000, -1.06015, 1.57395E-005, -1.55871E-007, -1.95893E-007
4142, 0.00000, -0.964801, 1.40127E-005, -1.31516E-007, -1.67732E-007
4143, 0.00000, -0.369079, 3.92739E-006, -1.6706E-008, -2.7238E-008
4144, 0.00000, -0.289741, 4.03488E-007, -7.7675E-009, -1.57601E-008
4145, 0.00000, -0.209356, 4.50785E-007, -1.17249E-009, -6.74116E-009
4146, 0.00000, -0.130017, 4.6747E-007, 2.22891E-009, -1.02149E-009
4147, 0.00000, -0.0778077, 2.75305E-007, 2.6183E-009, 7.70112E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0259976, -3.36196E-008, 3.98032E-010, 1.5046E-010
4157, 0.00000, -0.104833, -2.31932E-007, -3.91213E-010, -1.6789E-009
4158, 0.00000, -0.184847, -2.96791E-007, -3.64003E-009, -6.56504E-009
4159, 0.00000, -0.266131, -1.25171E-005, -8.41205E-009, -1.40425E-008
4160, 0.00000, -0.346362, -1.64737E-005, -1.52631E-008, -2.41717E-008
4161, 0.00000, -0.89682, -6.87731E-005, -1.15857E-007, -1.48048E-007
4162, 0.00000, -1.02244, -2.23791E-005, -1.46337E-007, -1.84627E-007
4163, 0.00000, -1.39385, -8.35622E-006, -2.46693E-007, -3.01404E-007
4164, 0.00000, -1.63281, 2.24344E-006, -3.03238E-007, -3.63012E-007
4165, 0.00000, -1.65054, -2.13806E-005, -3.04915E-007, -3.64929E-007
4166, 0.00000, -1.35825, 4.33663E-006, -2.3569E-007, -2.90795E-007
4167, 0.00000, -1.01051, 5.60195E-005, -1.42253E-007, -1.81455E-007
4168, 0.00000, -0.655198, 1.269E-005, -6.14441E-008, -8.48113E-008
4169, 0.00000, -0.550068, 1.7172E-006, -4.11941E-008, -6.07119E-008
4170, 0.00000, -0.313584, 9.59575E-007, -8.48875E-009, -1.82603E-008
4171, 0.00000, -0.207196, 5.62162E-007, -1.06994E-010, -6.06402E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
