hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4795, 0.00000, -0.141795, 7.01041E-007, -4.33408E-008, 3.47536E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0472882, -6.40182E-008, -8.31624E-009, 5.80822E-009
4805, 0.00000, -0.290744, -3.49873E-007, 6.52637E-008, 1.01353E-008
4806, 0.00000, -0.363042, -4.38673E-006, 1.14336E-007, 8.22072E-009
4807, 0.00000, -0.484002, -3.34152E-007, 2.15648E-007, 6.51364E-009
4808, 0.00000, -0.649962, -1.33637E-006, 4.17909E-007, -8.33019E-009
4809, 0.00000, -0.971817, 8.24676E-008, 1.02613E-006, -9.01364E-008
4810, 0.00000, -1.1268, -1.17616E-005, 1.39984E-006, -1.44942E-007
4811, 0.00000, -1.21331, -8.68125E-006, 1.63539E-006, -1.83234E-007
4812, 0.00000, -0.986131, 1.02781E-005, 1.04556E-006, -8.61675E-008
4813, 0.00000, -0.940926, 1.82541E-006, 9.37382E-007, -6.72111E-008
4814, 0.00000, -0.824763, 2.43123E-006, 6.8658E-007, -2.66767E-008
4815, 0.00000, -0.686852, 1.08909E-006, 4.32296E-007, 1.10943E-008
4816, 0.00000, -0.547196, 2.5402E-007, 2.21901E-007, 3.95903E-008
4817, 0.00000, -0.475983, 5.13764E-008, 1.27155E-007, 5.39688E-008
4818, 0.00000, -0.404565, 1.0885E-007, 5.06673E-008, 6.25989E-008
4819, 0.00000, -0.164318, 1.17284E-006, -5.11479E-008, 4.28247E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.070535, -1.00968E-007, -1.00186E-008, 8.279E-009
4830, 0.00000, -0.142178, -1.17203E-007, -6.28019E-009, 1.47227E-008
4831, 0.00000, -0.214927, -3.45719E-006, 3.79383E-009, 2.35426E-008
4832, 0.00000, -0.287835, -4.23109E-006, 2.44906E-008, 3.23313E-008
4833, 0.00000, -0.762052, -7.82059E-006, 5.87976E-007, -2.25677E-008
4834, 0.00000, -0.898566, -4.18293E-006, 8.49331E-007, -5.62116E-008
4835, 0.00000, -1.21014, 7.57701E-007, 1.62626E-006, -1.81659E-007
4836, 0.00000, -1.22789, -1.76813E-006, 1.67808E-006, -1.90947E-007
4837, 0.00000, -1.33793, -1.55361E-005, 2.00113E-006, -2.44003E-007
4838, 0.00000, -1.17943, 1.45167E-005, 1.52966E-006, -1.59757E-007
4839, 0.00000, -0.86578, 7.68389E-006, 7.6275E-007, -3.45361E-008
4840, 0.00000, -0.659513, 1.18682E-006, 3.78343E-007, 2.28786E-008
4841, 0.00000, -0.520176, 1.61988E-007, 1.74968E-007, 5.08869E-008
4842, 0.00000, -0.377476, 2.94584E-007, 3.04763E-008, 6.21965E-008
4843, 0.00000, -0.163055, 1.05424E-006, -5.11362E-008, 4.25817E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0476593, -6.4785E-008, -8.35043E-009, 5.84679E-009
4853, 0.00000, -0.437211, -1.06296E-006, 1.9727E-007, -7.01407E-009
4854, 0.00000, -0.337047, 1.40741E-007, 9.25039E-008, 1.07528E-008
4855, 0.00000, -0.874194, -4.19026E-008, 8.72051E-007, -9.5958E-008
4856, 0.00000, -1.02621, -7.98977E-006, 1.18463E-006, -1.30137E-007
4857, 0.00000, -1.24357, 5.50724E-007, 1.73979E-006, -2.10012E-007
4858, 0.00000, -1.26267, -1.3079E-006, 1.78054E-006, -2.09212E-007
4859, 0.00000, -1.36173, -1.47558E-005, 2.07973E-006, -2.59219E-007
4860, 0.00000, -1.40179, -7.36139E-006, 2.21956E-006, -2.74816E-007
4861, 0.00000, -1.31274, 1.30655E-005, 1.92383E-006, -2.29952E-007
4862, 0.00000, -1.16148, 1.31169E-005, 1.48039E-006, -1.51576E-007
4863, 0.00000, -1.02936, 7.11967E-006, 1.13123E-006, -9.10155E-008
4864, 0.00000, -0.786934, 3.63962E-006, 5.95458E-007, -4.85886E-009
4865, 0.00000, -0.513545, 3.48876E-007, 1.67459E-007, 5.14287E-008
4866, 0.00000, -0.373892, 2.96274E-007, 2.79696E-008, 6.21062E-008
4867, 0.00000, -0.138384, 1.5087E-008, -4.9712E-008, 3.75687E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.023741, -2.21326E-008, -5.16268E-009, 3.13889E-009
4877, 0.00000, -0.290958, -3.83337E-007, 6.5409E-008, 1.012E-008
4878, 0.00000, -0.361422, -4.28607E-006, 1.12916E-007, 8.38955E-009
4879, 0.00000, -0.692516, -4.40606E-006, 5.18898E-007, -3.78003E-008
4880, 0.00000, -1.02953, 1.66713E-007, 1.19278E-006, -1.31383E-007
4881, 0.00000, -1.30894, 9.69784E-007, 1.93435E-006, -2.43922E-007
4882, 0.00000, -1.71878, 2.38246E-006, 4.14731E-006, -5.45784E-008
4883, 0.00000, -1.8953, 1.55608E-006, 5.39394E-006, 9.38127E-008
4884, 0.00000, -1.92886, -1.61086E-006, 5.63491E-006, 1.43381E-007
4885, 0.00000, -1.81128, -9.29177E-007, 4.77918E-006, 1.4017E-008
4886, 0.00000, -1.5774, 7.56346E-007, 3.154E-006, -2.02057E-007
4887, 0.00000, -1.28337, 9.27553E-007, 1.81971E-006, -2.03267E-007
4888, 0.00000, -0.935345, 1.15634E-005, 8.98387E-007, -4.81583E-008
4889, 0.00000, -0.555804, 6.89689E-007, 2.17529E-007, 4.75176E-008
4890, 0.00000, -0.416598, 2.08379E-007, 6.03615E-008, 6.26153E-008
4891, 0.00000, -0.136999, 2.41969E-008, -4.9564E-008, 3.7272E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0232354, -2.14144E-008, -5.0736E-009, 3.07675E-009
4901, 0.00000, -0.213057, -3.15809E-007, 2.10761E-008, 1.34416E-008
4902, 0.00000, -0.309449, -1.34682E-007, 7.14131E-008, 1.28988E-008
4903, 0.00000, -0.476538, -4.3027E-007, 2.06939E-007, 7.61587E-009
4904, 0.00000, -0.616485, -8.77476E-007, 3.6645E-007, -1.19983E-009
4905, 0.00000, -0.330312, 5.05009E-007, 3.94538E-008, 3.85792E-008
4906, 0.00000, -0.376638, -3.62819E-006, 6.70164E-008, 4.11328E-008
4907, 0.00000, -0.422419, -3.65642E-006, 1.04937E-007, 3.98389E-008
4908, 0.00000, -0.946186, 1.08587E-007, 9.53367E-007, -7.18079E-008
4909, 0.00000, -0.898915, 1.55742E-006, 8.44961E-007, -5.29625E-008
4910, 0.00000, -0.809981, 1.72714E-006, 6.57696E-007, -2.25132E-008
4911, 0.00000, -0.674105, 9.66027E-007, 4.11803E-007, 1.36757E-008
4912, 0.00000, -0.53685, 2.23535E-007, 2.09208E-007, 4.07484E-008
4913, 0.00000, -0.373041, 3.0961E-007, 3.77978E-008, 5.62289E-008
4914, 0.00000, -0.0914801, 2.72721E-008, -3.86526E-008, 2.54935E-008
4915, 0.00000, -0.0456528, 1.36704E-007, -2.43929E-008, 1.42083E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.235828, -3.75346E-007, 3.32947E-008, 1.22261E-008
4926, 0.00000, -0.355078, -1.91779E-007, 1.15697E-007, 4.27979E-009
4927, 0.00000, -0.70761, -6.06314E-006, 5.75018E-007, -6.06139E-008
4928, 0.00000, -0.974827, -1.2682E-005, 1.08125E-006, -1.22877E-007
4929, 0.00000, -1.14992, -1.16751E-005, 1.44783E-006, -1.46031E-007
4930, 0.00000, -1.25699, -8.44607E-006, 1.68419E-006, -1.52239E-007
4931, 0.00000, -1.36162, -1.28725E-005, 1.97124E-006, -1.84926E-007
4932, 0.00000, -1.37868, -2.09889E-006, 2.0213E-006, -1.91338E-007
4933, 0.00000, -1.2888, 1.00868E-005, 1.74738E-006, -1.46645E-007
4934, 0.00000, -1.13272, 1.03579E-005, 1.30914E-006, -7.66715E-008
4935, 0.00000, -0.935133, 5.52374E-006, 8.37761E-007, -9.90098E-009
4936, 0.00000, -0.735353, 1.6116E-006, 4.60279E-007, 3.33169E-008
4937, 0.00000, -0.532675, 2.44229E-007, 1.77512E-007, 5.67865E-008
4938, 0.00000, -0.417623, 1.0659E-007, 6.78774E-008, 5.88257E-008
4939, 0.00000, -0.183973, 9.16352E-007, -4.24766E-008, 4.20499E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.334378, -5.05358E-007, 1.00227E-007, 5.23418E-009
4950, 0.00000, -0.308697, 2.04992E-006, 8.04678E-008, 7.45137E-009
4951, 0.00000, -0.707456, -7.26259E-006, 5.83991E-007, -6.63922E-008
4952, 0.00000, -1.02157, 1.60528E-007, 1.21993E-006, -1.59014E-007
4953, 0.00000, -1.23986, 3.01729E-007, 1.73218E-006, -2.10339E-007
4954, 0.00000, -1.45826, 2.16697E-006, 2.365E-006, -2.4956E-007
4955, 0.00000, -1.47223, 2.12678E-006, 2.35073E-006, -2.33358E-007
4956, 0.00000, -1.37842, 1.51868E-005, 2.01583E-006, -1.87239E-007
4957, 0.00000, -1.11239, -1.1372E-007, 1.25283E-006, -6.64552E-008
4958, 0.00000, -0.978881, 4.61867E-006, 9.29254E-007, -1.96703E-008
4959, 0.00000, -0.668884, 1.37707E-006, 3.51582E-007, 4.6028E-008
4960, 0.00000, -0.532755, 1.55693E-007, 1.8269E-007, 5.38134E-008
4961, 0.00000, -0.487279, 2.2588E-006, 1.39829E-007, 5.27718E-008
4962, 0.00000, -0.395407, 9.60831E-008, 5.60562E-008, 5.54739E-008
4963, 0.00000, -0.16099, 9.68805E-007, -4.35956E-008, 3.81872E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.384566, -7.12746E-007, 1.42718E-007, 7.37232E-010
4974, 0.00000, -0.334152, 6.97873E-008, 9.01828E-008, 1.10005E-008
4975, 0.00000, -0.868528, -4.82111E-008, 8.59857E-007, -9.38799E-008
4976, 0.00000, -1.35052, 3.90816E-006, 2.10268E-006, -2.85987E-007
4977, 0.00000, -1.45111, -7.30443E-007, 2.48921E-006, -2.63094E-007
4978, 0.00000, -1.71694, 1.62655E-006, 4.13207E-006, -5.72257E-008
4979, 0.00000, -1.66678, 2.12349E-006, 3.75849E-006, -1.18714E-007
4980, 0.00000, -1.70662, -1.72989E-006, 4.04954E-006, -7.58233E-008
4981, 0.00000, -1.51958, 7.98525E-006, 2.81489E-006, -2.09604E-007
4982, 0.00000, -1.39075, 6.60024E-007, 2.16568E-006, -2.62245E-007
4983, 0.00000, -1.13122, -9.9057E-008, 1.39089E-006, -1.32831E-007
4984, 0.00000, -0.933729, 6.7342E-006, 8.94816E-007, -4.77033E-008
4985, 0.00000, -0.555552, 6.85351E-007, 2.17216E-007, 4.75441E-008
4986, 0.00000, -0.394105, 2.93711E-007, 4.26175E-008, 6.25006E-008
4987, 0.00000, -0.114166, 2.8032E-008, -4.61474E-008, 3.21592E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.237059, -3.72753E-007, 3.27408E-008, 1.28652E-008
4998, 0.00000, -0.355707, -1.79268E-007, 1.08008E-007, 9.00574E-009
4999, 0.00000, -0.61287, -1.96026E-006, 3.8967E-007, -1.78846E-008
5000, 0.00000, -0.838838, -5.71389E-006, 7.60955E-007, -6.02567E-008
5001, 0.00000, -1.06105, -1.36742E-005, 1.2431E-006, -1.25877E-007
5002, 0.00000, -1.23578, 4.97617E-007, 1.70213E-006, -1.95794E-007
5003, 0.00000, -1.35625, 8.18496E-007, 2.06224E-006, -2.56282E-007
5004, 0.00000, -1.17848, -6.26814E-008, 1.53875E-006, -1.67284E-007
5005, 0.00000, -1.10903, 5.28755E-006, 1.34684E-006, -1.32923E-007
5006, 0.00000, -0.983228, 5.70516E-006, 1.0285E-006, -7.85096E-008
5007, 0.00000, -0.651606, 1.91711E-006, 3.76674E-007, 1.80278E-008
5008, 0.00000, -0.515997, 1.80484E-007, 1.84525E-007, 4.2882E-008
5009, 0.00000, -0.37554, 2.59705E-007, 3.95898E-008, 5.62585E-008
5010, 0.00000, -0.0920478, 2.75829E-008, -3.87943E-008, 2.56295E-008
5011, 0.00000, -0.0228671, 1.0779E-007, -1.32292E-008, 7.34663E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0696154, -9.89031E-008, -9.99955E-009, 8.19623E-009
5022, 0.00000, -0.140434, -1.15485E-007, -6.61985E-009, 1.4636E-008
5023, 0.00000, -0.212332, -3.35414E-006, 2.82497E-009, 2.34667E-008
5024, 0.00000, -0.260212, -1.40523E-006, 1.02544E-008, 3.19116E-008
5025, 0.00000, -0.331663, -1.16665E-007, 4.03053E-008, 3.85748E-008
5026, 0.00000, -0.378795, -3.68492E-006, 6.87159E-008, 4.10717E-008
5027, 0.00000, -0.401653, -1.97759E-006, 8.65346E-008, 4.08632E-008
5028, 0.00000, -0.425525, -2.01353E-006, 1.08342E-007, 3.9368E-008
5029, 0.00000, -0.401404, 2.51212E-006, 8.47472E-008, 4.18042E-008
5030, 0.00000, -0.35387, 4.83254E-008, 4.48022E-008, 4.45154E-008
5031, 0.00000, -0.282838, 1.61207E-007, -2.10932E-010, 4.46042E-008
5032, 0.00000, -0.234941, 1.67315E-007, -2.37843E-008, 4.38142E-008
5033, 0.00000, -0.378466, -2.82782E-007, 4.16712E-008, 5.62955E-008
5034, 0.00000, -0.283612, 3.61843E-007, -2.19766E-008, 5.68669E-008
5035, 0.00000, -0.092685, 1.30518E-008, -4.12059E-008, 2.69571E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0702055, -1.00227E-007, -1.00121E-008, 8.24941E-009
5046, 0.00000, -0.141288, -1.1606E-007, -6.45471E-009, 1.46788E-008
5047, 0.00000, -0.189004, -8.03664E-007, -4.88636E-009, 2.25607E-008
5048, 0.00000, -0.261386, -4.15339E-006, 1.07694E-008, 3.19489E-008
5049, 0.00000, -0.333027, -1.16686E-007, 4.12132E-008, 3.85662E-008
5050, 0.00000, -0.380306, -3.68197E-006, 6.9916E-008, 4.1027E-008
5051, 0.00000, -1.17741, 1.5673E-006, 1.53456E-006, -1.66332E-007
5052, 0.00000, -1.38456, 1.63224E-006, 2.15903E-006, -2.68572E-007
5053, 0.00000, -1.49796, -2.02029E-006, 2.69237E-006, -2.33694E-007
5054, 0.00000, -1.22173, 1.16154E-007, 1.64865E-006, -1.79364E-007
5055, 0.00000, -1.00552, 1.03257E-005, 1.07373E-006, -8.19028E-008
5056, 0.00000, -0.716404, 2.6307E-006, 4.70218E-007, 1.16248E-008
5057, 0.00000, -0.464817, 2.87925E-007, 1.15981E-007, 5.45488E-008
5058, 0.00000, -0.279197, 6.87957E-007, -2.37375E-008, 5.64578E-008
5059, 0.00000, -0.0684207, 1.71499E-008, -3.35718E-008, 2.06159E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.139444, -2.53277E-007, -3.30935E-009, 1.2648E-008
5070, 0.00000, -0.282807, -2.04477E-007, 5.32229E-008, 1.44924E-008
5071, 0.00000, -0.543456, -1.16167E-006, 2.90405E-007, -3.51793E-009
5072, 0.00000, -0.728153, -2.50046E-006, 5.49244E-007, -2.74539E-008
5073, 0.00000, -0.910326, -6.01122E-006, 8.87086E-007, -6.80429E-008
5074, 0.00000, -1.06878, -9.86332E-006, 1.24901E-006, -1.19994E-007
5075, 0.00000, -1.18136, -1.03653E-005, 1.54571E-006, -1.68108E-007
5076, 0.00000, -0.934388, 8.90989E-006, 9.26823E-007, -6.74535E-008
5077, 0.00000, -0.890602, 1.394E-006, 8.27157E-007, -5.02506E-008
5078, 0.00000, -0.79873, 1.66504E-006, 6.36066E-007, -1.94144E-008
5079, 0.00000, -0.281909, 1.27593E-006, -5.88855E-010, 4.45489E-008
5080, 0.00000, -0.234141, 1.67452E-007, -2.40272E-008, 4.37382E-008
5081, 0.00000, -0.162831, 3.52827E-007, -4.23509E-008, 3.78462E-008
5082, 0.00000, -0.0924734, 3.16684E-007, -3.88875E-008, 2.57287E-008
5083, 0.00000, -0.0229648, 1.08656E-007, -1.32813E-008, 7.37702E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.236207, -3.89687E-007, 2.99139E-008, 1.42418E-008
5094, 0.00000, -0.331316, -1.42645E-007, 9.02224E-008, 9.9081E-009
5095, 0.00000, -0.544461, -1.14408E-006, 3.12708E-007, -1.63282E-008
5096, 0.00000, -0.839299, -8.0787E-006, 7.82018E-007, -7.32647E-008
5097, 0.00000, -1.03413, -9.24806E-006, 1.15561E-006, -1.01508E-007
5098, 0.00000, -1.31079, 6.7742E-007, 1.85154E-006, -1.83885E-007
5099, 0.00000, -1.434, 7.61475E-007, 2.20705E-006, -2.22655E-007
5100, 0.00000, -1.34428, 1.22848E-005, 1.91363E-006, -1.7303E-007
5101, 0.00000, -1.27665, 7.43653E-006, 1.70871E-006, -1.38958E-007
5102, 0.00000, -1.10495, 1.01796E-005, 1.23467E-006, -6.41737E-008
5103, 0.00000, -0.9979, 4.07303E-006, 9.76353E-007, -2.80075E-008
5104, 0.00000, -0.756972, 2.26285E-006, 4.9494E-007, 3.05578E-008
5105, 0.00000, -0.462634, 3.22303E-007, 1.01519E-007, 6.17253E-008
5106, 0.00000, -0.301276, 4.18307E-007, -1.0903E-008, 5.65147E-008
5107, 0.00000, -0.0681381, 1.52823E-008, -3.10216E-008, 1.92688E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0692123, -1.11041E-007, -1.01727E-008, 8.25876E-009
5118, 0.00000, -0.115795, -9.12667E-008, -7.8686E-009, 1.18108E-008
5119, 0.00000, -0.186696, -1.20998E-007, 6.15466E-009, 1.59571E-008
5120, 0.00000, -0.258134, -3.81E-006, 2.48767E-008, 2.30903E-008
5121, 0.00000, -0.3288, -1.46345E-006, 4.08287E-008, 3.71652E-008
5122, 0.00000, -0.375369, 7.92803E-007, 4.5651E-008, 5.27048E-008
5123, 0.00000, -0.39944, 7.21036E-007, 4.68238E-008, 6.24428E-008
5124, 0.00000, -0.399749, 1.17929E-006, 4.09948E-008, 6.58915E-008
5125, 0.00000, -0.400672, 3.6627E-007, 3.91341E-008, 6.73531E-008
5126, 0.00000, -0.352958, 7.02681E-008, 5.94628E-009, 6.59512E-008
5127, 0.00000, -0.281879, 1.531E-007, -2.45951E-008, 5.77551E-008
5128, 0.00000, -0.233926, 5.44771E-008, -3.33452E-008, 4.87636E-008
5129, 0.00000, -0.162731, 1.89108E-007, -4.03096E-008, 3.67325E-008
5130, 0.00000, -0.0923514, 2.07983E-007, -3.45105E-008, 2.34177E-008
5131, 0.00000, -0.0229365, 9.24086E-008, -1.20111E-008, 6.72387E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0691631, -9.93388E-008, -1.05954E-008, 8.48501E-009
5142, 0.00000, -0.115712, -6.67059E-008, -1.14558E-008, 1.37701E-008
5143, 0.00000, -0.186492, -9.41551E-008, -5.65849E-009, 2.24806E-008
5144, 0.00000, -0.258002, -4.03679E-006, 9.06472E-009, 3.1925E-008
5145, 0.00000, -0.328708, -4.96174E-006, 3.66764E-008, 3.94896E-008
5146, 0.00000, -0.375168, -3.52673E-006, 6.30292E-008, 4.27858E-008
5147, 0.00000, -0.397352, -1.98409E-006, 7.98799E-008, 4.27543E-008
5148, 0.00000, -0.922946, 6.04218E-008, 8.94908E-007, -5.95325E-008
5149, 0.00000, -0.877792, 1.31559E-006, 7.92958E-007, -4.16493E-008
5150, 0.00000, -0.767684, 1.57523E-006, 5.71305E-007, -7.08056E-009
5151, 0.00000, -0.281307, 1.26003E-006, -4.00116E-009, 4.62518E-008
5152, 0.00000, -0.234605, 1.71687E-007, -2.66215E-008, 4.52777E-008
5153, 0.00000, -0.353228, -2.7941E-007, 2.17766E-008, 5.72106E-008
5154, 0.00000, -0.258164, 3.97908E-007, -3.22148E-008, 5.47979E-008
5155, 0.00000, -0.0688902, 1.38957E-008, -3.39692E-008, 2.08616E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0459295, -5.00207E-008, -8.91048E-009, 6.05769E-009
5166, 0.00000, -0.115683, -1.1136E-007, -1.14607E-008, 1.3768E-008
5167, 0.00000, -0.186377, -9.39722E-008, -5.69147E-009, 2.24749E-008
5168, 0.00000, -0.257716, -4.01699E-006, 8.9319E-009, 3.19173E-008
5169, 0.00000, -0.304641, -2.33502E-006, 2.19523E-008, 3.93139E-008
5170, 0.00000, -0.375101, -1.29948E-007, 6.30236E-008, 4.2793E-008
5171, 0.00000, -0.397937, -2.03998E-006, 8.03701E-008, 4.27335E-008
5172, 0.00000, -0.397074, 2.29837E-008, 7.97835E-008, 4.27025E-008
5173, 0.00000, -0.373067, 2.94417E-006, 5.81453E-008, 4.47348E-008
5174, 0.00000, -0.766072, -5.87266E-006, 5.68327E-007, -6.79508E-009
5175, 0.00000, -0.652823, 6.32761E-007, 3.72257E-007, 2.15558E-008
5176, 0.00000, -0.606642, 1.24549E-007, 2.94418E-007, 3.52884E-008
5177, 0.00000, -0.419888, 2.54362E-007, 7.17956E-008, 5.76582E-008
5178, 0.00000, -0.208325, 9.59956E-007, -4.42292E-008, 4.83484E-008
5179, 0.00000, -0.0454772, 8.963E-009, -2.4473E-008, 1.42368E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.115624, -2.08247E-007, -8.41945E-009, 1.20889E-008
5190, 0.00000, -0.258012, -2.15787E-007, 3.59064E-008, 1.68618E-008
5191, 0.00000, -0.517624, -9.32706E-007, 2.56624E-007, 1.16929E-009
5192, 0.00000, -0.721985, -2.68483E-006, 5.38068E-007, -2.56683E-008
5193, 0.00000, -1.03256, 1.62468E-007, 1.16789E-006, -1.11307E-007
5194, 0.00000, -1.20517, 4.06258E-007, 1.60786E-006, -1.76271E-007
5195, 0.00000, -1.13971, 5.44527E-006, 1.42521E-006, -1.4437E-007
5196, 0.00000, -1.16174, -1.76463E-006, 1.48513E-006, -1.5453E-007
5197, 0.00000, -0.856128, 7.23947E-006, 7.48096E-007, -3.48883E-008
5198, 0.00000, -0.766021, 1.28423E-006, 5.68268E-007, -6.6686E-009
5199, 0.00000, -0.279808, 1.26802E-006, -4.68887E-009, 4.61655E-008
5200, 0.00000, -0.208033, 2.80955E-007, -3.32425E-008, 4.2329E-008
