hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4000, 0.00000, -0.532738, 5.06209E-007, -5.23889E-008, -5.87496E-008
4001, 0.00000, -0.446766, 1.72367E-007, -3.47225E-008, -4.15095E-008
4002, 0.00000, -0.254343, 7.78651E-007, -7.95694E-009, -1.24574E-008
4003, 0.00000, -0.167689, 5.09224E-007, -1.45912E-009, -4.42343E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0841377, -1.62562E-007, -5.66046E-010, -1.19552E-009
4013, 0.00000, -0.321505, -4.91587E-007, -2.00989E-008, -2.25579E-008
4014, 0.00000, -0.384642, -5.17695E-006, -2.89431E-008, -3.19101E-008
4015, 0.00000, -0.616525, -2.91644E-006, -7.51195E-008, -7.75888E-008
4016, 0.00000, -0.738307, -2.65716E-006, -1.06718E-007, -1.0745E-007
4017, 0.00000, -0.900262, -8.27189E-006, -1.58184E-007, -1.51659E-007
4018, 0.00000, -0.817258, 3.04064E-006, -1.30208E-007, -1.28547E-007
4019, 0.00000, -0.898934, -4.2006E-006, -1.57683E-007, -1.51293E-007
4020, 0.00000, -0.919673, -1.08084E-006, -1.65083E-007, -1.57181E-007
4021, 0.00000, -0.858765, 2.80019E-006, -1.43858E-007, -1.39997E-007
4022, 0.00000, -0.956749, -6.09883E-006, -1.77948E-007, -1.68079E-007
4023, 0.00000, -0.792783, 4.89616E-006, -1.21769E-007, -1.22019E-007
4024, 0.00000, -0.709847, 1.50871E-006, -9.64037E-008, -1.00295E-007
4025, 0.00000, -0.483814, 4.71463E-007, -4.16129E-008, -4.86023E-008
4026, 0.00000, -0.208824, 1.24145E-006, -4.21292E-009, -7.85766E-009
4027, 0.00000, -0.209087, 1.86233E-006, -3.97366E-009, -7.7614E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0629729, -1.07098E-007, -9.38648E-011, -5.47113E-010
4037, 0.00000, -0.256895, -3.48121E-007, -1.2253E-008, -1.43667E-008
4038, 0.00000, -0.363038, -2.26901E-007, -2.55528E-008, -2.85004E-008
4039, 0.00000, -0.616546, -3.21289E-006, -7.51253E-008, -7.75935E-008
4040, 0.00000, -0.739703, -2.71274E-006, -1.07128E-007, -1.07811E-007
4041, 0.00000, -0.718825, 5.84814E-007, -1.00464E-007, -1.025E-007
4042, 0.00000, -0.360538, 6.01438E-007, -2.23943E-008, -2.72868E-008
4043, 0.00000, -0.40471, -4.01147E-006, -2.92895E-008, -3.44756E-008
4044, 0.00000, -0.93046, 2.21756E-007, -1.68928E-007, -1.60271E-007
4045, 0.00000, -0.870666, 2.90571E-006, -1.47869E-007, -1.43328E-007
4046, 0.00000, -0.785211, 2.62792E-006, -1.1982E-007, -1.19924E-007
4047, 0.00000, -0.657633, 1.65272E-006, -8.28862E-008, -8.72683E-008
4048, 0.00000, -0.530542, 5.01939E-007, -5.19193E-008, -5.82859E-008
4049, 0.00000, -0.381927, 2.88133E-007, -2.40439E-008, -3.02132E-008
4050, 0.00000, -0.23302, 6.80061E-007, -6.08257E-009, -1.01859E-008
4051, 0.00000, -0.125691, 5.92091E-007, 2.40739E-010, -1.90099E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0631353, -1.07513E-007, -9.66537E-011, -5.5122E-010
4061, 0.00000, -0.213666, -2.77749E-007, -8.03265E-009, -9.82226E-009
4062, 0.00000, -0.320639, -1.06098E-005, -1.9506E-008, -2.2275E-008
4063, 0.00000, -0.46996, -5.65452E-007, -4.25473E-008, -4.6623E-008
4064, 0.00000, -0.593855, -1.03855E-006, -6.81059E-008, -7.23369E-008
4065, 0.00000, -0.901074, 9.8925E-008, -1.58447E-007, -1.51889E-007
4066, 0.00000, -1.04141, 2.81516E-007, -2.1049E-007, -1.92924E-007
4067, 0.00000, -1.11878, -9.08044E-006, -2.42073E-007, -2.16106E-007
4068, 0.00000, -1.31458, -1.47432E-006, -3.27468E-007, -2.7575E-007
4069, 0.00000, -1.23301, 1.27092E-006, -2.91482E-007, -2.50985E-007
4070, 0.00000, -1.09114, 1.56357E-005, -2.3013E-007, -2.08039E-007
4071, 0.00000, -0.969457, 8.39024E-006, -1.82167E-007, -1.71956E-007
4072, 0.00000, -0.725958, 4.51128E-006, -1.00986E-007, -1.04435E-007
4073, 0.00000, -0.481124, 4.9734E-007, -4.10937E-008, -4.80725E-008
4074, 0.00000, -0.186278, 6.17369E-008, -2.7201E-009, -5.93341E-009
4075, 0.00000, -0.207779, -9.92112E-007, -3.88174E-009, -7.64297E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0623451, -1.11337E-007, -6.47251E-011, -5.21309E-010
4085, 0.00000, -0.211009, -2.83854E-007, -7.85247E-009, -9.59035E-009
4086, 0.00000, -0.3593, -3.64265E-007, -2.54718E-008, -2.80637E-008
4087, 0.00000, -0.548191, -1.81376E-006, -6.04838E-008, -6.25898E-008
4088, 0.00000, -0.72964, -4.24799E-006, -1.05392E-007, -1.05112E-007
4089, 0.00000, -0.888293, -6.29402E-006, -1.52844E-007, -1.48574E-007
4090, 0.00000, -1.02391, -8.5604E-006, -2.00141E-007, -1.89264E-007
4091, 0.00000, -1.09407, -5.55615E-006, -2.27082E-007, -2.11189E-007
4092, 0.00000, -1.10957, -1.13921E-006, -2.33261E-007, -2.1609E-007
4093, 0.00000, -1.04803, 4.9701E-006, -2.0819E-007, -1.97216E-007
4094, 0.00000, -0.931651, 5.53348E-006, -1.6416E-007, -1.62257E-007
4095, 0.00000, -0.795135, 3.0697E-006, -1.18559E-007, -1.23215E-007
4096, 0.00000, -0.615855, 1.04673E-006, -6.91482E-008, -7.71259E-008
4097, 0.00000, -0.433841, 2.79415E-007, -3.15885E-008, -3.89212E-008
4098, 0.00000, -0.226966, 8.01817E-007, -5.5889E-009, -9.57824E-009
4099, 0.00000, -0.122701, 4.65654E-007, 1.53207E-010, -1.8498E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.105244, -2.3296E-007, -1.20254E-009, -2.0397E-009
4109, 0.00000, -0.362316, -6.96351E-007, -2.61014E-008, -2.85737E-008
4110, 0.00000, -0.359855, 3.03256E-007, -2.56884E-008, -2.81868E-008
4111, 0.00000, -0.690801, -8.66225E-006, -9.70089E-008, -9.52072E-008
4112, 0.00000, -0.924102, 2.16577E-008, -1.69623E-007, -1.57477E-007
4113, 0.00000, -0.994446, -3.18602E-006, -1.92363E-007, -1.78978E-007
4114, 0.00000, -1.00608, 9.69387E-007, -1.93808E-007, -1.83661E-007
4115, 0.00000, -1.08218, -5.32981E-006, -2.22101E-007, -2.07594E-007
4116, 0.00000, -0.891396, 7.30859E-006, -1.50123E-007, -1.50449E-007
4117, 0.00000, -0.832652, 1.75772E-006, -1.30373E-007, -1.33678E-007
4118, 0.00000, -0.753005, 1.40409E-006, -1.05621E-007, -1.1179E-007
4119, 0.00000, -0.633002, 8.40326E-007, -7.32773E-008, -8.1209E-008
4120, 0.00000, -0.513188, 3.21913E-007, -4.67731E-008, -5.44135E-008
4121, 0.00000, -0.369867, 2.51147E-007, -2.2043E-008, -2.82116E-008
4122, 0.00000, -0.2257, 5.66568E-007, -5.68984E-009, -9.54371E-009
4123, 0.00000, -0.121861, 5.27131E-007, 2.05068E-010, -1.79496E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.103563, -2.13254E-007, -1.19083E-009, -1.98829E-009
4133, 0.00000, -0.337448, -5.24023E-007, -2.23128E-008, -2.48233E-008
4134, 0.00000, -0.358072, -1.29028E-006, -2.48065E-008, -2.77365E-008
4135, 0.00000, -0.209303, 4.72536E-007, -6.46809E-009, -8.89993E-009
4136, 0.00000, -0.272641, -4.37016E-006, -1.17176E-008, -1.53524E-008
4137, 0.00000, -0.313788, -3.81199E-006, -1.61753E-008, -2.05116E-008
4138, 0.00000, -0.354753, -4.32902E-006, -2.15682E-008, -2.63997E-008
4139, 0.00000, -0.395721, -3.93277E-006, -2.78336E-008, -3.29607E-008
4140, 0.00000, -0.898361, 1.33664E-007, -1.57576E-007, -1.51093E-007
4141, 0.00000, -0.83636, 2.56134E-006, -1.36438E-007, -1.3378E-007
4142, 0.00000, -0.761139, 2.04622E-006, -1.12473E-007, -1.13522E-007
4143, 0.00000, -0.291176, 1.04709E-006, -1.30512E-008, -1.73736E-008
4144, 0.00000, -0.228595, 2.72514E-007, -6.52097E-009, -1.00941E-008
4145, 0.00000, -0.16517, 3.74121E-007, -1.82563E-009, -4.49353E-009
4146, 0.00000, -0.102575, 3.54259E-007, 6.67398E-010, -9.75067E-010
4147, 0.00000, -0.0613839, 1.90416E-007, 1.13636E-009, 1.73443E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0205093, -1.77381E-008, 1.87489E-010, 5.45203E-011
4157, 0.00000, -0.0827042, -1.04161E-007, -4.98376E-010, -1.1293E-009
4158, 0.00000, -0.145832, -9.15785E-008, -2.87773E-009, -4.20488E-009
4159, 0.00000, -0.209959, -2.88196E-006, -6.52446E-009, -8.95938E-009
4160, 0.00000, -0.273246, -4.36679E-006, -1.17826E-008, -1.54249E-008
4161, 0.00000, -0.707461, -8.68182E-006, -9.72498E-008, -9.96086E-008
4162, 0.00000, -0.806589, -3.19597E-006, -1.26817E-007, -1.25642E-007
4163, 0.00000, -1.09962, 6.34607E-007, -2.34089E-007, -2.1031E-007
4164, 0.00000, -1.28813, 2.72718E-007, -3.15765E-007, -2.67683E-007
4165, 0.00000, -1.3021, -3.09765E-006, -3.2177E-007, -2.72185E-007
4166, 0.00000, -1.0715, 4.48306E-007, -2.22166E-007, -2.02131E-007
4167, 0.00000, -0.797223, 8.13489E-006, -1.23151E-007, -1.2322E-007
4168, 0.00000, -0.516885, 9.12617E-007, -4.90408E-008, -5.54329E-008
4169, 0.00000, -0.43397, 1.64838E-007, -3.24747E-008, -3.91646E-008
4170, 0.00000, -0.247394, 7.80294E-007, -7.32293E-009, -1.16949E-008
4171, 0.00000, -0.163467, 4.96686E-007, -1.24917E-009, -4.1298E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0616438, -1.03716E-007, -7.15258E-011, -5.1401E-010
4181, 0.00000, -0.29445, -4.39148E-007, -1.65923E-008, -1.89311E-008
4182, 0.00000, -0.378725, -1.95735E-007, -2.79875E-008, -3.09646E-008
4183, 0.00000, -0.689013, -6.38086E-006, -9.42539E-008, -9.48897E-008
4184, 0.00000, -0.927837, 6.48408E-008, -1.68589E-007, -1.59326E-007
4185, 0.00000, -1.0047, -5.54244E-006, -1.96405E-007, -1.8196E-007
4186, 0.00000, -1.02244, -1.20617E-006, -2.03075E-007, -1.87283E-007
4187, 0.00000, -1.09611, -8.02662E-006, -2.32673E-007, -2.09264E-007
4188, 0.00000, -1.1122, -1.75761E-006, -2.39423E-007, -2.14048E-007
4189, 0.00000, -1.05404, 5.79297E-006, -2.15527E-007, -1.96679E-007
4190, 0.00000, -0.932345, 7.3287E-006, -1.69052E-007, -1.61E-007
4191, 0.00000, -0.891925, 2.2315E-006, -1.54384E-007, -1.49536E-007
4192, 0.00000, -0.693837, 2.9948E-006, -9.19383E-008, -9.62367E-008
4193, 0.00000, -0.433103, 4.22384E-007, -3.2325E-008, -3.90074E-008
4194, 0.00000, -0.247915, 7.73715E-007, -7.36965E-009, -1.17513E-008
4195, 0.00000, -0.122515, 6.72639E-007, 3.33844E-010, -1.7469E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0617477, -1.0398E-007, -7.32405E-011, -5.16564E-010
4205, 0.00000, -0.188154, -2.40265E-007, -5.93827E-009, -7.51343E-009
4206, 0.00000, -0.358513, -3.71422E-007, -2.48698E-008, -2.78055E-008
4207, 0.00000, -0.548406, -1.4184E-006, -5.89409E-008, -6.24709E-008
4208, 0.00000, -0.733723, -4.14746E-006, -1.05378E-007, -1.06268E-007
4209, 0.00000, -0.712813, 5.63786E-007, -9.87503E-008, -1.00969E-007
4210, 0.00000, -0.816197, -3.51129E-006, -1.2988E-007, -1.28255E-007
4211, 0.00000, -0.893874, -3.89969E-006, -1.55923E-007, -1.49856E-007
4212, 0.00000, -0.891121, 3.29891E-007, -1.55064E-007, -1.49049E-007
4213, 0.00000, -0.849338, 1.90377E-006, -1.40717E-007, -1.37373E-007
4214, 0.00000, -0.768466, 2.27827E-006, -1.14688E-007, -1.15459E-007
4215, 0.00000, -0.645841, 1.46025E-006, -7.98099E-008, -8.44179E-008
4216, 0.00000, -0.522869, 4.53501E-007, -5.02928E-008, -5.66761E-008
4217, 0.00000, -0.481509, 2.07317E-006, -4.116E-008, -4.81471E-008
4218, 0.00000, -0.186427, 6.1757E-008, -2.72917E-009, -5.94533E-009
4219, 0.00000, -0.250887, -1.84454E-007, -7.33689E-009, -1.19463E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.105244, -2.17522E-007, -1.25343E-009, -2.06562E-009
4229, 0.00000, -0.319761, -4.38698E-007, -1.98635E-008, -2.2316E-008
4230, 0.00000, -0.360958, -3.32595E-006, -2.52437E-008, -2.81767E-008
4231, 0.00000, -0.466176, -3.7619E-007, -4.18184E-008, -4.59046E-008
4232, 0.00000, -0.728269, -5.88411E-006, -1.03793E-007, -1.04866E-007
4233, 0.00000, -0.997667, 2.46084E-007, -1.93703E-007, -1.79884E-007
4234, 0.00000, -1.22105, 1.44806E-006, -2.86132E-007, -2.473E-007
4235, 0.00000, -1.23668, -2.89904E-006, -2.93157E-007, -2.51927E-007
4236, 0.00000, -1.27144, -8.44703E-006, -3.08424E-007, -2.62381E-007
4237, 0.00000, -1.04387, 2.61878E-007, -2.11505E-007, -1.93659E-007
4238, 0.00000, -0.926965, 6.90125E-006, -1.67125E-007, -1.59447E-007
4239, 0.00000, -0.887512, 2.14268E-006, -1.52862E-007, -1.48281E-007
4240, 0.00000, -0.691842, 2.91946E-006, -9.13888E-008, -9.57347E-008
4241, 0.00000, -0.430308, 4.22073E-007, -3.18442E-008, -3.85035E-008
4242, 0.00000, -0.245572, 7.79298E-007, -7.16043E-009, -1.14985E-008
4243, 0.00000, -0.121282, 6.65552E-007, 3.68652E-010, -1.68847E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0613885, -1.08834E-007, -4.91265E-011, -4.97834E-010
4253, 0.00000, -0.186732, -2.48161E-007, -5.87668E-009, -7.41349E-009
4254, 0.00000, -0.313449, -2.40631E-007, -1.89764E-008, -2.14346E-008
4255, 0.00000, -0.460687, -6.89782E-007, -4.21806E-008, -4.51435E-008
4256, 0.00000, -0.582792, -1.07929E-006, -6.65205E-008, -6.9929E-008
4257, 0.00000, -0.702553, -1.72254E-006, -9.48116E-008, -9.84167E-008
4258, 0.00000, -0.800213, -2.09596E-006, -1.21643E-007, -1.24399E-007
4259, 0.00000, -0.880221, -2.64603E-006, -1.46864E-007, -1.47084E-007
4260, 0.00000, -0.879607, -2.29898E-006, -1.46478E-007, -1.46952E-007
4261, 0.00000, -0.840654, 1.30429E-006, -1.33341E-007, -1.35869E-007
4262, 0.00000, -0.938799, -4.51389E-006, -1.6674E-007, -1.64372E-007
4263, 0.00000, -0.80054, 3.20915E-006, -1.20241E-007, -1.24706E-007
4264, 0.00000, -0.700076, 1.2465E-006, -9.10657E-008, -9.78898E-008
4265, 0.00000, -0.435512, 3.92035E-007, -3.18756E-008, -3.92248E-008
4266, 0.00000, -0.248453, 6.68936E-007, -7.418E-009, -1.18097E-008
4267, 0.00000, -0.122608, 5.6058E-007, 1.55959E-010, -1.84535E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0834107, -1.74051E-007, -5.05317E-010, -1.14794E-009
4277, 0.00000, -0.274526, -3.57154E-007, -1.43091E-008, -1.64748E-008
4278, 0.00000, -0.357496, -1.95875E-007, -2.53317E-008, -2.78264E-008
4279, 0.00000, -0.543605, -1.82415E-006, -5.98054E-008, -6.16584E-008
4280, 0.00000, -0.72237, -4.39164E-006, -1.04178E-007, -1.03187E-007
4281, 0.00000, -0.876068, -6.08592E-006, -1.49712E-007, -1.44839E-007
4282, 0.00000, -0.986378, -5.59877E-006, -1.86357E-007, -1.77768E-007
4283, 0.00000, -1.23019, 7.55119E-007, -2.8538E-007, -2.53667E-007
4284, 0.00000, -1.26832, -5.08733E-006, -3.02278E-007, -2.65976E-007
4285, 0.00000, -1.28696, -2.65803E-006, -3.10652E-007, -2.71985E-007
4286, 0.00000, -1.05591, 3.59845E-008, -2.10773E-007, -1.99896E-007
4287, 0.00000, -0.88101, 6.2769E-006, -1.46742E-007, -1.47405E-007
4288, 0.00000, -0.606412, 1.59391E-006, -6.75703E-008, -7.49633E-008
4289, 0.00000, -0.427322, 2.82078E-007, -3.10975E-008, -3.79073E-008
4290, 0.00000, -0.223261, 7.94958E-007, -5.49537E-009, -9.30457E-009
4291, 0.00000, -0.120637, 5.2029E-007, 2.40586E-010, -1.73679E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.020176, -1.72712E-008, 1.8614E-010, 5.54602E-011
4301, 0.00000, -0.24849, -4.14241E-007, -1.1367E-008, -1.34224E-008
4302, 0.00000, -0.372681, -2.89764E-007, -2.70373E-008, -3.00049E-008
4303, 0.00000, -0.636538, -3.84247E-006, -8.02076E-008, -8.22472E-008
4304, 0.00000, -0.851301, -8.9288E-006, -1.42151E-007, -1.37738E-007
4305, 0.00000, -0.868311, -1.25621E-006, -1.47204E-007, -1.42622E-007
4306, 0.00000, -0.789347, 2.5144E-006, -1.2139E-007, -1.20991E-007
4307, 0.00000, -0.865372, -3.33897E-006, -1.46172E-007, -1.41824E-007
4308, 0.00000, -1.09152, 5.06268E-007, -2.30877E-007, -2.07809E-007
4309, 0.00000, -1.03215, 5.47609E-006, -2.06887E-007, -1.90151E-007
4310, 0.00000, -1.0491, -1.08195E-006, -2.13213E-007, -1.95379E-007
4311, 0.00000, -0.989883, 4.67734E-006, -1.89824E-007, -1.77968E-007
4312, 0.00000, -0.78039, 5.47726E-006, -1.17168E-007, -1.18789E-007
4313, 0.00000, -0.48574, 6.11075E-007, -4.19866E-008, -4.89831E-008
4314, 0.00000, -0.119365, 7.93474E-008, 2.64808E-010, -1.68347E-009
4315, 0.00000, -0.282834, -5.02447E-007, -1.0455E-008, -1.56708E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.123652, -2.62278E-007, -2.0275E-009, -3.00242E-009
4325, 0.00000, -0.457664, -1.90564E-006, -4.24287E-008, -4.47353E-008
4326, 0.00000, -0.330484, 2.93424E-007, -2.08318E-008, -2.36668E-008
4327, 0.00000, -0.788845, -1.27788E-007, -1.23694E-007, -1.20468E-007
4328, 0.00000, -1.19762, 2.11641E-006, -2.76683E-007, -2.39537E-007
4329, 0.00000, -1.55049, 1.89258E-006, -4.36825E-007, -3.50036E-007
4330, 0.00000, -1.82046, 2.746E-006, -5.75349E-007, -4.29732E-007
4331, 0.00000, -1.69504, -1.49416E-006, -5.09927E-007, -3.93647E-007
4332, 0.00000, -1.67254, 1.34768E-005, -4.98364E-007, -3.86892E-007
4333, 0.00000, -1.5912, 3.9433E-006, -4.57E-007, -3.62858E-007
4334, 0.00000, -1.37346, 9.54797E-007, -3.53541E-007, -2.95187E-007
4335, 0.00000, -1.01232, 1.04492E-006, -1.98388E-007, -1.84664E-007
4336, 0.00000, -0.768849, 5.88979E-006, -1.13648E-007, -1.157E-007
4337, 0.00000, -0.480921, 5.76736E-007, -4.10546E-008, -4.80324E-008
4338, 0.00000, -0.118601, 7.85332E-008, 2.86184E-010, -1.64803E-009
4339, 0.00000, -0.282213, -5.04877E-007, -1.039E-008, -1.55942E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0612868, -1.02388E-007, -6.7929E-011, -5.065E-010
4349, 0.00000, -0.186535, -2.38056E-007, -5.81887E-009, -7.37804E-009
4350, 0.00000, -0.355382, -3.7212E-007, -2.45228E-008, -2.73641E-008
4351, 0.00000, -0.54298, -1.47075E-006, -5.82916E-008, -6.1382E-008
4352, 0.00000, -0.72158, -3.97778E-006, -1.02635E-007, -1.03097E-007
4353, 0.00000, -0.992708, 2.00228E-007, -1.92233E-007, -1.78254E-007
4354, 0.00000, -1.14226, 4.25998E-007, -2.51817E-007, -2.23278E-007
4355, 0.00000, -1.32545, -1.92414E-006, -3.32113E-007, -2.79363E-007
4356, 0.00000, -1.45765, 7.55376E-007, -3.92768E-007, -3.21008E-007
4357, 0.00000, -1.46381, -7.09094E-006, -3.95666E-007, -3.2314E-007
4358, 0.00000, -1.26962, 7.39093E-006, -3.07215E-007, -2.62933E-007
4359, 0.00000, -1.04072, 1.7707E-007, -2.09411E-007, -1.9312E-007
4360, 0.00000, -0.78838, 6.88736E-006, -1.19821E-007, -1.20915E-007
4361, 0.00000, -0.492041, 6.82149E-007, -4.347E-008, -5.02854E-008
4362, 0.00000, -0.182913, 6.07673E-008, -2.65423E-009, -5.73295E-009
4363, 0.00000, -0.203894, -1.01264E-006, -3.77575E-009, -7.37359E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0826461, -1.58057E-007, -5.28619E-010, -1.14399E-009
4373, 0.00000, -0.294071, -3.96813E-007, -1.65505E-008, -1.88841E-008
4374, 0.00000, -0.355583, -5.51601E-006, -2.45615E-008, -2.739E-008
4375, 0.00000, -0.542356, -1.45752E-006, -5.81524E-008, -6.12502E-008
4376, 0.00000, -0.720132, -3.92475E-006, -1.02218E-007, -1.02729E-007
4377, 0.00000, -0.852284, -5.31473E-006, -1.42206E-007, -1.38074E-007
4378, 0.00000, -0.984493, -9.37598E-006, -1.886E-007, -1.76071E-007
4379, 0.00000, -1.07953, -9.58563E-006, -2.2569E-007, -2.04388E-007
4380, 0.00000, -1.09655, -1.68396E-006, -2.32667E-007, -2.09491E-007
4381, 0.00000, -1.03773, 5.47318E-006, -2.08808E-007, -1.91937E-007
4382, 0.00000, -0.928492, 6.42805E-006, -1.67514E-007, -1.59939E-007
4383, 0.00000, -0.637128, 3.04816E-006, -7.75413E-008, -8.23328E-008
4384, 0.00000, -0.520242, 4.39149E-007, -4.98897E-008, -5.61527E-008
4385, 0.00000, -0.373707, 2.85544E-007, -2.30227E-008, -2.89518E-008
4386, 0.00000, -0.22721, 6.48403E-007, -5.77287E-009, -9.6758E-009
4387, 0.00000, -0.122418, 5.50749E-007, 2.33785E-010, -1.7975E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0407424, -5.39889E-008, 1.63675E-010, -1.1465E-010
4397, 0.00000, -0.22841, -3.43176E-007, -9.38207E-009, -1.12861E-008
4398, 0.00000, -0.352832, -2.62167E-007, -2.41444E-008, -2.69788E-008
4399, 0.00000, -0.637307, -4.52572E-006, -8.10309E-008, -8.24343E-008
