hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158494, 3.7905E-007, -7.56317E-010, 4.47098E-009
4133, 0.00000, -0.516422, -2.46792E-006, 5.20734E-008, -3.20943E-009
4134, 0.00000, -0.547982, -1.42203E-005, 5.68707E-008, -2.15905E-009
4135, 0.00000, -0.320288, -1.73235E-006, 7.25246E-009, 1.022E-008
4136, 0.00000, -0.417267, -1.51026E-005, 1.69765E-008, 1.34127E-008
4137, 0.00000, -0.480232, -8.60968E-006, 2.66822E-008, 1.41736E-008
4138, 0.00000, -0.54292, -6.47603E-006, 3.96762E-008, 1.30774E-008
4139, 0.00000, -0.605606, -5.70164E-006, 5.54069E-008, 1.04714E-008
4140, 0.00000, -1.37492, -6.5288E-006, 3.53434E-007, -6.58799E-008
4141, 0.00000, -1.28002, 1.08471E-005, 3.07699E-007, -5.1073E-008
4142, 0.00000, -1.16491, 9.00312E-006, 2.54178E-007, -3.42005E-008
4143, 0.00000, -0.445608, -5.53251E-006, 1.75531E-008, 1.69485E-008
4144, 0.00000, -0.349806, -1.25268E-006, 7.14566E-010, 1.85676E-008
4145, 0.00000, -0.252762, -1.17645E-006, -1.04905E-008, 1.7881E-008
4146, 0.00000, -0.156978, -7.64152E-007, -1.37895E-008, 1.38713E-008
4147, 0.00000, -0.0939433, -3.25307E-007, -1.14414E-008, 9.49079E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0313895, 2.25454E-008, -1.56268E-009, 1.32268E-009
4157, 0.00000, -0.126572, 1.66325E-007, -2.17324E-009, 4.14914E-009
4158, 0.00000, -0.223174, 1.36655E-007, 1.82091E-009, 6.29276E-009
4159, 0.00000, -0.321304, -1.33116E-005, 7.3285E-009, 1.01993E-008
4160, 0.00000, -0.418192, -1.51381E-005, 1.71344E-008, 1.3402E-008
4161, 0.00000, -1.08277, -4.39687E-005, 2.20675E-007, -2.72161E-008
4162, 0.00000, -1.23448, -1.56501E-005, 2.86564E-007, -4.48028E-008
4163, 0.00000, -1.68293, -7.88452E-006, 5.09637E-007, -1.16077E-007
4164, 0.00000, -1.97149, -3.53151E-006, 6.66815E-007, -1.71423E-007
4165, 0.00000, -1.9929, -8.52747E-006, 6.78131E-007, -1.73755E-007
4166, 0.00000, -1.6399, 2.42707E-006, 4.85451E-007, -1.05024E-007
4167, 0.00000, -1.22012, 3.79798E-005, 2.7707E-007, -3.85316E-008
4168, 0.00000, -0.791089, 3.05516E-006, 1.03884E-007, 6.87813E-009
4169, 0.00000, -0.664119, -1.49366E-006, 6.09736E-008, 1.77055E-008
4170, 0.00000, -0.37861, -3.82197E-006, -1.36206E-009, 2.35245E-008
4171, 0.00000, -0.250154, -1.46992E-006, -1.42359E-008, 2.0381E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0943427, 1.61045E-007, -2.54374E-009, 3.31541E-009
4181, 0.00000, -0.450624, -1.06226E-006, 3.74586E-008, -2.51227E-011
4182, 0.00000, -0.579585, -1.57513E-006, 6.48894E-008, -3.92922E-009
4183, 0.00000, -1.05454, -3.62107E-005, 2.18837E-007, -3.69318E-008
4184, 0.00000, -1.42003, -3.81095E-006, 3.77753E-007, -7.65427E-008
4185, 0.00000, -1.53768, -2.54005E-005, 4.34152E-007, -9.1049E-008
4186, 0.00000, -1.56482, -6.04976E-006, 4.47471E-007, -9.44553E-008
4187, 0.00000, -1.67759, -3.11453E-005, 5.06915E-007, -1.15113E-007
4188, 0.00000, -1.70218, -6.98087E-006, 5.20329E-007, -1.20317E-007
4189, 0.00000, -1.61316, 2.16395E-005, 4.72636E-007, -1.02937E-007
4190, 0.00000, -1.42691, 2.99632E-005, 3.76715E-007, -7.011E-008
4191, 0.00000, -1.36506, 8.19797E-006, 3.4485E-007, -5.82372E-008
4192, 0.00000, -1.0619, 1.42127E-005, 2.05008E-007, -1.58567E-008
4193, 0.00000, -0.662792, -2.71754E-006, 6.06383E-008, 1.77479E-008
4194, 0.00000, -0.379406, -3.8031E-006, -1.26004E-009, 2.35402E-008
4195, 0.00000, -0.187489, -1.55942E-006, -1.53501E-008, 1.67108E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0945017, 1.61521E-007, -2.5427E-009, 3.31935E-009
4205, 0.00000, -0.287933, 3.45473E-007, 1.02764E-008, 4.57287E-009
4206, 0.00000, -0.548657, -2.13091E-006, 5.7019E-008, -2.16336E-009
4207, 0.00000, -0.839333, -1.04158E-005, 1.36409E-007, -1.4467E-008
4208, 0.00000, -1.12296, -2.35637E-005, 2.40506E-007, -3.54727E-008
4209, 0.00000, -1.09095, 1.56695E-006, 2.24182E-007, -2.80364E-008
4210, 0.00000, -1.24918, -1.70145E-005, 2.93286E-007, -4.67477E-008
4211, 0.00000, -1.36806, -1.7253E-005, 3.49741E-007, -6.4163E-008
4212, 0.00000, -1.36384, 7.02591E-006, 3.4813E-007, -6.41466E-008
4213, 0.00000, -1.29989, 7.68795E-006, 3.16975E-007, -5.38216E-008
4214, 0.00000, -1.17612, 1.0056E-005, 2.59124E-007, -3.55666E-008
4215, 0.00000, -0.988449, 7.07267E-006, 1.78745E-007, -1.27104E-008
4216, 0.00000, -0.800247, 1.08969E-006, 1.06885E-007, 6.28591E-009
4217, 0.00000, -0.736849, -1.23166E-005, 8.22894E-008, 1.43576E-008
4218, 0.00000, -0.285288, -4.59683E-007, -1.06853E-008, 2.07921E-008
4219, 0.00000, -0.383961, 9.7051E-007, -2.85729E-009, 2.52895E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161065, 3.88156E-007, -6.28781E-010, 4.4994E-009
4229, 0.00000, -0.489357, -1.70252E-006, 4.58299E-008, -1.81019E-009
4230, 0.00000, -0.5524, -2.18788E-005, 5.79423E-008, -2.40305E-009
4231, 0.00000, -0.7134, -3.68898E-006, 9.49081E-008, -4.41933E-009
4232, 0.00000, -1.11462, -3.20658E-005, 2.3692E-007, -3.44944E-008
4233, 0.00000, -1.5269, -5.19373E-006, 4.28601E-007, -8.92092E-008
4234, 0.00000, -1.86876, -8.31914E-006, 6.09854E-007, -1.50391E-007
4235, 0.00000, -1.8927, -8.92307E-006, 6.23401E-007, -1.55958E-007
4236, 0.00000, -1.946, -2.02775E-005, 6.52754E-007, -1.66924E-007
4237, 0.00000, -1.59761, 3.48076E-006, 4.64615E-007, -1.00208E-007
4238, 0.00000, -1.41868, 2.82185E-005, 3.72664E-007, -6.88622E-008
4239, 0.00000, -1.35831, 7.85398E-006, 3.41597E-007, -5.72679E-008
4240, 0.00000, -1.05885, 1.38474E-005, 2.03746E-007, -1.55432E-008
4241, 0.00000, -0.658516, -2.81196E-006, 5.9462E-008, 1.79098E-008
4242, 0.00000, -0.375809, -3.77657E-006, -1.71938E-009, 2.34687E-008
4243, 0.00000, -0.185602, -1.53244E-006, -1.53393E-008, 1.65861E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.093952, 1.73402E-007, -2.66906E-009, 3.39711E-009
4253, 0.00000, -0.285756, 3.79939E-007, 1.02911E-008, 4.3621E-009
4254, 0.00000, -0.479697, -9.23623E-007, 4.34353E-008, -1.0975E-009
4255, 0.00000, -0.705002, -5.21234E-006, 9.97037E-008, -1.16556E-008
4256, 0.00000, -0.891959, -8.63498E-006, 1.53544E-007, -1.7246E-008
4257, 0.00000, -1.07525, -1.30902E-005, 2.12657E-007, -2.00414E-008
4258, 0.00000, -1.22471, -1.40181E-005, 2.68044E-007, -2.3936E-008
4259, 0.00000, -1.34716, -1.39899E-005, 3.21313E-007, -3.33097E-008
4260, 0.00000, -1.34623, -7.63331E-006, 3.2012E-007, -3.2064E-008
4261, 0.00000, -1.2866, 4.88933E-006, 2.91035E-007, -2.35448E-008
4262, 0.00000, -1.43682, -1.99177E-005, 3.62647E-007, -4.13121E-008
4263, 0.00000, -1.22521, 1.40109E-005, 2.61302E-007, -1.45267E-008
4264, 0.00000, -1.07145, 5.91566E-006, 1.96089E-007, -1.08828E-009
4265, 0.00000, -0.666479, -2.95979E-006, 5.64221E-008, 2.25062E-008
4266, 0.00000, -0.380231, -3.27575E-006, -1.16191E-009, 2.35595E-008
4267, 0.00000, -0.187632, -1.33474E-006, -1.40093E-008, 1.57896E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.127654, 3.07963E-007, -2.2261E-009, 4.22967E-009
4277, 0.00000, -0.420135, -4.56562E-007, 3.1915E-008, 6.94998E-010
4278, 0.00000, -0.547099, -1.2265E-006, 5.99973E-008, -5.37446E-009
4279, 0.00000, -0.831985, -1.20582E-005, 1.43322E-007, -2.48039E-008
4280, 0.00000, -1.10559, -2.54226E-005, 2.42344E-007, -4.59969E-008
4281, 0.00000, -1.34082, -3.462E-005, 3.36298E-007, -5.97511E-008
4282, 0.00000, -1.50964, -3.21665E-005, 4.08104E-007, -6.60936E-008
4283, 0.00000, -1.88276, -8.14129E-006, 6.02257E-007, -1.1753E-007
4284, 0.00000, -1.94119, -2.14453E-005, 6.33827E-007, -1.25127E-007
4285, 0.00000, -1.96972, -1.06831E-005, 6.49358E-007, -1.29012E-007
4286, 0.00000, -1.61604, 3.72515E-006, 4.53853E-007, -6.59178E-008
4287, 0.00000, -1.34835, 2.78243E-005, 3.2025E-007, -3.09416E-008
4288, 0.00000, -0.928106, 7.99429E-006, 1.43368E-007, 6.57446E-009
4289, 0.00000, -0.653947, -1.41372E-006, 5.67673E-008, 1.94221E-008
4290, 0.00000, -0.341643, -3.38799E-006, -4.27994E-009, 2.15795E-008
4291, 0.00000, -0.184616, -1.22583E-006, -1.42153E-008, 1.57457E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0308793, 2.19055E-008, -1.54313E-009, 1.30296E-009
4301, 0.00000, -0.380292, -2.00753E-008, 2.40625E-008, 2.55028E-009
4302, 0.00000, -0.570336, -1.9843E-006, 6.24923E-008, -3.38557E-009
4303, 0.00000, -0.97422, -2.37365E-005, 1.8653E-007, -2.77977E-008
4304, 0.00000, -1.30292, -4.43122E-005, 3.21532E-007, -5.92175E-008
4305, 0.00000, -1.32892, -4.19682E-005, 3.31097E-007, -5.88018E-008
4306, 0.00000, -1.20808, 1.12596E-005, 2.74631E-007, -4.13147E-008
4307, 0.00000, -1.32444, -1.51426E-005, 3.28882E-007, -5.78359E-008
4308, 0.00000, -1.67053, -5.90722E-006, 5.03468E-007, -1.14605E-007
4309, 0.00000, -1.57967, 2.07029E-005, 4.55244E-007, -9.71729E-008
4310, 0.00000, -1.60562, -6.28057E-006, 4.67449E-007, -9.92405E-008
4311, 0.00000, -1.51498, 1.72812E-005, 4.19126E-007, -8.10804E-008
4312, 0.00000, -1.19436, 2.4781E-005, 2.62069E-007, -3.06526E-008
4313, 0.00000, -0.743336, -5.52527E-007, 8.42221E-008, 1.41269E-008
4314, 0.00000, -0.182673, -4.4306E-007, -1.41408E-008, 1.55647E-008
4315, 0.00000, -0.432851, 3.26668E-006, 4.07439E-009, 2.61451E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189234, 4.83856E-007, 1.04047E-009, 4.7222E-009
4325, 0.00000, -0.700377, -1.26168E-005, 1.0245E-007, -1.58678E-008
4326, 0.00000, -0.505765, 5.163E-007, 4.68289E-008, 3.66937E-011
4327, 0.00000, -1.20731, -4.55443E-006, 2.84725E-007, -5.64117E-008
4328, 0.00000, -1.8329, -1.59432E-005, 5.92932E-007, -1.49965E-007
4329, 0.00000, -2.37306, -6.75583E-006, 7.46669E-007, -2.52149E-007
4330, 0.00000, -2.80209, -3.10194E-005, 3.07467E-006, 5.86421E-007
4331, 0.00000, -2.59423, 1.1053E-007, 1.79629E-006, 2.8539E-007
4332, 0.00000, -2.5598, 2.46983E-005, 1.57763E-006, 1.66368E-007
4333, 0.00000, -2.43529, -4.33898E-005, 7.60475E-007, -2.61143E-007
4334, 0.00000, -2.10208, -2.35546E-005, 7.34975E-007, -1.89775E-007
4335, 0.00000, -1.54932, -1.59294E-007, 4.36796E-007, -8.64657E-008
4336, 0.00000, -1.1767, 2.71753E-005, 2.54217E-007, -2.85395E-008
4337, 0.00000, -0.735961, -8.16199E-007, 8.19533E-008, 1.45028E-008
4338, 0.00000, -0.181504, -4.37411E-007, -1.41364E-008, 1.54912E-008
4339, 0.00000, -0.431901, 3.26867E-006, 3.92584E-009, 2.61332E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0937963, 1.58318E-007, -2.53197E-009, 3.2905E-009
4349, 0.00000, -0.285455, 3.4395E-007, 9.9909E-009, 4.58712E-009
4350, 0.00000, -0.543866, -2.07791E-006, 5.65022E-008, -2.55168E-009
4351, 0.00000, -0.831029, -1.04516E-005, 1.36307E-007, -1.69296E-008
4352, 0.00000, -1.10438, -2.27545E-005, 2.36055E-007, -3.79366E-008
4353, 0.00000, -1.51931, -5.3389E-006, 4.26263E-007, -9.07002E-008
4354, 0.00000, -1.74818, -4.61512E-006, 5.44167E-007, -1.27255E-007
4355, 0.00000, -2.02862, -2.79743E-006, 6.97422E-007, -1.79637E-007
4356, 0.00000, -2.23097, 1.39586E-005, 7.63331E-007, -2.21478E-007
4357, 0.00000, -2.24035, 3.44874E-006, 7.65772E-007, -2.21957E-007
4358, 0.00000, -1.94316, -3.57912E-005, 6.49914E-007, -1.59262E-007
4359, 0.00000, -1.5928, 3.64717E-006, 4.59059E-007, -9.36403E-008
4360, 0.00000, -1.20659, 3.18754E-005, 2.68409E-007, -3.3294E-008
4361, 0.00000, -0.752977, 4.36565E-007, 8.86479E-008, 1.21939E-008
4362, 0.00000, -0.279913, -4.55413E-007, -1.00563E-008, 1.98473E-008
4363, 0.00000, -0.312021, -7.64415E-007, -9.28167E-009, 2.22607E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126484, 2.63939E-007, -1.96768E-009, 3.98739E-009
4373, 0.00000, -0.450044, -9.82617E-007, 3.73704E-008, -2.7121E-011
4374, 0.00000, -0.544179, -2.75799E-005, 5.65423E-008, -2.5951E-009
4375, 0.00000, -0.830073, -1.03668E-005, 1.35974E-007, -1.68426E-008
4376, 0.00000, -1.10216, -2.25034E-005, 2.35113E-007, -3.76672E-008
4377, 0.00000, -1.30441, -2.68288E-005, 3.21147E-007, -5.76957E-008
4378, 0.00000, -1.50676, -4.06735E-005, 4.17921E-007, -8.50464E-008
4379, 0.00000, -1.65222, -3.83086E-005, 4.92784E-007, -1.09135E-007
4380, 0.00000, -1.67825, -7.04854E-006, 5.06638E-007, -1.1398E-007
4381, 0.00000, -1.5882, 2.0643E-005, 4.58709E-007, -9.68285E-008
4382, 0.00000, -1.42102, 2.63961E-005, 3.73192E-007, -6.81949E-008
4383, 0.00000, -0.975113, 1.62217E-005, 1.73412E-007, -1.12578E-008
4384, 0.00000, -0.796227, 1.24569E-006, 1.06365E-007, 5.69914E-009
4385, 0.00000, -0.571905, -2.48328E-006, 3.86277E-008, 1.93786E-008
4386, 0.00000, -0.347685, -2.85228E-006, -3.89426E-009, 2.19337E-008
4387, 0.00000, -0.187341, -1.30148E-006, -1.45634E-008, 1.61549E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0623551, 7.63476E-008, -2.38564E-009, 2.40383E-009
4397, 0.00000, -0.349526, 2.0758E-007, 1.89997E-008, 3.37718E-009
4398, 0.00000, -0.539963, -1.56399E-006, 5.55501E-008, -2.33697E-009
4399, 0.00000, -0.975398, -2.69138E-005, 1.89882E-007, -3.15761E-008
4400, 0.00000, -1.30166, -4.58092E-005, 3.24383E-007, -6.43664E-008
4401, 0.00000, -1.5917, -4.42799E-006, 4.63388E-007, -1.02969E-007
4402, 0.00000, -1.73501, -4.3971E-005, 5.37198E-007, -1.24921E-007
4403, 0.00000, -1.6443, 2.33156E-005, 4.88507E-007, -1.07538E-007
4404, 0.00000, -1.67576, -8.47244E-006, 5.05325E-007, -1.13536E-007
4405, 0.00000, -1.2637, 4.40617E-005, 2.99119E-007, -4.72556E-008
4406, 0.00000, -1.61401, -5.12981E-006, 4.71202E-007, -9.95772E-008
4407, 0.00000, -1.52214, 1.78618E-005, 4.22642E-007, -8.20002E-008
4408, 0.00000, -1.28787, 2.4629E-005, 3.05675E-007, -4.36927E-008
4409, 0.00000, -0.749132, 5.65598E-007, 8.74547E-008, 1.24018E-008
4410, 0.00000, -0.34182, -4.66061E-006, -4.50781E-009, 2.17847E-008
4411, 0.00000, -0.153388, -1.22306E-006, -1.4058E-008, 1.38733E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157995, 3.99675E-007, -8.89959E-010, 4.54999E-009
4421, 0.00000, -0.575293, -4.84315E-006, 6.72555E-008, -7.19842E-009
4422, 0.00000, -0.47548, 2.12377E-005, 4.29063E-008, -1.18272E-009
4423, 0.00000, -1.06472, -2.8451E-006, 2.31972E-007, -5.01238E-008
4424, 0.00000, -1.56973, -8.45368E-006, 4.59386E-007, -1.13385E-007
4425, 0.00000, -1.79994, -7.82804E-005, 5.70547E-007, -1.3345E-007
4426, 0.00000, -2.11921, -2.9161E-006, 7.40655E-007, -1.74535E-007
4427, 0.00000, -2.20358, 5.40635E-006, 7.83392E-007, -1.823E-007
4428, 0.00000, -2.08863, -6.86894E-006, 7.20929E-007, -1.60047E-007
4429, 0.00000, -1.83337, 5.33014E-007, 5.77033E-007, -1.12926E-007
4430, 0.00000, -1.59023, 4.70297E-005, 4.44949E-007, -7.01474E-008
4431, 0.00000, -1.41087, 2.30123E-005, 3.53942E-007, -4.40659E-008
4432, 0.00000, -1.08035, 1.45017E-005, 2.04326E-007, -7.38174E-009
4433, 0.00000, -0.747038, 1.05055E-007, 8.3662E-008, 1.56181E-008
4434, 0.00000, -0.183092, -3.85004E-007, -1.25716E-008, 1.4497E-008
4435, 0.00000, -0.404072, 2.71209E-006, 5.17299E-009, 2.14528E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.157743, 4.16415E-007, -1.03273E-009, 4.64809E-009
4445, 0.00000, -0.511258, -2.35075E-006, 5.14926E-008, -3.54886E-009
4446, 0.00000, -0.541441, -7.73105E-006, 5.88918E-008, -5.35155E-009
4447, 0.00000, -0.886779, -1.82554E-005, 1.63879E-007, -3.14802E-008
4448, 0.00000, -1.27648, -3.32782E-006, 3.19937E-007, -7.1966E-008
4449, 0.00000, -1.71157, -9.03107E-006, 5.26824E-007, -1.25424E-007
4450, 0.00000, -2.10691, -4.0549E-007, 7.36002E-007, -1.78376E-007
4451, 0.00000, -2.29555, 6.325E-006, 8.13434E-007, -2.03692E-007
4452, 0.00000, -2.20788, -2.19269E-005, 7.85745E-007, -1.79611E-007
4453, 0.00000, -2.09306, -7.19136E-006, 7.22391E-007, -1.57948E-007
4454, 0.00000, -1.83123, 7.64987E-007, 5.7459E-007, -1.09848E-007
4455, 0.00000, -1.51464, 3.03129E-006, 4.07456E-007, -6.12447E-008
4456, 0.00000, -1.13264, 2.28349E-005, 2.29815E-007, -1.68092E-008
4457, 0.00000, -0.744721, 1.11657E-006, 8.63217E-008, 1.23895E-008
4458, 0.00000, -0.276913, -3.91309E-006, -7.85999E-009, 1.79924E-008
4459, 0.00000, -0.34092, 5.36147E-007, -2.89982E-009, 2.04016E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126408, 2.63679E-007, -1.96981E-009, 3.98604E-009
4469, 0.00000, -0.480441, -1.64458E-006, 4.38716E-008, -1.40593E-009
4470, 0.00000, -0.540946, -1.94522E-005, 5.57752E-008, -2.4168E-009
4471, 0.00000, -0.974007, -2.66445E-005, 1.89337E-007, -3.14212E-008
4472, 0.00000, -1.35648, -3.55303E-006, 3.50323E-007, -7.23597E-008
4473, 0.00000, -1.58019, -5.34972E-005, 4.57528E-007, -1.01159E-007
4474, 0.00000, -1.8245, -5.72232E-006, 5.85619E-007, -1.41862E-007
4475, 0.00000, -1.98778, 5.23724E-007, 6.74878E-007, -1.72038E-007
4476, 0.00000, -1.87409, -1.19155E-006, 6.12759E-007, -1.50883E-007
4477, 0.00000, -1.75906, 3.5602E-005, 5.49227E-007, -1.27386E-007
4478, 0.00000, -1.67202, 2.31409E-005, 5.01721E-007, -1.09633E-007
4479, 0.00000, -1.50064, 3.18212E-005, 4.11716E-007, -7.85116E-008
4480, 0.00000, -1.18456, 2.42731E-005, 2.58557E-007, -3.06399E-008
4481, 0.00000, -0.739606, -7.41505E-008, 8.44919E-008, 1.29105E-008
4482, 0.00000, -0.181997, -4.23063E-007, -1.34332E-008, 1.50332E-008
4483, 0.00000, -0.339, 1.63323E-006, -6.75105E-009, 2.31305E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.157788, 3.73907E-007, -7.66448E-010, 4.44423E-009
4493, 0.00000, -0.702391, -1.36084E-005, 1.03107E-007, -1.60786E-008
4494, 0.00000, -0.473971, 4.75188E-007, 4.03932E-008, 8.85335E-010
4495, 0.00000, -1.20987, -5.07676E-006, 2.88778E-007, -6.10977E-008
4496, 0.00000, -1.80984, -1.527E-005, 5.83258E-007, -1.52256E-007
4497, 0.00000, -1.97497, -4.73994E-008, 6.6962E-007, -1.74585E-007
4498, 0.00000, -2.32674, 2.74222E-006, 7.49338E-007, -2.46633E-007
4499, 0.00000, -2.5329, 3.61322E-005, 1.3324E-006, 3.41844E-008
4500, 0.00000, -2.28415, -3.09694E-005, 7.53593E-007, -2.31506E-007
4501, 0.00000, -2.14277, -6.36748E-005, 7.55242E-007, -1.96884E-007
4502, 0.00000, -1.88739, -1.14878E-005, 6.18929E-007, -1.4964E-007
4503, 0.00000, -1.7184, 4.75313E-005, 5.25334E-007, -1.15619E-007
4504, 0.00000, -1.26219, 4.45852E-005, 2.93758E-007, -4.02773E-008
4505, 0.00000, -0.734889, -6.90898E-008, 8.30512E-008, 1.31553E-008
4506, 0.00000, -0.181308, -4.19627E-007, -1.34327E-008, 1.49916E-008
4507, 0.00000, -0.401106, 2.64386E-006, 7.99984E-010, 2.45495E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156091, 3.6793E-007, -8.4774E-010, 4.42468E-009
4517, 0.00000, -0.663403, -1.02619E-005, 9.13142E-008, -1.29361E-008
4518, 0.00000, -0.470581, 3.23028E-007, 3.96633E-008, 1.02979E-009
4519, 0.00000, -1.20331, -4.95283E-006, 2.85837E-007, -6.01753E-008
4520, 0.00000, -1.79761, -1.48853E-005, 5.76619E-007, -1.49864E-007
4521, 0.00000, -1.95143, -7.90615E-007, 6.5674E-007, -1.70256E-007
4522, 0.00000, -2.29448, 1.85051E-006, 7.50776E-007, -2.37276E-007
4523, 0.00000, -2.49708, 3.86224E-005, 1.09799E-006, -8.78055E-008
4524, 0.00000, -2.25599, -3.5006E-005, 7.59153E-007, -2.24504E-007
