hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.447255, -6.20091E-007, 1.5478E-008, 1.51888E-008
6007, 0.00000, -0.777279, -5.16095E-007, 8.24393E-008, 2.52318E-008
6008, 0.00000, -1.16425, -1.53542E-006, 2.38588E-007, 2.23134E-008
6009, 0.00000, -1.55104, -3.98373E-006, 4.76885E-007, -7.83293E-010
6010, 0.00000, -1.86317, -6.26252E-006, 7.17939E-007, -3.05998E-008
6011, 0.00000, -2.04235, -5.12789E-006, 8.77787E-007, -5.48813E-008
6012, 0.00000, -2.0997, -1.83248E-006, 9.33749E-007, -6.50903E-008
6013, 0.00000, -1.97102, 3.3199E-006, 8.15852E-007, -4.71962E-008
6014, 0.00000, -1.65865, 4.11642E-006, 5.55187E-007, -9.80353E-009
6015, 0.00000, -1.34141, 1.79459E-006, 3.30503E-007, 1.93087E-008
6016, 0.00000, -0.891091, 8.98812E-007, 9.3776E-008, 4.18733E-008
6017, 0.00000, -0.50451, 9.85577E-007, -1.80682E-008, 4.05531E-008
6018, 0.00000, -0.12424, 1.13509E-008, -2.37026E-008, 1.44068E-008
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.315502, -3.28899E-007, -2.67409E-009, 1.33488E-008
6031, 0.00000, -0.705501, -5.45838E-007, 5.91544E-008, 2.59964E-008
6032, 0.00000, -1.15889, -1.7709E-006, 2.35714E-007, 2.25691E-008
6033, 0.00000, -1.92687, -1.77564E-005, 7.73942E-007, -3.93712E-008
6034, 0.00000, -2.36605, -2.08656E-005, 1.18645E-006, -9.87752E-008
6035, 0.00000, -2.66936, -2.21677E-005, 1.51325E-006, -1.53285E-007
6036, 0.00000, -2.72674, -4.57839E-006, 1.58104E-006, -1.67028E-007
6037, 0.00000, -2.53958, 1.16677E-005, 1.37342E-006, -1.31876E-007
6038, 0.00000, -2.16481, 1.31061E-005, 9.89078E-007, -6.93888E-008
6039, 0.00000, -1.66206, 6.35781E-006, 5.51158E-007, -5.41562E-009
6040, 0.00000, -1.15088, 1.55496E-006, 2.10765E-007, 3.61169E-008
6041, 0.00000, -0.636375, 1.15465E-006, 5.61172E-009, 4.56029E-008
6042, 0.00000, -0.0622045, 1.37053E-008, -1.33587E-008, 7.49921E-009
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.322494, -3.4272E-007, -1.985E-009, 1.35E-008
6055, 0.00000, -0.721342, -5.81697E-007, 6.40417E-008, 2.58784E-008
6056, 0.00000, -1.11792, -1.39045E-006, 2.14267E-007, 2.44246E-008
6057, 0.00000, -1.51585, -3.76665E-006, 4.52062E-007, 2.14635E-009
6058, 0.00000, -1.90446, -8.47183E-006, 7.52938E-007, -3.53666E-008
6059, 0.00000, -2.09052, -5.79302E-006, 9.21931E-007, -6.12658E-008
6060, 0.00000, -2.15007, -2.07252E-006, 9.80989E-007, -7.20729E-008
6061, 0.00000, -1.95632, 4.82907E-006, 8.02923E-007, -4.53647E-008
6062, 0.00000, -1.69586, 3.73536E-006, 5.83687E-007, -1.33971E-008
6063, 0.00000, -1.30261, 2.01185E-006, 3.06955E-007, 2.16132E-008
6064, 0.00000, -0.908199, 7.98392E-007, 1.00367E-007, 4.1724E-008
6065, 0.00000, -0.514411, 9.96309E-007, -1.66732E-008, 4.10081E-008
6066, 0.00000, -0.0630892, 9.89824E-009, -1.35272E-008, 7.60178E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.388457, -4.8164E-007, 6.03953E-009, 1.46297E-008
6079, 0.00000, -0.920344, -1.30897E-006, 1.37334E-007, 2.19773E-008
6080, 0.00000, -1.44459, -4.31155E-006, 4.07676E-007, 4.83801E-009
6081, 0.00000, -1.50367, -1.3189E-005, 4.43586E-007, 3.10534E-009
6082, 0.00000, -1.81904, -5.79457E-006, 6.81252E-007, -2.56827E-008
6083, 0.00000, -2.06861, -7.49137E-006, 9.01748E-007, -5.83462E-008
6084, 0.00000, -2.75069, -1.66581E-006, 1.6081E-006, -1.7156E-007
6085, 0.00000, -2.49429, 1.49458E-005, 1.32513E-006, -1.24126E-007
6086, 0.00000, -2.79452, -2.47639E-005, 1.6519E-006, -1.74227E-007
6087, 0.00000, -2.35477, 2.01507E-005, 1.16812E-006, -9.11263E-008
6088, 0.00000, -1.9801, 8.56912E-006, 7.9748E-007, -2.8251E-008
6089, 0.00000, -0.837919, 2.15612E-006, 6.23047E-008, 4.9225E-008
6090, 0.00000, -0.0630368, 2.02467E-008, -1.35166E-008, 7.59553E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.452723, -7.2394E-007, 2.18214E-008, 1.21499E-008
6103, 0.00000, -1.50753, -1.55667E-005, 5.07909E-007, -4.04264E-008
6104, 0.00000, -2.50105, -2.08497E-006, 1.36291E-006, -1.52065E-007
6105, 0.00000, -3.38575, -4.15791E-006, 2.34853E-006, -2.71879E-007
6106, 0.00000, -4.18427, 3.91687E-006, 3.39965E-006, -4.07134E-007
6107, 0.00000, -4.06274, -6.64776E-006, 3.21162E-006, -3.62338E-007
6108, 0.00000, -4.16881, -2.10951E-005, 3.35927E-006, -3.84097E-007
6109, 0.00000, -3.57411, -6.70568E-007, 2.53026E-006, -2.42979E-007
6110, 0.00000, -2.97103, 4.84153E-005, 1.76007E-006, -1.16024E-007
6111, 0.00000, -2.06569, 1.6941E-005, 8.07046E-007, 1.23393E-008
6112, 0.00000, -1.44956, 2.44035E-006, 3.36572E-007, 5.42206E-008
6113, 0.00000, -0.691634, 1.50156E-006, 2.88045E-009, 5.60808E-008
6114, 0.00000, -0.061577, 1.36037E-008, -1.3724E-008, 7.67002E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.444913, -7.27094E-007, 2.21108E-008, 1.11374E-008
6127, 0.00000, -1.15448, -4.93227E-006, 2.88283E-007, -1.30019E-008
6128, 0.00000, -1.78751, -1.40239E-005, 7.03664E-007, -5.80236E-008
6129, 0.00000, -1.84277, -4.14797E-005, 6.98005E-007, -2.65565E-008
6130, 0.00000, -1.77372, 7.82478E-007, 5.94368E-007, 1.51879E-008
6131, 0.00000, -1.95552, -2.87825E-006, 7.19406E-007, 1.64694E-008
6132, 0.00000, -2.01605, -1.52763E-005, 7.65489E-007, 1.5274E-008
6133, 0.00000, -1.89259, 1.52729E-006, 6.56208E-007, 2.95524E-008
6134, 0.00000, -1.58237, 1.57256E-006, 4.14587E-007, 5.46291E-008
6135, 0.00000, -1.26642, 6.6272E-007, 2.24643E-007, 6.26713E-008
6136, 0.00000, -0.821153, 6.47678E-007, 4.16894E-008, 5.78281E-008
6137, 0.00000, -0.439018, 7.74704E-007, -3.12392E-008, 4.02325E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.321719, -3.4118E-007, -2.06289E-009, 1.34836E-008
6151, 0.00000, -0.85159, -1.09954E-006, 1.09563E-007, 2.38251E-008
6152, 0.00000, -1.37384, -3.59411E-006, 3.61553E-007, 9.99475E-009
6153, 0.00000, -2.19704, -3.06183E-005, 1.02093E-006, -7.4988E-008
6154, 0.00000, -2.75499, -4.47268E-005, 1.60596E-006, -1.66047E-007
6155, 0.00000, -3.10805, -4.25824E-005, 2.02763E-006, -2.40823E-007
6156, 0.00000, -2.67575, 3.14473E-005, 1.5238E-006, -1.57337E-007
6157, 0.00000, -2.48763, 1.09341E-005, 1.31808E-006, -1.23024E-007
6158, 0.00000, -2.4818, -4.90737E-006, 1.30733E-006, -1.18149E-007
6159, 0.00000, -2.11134, 1.15149E-005, 9.31368E-007, -5.62329E-008
6160, 0.00000, -1.5453, 4.8622E-006, 4.52419E-007, 1.38178E-008
6161, 0.00000, -0.710491, 1.69173E-006, 2.36582E-008, 4.74982E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.458497, -6.4846E-007, 1.75238E-008, 1.52482E-008
6175, 0.00000, -1.45812, -9.96583E-006, 4.36334E-007, -9.69058E-009
6176, 0.00000, -2.46614, -1.80228E-006, 1.29715E-006, -1.20992E-007
6177, 0.00000, -4.44446, 9.47073E-007, 3.84576E-006, -5.38522E-007
6178, 0.00000, -5.38962, -3.16447E-006, 5.29413E-006, -7.29999E-007
6179, 0.00000, -4.73542, -2.56064E-006, 4.2809E-006, -5.9235E-007
6180, 0.00000, -3.86422, -2.14232E-005, 3.0274E-006, -4.20972E-007
6181, 0.00000, -3.20224, 1.01708E-006, 2.1466E-006, -2.63194E-007
6182, 0.00000, -2.70992, 3.7169E-005, 1.55571E-006, -1.57942E-007
6183, 0.00000, -2.03327, 1.81154E-005, 8.59829E-007, -4.60751E-008
6184, 0.00000, -1.40747, 3.75457E-006, 3.59728E-007, 2.33962E-008
6185, 0.00000, -0.706269, 1.4446E-006, 2.25361E-008, 4.74091E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.392122, -4.89833E-007, 6.56541E-009, 1.46768E-008
6199, 0.00000, -1.19031, -4.05505E-006, 2.70022E-007, 9.79895E-009
6200, 0.00000, -2.08447, -2.78649E-005, 9.19858E-007, -6.33602E-008
6201, 0.00000, -2.80987, -1.88808E-006, 1.67053E-006, -1.78051E-007
6202, 0.00000, -3.52252, -3.65561E-006, 2.55371E-006, -3.32237E-007
6203, 0.00000, -3.98385, 6.63625E-006, 3.1853E-006, -4.46056E-007
6204, 0.00000, -4.14729, 9.79422E-006, 3.41901E-006, -4.83849E-007
6205, 0.00000, -3.78077, -1.15708E-005, 2.90947E-006, -4.02443E-007
6206, 0.00000, -3.18381, 2.16969E-006, 2.11861E-006, -2.54199E-007
6207, 0.00000, -2.39375, 3.78098E-005, 1.20785E-006, -9.70896E-008
6208, 0.00000, -1.58933, 7.72579E-006, 4.83811E-007, 1.03738E-008
6209, 0.00000, -0.700608, 1.80487E-006, 2.10644E-008, 4.7283E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.455418, -6.40622E-007, 1.69559E-008, 1.52335E-008
6223, 0.00000, -1.84038, -3.1237E-005, 7.2748E-007, -4.95318E-008
6224, 0.00000, -3.13412, -5.07653E-006, 2.06333E-006, -2.50241E-007
6225, 0.00000, -4.37767, 1.73593E-006, 3.74839E-006, -5.2545E-007
6226, 0.00000, -5.40077, -3.63194E-006, 5.31191E-006, -7.32337E-007
6227, 0.00000, -6.05499, -9.4382E-006, 6.37132E-006, -8.64556E-007
6228, 0.00000, -6.17163, -2.92452E-005, 6.56232E-006, -8.90164E-007
6229, 0.00000, -5.72482, 7.13365E-006, 5.83306E-006, -8.02912E-007
6230, 0.00000, -4.85151, 2.47325E-006, 4.45564E-006, -6.1453E-007
6231, 0.00000, -3.72985, -2.05113E-005, 2.82857E-006, -3.73527E-007
6232, 0.00000, -2.46007, 2.10843E-006, 1.26061E-006, -9.42305E-008
6233, 0.00000, -0.763875, -1.5098E-008, 3.86504E-008, 4.84652E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.190519, -1.1393E-007, -9.64466E-009, 9.60655E-009
6247, 0.00000, -0.580583, -4.39073E-007, 2.57065E-008, 2.59046E-008
6248, 0.00000, -1.03408, -1.28026E-006, 1.73008E-007, 2.76671E-008
6249, 0.00000, -1.4159, -2.82106E-006, 3.84546E-007, 9.80904E-009
6250, 0.00000, -1.72374, -4.63399E-006, 6.04649E-007, -1.56711E-008
6251, 0.00000, -1.90061, -3.89577E-006, 7.52835E-007, -3.72821E-008
6252, 0.00000, -0.820675, 2.16771E-006, 8.4523E-008, 3.25505E-008
6253, 0.00000, -0.754509, 9.02353E-006, 6.14573E-008, 3.34242E-008
6254, 0.00000, -1.51847, -7.22548E-006, 4.53024E-007, 2.51414E-009
6255, 0.00000, -1.13768, 1.26222E-006, 2.14902E-007, 2.96805E-008
6256, 0.00000, -1.01243, 2.84646E-007, 1.4397E-007, 4.01061E-008
6257, 0.00000, -0.438777, 1.40286E-006, -2.57011E-008, 3.72114E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.190851, -1.6573E-007, -7.19903E-009, 8.29103E-009
6271, 0.00000, -0.782896, -1.55356E-006, 1.08355E-007, 1.0649E-008
6272, 0.00000, -1.29418, -3.48754E-006, 3.33635E-007, 1.08797E-009
6273, 0.00000, -1.79144, -7.45489E-006, 6.36752E-007, -6.76967E-009
6274, 0.00000, -2.14395, -8.54179E-006, 9.02926E-007, -1.48155E-008
6275, 0.00000, -1.91312, 3.21612E-006, 6.82256E-007, 2.13036E-008
6276, 0.00000, -1.99062, -1.49017E-005, 7.47013E-007, 1.5016E-008
6277, 0.00000, -0.777142, -1.54977E-008, 2.00578E-008, 6.1656E-008
6278, 0.00000, -0.646603, 3.16558E-007, -1.39904E-008, 5.81732E-008
6279, 0.00000, -1.17491, -9.99188E-007, 1.73771E-007, 6.62337E-008
6280, 0.00000, -0.783583, 6.68022E-007, 2.28306E-008, 6.13051E-008
6281, 0.00000, -0.320436, 1.04073E-006, -4.04432E-008, 3.41245E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.259212, -2.9854E-007, -2.73778E-009, 9.51296E-009
6295, 0.00000, -1.1248, -5.60167E-006, 2.71771E-007, -1.08203E-008
6296, 0.00000, -1.96696, -2.58393E-005, 8.57459E-007, -8.17901E-008
6297, 0.00000, -2.337, -1.48465E-005, 1.15371E-006, -9.16093E-008
6298, 0.00000, -2.64238, -1.56858E-005, 1.42193E-006, -9.44974E-008
6299, 0.00000, -3.01199, -3.03479E-005, 1.81909E-006, -1.33043E-007
6300, 0.00000, -2.57682, 2.07586E-005, 1.31553E-006, -5.40861E-008
6301, 0.00000, -2.38903, 6.57903E-006, 1.11533E-006, -2.46683E-008
6302, 0.00000, -2.01196, 6.09836E-006, 7.53718E-007, 2.18325E-008
6303, 0.00000, -1.82124, 2.08495E-006, 6.02347E-007, 3.24252E-008
6304, 0.00000, -1.17285, 1.33728E-006, 1.87734E-007, 5.69871E-008
6305, 0.00000, -0.517199, 1.37063E-006, -2.26389E-008, 4.46404E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.262959, -2.30623E-007, -6.84749E-009, 1.20164E-008
6319, 0.00000, -1.14276, -3.93971E-006, 2.44004E-007, 1.24992E-008
6320, 0.00000, -2.30245, -1.65052E-006, 1.1294E-006, -9.47211E-008
6321, 0.00000, -3.26805, -4.10194E-006, 2.22553E-006, -2.74355E-007
6322, 0.00000, -4.07319, 8.1092E-006, 3.30642E-006, -4.62175E-007
6323, 0.00000, -3.94393, 2.43777E-005, 3.1319E-006, -4.35394E-007
6324, 0.00000, -3.75599, 3.22751E-005, 2.87808E-006, -3.98041E-007
6325, 0.00000, -3.08851, 2.39858E-006, 2.00563E-006, -2.38366E-007
6326, 0.00000, -2.84759, 2.18575E-005, 1.71303E-006, -1.84193E-007
6327, 0.00000, -2.17579, 2.30017E-005, 9.92071E-007, -6.49373E-008
6328, 0.00000, -1.5511, 5.44881E-006, 4.56504E-007, 1.33757E-008
6329, 0.00000, -0.647716, 1.90044E-006, 8.17286E-009, 4.59329E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.195663, -1.21353E-007, -9.56072E-009, 9.79984E-009
6343, 0.00000, -1.06778, -3.19971E-006, 2.05241E-007, 1.62808E-008
6344, 0.00000, -2.29711, -1.74125E-006, 1.12408E-006, -9.39042E-008
6345, 0.00000, -4.28863, 3.30746E-006, 3.62017E-006, -5.07355E-007
6346, 0.00000, -5.32978, -3.41316E-006, 5.19961E-006, -7.17664E-007
6347, 0.00000, -4.63419, -4.19397E-006, 4.12775E-006, -5.73845E-007
6348, 0.00000, -4.79531, -8.74151E-008, 4.3744E-006, -6.11707E-007
6349, 0.00000, -3.69718, -2.03799E-005, 2.79678E-006, -3.80244E-007
6350, 0.00000, -3.08443, 2.33408E-006, 1.99575E-006, -2.32663E-007
6351, 0.00000, -2.78056, 2.49861E-005, 1.62778E-006, -1.63913E-007
6352, 0.00000, -1.79152, 1.51276E-005, 6.38455E-007, -7.82228E-009
6353, 0.00000, -0.57572, 1.22736E-008, -6.6644E-009, 4.3556E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.195292, -1.20811E-007, -9.56738E-009, 9.78599E-009
6367, 0.00000, -1.06689, -3.19028E-006, 2.04797E-007, 1.63222E-008
6368, 0.00000, -2.22285, -4.55974E-005, 1.05103E-006, -8.29992E-008
6369, 0.00000, -3.19506, -3.8582E-006, 2.13359E-006, -2.57971E-007
6370, 0.00000, -4.0657, 7.02316E-006, 3.29598E-006, -4.60496E-007
6371, 0.00000, -3.6363, -6.4246E-006, 2.7101E-006, -3.6405E-007
6372, 0.00000, -3.02172, 2.43783E-006, 1.92589E-006, -2.25709E-007
6373, 0.00000, -1.72151, 1.99381E-005, 6.07749E-007, -1.88063E-008
6374, 0.00000, -1.46869, 2.11368E-006, 4.18835E-007, 6.47404E-009
6375, 0.00000, -1.08181, 1.12086E-006, 1.86774E-007, 3.17672E-008
6376, 0.00000, -0.696907, 7.7388E-007, 3.05293E-008, 4.12135E-008
6377, 0.00000, -0.249976, 9.89414E-007, -3.15264E-008, 2.4465E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0634153, 1.86112E-007, -6.01104E-009, 3.73253E-009
6391, 0.00000, -0.517607, -5.16331E-007, 1.23561E-008, 2.51574E-008
6392, 0.00000, -0.912237, -8.38626E-007, 1.19541E-007, 3.10271E-008
6393, 0.00000, -1.69059, -1.10789E-005, 5.80484E-007, -1.35847E-008
6394, 0.00000, -2.1274, -1.42518E-005, 9.52946E-007, -6.3698E-008
6395, 0.00000, -2.44009, -1.68333E-005, 1.26621E-006, -1.13547E-007
6396, 0.00000, -2.50186, -3.66873E-006, 1.33468E-006, -1.26785E-007
6397, 0.00000, -2.31681, 8.42125E-006, 1.14211E-006, -9.54712E-008
6398, 0.00000, -2.3145, -4.65469E-006, 1.13525E-006, -9.14312E-008
6399, 0.00000, -1.93676, 8.53228E-006, 7.74448E-007, -3.4335E-008
6400, 0.00000, -1.35999, 3.04107E-006, 3.29795E-007, 2.62578E-008
6401, 0.00000, -0.449932, 2.09131E-008, -2.46369E-008, 3.78254E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.192737, -1.29752E-006, -1.66718E-008, 1.3476E-008
6416, 0.00000, -0.387764, -1.9449E-007, -1.45773E-008, 2.60258E-008
6417, 0.00000, -1.3125, -5.16584E-006, 3.19422E-007, 1.66908E-008
6418, 0.00000, -1.63517, -3.99476E-006, 5.36765E-007, -7.12488E-009
6419, 0.00000, -2.44966, -4.49322E-005, 1.27624E-006, -1.15282E-007
6420, 0.00000, -2.50276, -3.16325E-006, 1.33563E-006, -1.26935E-007
6421, 0.00000, -2.74503, -1.91782E-005, 1.60026E-006, -1.69195E-007
6422, 0.00000, -1.92929, 1.85985E-005, 7.75119E-007, -3.87739E-008
6423, 0.00000, -1.41622, 3.55659E-006, 3.77893E-007, 1.44432E-008
6424, 0.00000, -0.703954, 1.37356E-006, 3.24556E-008, 4.13127E-008
6425, 0.00000, -0.251864, 1.00245E-006, -3.15903E-008, 2.46162E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0636873, -6.16224E-007, -5.19124E-009, 3.29975E-009
